Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;5;0;5000;10;30;8;0;0
85;5;0;5000;10;30;8;0;0
86;5;3;5000;10;30;8;248503;1726190916915360061
87;5;0;5000;10;30;8;0;0
88;5;0;5000;10;30;8;0;0
89;5;0;5000;10;30;8;0;0
90;5;0;5000;10;30;8;0;0
91;5;0;5000;10;30;8;0;0
92;5;0;5000;10;30;8;0;0
93;5;0;5000;10;30;8;0;0
94;5;0;5000;10;30;8;0;0
95;5;0;5000;10;30;8;0;0
96;5;0;5000;10;30;8;0;0
97;5;0;5000;10;30;8;0;0
98;5;0;5000;10;30;8;0;0
99;5;0;5000;10;30;8;0;0
0;5;0;5000;10;30;8;0;0
1;5;0;5000;10;30;8;0;0
2;5;0;5000;10;30;8;0;0
3;5;4;5000;10;30;8;295959;1726190916085430027
4;5;0;5000;10;30;8;0;0
5;5;0;5000;10;30;8;0;0
6;5;0;5000;10;30;8;0;0
7;5;0;5000;10;30;8;0;0
8;5;0;5000;10;30;8;0;0
9;5;0;5000;10;30;8;0;0
10;5;0;5000;10;30;8;0;0
11;5;0;5000;10;30;8;0;0
12;5;0;5000;10;30;8;0;0
13;5;4;5000;10;30;8;294471;1726190916185438814
14;5;0;5000;10;30;8;0;0
15;5;4;5000;10;30;8;750588;1726190916205396415
16;5;0;5000;10;30;8;0;0
17;5;4;5000;10;30;8;283816;1726190916225403254
18;5;0;5000;10;30;8;0;0
19;5;4;5000;10;30;8;244736;1726190916245363236
20;5;0;5000;10;30;8;0;0
21;5;4;5000;10;30;8;247843;1726190916265364945
22;5;0;5000;10;30;8;0;0
23;5;4;5000;10;30;8;246232;1726190916285364010
24;5;0;5000;10;30;8;0;0
25;5;0;5000;10;30;8;0;0
26;5;0;5000;10;30;8;0;0
27;5;0;5000;10;30;8;0;0
28;5;4;5000;10;30;8;245069;1726190916335368562
29;5;4;5000;10;30;8;243757;1726190916345362274
30;5;0;5000;10;30;8;0;0
31;5;4;5000;10;30;8;245816;1726190916365360055
32;5;0;5000;10;30;8;0;0
33;5;4;5000;10;30;8;249621;1726190916385368159
34;5;0;5000;10;30;8;0;0
35;5;0;5000;10;30;8;0;0
36;5;0;5000;10;30;8;0;0
37;5;4;5000;10;30;8;244470;1726190916425363960
38;5;4;5000;10;30;8;249010;1726190916435365682
39;5;0;5000;10;30;8;0;0
40;5;0;5000;10;30;8;0;0
41;5;0;5000;10;30;8;0;0
42;5;0;5000;10;30;8;0;0
43;5;0;5000;10;30;8;0;0
44;5;0;5000;10;30;8;0;0
45;5;0;5000;10;30;8;0;0
46;5;0;5000;10;30;8;0;0
47;5;0;5000;10;30;8;0;0
48;5;4;5000;10;30;8;366437;1726190916535387284
49;5;0;5000;10;30;8;0;0
50;5;0;5000;10;30;8;0;0
51;5;0;5000;10;30;8;0;0
52;5;4;5000;10;30;8;248317;1726190916575361677
53;5;0;5000;10;30;8;0;0
54;5;0;5000;10;30;8;0;0
55;5;0;5000;10;30;8;0;0
56;5;0;5000;10;30;8;0;0
57;5;4;5000;10;30;8;244711;1726190916625363217
58;5;4;5000;10;30;8;247104;1726190916635365909
59;5;0;5000;10;30;8;0;0
60;5;0;5000;10;30;8;0;0
61;5;0;5000;10;30;8;0;0
62;5;4;5000;10;30;8;248964;1726190916675362002
63;5;4;5000;10;30;8;285328;1726190916685401927
64;5;0;5000;10;30;8;0;0
65;5;0;5000;10;30;8;0;0
66;5;0;5000;10;30;8;0;0
67;5;0;5000;10;30;8;0;0
68;5;0;5000;10;30;8;0;0
69;5;0;5000;10;30;8;0;0
70;5;4;5000;10;30;8;251954;1726190916755365664
71;5;0;5000;10;30;8;0;0
72;5;0;5000;10;30;8;0;0
73;5;0;5000;10;30;8;0;0
74;5;0;5000;10;30;8;0;0
75;5;0;5000;10;30;8;0;0
76;5;4;5000;10;30;8;270651;1726190916815366654
77;5;0;5000;10;30;8;0;0
78;5;0;5000;10;30;8;0;0
79;5;0;5000;10;30;8;0;0
80;5;0;5000;10;30;8;0;0
81;5;0;5000;10;30;8;0;0
82;5;4;5000;10;30;8;257062;1726190916875365106
83;5;0;5000;10;30;8;0;0
84;5;4;5000;10;30;8;252923;1726190916895364237
85;5;0;5000;10;30;8;0;0
86;5;0;5000;10;30;8;0;0
87;5;0;5000;10;30;8;0;0
88;5;0;5000;10;30;8;0;0
89;5;0;5000;10;30;8;0;0
90;5;0;5000;10;30;8;0;0
91;5;0;5000;10;30;8;0;0
92;5;0;5000;10;30;8;0;0
93;5;0;5000;10;30;8;0;0
94;5;0;5000;10;30;8;0;0
95;5;0;5000;10;30;8;0;0
96;5;4;5000;10;30;8;260077;1726190917015367101
97;5;0;5000;10;30;8;0;0
98;5;4;5000;10;30;8;233923;1726190917035363412
99;5;0;5000;10;30;8;0;0
0;5;0;5000;10;30;8;0;0
1;5;0;5000;10;30;8;0;0
2;5;0;5000;10;30;8;0;0
3;5;0;5000;10;30;8;0;0
4;5;0;5000;10;30;8;0;0
5;5;0;5000;10;30;8;0;0
6;5;0;5000;10;30;8;0;0
7;5;0;5000;10;30;8;0;0
8;5;0;5000;10;30;8;0;0
9;5;0;5000;10;30;8;0;0
10;5;0;5000;10;30;8;0;0
11;5;5;5000;10;30;8;231335;1726190916165382283
12;5;5;5000;10;30;8;245765;1726190916175372470
13;5;0;5000;10;30;8;0;0
14;5;5;5000;10;30;8;207320;1726190916195430433
15;5;0;5000;10;30;8;0;0
16;5;0;5000;10;30;8;0;0
17;5;0;5000;10;30;8;0;0
18;5;5;5000;10;30;8;238396;1726190916235383124
19;5;0;5000;10;30;8;0;0
20;5;5;5000;10;30;8;264765;1726190916255376689
21;5;0;5000;10;30;8;0;0
22;5;0;5000;10;30;8;0;0
23;5;0;5000;10;30;8;0;0
24;5;5;5000;10;30;8;256347;1726190916295368916
25;5;0;5000;10;30;8;0;0
26;5;0;5000;10;30;8;0;0
27;5;5;5000;10;30;8;247260;1726190916325382178
28;5;0;5000;10;30;8;0;0
29;5;0;5000;10;30;8;0;0
30;5;5;5000;10;30;8;240840;1726190916355371724
31;5;0;5000;10;30;8;0;0
32;5;5;5000;10;30;8;256362;1726190916375367598
33;5;0;5000;10;30;8;0;0
34;5;5;5000;10;30;8;262544;1726190916395370475
35;5;0;5000;10;30;8;0;0
36;5;0;5000;10;30;8;0;0
37;5;0;5000;10;30;8;0;0
38;5;0;5000;10;30;8;0;0
39;5;0;5000;10;30;8;0;0
40;5;5;5000;10;30;8;248187;1726190916455368149
41;5;5;5000;10;30;8;242438;1726190916465376261
42;5;0;5000;10;30;8;0;0
43;5;0;5000;10;30;8;0;0
44;5;5;5000;10;30;8;224337;1726190916495383809
45;5;0;5000;10;30;8;0;0
46;5;0;5000;10;30;8;0;0
47;5;0;5000;10;30;8;0;0
48;5;0;5000;10;30;8;0;0
49;5;0;5000;10;30;8;0;0
50;5;0;5000;10;30;8;0;0
51;5;5;5000;10;30;8;250041;1726190916565374491
52;5;0;5000;10;30;8;0;0
53;5;0;5000;10;30;8;0;0
54;5;0;5000;10;30;8;0;0
55;5;0;5000;10;30;8;0;0
56;5;0;5000;10;30;8;0;0
57;5;0;5000;10;30;8;0;0
58;5;0;5000;10;30;8;0;0
59;5;5;5000;10;30;8;240830;1726190916645371251
60;5;0;5000;10;30;8;0;0
61;5;5;5000;10;30;8;242008;1726190916665369205
62;5;0;5000;10;30;8;0;0
63;5;0;5000;10;30;8;0;0
64;5;5;5000;10;30;8;236264;1726190916695381194
65;5;0;5000;10;30;8;0;0
66;5;0;5000;10;30;8;0;0
67;5;0;5000;10;30;8;0;0
68;5;0;5000;10;30;8;0;0
69;5;5;5000;10;30;8;247613;1726190916745374990
70;5;0;5000;10;30;8;0;0
71;5;5;5000;10;30;8;233540;1726190916765384716
72;5;5;5000;10;30;8;234383;1726190916775384252
73;5;5;5000;10;30;8;250300;1726190916785375946
74;5;5;5000;10;30;8;242202;1726190916795374462
75;5;0;5000;10;30;8;0;0
76;5;0;5000;10;30;8;0;0
77;5;0;5000;10;30;8;0;0
78;5;0;5000;10;30;8;0;0
79;5;5;5000;10;30;8;246107;1726190916845367915
80;5;5;5000;10;30;8;263030;1726190916855421608
81;5;0;5000;10;30;8;0;0
82;5;0;5000;10;30;8;0;0
83;5;5;5000;10;30;8;229249;1726190916885382628
84;5;0;5000;10;30;8;0;0
85;5;0;5000;10;30;8;0;0
86;5;0;5000;10;30;8;0;0
87;5;5;5000;10;30;8;245261;1726190916925371428
88;5;0;5000;10;30;8;0;0
89;5;5;5000;10;30;8;224314;1726190916945385813
90;5;5;5000;10;30;8;227078;1726190916955384316
91;5;5;5000;10;30;8;241104;1726190916965372608
92;5;5;5000;10;30;8;246515;1726190916975367841
93;5;0;5000;10;30;8;0;0
94;5;0;5000;10;30;8;0;0
95;5;0;5000;10;30;8;0;0
96;5;0;5000;10;30;8;0;0
97;5;0;5000;10;30;8;0;0
98;5;0;5000;10;30;8;0;0
99;5;5;5000;10;30;8;240621;1726190917045374062
0;5;6;5000;10;30;8;367731;1726190916055566699
1;5;0;5000;10;30;8;0;0
2;5;0;5000;10;30;8;0;0
3;5;0;5000;10;30;8;0;0
4;5;0;5000;10;30;8;0;0
5;5;0;5000;10;30;8;0;0
6;5;0;5000;10;30;8;0;0
7;5;0;5000;10;30;8;0;0
8;5;0;5000;10;30;8;0;0
9;5;0;5000;10;30;8;0;0
10;5;0;5000;10;30;8;0;0
11;5;0;5000;10;30;8;0;0
12;5;0;5000;10;30;8;0;0
13;5;0;5000;10;30;8;0;0
14;5;0;5000;10;30;8;0;0
15;5;0;5000;10;30;8;0;0
16;5;0;5000;10;30;8;0;0
17;5;0;5000;10;30;8;0;0
18;5;0;5000;10;30;8;0;0
19;5;0;5000;10;30;8;0;0
20;5;0;5000;10;30;8;0;0
21;5;0;5000;10;30;8;0;0
22;5;6;5000;10;30;8;217810;1726190916275388794
23;5;0;5000;10;30;8;0;0
24;5;0;5000;10;30;8;0;0
25;5;6;5000;10;30;8;768706;1726190916305422672
26;5;0;5000;10;30;8;0;0
27;5;0;5000;10;30;8;0;0
28;5;0;5000;10;30;8;0;0
29;5;0;5000;10;30;8;0;0
30;5;0;5000;10;30;8;0;0
31;5;0;5000;10;30;8;0;0
32;5;0;5000;10;30;8;0;0
33;5;0;5000;10;30;8;0;0
34;5;0;5000;10;30;8;0;0
35;5;0;5000;10;30;8;0;0
36;5;0;5000;10;30;8;0;0
37;5;0;5000;10;30;8;0;0
38;5;0;5000;10;30;8;0;0
39;5;0;5000;10;30;8;0;0
40;5;0;5000;10;30;8;0;0
41;5;0;5000;10;30;8;0;0
42;5;0;5000;10;30;8;0;0
43;5;0;5000;10;30;8;0;0
44;5;0;5000;10;30;8;0;0
45;5;6;5000;10;30;8;631839;1726190916505410201
46;5;0;5000;10;30;8;0;0
47;5;0;5000;10;30;8;0;0
48;5;0;5000;10;30;8;0;0
49;5;0;5000;10;30;8;0;0
50;5;0;5000;10;30;8;0;0
51;5;0;5000;10;30;8;0;0
52;5;0;5000;10;30;8;0;0
53;5;0;5000;10;30;8;0;0
54;5;6;5000;10;30;8;225701;1726190916595389979
55;5;0;5000;10;30;8;0;0
56;5;0;5000;10;30;8;0;0
57;5;0;5000;10;30;8;0;0
58;5;0;5000;10;30;8;0;0
59;5;0;5000;10;30;8;0;0
60;5;0;5000;10;30;8;0;0
61;5;0;5000;10;30;8;0;0
62;5;0;5000;10;30;8;0;0
63;5;0;5000;10;30;8;0;0
64;5;0;5000;10;30;8;0;0
65;5;0;5000;10;30;8;0;0
66;5;0;5000;10;30;8;0;0
67;5;0;5000;10;30;8;0;0
68;5;6;5000;10;30;8;248238;1726190916735378438
69;5;0;5000;10;30;8;0;0
70;5;0;5000;10;30;8;0;0
71;5;0;5000;10;30;8;0;0
72;5;0;5000;10;30;8;0;0
73;5;0;5000;10;30;8;0;0
74;5;0;5000;10;30;8;0;0
75;5;6;5000;10;30;8;648524;1726190916805404189
76;5;0;5000;10;30;8;0;0
77;5;6;5000;10;30;8;249813;1726190916825378313
78;5;6;5000;10;30;8;254382;1726190916835375148
79;5;0;5000;10;30;8;0;0
80;5;0;5000;10;30;8;0;0
81;5;6;5000;10;30;8;227920;1726190916865386763
82;5;0;5000;10;30;8;0;0
83;5;0;5000;10;30;8;0;0
84;5;0;5000;10;30;8;0;0
85;5;0;5000;10;30;8;0;0
86;5;0;5000;10;30;8;0;0
87;5;0;5000;10;30;8;0;0
88;5;6;5000;10;30;8;239675;1726190916935375748
89;5;0;5000;10;30;8;0;0
90;5;0;5000;10;30;8;0;0
91;5;0;5000;10;30;8;0;0
92;5;0;5000;10;30;8;0;0
93;5;6;5000;10;30;8;245754;1726190916985374666
94;5;0;5000;10;30;8;0;0
95;5;0;5000;10;30;8;0;0
96;5;0;5000;10;30;8;0;0
97;5;0;5000;10;30;8;0;0
98;5;0;5000;10;30;8;0;0
99;5;0;5000;10;30;8;0;0
0;5;0;5000;10;30;8;0;0
1;5;0;5000;10;30;8;0;0
2;5;7;5000;10;30;8;368085;1726190916075612986
3;5;0;5000;10;30;8;0;0
4;5;7;5000;10;30;8;202547;1726190916095423908
5;5;0;5000;10;30;8;0;0
6;5;0;5000;10;30;8;0;0
7;5;0;5000;10;30;8;0;0
8;5;0;5000;10;30;8;0;0
9;5;0;5000;10;30;8;0;0
10;5;0;5000;10;30;8;0;0
11;5;0;5000;10;30;8;0;0
12;5;0;5000;10;30;8;0;0
13;5;0;5000;10;30;8;0;0
14;5;0;5000;10;30;8;0;0
15;5;0;5000;10;30;8;0;0
16;5;0;5000;10;30;8;0;0
17;5;0;5000;10;30;8;0;0
18;5;0;5000;10;30;8;0;0
19;5;0;5000;10;30;8;0;0
20;5;0;5000;10;30;8;0;0
21;5;0;5000;10;30;8;0;0
22;5;0;5000;10;30;8;0;0
23;5;0;5000;10;30;8;0;0
24;5;0;5000;10;30;8;0;0
25;5;0;5000;10;30;8;0;0
26;5;0;5000;10;30;8;0;0
27;5;0;5000;10;30;8;0;0
28;5;0;5000;10;30;8;0;0
29;5;0;5000;10;30;8;0;0
30;5;0;5000;10;30;8;0;0
31;5;0;5000;10;30;8;0;0
32;5;0;5000;10;30;8;0;0
33;5;0;5000;10;30;8;0;0
34;5;0;5000;10;30;8;0;0
35;5;0;5000;10;30;8;0;0
36;5;0;5000;10;30;8;0;0
37;5;0;5000;10;30;8;0;0
38;5;0;5000;10;30;8;0;0
39;5;0;5000;10;30;8;0;0
40;5;0;5000;10;30;8;0;0
41;5;0;5000;10;30;8;0;0
42;5;0;5000;10;30;8;0;0
43;5;0;5000;10;30;8;0;0
44;5;0;5000;10;30;8;0;0
45;5;0;5000;10;30;8;0;0
46;5;7;5000;10;30;8;611336;1726190916515393247
47;5;0;5000;10;30;8;0;0
48;5;0;5000;10;30;8;0;0
49;5;0;5000;10;30;8;0;0
50;5;0;5000;10;30;8;0;0
51;5;0;5000;10;30;8;0;0
52;5;0;5000;10;30;8;0;0
53;5;0;5000;10;30;8;0;0
54;5;0;5000;10;30;8;0;0
55;5;0;5000;10;30;8;0;0
56;5;7;5000;10;30;8;274679;1726190916615395950
57;5;0;5000;10;30;8;0;0
58;5;0;5000;10;30;8;0;0
59;5;0;5000;10;30;8;0;0
60;5;7;5000;10;30;8;237926;1726190916655393068
61;5;0;5000;10;30;8;0;0
62;5;0;5000;10;30;8;0;0
63;5;0;5000;10;30;8;0;0
64;5;0;5000;10;30;8;0;0
65;5;0;5000;10;30;8;0;0
66;5;0;5000;10;30;8;0;0
67;5;0;5000;10;30;8;0;0
68;5;0;5000;10;30;8;0;0
69;5;0;5000;10;30;8;0;0
70;5;0;5000;10;30;8;0;0
71;5;0;5000;10;30;8;0;0
72;5;0;5000;10;30;8;0;0
73;5;0;5000;10;30;8;0;0
74;5;0;5000;10;30;8;0;0
75;5;0;5000;10;30;8;0;0
76;5;0;5000;10;30;8;0;0
77;5;0;5000;10;30;8;0;0
78;5;0;5000;10;30;8;0;0
79;5;0;5000;10;30;8;0;0
80;5;0;5000;10;30;8;0;0
81;5;0;5000;10;30;8;0;0
82;5;0;5000;10;30;8;0;0
83;5;0;5000;10;30;8;0;0
84;5;0;5000;10;30;8;0;0
85;5;7;5000;10;30;8;692135;1726190916905420288
86;5;0;5000;10;30;8;0;0
87;5;0;5000;10;30;8;0;0
88;5;0;5000;10;30;8;0;0
89;5;0;5000;10;30;8;0;0
90;5;0;5000;10;30;8;0;0
91;5;0;5000;10;30;8;0;0
92;5;0;5000;10;30;8;0;0
93;5;0;5000;10;30;8;0;0
94;5;0;5000;10;30;8;0;0
95;5;0;5000;10;30;8;0;0
96;5;0;5000;10;30;8;0;0
97;5;0;5000;10;30;8;0;0
98;5;0;5000;10;30;8;0;0
99;5;0;5000;10;30;8;0;0
0;5;0;5000;10;30;8;0;0
1;5;0;5000;10;30;8;0;0
2;5;0;5000;10;30;8;0;0
3;5;0;5000;10;30;8;0;0
4;5;0;5000;10;30;8;0;0
5;5;0;5000;10;30;8;0;0
6;5;8;5000;10;30;8;254709;1726190916115418086
7;5;0;5000;10;30;8;0;0
8;5;0;5000;10;30;8;0;0
9;5;0;5000;10;30;8;0;0
10;5;0;5000;10;30;8;0;0
11;5;0;5000;10;30;8;0;0
12;5;0;5000;10;30;8;0;0
13;5;0;5000;10;30;8;0;0
14;5;0;5000;10;30;8;0;0
15;5;0;5000;10;30;8;0;0
16;5;8;5000;10;30;8;526947;1726190916215406931
17;5;0;5000;10;30;8;0;0
18;5;0;5000;10;30;8;0;0
19;5;0;5000;10;30;8;0;0
20;5;0;5000;10;30;8;0;0
21;5;0;5000;10;30;8;0;0
22;5;0;5000;10;30;8;0;0
23;5;0;5000;10;30;8;0;0
24;5;0;5000;10;30;8;0;0
25;5;0;5000;10;30;8;0;0
26;5;0;5000;10;30;8;0;0
27;5;0;5000;10;30;8;0;0
28;5;0;5000;10;30;8;0;0
29;5;0;5000;10;30;8;0;0
30;5;0;5000;10;30;8;0;0
31;5;0;5000;10;30;8;0;0
32;5;0;5000;10;30;8;0;0
33;5;0;5000;10;30;8;0;0
34;5;0;5000;10;30;8;0;0
35;5;0;5000;10;30;8;0;0
36;5;0;5000;10;30;8;0;0
37;5;0;5000;10;30;8;0;0
38;5;0;5000;10;30;8;0;0
39;5;0;5000;10;30;8;0;0
40;5;0;5000;10;30;8;0;0
41;5;0;5000;10;30;8;0;0
42;5;0;5000;10;30;8;0;0
43;5;0;5000;10;30;8;0;0
44;5;0;5000;10;30;8;0;0
45;5;0;5000;10;30;8;0;0
46;5;0;5000;10;30;8;0;0
47;5;0;5000;10;30;8;0;0
48;5;0;5000;10;30;8;0;0
49;5;0;5000;10;30;8;0;0
50;5;0;5000;10;30;8;0;0
51;5;0;5000;10;30;8;0;0
52;5;0;5000;10;30;8;0;0
53;5;0;5000;10;30;8;0;0
54;5;0;5000;10;30;8;0;0
55;5;0;5000;10;30;8;0;0
56;5;0;5000;10;30;8;0;0
57;5;0;5000;10;30;8;0;0
58;5;0;5000;10;30;8;0;0
59;5;0;5000;10;30;8;0;0
60;5;0;5000;10;30;8;0;0
61;5;0;5000;10;30;8;0;0
62;5;0;5000;10;30;8;0;0
63;5;0;5000;10;30;8;0;0
64;5;0;5000;10;30;8;0;0
65;5;0;5000;10;30;8;0;0
66;5;0;5000;10;30;8;0;0
67;5;0;5000;10;30;8;0;0
68;5;0;5000;10;30;8;0;0
69;5;0;5000;10;30;8;0;0
70;5;0;5000;10;30;8;0;0
71;5;0;5000;10;30;8;0;0
72;5;0;5000;10;30;8;0;0
73;5;0;5000;10;30;8;0;0
74;5;0;5000;10;30;8;0;0
75;5;0;5000;10;30;8;0;0
76;5;0;5000;10;30;8;0;0
77;5;0;5000;10;30;8;0;0
78;5;0;5000;10;30;8;0;0
79;5;0;5000;10;30;8;0;0
80;5;0;5000;10;30;8;0;0
81;5;0;5000;10;30;8;0;0
82;5;0;5000;10;30;8;0;0
83;5;0;5000;10;30;8;0;0
84;5;0;5000;10;30;8;0;0
85;5;0;5000;10;30;8;0;0
86;5;0;5000;10;30;8;0;0
87;5;0;5000;10;30;8;0;0
88;5;0;5000;10;30;8;0;0
89;5;0;5000;10;30;8;0;0
90;5;0;5000;10;30;8;0;0
91;5;0;5000;10;30;8;0;0
92;5;0;5000;10;30;8;0;0
93;5;0;5000;10;30;8;0;0
94;5;8;5000;10;30;8;232819;1726190916995399061
95;5;0;5000;10;30;8;0;0
96;5;0;5000;10;30;8;0;0
97;5;0;5000;10;30;8;0;0
98;5;0;5000;10;30;8;0;0
99;5;0;5000;10;30;8;0;0
0;5;0;5000;10;30;8;0;0
1;5;0;5000;10;30;8;0;0
2;5;0;5000;10;30;8;0;0
3;5;0;5000;10;30;8;0;0
4;5;0;5000;10;30;8;0;0
5;5;0;5000;10;30;8;0;0
6;5;0;5000;10;30;8;0;0
7;5;0;5000;10;30;8;0;0
8;5;0;5000;10;30;8;0;0
9;5;0;5000;10;30;8;0;0
10;5;0;5000;10;30;8;0;0
11;5;0;5000;10;30;8;0;0
12;5;0;5000;10;30;8;0;0
13;5;0;5000;10;30;8;0;0
14;5;0;5000;10;30;8;0;0
15;5;0;5000;10;30;8;0;0
16;5;0;5000;10;30;8;0;0
17;5;0;5000;10;30;8;0;0
18;5;0;5000;10;30;8;0;0
19;5;0;5000;10;30;8;0;0
20;5;0;5000;10;30;8;0;0
21;5;0;5000;10;30;8;0;0
22;5;0;5000;10;30;8;0;0
23;5;0;5000;10;30;8;0;0
24;5;0;5000;10;30;8;0;0
25;5;0;5000;10;30;8;0;0
26;5;0;5000;10;30;8;0;0
27;5;0;5000;10;30;8;0;0
28;5;0;5000;10;30;8;0;0
29;5;0;5000;10;30;8;0;0
30;5;0;5000;10;30;8;0;0
31;5;0;5000;10;30;8;0;0
32;5;0;5000;10;30;8;0;0
33;5;0;5000;10;30;8;0;0
34;5;0;5000;10;30;8;0;0
35;5;0;5000;10;30;8;0;0
36;5;0;5000;10;30;8;0;0
37;5;0;5000;10;30;8;0;0
38;5;0;5000;10;30;8;0;0
39;5;0;5000;10;30;8;0;0
40;5;0;5000;10;30;8;0;0
41;5;0;5000;10;30;8;0;0
42;5;0;5000;10;30;8;0;0
43;5;0;5000;10;30;8;0;0
44;5;0;5000;10;30;8;0;0
45;5;0;5000;10;30;8;0;0
46;5;0;5000;10;30;8;0;0
47;5;0;5000;10;30;8;0;0
48;5;0;5000;10;30;8;0;0
49;5;0;5000;10;30;8;0;0
50;5;0;5000;10;30;8;0;0
51;5;0;5000;10;30;8;0;0
52;5;0;5000;10;30;8;0;0
53;5;0;5000;10;30;8;0;0
54;5;0;5000;10;30;8;0;0
55;5;0;5000;10;30;8;0;0
56;5;0;5000;10;30;8;0;0
57;5;0;5000;10;30;8;0;0
58;5;0;5000;10;30;8;0;0
59;5;0;5000;10;30;8;0;0
60;5;0;5000;10;30;8;0;0
61;5;0;5000;10;30;8;0;0
62;5;0;5000;10;30;8;0;0
63;5;0;5000;10;30;8;0;0
64;5;0;5000;10;30;8;0;0
65;5;0;5000;10;30;8;0;0
66;5;9;5000;10;30;8;550431;1726190916715422910
67;5;0;5000;10;30;8;0;0
68;5;0;5000;10;30;8;0;0
69;5;0;5000;10;30;8;0;0
70;5;0;5000;10;30;8;0;0
71;5;0;5000;10;30;8;0;0
72;5;0;5000;10;30;8;0;0
73;5;0;5000;10;30;8;0;0
74;5;0;5000;10;30;8;0;0
75;5;0;5000;10;30;8;0;0
76;5;0;5000;10;30;8;0;0
77;5;0;5000;10;30;8;0;0
78;5;0;5000;10;30;8;0;0
79;5;0;5000;10;30;8;0;0
80;5;0;5000;10;30;8;0;0
81;5;0;5000;10;30;8;0;0
82;5;0;5000;10;30;8;0;0
83;5;0;5000;10;30;8;0;0
84;5;0;5000;10;30;8;0;0
85;5;0;5000;10;30;8;0;0
86;5;0;5000;10;30;8;0;0
87;5;0;5000;10;30;8;0;0
88;5;0;5000;10;30;8;0;0
89;5;0;5000;10;30;8;0;0
90;5;0;5000;10;30;8;0;0
91;5;0;5000;10;30;8;0;0
92;5;0;5000;10;30;8;0;0
93;5;0;5000;10;30;8;0;0
94;5;0;5000;10;30;8;0;0
95;5;0;5000;10;30;8;0;0
96;5;9;5000;10;30;8;580611;1726190917015405238
97;5;0;5000;10;30;8;0;0
98;5;0;5000;10;30;8;0;0
99;5;0;5000;10;30;8;0;0
0;5;0;5000;10;30;8;0;0
1;5;10;5000;10;30;8;303703;1726190916065620028
2;5;0;5000;10;30;8;0;0
3;5;0;5000;10;30;8;0;0
4;5;0;5000;10;30;8;0;0
5;5;0;5000;10;30;8;0;0
6;5;0;5000;10;30;8;0;0
7;5;0;5000;10;30;8;0;0
8;5;10;5000;10;30;8;496177;1726190916135430167
9;5;0;5000;10;30;8;0;0
10;5;0;5000;10;30;8;0;0
11;5;0;5000;10;30;8;0;0
12;5;0;5000;10;30;8;0;0
13;5;0;5000;10;30;8;0;0
14;5;0;5000;10;30;8;0;0
15;5;0;5000;10;30;8;0;0
16;5;0;5000;10;30;8;0;0
17;5;0;5000;10;30;8;0;0
18;5;0;5000;10;30;8;0;0
19;5;0;5000;10;30;8;0;0
20;5;0;5000;10;30;8;0;0
21;5;0;5000;10;30;8;0;0
22;5;0;5000;10;30;8;0;0
23;5;0;5000;10;30;8;0;0
24;5;0;5000;10;30;8;0;0
25;5;0;5000;10;30;8;0;0
26;5;10;5000;10;30;8;514908;1726190916315440920
27;5;0;5000;10;30;8;0;0
28;5;0;5000;10;30;8;0;0
29;5;0;5000;10;30;8;0;0
30;5;0;5000;10;30;8;0;0
31;5;0;5000;10;30;8;0;0
32;5;0;5000;10;30;8;0;0
33;5;0;5000;10;30;8;0;0
34;5;0;5000;10;30;8;0;0
35;5;0;5000;10;30;8;0;0
36;5;0;5000;10;30;8;0;0
37;5;0;5000;10;30;8;0;0
38;5;0;5000;10;30;8;0;0
39;5;0;5000;10;30;8;0;0
40;5;0;5000;10;30;8;0;0
41;5;0;5000;10;30;8;0;0
42;5;0;5000;10;30;8;0;0
43;5;0;5000;10;30;8;0;0
44;5;0;5000;10;30;8;0;0
45;5;0;5000;10;30;8;0;0
46;5;0;5000;10;30;8;0;0
47;5;0;5000;10;30;8;0;0
48;5;0;5000;10;30;8;0;0
49;5;0;5000;10;30;8;0;0
50;5;0;5000;10;30;8;0;0
51;5;0;5000;10;30;8;0;0
52;5;0;5000;10;30;8;0;0
53;5;0;5000;10;30;8;0;0
54;5;0;5000;10;30;8;0;0
55;5;0;5000;10;30;8;0;0
56;5;0;5000;10;30;8;0;0
57;5;0;5000;10;30;8;0;0
58;5;0;5000;10;30;8;0;0
59;5;0;5000;10;30;8;0;0
60;5;0;5000;10;30;8;0;0
61;5;0;5000;10;30;8;0;0
62;5;0;5000;10;30;8;0;0
63;5;0;5000;10;30;8;0;0
64;5;0;5000;10;30;8;0;0
65;5;0;5000;10;30;8;0;0
66;5;0;5000;10;30;8;0;0
67;5;0;5000;10;30;8;0;0
68;5;0;5000;10;30;8;0;0
69;5;0;5000;10;30;8;0;0
70;5;0;5000;10;30;8;0;0
71;5;0;5000;10;30;8;0;0
72;5;0;5000;10;30;8;0;0
73;5;0;5000;10;30;8;0;0
74;5;0;5000;10;30;8;0;0
75;5;0;5000;10;30;8;0;0
76;5;0;5000;10;30;8;0;0
77;5;0;5000;10;30;8;0;0
78;5;0;5000;10;30;8;0;0
79;5;0;5000;10;30;8;0;0
80;5;0;5000;10;30;8;0;0
81;5;0;5000;10;30;8;0;0
82;5;0;5000;10;30;8;0;0
83;5;0;5000;10;30;8;0;0
84;5;0;5000;10;30;8;0;0
85;5;0;5000;10;30;8;0;0
