Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;45;0;800;10;1;80;1662724;1726089863535528301
64;45;0;800;10;1;80;1723858;1726089863545528465
65;45;0;800;10;1;80;919838;1726089863555533849
66;45;0;800;10;1;80;905404;1726089863565535497
67;45;0;800;10;1;80;901167;1726089863575534700
68;45;0;800;10;1;80;919243;1726089863585534510
69;45;0;800;10;1;80;860115;1726089863595536665
70;45;0;800;10;1;80;973049;1726089863605535021
71;45;0;800;10;1;80;1001077;1726089863615534964
72;45;0;800;10;1;80;982676;1726089863625533618
73;45;0;800;10;1;80;920388;1726089863635538314
74;45;0;800;10;1;80;983914;1726089863645534951
75;45;0;800;10;1;80;1082838;1726089863655537722
76;45;0;800;10;1;80;863915;1726089863665534953
77;45;0;800;10;1;80;919089;1726089863675535786
78;45;0;800;10;1;80;902893;1726089863685536707
79;45;0;800;10;1;80;878670;1726089863695538596
80;45;0;800;10;1;80;919077;1726089863705539245
81;45;0;800;10;1;80;716850;1726089863715424477
82;45;0;800;10;1;80;807352;1726089863725427228
83;45;0;800;10;1;80;1763285;1726089863735494094
84;45;0;800;10;1;80;1772023;1726089863745485600
85;45;0;800;10;1;80;876391;1726089863755531270
86;45;0;800;10;1;80;902483;1726089863765527319
87;45;0;800;10;1;80;951546;1726089863775533708
88;45;0;800;10;1;80;886316;1726089863785524880
89;45;0;800;10;1;80;876135;1726089863795529339
90;45;0;800;10;1;80;898617;1726089863805528997
91;45;0;800;10;1;80;876663;1726089863815528264
92;45;0;800;10;1;80;898601;1726089863825529056
93;45;0;800;10;1;80;874937;1726089863835528682
94;45;0;800;10;1;80;900008;1726089863845527938
95;45;0;800;10;1;80;919755;1726089863855528596
96;45;0;800;10;1;80;871136;1726089863865528535
97;45;0;800;10;1;80;840319;1726089863875528326
98;45;0;800;10;1;80;912540;1726089863885528294
99;45;0;800;10;1;80;908460;1726089863895533950
0;46;0;800;10;1;80;2450752;1726089862906184076
1;46;0;800;10;1;80;1670141;1726089862915475792
2;46;0;800;10;1;80;2094813;1726089862925541022
3;46;0;800;10;1;80;1981336;1726089862935527624
4;46;0;800;10;1;80;348840;1726089862945469657
5;46;0;800;10;1;80;817284;1726089862955528003
6;46;0;800;10;1;80;413674;1726089862965526437
7;46;0;800;10;1;80;1864709;1726089862975522450
8;46;0;800;10;1;80;1819951;1726089862985526635
9;46;0;800;10;1;80;1816783;1726089862995522322
10;46;0;800;10;1;80;920342;1726089863005523514
11;46;0;800;10;1;80;1822831;1726089863015521704
12;46;0;800;10;1;80;1764007;1726089863025526643
13;46;0;800;10;1;80;1486654;1726089863035454875
14;46;0;800;10;1;80;736524;1726089863045500451
15;46;0;800;10;1;80;1675188;1726089863055528365
16;46;0;800;10;1;80;1140249;1726089863065523565
17;46;0;800;10;1;80;1560694;1726089863075524474
18;46;0;800;10;1;80;1789702;1726089863085526888
19;46;0;800;10;1;80;1654424;1726089863095524920
20;46;0;800;10;1;80;244392;1726089863105526125
21;46;0;800;10;1;80;575942;1726089863115433578
22;46;0;800;10;1;80;1070664;1726089863125456855
23;46;0;800;10;1;80;1553350;1726089863135532464
24;46;0;800;10;1;80;1569521;1726089863145523080
25;46;0;800;10;1;80;1610952;1726089863155524695
26;46;0;800;10;1;80;1796052;1726089863165529550
27;46;0;800;10;1;80;1669843;1726089863175525281
28;46;0;800;10;1;80;1771076;1726089863185526140
29;46;0;800;10;1;80;1722750;1726089863195524663
30;46;0;800;10;1;80;1778472;1726089863205526255
31;46;0;800;10;1;80;1762247;1726089863215525350
32;46;0;800;10;1;80;1805729;1726089863225526664
33;46;0;800;10;1;80;1159545;1726089863235526840
34;46;0;800;10;1;80;1178319;1726089863245526400
35;46;0;800;10;1;80;1007584;1726089863255534601
36;46;0;800;10;1;80;740090;1726089863265534667
37;46;0;800;10;1;80;962716;1726089863275552110
38;46;0;800;10;1;80;882557;1726089863285532886
39;46;0;800;10;1;80;947049;1726089863295536164
40;46;0;800;10;1;80;942072;1726089863305537964
41;46;0;800;10;1;80;931019;1726089863315533347
42;46;0;800;10;1;80;967367;1726089863325533212
43;46;0;800;10;1;80;988371;1726089863335536100
44;46;0;800;10;1;80;938213;1726089863345536304
45;46;0;800;10;1;80;1033688;1726089863355530212
46;46;0;800;10;1;80;1711037;1726089863365525015
47;46;0;800;10;1;80;1739759;1726089863375528842
48;46;0;800;10;1;80;1834443;1726089863385525091
49;46;0;800;10;1;80;1795551;1726089863395525375
50;46;0;800;10;1;80;1081640;1726089863405523954
51;46;0;800;10;1;80;1638867;1726089863415526019
52;46;0;800;10;1;80;1684172;1726089863425524804
53;46;0;800;10;1;80;1636224;1726089863435528242
54;46;0;800;10;1;80;1730964;1726089863445527332
55;46;0;800;10;1;80;1704865;1726089863455530221
56;46;0;800;10;1;80;1707753;1726089863465526776
57;46;0;800;10;1;80;1707196;1726089863475528783
58;46;0;800;10;1;80;1656608;1726089863485528584
59;46;0;800;10;1;80;1145648;1726089863495526871
60;46;0;800;10;1;80;1671524;1726089863505526703
61;46;0;800;10;1;80;1663556;1726089863515527888
62;46;0;800;10;1;80;1678721;1726089863525526366
63;46;0;800;10;1;80;1685005;1726089863535528301
64;46;0;800;10;1;80;1746326;1726089863545528465
65;46;0;800;10;1;80;941815;1726089863555533849
66;46;0;800;10;1;80;927592;1726089863565535497
67;46;0;800;10;1;80;923546;1726089863575534700
68;46;0;800;10;1;80;941284;1726089863585534510
69;46;0;800;10;1;80;882161;1726089863595536665
70;46;0;800;10;1;80;995402;1726089863605535021
71;46;0;800;10;1;80;1023415;1726089863615534964
72;46;0;800;10;1;80;1004916;1726089863625533618
73;46;0;800;10;1;80;942543;1726089863635538314
74;46;0;800;10;1;80;1006131;1726089863645534951
75;46;0;800;10;1;80;1104883;1726089863655537722
76;46;0;800;10;1;80;886133;1726089863665534953
77;46;0;800;10;1;80;941576;1726089863675535786
78;46;0;800;10;1;80;925065;1726089863685536707
79;46;0;800;10;1;80;901322;1726089863695538596
80;46;0;800;10;1;80;941489;1726089863705539245
81;46;0;800;10;1;80;738777;1726089863715424477
82;46;0;800;10;1;80;829706;1726089863725427228
83;46;0;800;10;1;80;1785323;1726089863735494094
84;46;0;800;10;1;80;1793573;1726089863745485600
85;46;0;800;10;1;80;898657;1726089863755531270
86;46;0;800;10;1;80;924569;1726089863765527319
87;46;0;800;10;1;80;973973;1726089863775533708
88;46;0;800;10;1;80;908537;1726089863785524880
89;46;0;800;10;1;80;898383;1726089863795529339
90;46;0;800;10;1;80;921331;1726089863805528997
91;46;0;800;10;1;80;899186;1726089863815528264
92;46;0;800;10;1;80;921344;1726089863825529056
93;46;0;800;10;1;80;897115;1726089863835528682
94;46;0;800;10;1;80;922794;1726089863845527938
95;46;0;800;10;1;80;942313;1726089863855528596
96;46;0;800;10;1;80;893269;1726089863865528535
97;46;0;800;10;1;80;862797;1726089863875528326
98;46;0;800;10;1;80;934698;1726089863885528294
99;46;0;800;10;1;80;930821;1726089863895533950
0;47;0;800;10;1;80;2474173;1726089862906184076
1;47;0;800;10;1;80;1693466;1726089862915475792
2;47;0;800;10;1;80;2117458;1726089862925541022
3;47;0;800;10;1;80;2004543;1726089862935527624
4;47;0;800;10;1;80;371928;1726089862945469657
5;47;0;800;10;1;80;840152;1726089862955528003
6;47;0;800;10;1;80;442068;1726089862965526437
7;47;0;800;10;1;80;1887157;1726089862975522450
8;47;0;800;10;1;80;1842550;1726089862985526635
9;47;0;800;10;1;80;1839630;1726089862995522322
10;47;0;800;10;1;80;943567;1726089863005523514
11;47;0;800;10;1;80;1845644;1726089863015521704
12;47;0;800;10;1;80;1787238;1726089863025526643
13;47;0;800;10;1;80;1509619;1726089863035454875
14;47;0;800;10;1;80;759431;1726089863045500451
15;47;0;800;10;1;80;1697641;1726089863055528365
16;47;0;800;10;1;80;1162949;1726089863065523565
17;47;0;800;10;1;80;1583426;1726089863075524474
18;47;0;800;10;1;80;1811785;1726089863085526888
19;47;0;800;10;1;80;1677011;1726089863095524920
20;47;0;800;10;1;80;274686;1726089863105526125
21;47;0;800;10;1;80;598643;1726089863115433578
22;47;0;800;10;1;80;1093121;1726089863125456855
23;47;0;800;10;1;80;1575800;1726089863135532464
24;47;0;800;10;1;80;1591791;1726089863145523080
25;47;0;800;10;1;80;1633127;1726089863155524695
26;47;0;800;10;1;80;1818311;1726089863165529550
27;47;0;800;10;1;80;1691818;1726089863175525281
28;47;0;800;10;1;80;1793168;1726089863185526140
29;47;0;800;10;1;80;1745084;1726089863195524663
30;47;0;800;10;1;80;1800564;1726089863205526255
31;47;0;800;10;1;80;1784111;1726089863215525350
32;47;0;800;10;1;80;1827557;1726089863225526664
33;47;0;800;10;1;80;1182093;1726089863235526840
34;47;0;800;10;1;80;1201021;1726089863245526400
35;47;0;800;10;1;80;1029412;1726089863255534601
36;47;0;800;10;1;80;761803;1726089863265534667
37;47;0;800;10;1;80;985067;1726089863275552110
38;47;0;800;10;1;80;904574;1726089863285532886
39;47;0;800;10;1;80;969495;1726089863295536164
40;47;0;800;10;1;80;964038;1726089863305537964
41;47;0;800;10;1;80;953255;1726089863315533347
42;47;0;800;10;1;80;989602;1726089863325533212
43;47;0;800;10;1;80;1010836;1726089863335536100
44;47;0;800;10;1;80;960384;1726089863345536304
45;47;0;800;10;1;80;1056548;1726089863355530212
46;47;0;800;10;1;80;1733705;1726089863365525015
47;47;0;800;10;1;80;1762067;1726089863375528842
48;47;0;800;10;1;80;1856443;1726089863385525091
49;47;0;800;10;1;80;1817682;1726089863395525375
50;47;0;800;10;1;80;1104586;1726089863405523954
51;47;0;800;10;1;80;1661365;1726089863415526019
52;47;0;800;10;1;80;1706580;1726089863425524804
53;47;0;800;10;1;80;1658469;1726089863435528242
54;47;0;800;10;1;80;1753259;1726089863445527332
55;47;0;800;10;1;80;1727044;1726089863455530221
56;47;0;800;10;1;80;1730173;1726089863465526776
57;47;0;800;10;1;80;1729461;1726089863475528783
58;47;0;800;10;1;80;1678772;1726089863485528584
59;47;0;800;10;1;80;1168457;1726089863495526871
60;47;0;800;10;1;80;1693664;1726089863505526703
61;47;0;800;10;1;80;1686055;1726089863515527888
62;47;0;800;10;1;80;1701077;1726089863525526366
63;47;0;800;10;1;80;1707323;1726089863535528301
64;47;0;800;10;1;80;1768649;1726089863545528465
65;47;0;800;10;1;80;964277;1726089863555533849
66;47;0;800;10;1;80;949812;1726089863565535497
67;47;0;800;10;1;80;945730;1726089863575534700
68;47;0;800;10;1;80;963357;1726089863585534510
69;47;0;800;10;1;80;904476;1726089863595536665
70;47;0;800;10;1;80;1017764;1726089863605535021
71;47;0;800;10;1;80;1045553;1726089863615534964
72;47;0;800;10;1;80;1027292;1726089863625533618
73;47;0;800;10;1;80;964947;1726089863635538314
74;47;0;800;10;1;80;1028791;1726089863645534951
75;47;0;800;10;1;80;1126996;1726089863655537722
76;47;0;800;10;1;80;908388;1726089863665534953
77;47;0;800;10;1;80;964233;1726089863675535786
78;47;0;800;10;1;80;947296;1726089863685536707
79;47;0;800;10;1;80;923512;1726089863695538596
80;47;0;800;10;1;80;964226;1726089863705539245
81;47;0;800;10;1;80;761052;1726089863715424477
82;47;0;800;10;1;80;851645;1726089863725427228
83;47;0;800;10;1;80;1807443;1726089863735494094
84;47;0;800;10;1;80;1815260;1726089863745485600
85;47;0;800;10;1;80;921302;1726089863755531270
86;47;0;800;10;1;80;947043;1726089863765527319
87;47;0;800;10;1;80;996343;1726089863775533708
88;47;0;800;10;1;80;930729;1726089863785524880
89;47;0;800;10;1;80;920703;1726089863795529339
90;47;0;800;10;1;80;943835;1726089863805528997
91;47;0;800;10;1;80;921644;1726089863815528264
92;47;0;800;10;1;80;943553;1726089863825529056
93;47;0;800;10;1;80;919659;1726089863835528682
94;47;0;800;10;1;80;945259;1726089863845527938
95;47;0;800;10;1;80;964840;1726089863855528596
96;47;0;800;10;1;80;915617;1726089863865528535
97;47;0;800;10;1;80;885214;1726089863875528326
98;47;0;800;10;1;80;957152;1726089863885528294
99;47;0;800;10;1;80;952964;1726089863895533950
0;48;0;800;10;1;80;2497705;1726089862906184076
1;48;0;800;10;1;80;1716811;1726089862915475792
2;48;0;800;10;1;80;2140225;1726089862925541022
3;48;0;800;10;1;80;2027460;1726089862935527624
4;48;0;800;10;1;80;395074;1726089862945469657
5;48;0;800;10;1;80;863190;1726089862955528003
6;48;0;800;10;1;80;466330;1726089862965526437
7;48;0;800;10;1;80;1909705;1726089862975522450
8;48;0;800;10;1;80;1865347;1726089862985526635
9;48;0;800;10;1;80;1862476;1726089862995522322
10;48;0;800;10;1;80;967071;1726089863005523514
11;48;0;800;10;1;80;1868542;1726089863015521704
12;48;0;800;10;1;80;1810216;1726089863025526643
13;48;0;800;10;1;80;1532939;1726089863035454875
14;48;0;800;10;1;80;782390;1726089863045500451
15;48;0;800;10;1;80;1719921;1726089863055528365
16;48;0;800;10;1;80;1185583;1726089863065523565
17;48;0;800;10;1;80;1605875;1726089863075524474
18;48;0;800;10;1;80;1834109;1726089863085526888
19;48;0;800;10;1;80;1699256;1726089863095524920
20;48;0;800;10;1;80;299640;1726089863105526125
21;48;0;800;10;1;80;621446;1726089863115433578
22;48;0;800;10;1;80;1116066;1726089863125456855
23;48;0;800;10;1;80;1598412;1726089863135532464
24;48;0;800;10;1;80;1614103;1726089863145523080
25;48;0;800;10;1;80;1655563;1726089863155524695
26;48;0;800;10;1;80;1840293;1726089863165529550
27;48;0;800;10;1;80;1713984;1726089863175525281
28;48;0;800;10;1;80;1815261;1726089863185526140
29;48;0;800;10;1;80;1767390;1726089863195524663
30;48;0;800;10;1;80;1822618;1726089863205526255
31;48;0;800;10;1;80;1806066;1726089863215525350
32;48;0;800;10;1;80;1849638;1726089863225526664
33;48;0;800;10;1;80;1204783;1726089863235526840
34;48;0;800;10;1;80;1223656;1726089863245526400
35;48;0;800;10;1;80;1051647;1726089863255534601
36;48;0;800;10;1;80;783533;1726089863265534667
37;48;0;800;10;1;80;1007338;1726089863275552110
38;48;0;800;10;1;80;926944;1726089863285532886
39;48;0;800;10;1;80;992225;1726089863295536164
40;48;0;800;10;1;80;986097;1726089863305537964
41;48;0;800;10;1;80;975668;1726089863315533347
42;48;0;800;10;1;80;1012285;1726089863325533212
43;48;0;800;10;1;80;1033501;1726089863335536100
44;48;0;800;10;1;80;982639;1726089863345536304
45;48;0;800;10;1;80;1079651;1726089863355530212
46;48;0;800;10;1;80;1756344;1726089863365525015
47;48;0;800;10;1;80;1784572;1726089863375528842
48;48;0;800;10;1;80;1878623;1726089863385525091
49;48;0;800;10;1;80;1840291;1726089863395525375
50;48;0;800;10;1;80;1127949;1726089863405523954
51;48;0;800;10;1;80;1683704;1726089863415526019
52;48;0;800;10;1;80;1729045;1726089863425524804
53;48;0;800;10;1;80;1680837;1726089863435528242
54;48;0;800;10;1;80;1775703;1726089863445527332
55;48;0;800;10;1;80;1749528;1726089863455530221
56;48;0;800;10;1;80;1752814;1726089863465526776
57;48;0;800;10;1;80;1751859;1726089863475528783
58;48;0;800;10;1;80;1701241;1726089863485528584
59;48;0;800;10;1;80;1191362;1726089863495526871
60;48;0;800;10;1;80;1716175;1726089863505526703
61;48;0;800;10;1;80;1708614;1726089863515527888
62;48;0;800;10;1;80;1723479;1726089863525526366
63;48;0;800;10;1;80;1729654;1726089863535528301
64;48;0;800;10;1;80;1791128;1726089863545528465
65;48;0;800;10;1;80;986832;1726089863555533849
66;48;0;800;10;1;80;971962;1726089863565535497
67;48;0;800;10;1;80;968210;1726089863575534700
68;48;0;800;10;1;80;985823;1726089863585534510
69;48;0;800;10;1;80;926907;1726089863595536665
70;48;0;800;10;1;80;1039953;1726089863605535021
71;48;0;800;10;1;80;1068160;1726089863615534964
72;48;0;800;10;1;80;1049620;1726089863625533618
73;48;0;800;10;1;80;987162;1726089863635538314
74;48;0;800;10;1;80;1051386;1726089863645534951
75;48;0;800;10;1;80;1149146;1726089863655537722
76;48;0;800;10;1;80;930640;1726089863665534953
77;48;0;800;10;1;80;986647;1726089863675535786
78;48;0;800;10;1;80;969732;1726089863685536707
79;48;0;800;10;1;80;945883;1726089863695538596
80;48;0;800;10;1;80;986931;1726089863705539245
81;48;0;800;10;1;80;783307;1726089863715424477
82;48;0;800;10;1;80;873799;1726089863725427228
83;48;0;800;10;1;80;1829615;1726089863735494094
84;48;0;800;10;1;80;1837100;1726089863745485600
85;48;0;800;10;1;80;943888;1726089863755531270
86;48;0;800;10;1;80;969538;1726089863765527319
87;48;0;800;10;1;80;1018876;1726089863775533708
88;48;0;800;10;1;80;953253;1726089863785524880
89;48;0;800;10;1;80;943245;1726089863795529339
90;48;0;800;10;1;80;966502;1726089863805528997
91;48;0;800;10;1;80;944307;1726089863815528264
92;48;0;800;10;1;80;966345;1726089863825529056
93;48;0;800;10;1;80;942330;1726089863835528682
94;48;0;800;10;1;80;967994;1726089863845527938
95;48;0;800;10;1;80;987400;1726089863855528596
96;48;0;800;10;1;80;938288;1726089863865528535
97;48;0;800;10;1;80;907690;1726089863875528326
98;48;0;800;10;1;80;979558;1726089863885528294
99;48;0;800;10;1;80;975795;1726089863895533950
0;49;0;800;10;1;80;2521051;1726089862906184076
1;49;0;800;10;1;80;1740164;1726089862915475792
2;49;0;800;10;1;80;2162983;1726089862925541022
3;49;0;800;10;1;80;2050261;1726089862935527624
4;49;0;800;10;1;80;418778;1726089862945469657
5;49;0;800;10;1;80;886305;1726089862955528003
6;49;0;800;10;1;80;489889;1726089862965526437
7;49;0;800;10;1;80;207022;1726089862975522450
8;49;0;800;10;1;80;1888121;1726089862985526635
9;49;0;800;10;1;80;1885196;1726089862995522322
10;49;0;800;10;1;80;990679;1726089863005523514
11;49;0;800;10;1;80;1891764;1726089863015521704
12;49;0;800;10;1;80;1833649;1726089863025526643
13;49;0;800;10;1;80;1556445;1726089863035454875
14;49;0;800;10;1;80;805550;1726089863045500451
15;49;0;800;10;1;80;1742373;1726089863055528365
16;49;0;800;10;1;80;1208671;1726089863065523565
17;49;0;800;10;1;80;1628277;1726089863075524474
18;49;0;800;10;1;80;1856491;1726089863085526888
19;49;0;800;10;1;80;1721519;1726089863095524920
20;49;0;800;10;1;80;323605;1726089863105526125
21;49;0;800;10;1;80;644331;1726089863115433578
22;49;0;800;10;1;80;1139107;1726089863125456855
23;49;0;800;10;1;80;1621007;1726089863135532464
24;49;0;800;10;1;80;1636494;1726089863145523080
25;49;0;800;10;1;80;1678285;1726089863155524695
26;49;0;800;10;1;80;1862515;1726089863165529550
27;49;0;800;10;1;80;1736512;1726089863175525281
28;49;0;800;10;1;80;1837427;1726089863185526140
29;49;0;800;10;1;80;1789874;1726089863195524663
30;49;0;800;10;1;80;1844872;1726089863205526255
31;49;0;800;10;1;80;1828326;1726089863215525350
32;49;0;800;10;1;80;1871838;1726089863225526664
33;49;0;800;10;1;80;1227667;1726089863235526840
34;49;0;800;10;1;80;1246466;1726089863245526400
35;49;0;800;10;1;80;1074001;1726089863255534601
36;49;0;800;10;1;80;805446;1726089863265534667
37;49;0;800;10;1;80;1029975;1726089863275552110
38;49;0;800;10;1;80;949459;1726089863285532886
39;49;0;800;10;1;80;1015188;1726089863295536164
40;49;0;800;10;1;80;1008725;1726089863305537964
41;49;0;800;10;1;80;998453;1726089863315533347
42;49;0;800;10;1;80;1034990;1726089863325533212
43;49;0;800;10;1;80;1056254;1726089863335536100
44;49;0;800;10;1;80;1005177;1726089863345536304
45;49;0;800;10;1;80;1102878;1726089863355530212
46;49;0;800;10;1;80;1779018;1726089863365525015
47;49;0;800;10;1;80;1807125;1726089863375528842
48;49;0;800;10;1;80;198720;1726089863385525091
49;49;0;800;10;1;80;1862819;1726089863395525375
50;49;0;800;10;1;80;1151374;1726089863405523954
51;49;0;800;10;1;80;1706533;1726089863415526019
52;49;0;800;10;1;80;1751927;1726089863425524804
53;49;0;800;10;1;80;1703309;1726089863435528242
54;49;0;800;10;1;80;1798001;1726089863445527332
55;49;0;800;10;1;80;1772200;1726089863455530221
56;49;0;800;10;1;80;1775744;1726089863465526776
57;49;0;800;10;1;80;1774427;1726089863475528783
58;49;0;800;10;1;80;1723623;1726089863485528584
59;49;0;800;10;1;80;1214412;1726089863495526871
60;49;0;800;10;1;80;1738809;1726089863505526703
61;49;0;800;10;1;80;1731272;1726089863515527888
62;49;0;800;10;1;80;1746194;1726089863525526366
63;49;0;800;10;1;80;1752306;1726089863535528301
64;49;0;800;10;1;80;1813479;1726089863545528465
65;49;0;800;10;1;80;1009453;1726089863555533849
