Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;1;17;5000;10;20;3;966947;1726190701906965803
66;1;17;5000;10;20;3;1203785;1726190701916983253
67;1;17;5000;10;20;3;975334;1726190701926966949
68;1;17;5000;10;20;3;957394;1726190701936964158
69;1;17;5000;10;20;3;1092043;1726190701946991733
70;1;17;5000;10;20;3;962454;1726190701956970105
71;1;17;5000;10;20;3;1076718;1726190701966966822
72;1;17;5000;10;20;3;1048252;1726190701976988651
73;1;17;5000;10;20;3;949326;1726190701986974302
74;1;17;5000;10;20;3;955690;1726190701996965104
75;1;17;5000;10;20;3;1068867;1726190702006983463
76;1;17;5000;10;20;3;1260975;1726190702016990201
77;1;17;5000;10;20;3;1083754;1726190702026980155
78;1;17;5000;10;20;3;1057626;1726190702036986707
79;1;17;5000;10;20;3;966819;1726190702046970284
80;1;17;5000;10;20;3;985632;1726190702056954527
81;1;17;5000;10;20;3;1070448;1726190702066975529
82;1;17;5000;10;20;3;1079511;1726190702076962560
83;1;17;5000;10;20;3;948828;1726190702086979485
84;1;17;5000;10;20;3;1081242;1726190702096962949
85;1;17;5000;10;20;3;1089022;1726190702106969011
86;1;17;5000;10;20;3;1388763;1726190702117012374
87;1;17;5000;10;20;3;1087278;1726190702126976160
88;1;17;5000;10;20;3;1088968;1726190702136956221
89;1;17;5000;10;20;3;966273;1726190702146964275
90;1;17;5000;10;20;3;1052387;1726190702157006062
91;1;17;5000;10;20;3;952062;1726190702166979686
92;1;17;5000;10;20;3;945827;1726190702176976188
93;1;17;5000;10;20;3;968390;1726190702186975554
94;1;17;5000;10;20;3;953596;1726190702196970618
95;1;17;5000;10;20;3;1069422;1726190702206974005
96;1;17;5000;10;20;3;1229280;1726190702217002939
97;1;17;5000;10;20;3;1069958;1726190702226969702
98;1;17;5000;10;20;3;960640;1726190702236961824
99;1;17;5000;10;20;3;1181159;1726190702246977108
0;1;18;5000;10;20;3;1153230;1726190701257170801
1;1;18;5000;10;20;3;1230757;1726190701267145921
2;1;18;5000;10;20;3;1140806;1726190701277179586
3;1;18;5000;10;20;3;1213227;1726190701287028944
4;1;18;5000;10;20;3;1191854;1726190701296981069
5;1;18;5000;10;20;3;1214410;1726190701306979370
6;1;18;5000;10;20;3;1167767;1726190701316933476
7;1;18;5000;10;20;3;1207881;1726190701326994115
8;1;18;5000;10;20;3;1216511;1726190701336986201
9;1;18;5000;10;20;3;1212693;1726190701346970654
10;1;18;5000;10;20;3;1139048;1726190701357003178
11;1;18;5000;10;20;3;1131532;1726190701366975402
12;1;18;5000;10;20;3;1147823;1726190701376989770
13;1;18;5000;10;20;3;1257375;1726190701387001742
14;1;18;5000;10;20;3;1065819;1726190701396998066
15;1;18;5000;10;20;3;1199379;1726190701407024510
16;1;18;5000;10;20;3;1189092;1726190701417167741
17;1;18;5000;10;20;3;1184929;1726190701427021367
18;1;18;5000;10;20;3;1184809;1726190701436975919
19;1;18;5000;10;20;3;1185932;1726190701447014944
20;1;18;5000;10;20;3;1065186;1726190701456901964
21;1;18;5000;10;20;3;1078646;1726190701466970298
22;1;18;5000;10;20;3;1062916;1726190701476980607
23;1;18;5000;10;20;3;1075249;1726190701486976272
24;1;18;5000;10;20;3;1176814;1726190701496998974
25;1;18;5000;10;20;3;1073096;1726190701506970674
26;1;18;5000;10;20;3;1391362;1726190701517010052
27;1;18;5000;10;20;3;1065148;1726190701526987037
28;1;18;5000;10;20;3;1075361;1726190701536967566
29;1;18;5000;10;20;3;1065773;1726190701546981170
30;1;18;5000;10;20;3;1061995;1726190701556977744
31;1;18;5000;10;20;3;1177891;1726190701566982101
32;1;18;5000;10;20;3;1070671;1726190701576971455
33;1;18;5000;10;20;3;1076800;1726190701586970818
34;1;18;5000;10;20;3;1067138;1726190701596985550
35;1;18;5000;10;20;3;1069455;1726190701606976765
36;1;18;5000;10;20;3;1529191;1726190701616989049
37;1;18;5000;10;20;3;1216775;1726190701626969823
38;1;18;5000;10;20;3;1087981;1726190701636989520
39;1;18;5000;10;20;3;1200446;1726190701646960178
40;1;18;5000;10;20;3;1056637;1726190701656988430
41;1;18;5000;10;20;3;1199687;1726190701666964905
42;1;18;5000;10;20;3;1095192;1726190701676963359
43;1;18;5000;10;20;3;1076093;1726190701686975189
44;1;18;5000;10;20;3;1066813;1726190701696974105
45;1;18;5000;10;20;3;1071302;1726190701706979147
46;1;18;5000;10;20;3;1418730;1726190701717004961
47;1;18;5000;10;20;3;1071558;1726190701726971463
48;1;18;5000;10;20;3;1074495;1726190701736969288
49;1;18;5000;10;20;3;1072211;1726190701746973623
50;1;18;5000;10;20;3;1071915;1726190701756971500
51;1;18;5000;10;20;3;1064116;1726190701766969293
52;1;18;5000;10;20;3;1188860;1726190701776999505
53;1;18;5000;10;20;3;1070106;1726190701786979007
54;1;18;5000;10;20;3;1062837;1726190701796978638
55;1;18;5000;10;20;3;1202291;1726190701806969687
56;1;18;5000;10;20;3;1552904;1726190701817001032
57;1;18;5000;10;20;3;1087935;1726190701826965685
58;1;18;5000;10;20;3;1060127;1726190701836980369
59;1;18;5000;10;20;3;1228993;1726190701846969967
60;1;18;5000;10;20;3;1057970;1726190701856981970
61;1;18;5000;10;20;3;1074611;1726190701866972275
62;1;18;5000;10;20;3;1171690;1726190701876986754
63;1;18;5000;10;20;3;1184779;1726190701886980787
64;1;18;5000;10;20;3;1069481;1726190701896969930
65;1;18;5000;10;20;3;1079560;1726190701906972592
66;1;18;5000;10;20;3;1317493;1726190701916990221
67;1;18;5000;10;20;3;1087787;1726190701926973370
68;1;18;5000;10;20;3;1071709;1726190701936970882
69;1;18;5000;10;20;3;1198050;1726190701947004772
70;1;18;5000;10;20;3;1077770;1726190701956976934
71;1;18;5000;10;20;3;1189503;1726190701966974653
72;1;18;5000;10;20;3;1156940;1726190701977000810
73;1;18;5000;10;20;3;1061402;1726190701986982205
74;1;18;5000;10;20;3;1070243;1726190701996971558
75;1;18;5000;10;20;3;1178298;1726190702006993460
76;1;18;5000;10;20;3;1375678;1726190702016997148
77;1;18;5000;10;20;3;1196074;1726190702026987594
78;1;18;5000;10;20;3;1167178;1726190702036997194
79;1;18;5000;10;20;3;1079297;1726190702046977612
80;1;18;5000;10;20;3;1102911;1726190702056958537
81;1;18;5000;10;20;3;1183602;1726190702066982163
82;1;18;5000;10;20;3;1193349;1726190702076970288
83;1;18;5000;10;20;3;1061493;1726190702086986274
84;1;18;5000;10;20;3;1195830;1726190702096969283
85;1;18;5000;10;20;3;1201095;1726190702106975467
86;1;18;5000;10;20;3;1502259;1726190702117020335
87;1;18;5000;10;20;3;1200304;1726190702126982358
88;1;18;5000;10;20;3;1205834;1726190702136960186
89;1;18;5000;10;20;3;1079671;1726190702146971031
90;1;18;5000;10;20;3;1166937;1726190702157012264
91;1;18;5000;10;20;3;1060834;1726190702166990070
92;1;18;5000;10;20;3;1059782;1726190702176983130
93;1;18;5000;10;20;3;1080845;1726190702186982360
94;1;18;5000;10;20;3;1067617;1726190702196977303
95;1;18;5000;10;20;3;1180300;1726190702206982547
96;1;18;5000;10;20;3;1343435;1726190702217009857
97;1;18;5000;10;20;3;1182822;1726190702226976466
98;1;18;5000;10;20;3;1075300;1726190702236968024
99;1;18;5000;10;20;3;1293906;1726190702246988036
0;1;19;5000;10;20;3;1264976;1726190701257183790
1;1;19;5000;10;20;3;1345669;1726190701267155084
2;1;19;5000;10;20;3;1251128;1726190701277192898
3;1;19;5000;10;20;3;1328157;1726190701287036682
4;1;19;5000;10;20;3;1307522;1726190701296988762
5;1;19;5000;10;20;3;1329901;1726190701306986269
6;1;19;5000;10;20;3;1288918;1726190701316940403
7;1;19;5000;10;20;3;1323174;1726190701327001137
8;1;19;5000;10;20;3;1334015;1726190701336991690
9;1;19;5000;10;20;3;1324184;1726190701346979764
10;1;19;5000;10;20;3;1251981;1726190701357009660
11;1;19;5000;10;20;3;1239709;1726190701366986938
12;1;19;5000;10;20;3;1261057;1726190701376996502
13;1;19;5000;10;20;3;1356838;1726190701387021738
14;1;19;5000;10;20;3;1179625;1726190701397005057
15;1;19;5000;10;20;3;1308032;1726190701407036087
16;1;19;5000;10;20;3;1280148;1726190701417198280
17;1;19;5000;10;20;3;1298873;1726190701427027744
18;1;19;5000;10;20;3;1297369;1726190701436983581
19;1;19;5000;10;20;3;1299743;1726190701447021575
20;1;19;5000;10;20;3;1177009;1726190701456911705
21;1;19;5000;10;20;3;1191816;1726190701466977045
22;1;19;5000;10;20;3;1177789;1726190701476987388
23;1;19;5000;10;20;3;1185511;1726190701486985495
24;1;19;5000;10;20;3;1288360;1726190701497008640
25;1;19;5000;10;20;3;1186829;1726190701506977148
26;1;19;5000;10;20;3;1506655;1726190701517017144
27;1;19;5000;10;20;3;1177610;1726190701526993867
28;1;19;5000;10;20;3;1189508;1726190701536974231
29;1;19;5000;10;20;3;1177772;1726190701546989522
30;1;19;5000;10;20;3;1175656;1726190701556984322
31;1;19;5000;10;20;3;1289809;1726190701566989248
32;1;19;5000;10;20;3;1185861;1726190701576978051
33;1;19;5000;10;20;3;1190404;1726190701586977471
34;1;19;5000;10;20;3;1181577;1726190701596992107
35;1;19;5000;10;20;3;1180939;1726190701606984744
36;1;19;5000;10;20;3;1644420;1726190701616995598
37;1;19;5000;10;20;3;1329327;1726190701626976242
38;1;19;5000;10;20;3;1203076;1726190701636996380
39;1;19;5000;10;20;3;1313392;1726190701646966499
40;1;19;5000;10;20;3;1169046;1726190701656996495
41;1;19;5000;10;20;3;1313554;1726190701666971240
42;1;19;5000;10;20;3;1211943;1726190701676967677
43;1;19;5000;10;20;3;1186732;1726190701686984056
44;1;19;5000;10;20;3;1183725;1726190701696978523
45;1;19;5000;10;20;3;1184409;1726190701706985636
46;1;19;5000;10;20;3;1534321;1726190701717011003
47;1;19;5000;10;20;3;1183563;1726190701726979065
48;1;19;5000;10;20;3;1184229;1726190701736980627
49;1;19;5000;10;20;3;1184281;1726190701746981073
50;1;19;5000;10;20;3;1186574;1726190701756977969
51;1;19;5000;10;20;3;1178013;1726190701766975677
52;1;19;5000;10;20;3;1303836;1726190701777006065
53;1;19;5000;10;20;3;1182932;1726190701786985850
54;1;19;5000;10;20;3;1175695;1726190701796987251
55;1;19;5000;10;20;3;1315173;1726190701806976425
56;1;19;5000;10;20;3;1666954;1726190701817008674
57;1;19;5000;10;20;3;1201412;1726190701826971847
58;1;19;5000;10;20;3;1172257;1726190701836988770
59;1;19;5000;10;20;3;1346040;1726190701846976270
60;1;19;5000;10;20;3;1171801;1726190701856989752
61;1;19;5000;10;20;3;1185334;1726190701866980667
62;1;19;5000;10;20;3;1283765;1726190701876996692
63;1;19;5000;10;20;3;1297409;1726190701886988192
64;1;19;5000;10;20;3;1184344;1726190701896976621
65;1;19;5000;10;20;3;1192399;1726190701906979108
66;1;19;5000;10;20;3;1431011;1726190701916998091
67;1;19;5000;10;20;3;1200640;1726190701926979556
68;1;19;5000;10;20;3;1186928;1726190701936977683
69;1;19;5000;10;20;3;1309171;1726190701947013382
70;1;19;5000;10;20;3;1193106;1726190701956983627
71;1;19;5000;10;20;3;1299190;1726190701966984467
72;1;19;5000;10;20;3;1271411;1726190701977007569
73;1;19;5000;10;20;3;1173105;1726190701986990572
74;1;19;5000;10;20;3;1184649;1726190701996978021
75;1;19;5000;10;20;3;1285591;1726190702007005303
76;1;19;5000;10;20;3;1489924;1726190702017004743
77;1;19;5000;10;20;3;1308073;1726190702026994413
78;1;19;5000;10;20;3;1277255;1726190702037008405
79;1;19;5000;10;20;3;1187154;1726190702046988516
80;1;19;5000;10;20;3;1219242;1726190702056962862
81;1;19;5000;10;20;3;1296052;1726190702066989180
82;1;19;5000;10;20;3;1308727;1726190702076977043
83;1;19;5000;10;20;3;1174073;1726190702086992865
84;1;19;5000;10;20;3;1311218;1726190702096975509
85;1;19;5000;10;20;3;1311570;1726190702106983864
86;1;19;5000;10;20;3;1617478;1726190702117027482
87;1;19;5000;10;20;3;1313261;1726190702126988525
88;1;19;5000;10;20;3;1323466;1726190702136963972
89;1;19;5000;10;20;3;1191718;1726190702146979060
90;1;19;5000;10;20;3;1281212;1726190702157018857
91;1;19;5000;10;20;3;1175294;1726190702166994711
92;1;19;5000;10;20;3;1172900;1726190702176990203
93;1;19;5000;10;20;3;1191672;1726190702186990867
94;1;19;5000;10;20;3;1181391;1726190702196984116
95;1;19;5000;10;20;3;1292999;1726190702206989058
96;1;19;5000;10;20;3;1457836;1726190702217016756
97;1;19;5000;10;20;3;1295009;1726190702226983802
98;1;19;5000;10;20;3;1189135;1726190702236974822
99;1;19;5000;10;20;3;1410937;1726190702246995483
0;2;0;5000;10;20;3;0;0
1;2;0;5000;10;20;3;0;0
2;2;0;5000;10;20;3;0;0
3;2;0;5000;10;20;3;0;0
4;2;0;5000;10;20;3;0;0
5;2;0;5000;10;20;3;0;0
6;2;0;5000;10;20;3;0;0
7;2;0;5000;10;20;3;0;0
8;2;0;5000;10;20;3;0;0
9;2;0;5000;10;20;3;0;0
10;2;0;5000;10;20;3;0;0
11;2;0;5000;10;20;3;0;0
12;2;0;5000;10;20;3;0;0
13;2;0;5000;10;20;3;0;0
14;2;0;5000;10;20;3;0;0
15;2;0;5000;10;20;3;0;0
16;2;0;5000;10;20;3;314125;1726190701416810954
17;2;0;5000;10;20;3;0;0
18;2;0;5000;10;20;3;0;0
19;2;0;5000;10;20;3;0;0
20;2;0;5000;10;20;3;0;0
21;2;0;5000;10;20;3;0;0
22;2;0;5000;10;20;3;0;0
23;2;0;5000;10;20;3;0;0
24;2;0;5000;10;20;3;0;0
25;2;0;5000;10;20;3;0;0
26;2;0;5000;10;20;3;0;0
27;2;0;5000;10;20;3;0;0
28;2;0;5000;10;20;3;0;0
29;2;0;5000;10;20;3;0;0
30;2;0;5000;10;20;3;0;0
31;2;0;5000;10;20;3;0;0
32;2;0;5000;10;20;3;0;0
33;2;0;5000;10;20;3;0;0
34;2;0;5000;10;20;3;0;0
35;2;0;5000;10;20;3;0;0
36;2;0;5000;10;20;3;0;0
37;2;0;5000;10;20;3;0;0
38;2;0;5000;10;20;3;0;0
39;2;0;5000;10;20;3;0;0
40;2;0;5000;10;20;3;0;0
41;2;0;5000;10;20;3;0;0
42;2;0;5000;10;20;3;0;0
43;2;0;5000;10;20;3;0;0
44;2;0;5000;10;20;3;0;0
45;2;0;5000;10;20;3;0;0
46;2;0;5000;10;20;3;304603;1726190701716851562
47;2;0;5000;10;20;3;0;0
48;2;0;5000;10;20;3;0;0
49;2;0;5000;10;20;3;0;0
50;2;0;5000;10;20;3;0;0
51;2;0;5000;10;20;3;0;0
52;2;0;5000;10;20;3;0;0
53;2;0;5000;10;20;3;0;0
54;2;0;5000;10;20;3;0;0
55;2;0;5000;10;20;3;0;0
56;2;0;5000;10;20;3;0;0
57;2;0;5000;10;20;3;0;0
58;2;0;5000;10;20;3;0;0
59;2;0;5000;10;20;3;0;0
60;2;0;5000;10;20;3;0;0
61;2;0;5000;10;20;3;0;0
62;2;0;5000;10;20;3;0;0
63;2;0;5000;10;20;3;0;0
64;2;0;5000;10;20;3;0;0
65;2;0;5000;10;20;3;0;0
66;2;0;5000;10;20;3;0;0
67;2;0;5000;10;20;3;0;0
68;2;0;5000;10;20;3;0;0
69;2;0;5000;10;20;3;0;0
70;2;0;5000;10;20;3;0;0
71;2;0;5000;10;20;3;0;0
72;2;0;5000;10;20;3;0;0
73;2;0;5000;10;20;3;0;0
74;2;0;5000;10;20;3;0;0
75;2;0;5000;10;20;3;0;0
76;2;0;5000;10;20;3;0;0
77;2;0;5000;10;20;3;0;0
78;2;0;5000;10;20;3;0;0
79;2;0;5000;10;20;3;0;0
80;2;0;5000;10;20;3;0;0
81;2;0;5000;10;20;3;0;0
82;2;0;5000;10;20;3;0;0
83;2;0;5000;10;20;3;0;0
84;2;0;5000;10;20;3;0;0
85;2;0;5000;10;20;3;0;0
86;2;0;5000;10;20;3;0;0
87;2;0;5000;10;20;3;0;0
88;2;0;5000;10;20;3;0;0
89;2;0;5000;10;20;3;0;0
90;2;0;5000;10;20;3;0;0
91;2;0;5000;10;20;3;0;0
92;2;0;5000;10;20;3;0;0
93;2;0;5000;10;20;3;0;0
94;2;0;5000;10;20;3;0;0
95;2;0;5000;10;20;3;0;0
96;2;0;5000;10;20;3;0;0
97;2;0;5000;10;20;3;0;0
98;2;0;5000;10;20;3;0;0
99;2;0;5000;10;20;3;0;0
0;2;0;5000;10;20;3;0;0
1;2;0;5000;10;20;3;0;0
2;2;0;5000;10;20;3;0;0
3;2;0;5000;10;20;3;0;0
4;2;0;5000;10;20;3;0;0
5;2;0;5000;10;20;3;0;0
6;2;0;5000;10;20;3;0;0
7;2;0;5000;10;20;3;0;0
8;2;0;5000;10;20;3;0;0
9;2;0;5000;10;20;3;0;0
10;2;0;5000;10;20;3;0;0
11;2;0;5000;10;20;3;0;0
12;2;0;5000;10;20;3;0;0
13;2;0;5000;10;20;3;0;0
14;2;0;5000;10;20;3;0;0
15;2;0;5000;10;20;3;0;0
16;2;0;5000;10;20;3;0;0
17;2;0;5000;10;20;3;0;0
18;2;0;5000;10;20;3;0;0
19;2;0;5000;10;20;3;0;0
20;2;0;5000;10;20;3;0;0
21;2;0;5000;10;20;3;0;0
22;2;0;5000;10;20;3;0;0
23;2;0;5000;10;20;3;0;0
24;2;0;5000;10;20;3;0;0
25;2;0;5000;10;20;3;0;0
26;2;0;5000;10;20;3;0;0
27;2;0;5000;10;20;3;0;0
28;2;0;5000;10;20;3;0;0
29;2;0;5000;10;20;3;0;0
30;2;0;5000;10;20;3;0;0
31;2;0;5000;10;20;3;0;0
32;2;0;5000;10;20;3;0;0
33;2;0;5000;10;20;3;0;0
34;2;0;5000;10;20;3;0;0
35;2;0;5000;10;20;3;0;0
36;2;0;5000;10;20;3;0;0
37;2;0;5000;10;20;3;0;0
38;2;0;5000;10;20;3;0;0
39;2;0;5000;10;20;3;0;0
40;2;0;5000;10;20;3;0;0
41;2;0;5000;10;20;3;0;0
42;2;0;5000;10;20;3;0;0
43;2;0;5000;10;20;3;0;0
44;2;0;5000;10;20;3;0;0
45;2;0;5000;10;20;3;0;0
46;2;0;5000;10;20;3;0;0
47;2;0;5000;10;20;3;0;0
48;2;0;5000;10;20;3;0;0
49;2;0;5000;10;20;3;0;0
50;2;0;5000;10;20;3;0;0
51;2;0;5000;10;20;3;0;0
52;2;0;5000;10;20;3;0;0
53;2;0;5000;10;20;3;0;0
54;2;0;5000;10;20;3;0;0
55;2;0;5000;10;20;3;0;0
56;2;0;5000;10;20;3;0;0
57;2;0;5000;10;20;3;0;0
58;2;0;5000;10;20;3;0;0
59;2;0;5000;10;20;3;0;0
60;2;0;5000;10;20;3;0;0
61;2;0;5000;10;20;3;0;0
62;2;0;5000;10;20;3;0;0
63;2;0;5000;10;20;3;0;0
64;2;0;5000;10;20;3;0;0
65;2;0;5000;10;20;3;0;0
66;2;0;5000;10;20;3;0;0
67;2;0;5000;10;20;3;0;0
68;2;0;5000;10;20;3;0;0
69;2;0;5000;10;20;3;0;0
70;2;0;5000;10;20;3;0;0
71;2;0;5000;10;20;3;0;0
72;2;0;5000;10;20;3;0;0
73;2;0;5000;10;20;3;0;0
74;2;0;5000;10;20;3;0;0
75;2;0;5000;10;20;3;0;0
76;2;0;5000;10;20;3;0;0
77;2;0;5000;10;20;3;0;0
78;2;0;5000;10;20;3;0;0
79;2;0;5000;10;20;3;0;0
80;2;0;5000;10;20;3;0;0
81;2;0;5000;10;20;3;0;0
82;2;0;5000;10;20;3;0;0
83;2;0;5000;10;20;3;0;0
84;2;0;5000;10;20;3;0;0
85;2;0;5000;10;20;3;0;0
86;2;1;5000;10;20;3;284493;1726190702116873725
87;2;0;5000;10;20;3;0;0
88;2;0;5000;10;20;3;0;0
89;2;0;5000;10;20;3;0;0
90;2;0;5000;10;20;3;0;0
91;2;0;5000;10;20;3;0;0
92;2;0;5000;10;20;3;0;0
93;2;0;5000;10;20;3;0;0
94;2;0;5000;10;20;3;0;0
95;2;0;5000;10;20;3;0;0
96;2;0;5000;10;20;3;0;0
97;2;0;5000;10;20;3;0;0
98;2;0;5000;10;20;3;0;0
99;2;0;5000;10;20;3;0;0
0;2;0;5000;10;20;3;0;0
1;2;0;5000;10;20;3;0;0
2;2;0;5000;10;20;3;0;0
3;2;0;5000;10;20;3;0;0
4;2;0;5000;10;20;3;0;0
5;2;0;5000;10;20;3;0;0
6;2;0;5000;10;20;3;0;0
7;2;0;5000;10;20;3;0;0
8;2;0;5000;10;20;3;0;0
9;2;0;5000;10;20;3;0;0
10;2;0;5000;10;20;3;0;0
11;2;0;5000;10;20;3;0;0
12;2;0;5000;10;20;3;0;0
13;2;0;5000;10;20;3;0;0
14;2;0;5000;10;20;3;0;0
15;2;0;5000;10;20;3;0;0
16;2;0;5000;10;20;3;0;0
17;2;0;5000;10;20;3;0;0
18;2;0;5000;10;20;3;0;0
19;2;0;5000;10;20;3;0;0
20;2;0;5000;10;20;3;0;0
21;2;0;5000;10;20;3;0;0
22;2;0;5000;10;20;3;0;0
23;2;0;5000;10;20;3;0;0
24;2;0;5000;10;20;3;0;0
25;2;0;5000;10;20;3;0;0
26;2;0;5000;10;20;3;0;0
27;2;0;5000;10;20;3;0;0
28;2;0;5000;10;20;3;0;0
29;2;0;5000;10;20;3;0;0
30;2;0;5000;10;20;3;0;0
31;2;0;5000;10;20;3;0;0
32;2;0;5000;10;20;3;0;0
33;2;0;5000;10;20;3;0;0
34;2;0;5000;10;20;3;0;0
35;2;0;5000;10;20;3;0;0
36;2;0;5000;10;20;3;0;0
37;2;0;5000;10;20;3;0;0
38;2;0;5000;10;20;3;0;0
39;2;0;5000;10;20;3;0;0
40;2;0;5000;10;20;3;0;0
41;2;0;5000;10;20;3;0;0
42;2;0;5000;10;20;3;0;0
43;2;0;5000;10;20;3;0;0
44;2;0;5000;10;20;3;0;0
45;2;0;5000;10;20;3;0;0
46;2;0;5000;10;20;3;0;0
47;2;0;5000;10;20;3;0;0
48;2;0;5000;10;20;3;0;0
49;2;0;5000;10;20;3;0;0
50;2;0;5000;10;20;3;0;0
51;2;0;5000;10;20;3;0;0
52;2;0;5000;10;20;3;0;0
53;2;0;5000;10;20;3;0;0
54;2;0;5000;10;20;3;0;0
55;2;0;5000;10;20;3;0;0
56;2;0;5000;10;20;3;0;0
57;2;0;5000;10;20;3;0;0
58;2;0;5000;10;20;3;0;0
59;2;0;5000;10;20;3;0;0
60;2;0;5000;10;20;3;0;0
61;2;0;5000;10;20;3;0;0
62;2;0;5000;10;20;3;0;0
63;2;0;5000;10;20;3;0;0
64;2;0;5000;10;20;3;0;0
65;2;0;5000;10;20;3;0;0
66;2;2;5000;10;20;3;339531;1726190701916878379
67;2;0;5000;10;20;3;0;0
68;2;0;5000;10;20;3;0;0
69;2;0;5000;10;20;3;0;0
70;2;0;5000;10;20;3;0;0
71;2;0;5000;10;20;3;0;0
72;2;0;5000;10;20;3;0;0
73;2;0;5000;10;20;3;0;0
74;2;0;5000;10;20;3;0;0
75;2;0;5000;10;20;3;0;0
76;2;2;5000;10;20;3;243314;1726190702016881471
77;2;0;5000;10;20;3;0;0
78;2;0;5000;10;20;3;0;0
79;2;0;5000;10;20;3;0;0
80;2;0;5000;10;20;3;0;0
81;2;0;5000;10;20;3;0;0
82;2;0;5000;10;20;3;0;0
83;2;0;5000;10;20;3;0;0
84;2;0;5000;10;20;3;0;0
85;2;0;5000;10;20;3;0;0
86;2;0;5000;10;20;3;0;0
87;2;0;5000;10;20;3;0;0
88;2;0;5000;10;20;3;0;0
89;2;0;5000;10;20;3;0;0
90;2;0;5000;10;20;3;0;0
91;2;0;5000;10;20;3;0;0
92;2;0;5000;10;20;3;0;0
93;2;0;5000;10;20;3;0;0
94;2;0;5000;10;20;3;0;0
95;2;0;5000;10;20;3;0;0
96;2;0;5000;10;20;3;0;0
97;2;0;5000;10;20;3;0;0
98;2;0;5000;10;20;3;0;0
99;2;0;5000;10;20;3;0;0
0;2;0;5000;10;20;3;0;0
1;2;0;5000;10;20;3;0;0
2;2;0;5000;10;20;3;0;0
3;2;0;5000;10;20;3;0;0
4;2;0;5000;10;20;3;0;0
5;2;0;5000;10;20;3;0;0
6;2;0;5000;10;20;3;0;0
7;2;0;5000;10;20;3;0;0
8;2;0;5000;10;20;3;0;0
9;2;0;5000;10;20;3;0;0
10;2;0;5000;10;20;3;0;0
11;2;0;5000;10;20;3;0;0
12;2;0;5000;10;20;3;0;0
13;2;0;5000;10;20;3;0;0
14;2;0;5000;10;20;3;0;0
15;2;0;5000;10;20;3;0;0
16;2;0;5000;10;20;3;0;0
17;2;0;5000;10;20;3;0;0
18;2;0;5000;10;20;3;0;0
19;2;0;5000;10;20;3;0;0
20;2;0;5000;10;20;3;0;0
21;2;0;5000;10;20;3;0;0
22;2;0;5000;10;20;3;0;0
23;2;0;5000;10;20;3;0;0
24;2;0;5000;10;20;3;0;0
25;2;0;5000;10;20;3;0;0
