Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;5;4;100;10;6;9;900085;1726179171083433175
64;5;4;100;10;6;9;860471;1726179171093431180
65;5;4;100;10;6;9;901588;1726179171103428263
66;5;4;100;10;6;9;851083;1726179171113430968
67;5;4;100;10;6;9;889078;1726179171123444064
68;5;4;100;10;6;9;858084;1726179171133431091
69;5;4;100;10;6;9;855949;1726179171143438917
70;5;4;100;10;6;9;853619;1726179171153432814
71;5;4;100;10;6;9;853416;1726179171163445902
72;5;4;100;10;6;9;858898;1726179171173430336
73;5;4;100;10;6;9;891727;1726179171183440860
74;5;4;100;10;6;9;851252;1726179171193434494
75;5;4;100;10;6;9;858513;1726179171203444840
76;5;4;100;10;6;9;889533;1726179171213429663
77;5;4;100;10;6;9;886756;1726179171223441653
78;5;4;100;10;6;9;856436;1726179171233434189
79;5;4;100;10;6;9;855675;1726179171243444390
80;5;4;100;10;6;9;863653;1726179171253432900
81;5;4;100;10;6;9;879290;1726179171263429811
82;5;4;100;10;6;9;851076;1726179171273433609
83;5;4;100;10;6;9;874791;1726179171283431913
84;5;4;100;10;6;9;861323;1726179171293431154
85;5;4;100;10;6;9;889047;1726179171303442195
86;5;4;100;10;6;9;864524;1726179171313428789
87;5;4;100;10;6;9;889942;1726179171323446478
88;5;4;100;10;6;9;863470;1726179171333431317
89;5;4;100;10;6;9;897377;1726179171343431369
90;5;4;100;10;6;9;840483;1726179171353446120
91;5;4;100;10;6;9;880548;1726179171363446640
92;5;4;100;10;6;9;856380;1726179171373431771
93;5;4;100;10;6;9;891523;1726179171383443973
94;5;4;100;10;6;9;855146;1726179171393429570
95;5;4;100;10;6;9;874065;1726179171403427461
96;5;4;100;10;6;9;847980;1726179171413432654
97;5;4;100;10;6;9;887570;1726179171423437906
98;5;4;100;10;6;9;884250;1726179171433428422
99;5;4;100;10;6;9;1165532;1726179171443443118
0;5;5;100;10;6;9;1200274;1726179170453590396
1;5;5;100;10;6;9;1270100;1726179170463576512
2;5;5;100;10;6;9;1208227;1726179170473561495
3;5;5;100;10;6;9;1132363;1726179170483396341
4;5;5;100;10;6;9;1102329;1726179170493404047
5;5;5;100;10;6;9;1103594;1726179170503403207
6;5;5;100;10;6;9;1104211;1726179170513333182
7;5;5;100;10;6;9;1106812;1726179170523402258
8;5;5;100;10;6;9;1102829;1726179170533398425
9;5;5;100;10;6;9;1109925;1726179170543402201
10;5;5;100;10;6;9;1075921;1726179170553400932
11;5;5;100;10;6;9;1078026;1726179170563403529
12;5;5;100;10;6;9;1078742;1726179170573403362
13;5;5;100;10;6;9;1142548;1726179170583388354
14;5;5;100;10;6;9;1071393;1726179170593407087
15;5;5;100;10;6;9;1135509;1726179170603403018
16;5;5;100;10;6;9;1075663;1726179170613407078
17;5;5;100;10;6;9;1133445;1726179170623398449
18;5;5;100;10;6;9;1074753;1726179170633402544
19;5;5;100;10;6;9;1091501;1726179170643407049
20;5;5;100;10;6;9;1073601;1726179170653328932
21;5;5;100;10;6;9;1097721;1726179170663402197
22;5;5;100;10;6;9;1076610;1726179170673403458
23;5;5;100;10;6;9;1087220;1726179170683403409
24;5;5;100;10;6;9;1082707;1726179170693400192
25;5;5;100;10;6;9;1095127;1726179170703399932
26;5;5;100;10;6;9;1084052;1726179170713404185
27;5;5;100;10;6;9;1094470;1726179170723400221
28;5;5;100;10;6;9;1082549;1726179170733403992
29;5;5;100;10;6;9;1087238;1726179170743401615
30;5;5;100;10;6;9;1122044;1726179170753441369
31;5;5;100;10;6;9;1027909;1726179170763434923
32;5;5;100;10;6;9;1023220;1726179170773434314
33;5;5;100;10;6;9;1056379;1726179170783441095
34;5;5;100;10;6;9;1024328;1726179170793436977
35;5;5;100;10;6;9;1062961;1726179170803437211
36;5;5;100;10;6;9;1021812;1726179170813436107
37;5;5;100;10;6;9;1046730;1726179170823452837
38;5;5;100;10;6;9;1019114;1726179170833438295
39;5;5;100;10;6;9;1065824;1726179170843436807
40;5;5;100;10;6;9;1011551;1726179170853450021
41;5;5;100;10;6;9;1061650;1726179170863439339
42;5;5;100;10;6;9;1004206;1726179170873446026
43;5;5;100;10;6;9;1051548;1726179170883445066
44;5;5;100;10;6;9;1014373;1726179170893429908
45;5;5;100;10;6;9;1003982;1726179170903457813
46;5;5;100;10;6;9;1023611;1726179170913437372
47;5;5;100;10;6;9;1041044;1726179170923453235
48;5;5;100;10;6;9;1014437;1726179170933448487
49;5;5;100;10;6;9;1037035;1726179170943449617
50;5;5;100;10;6;9;1001509;1726179170953453635
51;5;5;100;10;6;9;1022816;1726179170963451374
52;5;5;100;10;6;9;1016381;1726179170973440351
53;5;5;100;10;6;9;1055475;1726179170983438993
54;5;5;100;10;6;9;1025611;1726179170993443118
55;5;5;100;10;6;9;1031213;1726179171003433955
56;5;5;100;10;6;9;1017383;1726179171013436802
57;5;5;100;10;6;9;1022318;1726179171023447196
58;5;5;100;10;6;9;1010156;1726179171033442874
59;5;5;100;10;6;9;1017671;1726179171043449045
60;5;5;100;10;6;9;1003342;1726179171053449750
61;5;5;100;10;6;9;1013886;1726179171063446574
62;5;5;100;10;6;9;1015758;1726179171073437064
63;5;5;100;10;6;9;1061718;1726179171083437912
64;5;5;100;10;6;9;1020304;1726179171093438106
65;5;5;100;10;6;9;1063122;1726179171103432710
66;5;5;100;10;6;9;1014783;1726179171113434634
67;5;5;100;10;6;9;1051098;1726179171123449518
68;5;5;100;10;6;9;1007888;1726179171133446657
69;5;5;100;10;6;9;1017385;1726179171143442564
70;5;5;100;10;6;9;1016673;1726179171153436330
71;5;5;100;10;6;9;1015166;1726179171163450045
72;5;5;100;10;6;9;1022164;1726179171173433876
73;5;5;100;10;6;9;1049259;1726179171183450233
74;5;5;100;10;6;9;1008595;1726179171193442753
75;5;5;100;10;6;9;1011554;1726179171203458096
76;5;5;100;10;6;9;1052572;1726179171213433187
77;5;5;100;10;6;9;1048972;1726179171223445983
78;5;5;100;10;6;9;1003258;1726179171233453758
79;5;5;100;10;6;9;1017248;1726179171243449664
80;5;5;100;10;6;9;1013405;1726179171253449373
81;5;5;100;10;6;9;1027710;1726179171263446874
82;5;5;100;10;6;9;1001312;1726179171273449900
83;5;5;100;10;6;9;1023624;1726179171283448447
84;5;5;100;10;6;9;1020537;1726179171293439186
85;5;5;100;10;6;9;1052177;1726179171303445795
86;5;5;100;10;6;9;1021955;1726179171313437440
87;5;5;100;10;6;9;1048011;1726179171323454848
88;5;5;100;10;6;9;1013261;1726179171333448000
89;5;5;100;10;6;9;1047055;1726179171343448360
90;5;5;100;10;6;9;997068;1726179171353455164
91;5;5;100;10;6;9;1042203;1726179171363451038
92;5;5;100;10;6;9;1014761;1726179171373440428
93;5;5;100;10;6;9;1052287;1726179171383449713
94;5;5;100;10;6;9;1013786;1726179171393435796
95;5;5;100;10;6;9;1036561;1726179171403431540
96;5;5;100;10;6;9;1007484;1726179171413439307
97;5;5;100;10;6;9;1051775;1726179171423443572
98;5;5;100;10;6;9;1045528;1726179171433437260
99;5;5;100;10;6;9;1323713;1726179171443457711
0;6;0;100;10;6;9;483764;1726179170453390432
1;6;0;100;10;6;9;495712;1726179170463427388
2;6;0;100;10;6;9;431906;1726179170473412586
3;6;0;100;10;6;9;274625;1726179170483338690
4;6;0;100;10;6;9;251401;1726179170493363423
5;6;0;100;10;6;9;244795;1726179170503362691
6;6;0;100;10;6;9;247380;1726179170513293555
7;6;0;100;10;6;9;248694;1726179170523363512
8;6;0;100;10;6;9;249847;1726179170533360125
9;6;0;100;10;6;9;246766;1726179170543363362
10;6;0;100;10;6;9;247122;1726179170553363150
11;6;0;100;10;6;9;244416;1726179170563365028
12;6;0;100;10;6;9;244582;1726179170573365746
13;6;0;100;10;6;9;270381;1726179170583337836
14;6;0;100;10;6;9;244034;1726179170593365967
15;6;0;100;10;6;9;248162;1726179170603363176
16;6;0;100;10;6;9;253051;1726179170613365628
17;6;0;100;10;6;9;246910;1726179170623360654
18;6;0;100;10;6;9;248137;1726179170633365078
19;6;0;100;10;6;9;248840;1726179170643368881
20;6;0;100;10;6;9;242512;1726179170653291678
21;6;0;100;10;6;9;249452;1726179170663364351
22;6;0;100;10;6;9;243466;1726179170673365960
23;6;0;100;10;6;9;243191;1726179170683364816
24;6;0;100;10;6;9;250120;1726179170693362535
25;6;0;100;10;6;9;247153;1726179170703361329
26;6;0;100;10;6;9;257816;1726179170713365762
27;6;0;100;10;6;9;248910;1726179170723362398
28;6;0;100;10;6;9;250962;1726179170733366615
29;6;0;100;10;6;9;245468;1726179170743363472
30;6;0;100;10;6;9;192274;1726179170753371897
31;6;0;100;10;6;9;240938;1726179170763371185
32;6;0;100;10;6;9;260539;1726179170773373779
33;6;0;100;10;6;9;257280;1726179170783371589
34;6;0;100;10;6;9;260916;1726179170793375633
35;6;0;100;10;6;9;258752;1726179170803371902
36;6;0;100;10;6;9;261381;1726179170813372695
37;6;0;100;10;6;9;260704;1726179170823371394
38;6;0;100;10;6;9;257152;1726179170833374548
39;6;0;100;10;6;9;260421;1726179170843372424
40;6;0;100;10;6;9;258219;1726179170853373310
41;6;0;100;10;6;9;259033;1726179170863369745
42;6;0;100;10;6;9;257042;1726179170873370676
43;6;0;100;10;6;9;258566;1726179170883370067
44;6;0;100;10;6;9;250597;1726179170893372046
45;6;0;100;10;6;9;256719;1726179170903373475
46;6;0;100;10;6;9;253506;1726179170913374938
47;6;0;100;10;6;9;258471;1726179170923372502
48;6;0;100;10;6;9;261891;1726179170933372821
49;6;0;100;10;6;9;253124;1726179170943371124
50;6;0;100;10;6;9;259175;1726179170953374365
51;6;0;100;10;6;9;259196;1726179170963373890
52;6;0;100;10;6;9;257831;1726179170973373701
53;6;0;100;10;6;9;257471;1726179170983371764
54;6;0;100;10;6;9;269517;1726179170993370913
55;6;0;100;10;6;9;256684;1726179171003370598
56;6;0;100;10;6;9;256131;1726179171013373732
57;6;0;100;10;6;9;259176;1726179171023370568
58;6;0;100;10;6;9;258688;1726179171033370869
59;6;0;100;10;6;9;258304;1726179171043373628
60;6;0;100;10;6;9;257841;1726179171053371896
61;6;0;100;10;6;9;256411;1726179171063372759
62;6;0;100;10;6;9;257107;1726179171073372098
63;6;0;100;10;6;9;258800;1726179171083372123
64;6;0;100;10;6;9;262602;1726179171093372893
65;6;0;100;10;6;9;256910;1726179171103371475
66;6;0;100;10;6;9;253111;1726179171113372146
67;6;0;100;10;6;9;257387;1726179171123370448
68;6;0;100;10;6;9;258411;1726179171133372014
69;6;0;100;10;6;9;254099;1726179171143371588
70;6;0;100;10;6;9;256645;1726179171153374747
71;6;0;100;10;6;9;257967;1726179171163371251
72;6;0;100;10;6;9;257934;1726179171173370902
73;6;0;100;10;6;9;258926;1726179171183374618
74;6;0;100;10;6;9;259419;1726179171193373320
75;6;0;100;10;6;9;260463;1726179171203370635
76;6;0;100;10;6;9;280239;1726179171213372250
77;6;0;100;10;6;9;259256;1726179171223370031
78;6;0;100;10;6;9;258859;1726179171233374204
79;6;0;100;10;6;9;257252;1726179171243373341
80;6;0;100;10;6;9;262964;1726179171253374092
81;6;0;100;10;6;9;249026;1726179171263372364
82;6;0;100;10;6;9;257676;1726179171273370729
83;6;0;100;10;6;9;260219;1726179171283373686
84;6;0;100;10;6;9;258008;1726179171293373348
85;6;0;100;10;6;9;255922;1726179171303373719
86;6;0;100;10;6;9;253971;1726179171313371061
87;6;0;100;10;6;9;261407;1726179171323371578
88;6;0;100;10;6;9;262170;1726179171333373352
89;6;0;100;10;6;9;257739;1726179171343371436
90;6;0;100;10;6;9;258582;1726179171353371571
91;6;0;100;10;6;9;261405;1726179171363373166
92;6;0;100;10;6;9;256685;1726179171373371949
93;6;0;100;10;6;9;257427;1726179171383373836
94;6;0;100;10;6;9;252294;1726179171393371500
95;6;0;100;10;6;9;260969;1726179171403369113
96;6;0;100;10;6;9;250934;1726179171413374356
97;6;0;100;10;6;9;251987;1726179171423369547
98;6;0;100;10;6;9;267574;1726179171433373187
99;6;0;100;10;6;9;281826;1726179171443370695
0;6;1;100;10;6;9;518455;1726179170453558027
1;6;1;100;10;6;9;624816;1726179170463505950
2;6;1;100;10;6;9;562862;1726179170473489175
3;6;1;100;10;6;9;445209;1726179170483374255
4;6;1;100;10;6;9;414695;1726179170493386722
5;6;1;100;10;6;9;414035;1726179170503386494
6;6;1;100;10;6;9;410839;1726179170513316524
7;6;1;100;10;6;9;417519;1726179170523386960
8;6;1;100;10;6;9;413744;1726179170533382799
9;6;1;100;10;6;9;417642;1726179170543386230
10;6;1;100;10;6;9;404704;1726179170553385457
11;6;1;100;10;6;9;409951;1726179170563387689
12;6;1;100;10;6;9;404137;1726179170573387894
13;6;1;100;10;6;9;473879;1726179170583368009
14;6;1;100;10;6;9;400113;1726179170593390056
15;6;1;100;10;6;9;458355;1726179170603386744
16;6;1;100;10;6;9;410395;1726179170613388992
17;6;1;100;10;6;9;460438;1726179170623383038
18;6;1;100;10;6;9;407311;1726179170633387167
19;6;1;100;10;6;9;419920;1726179170643391351
20;6;1;100;10;6;9;402196;1726179170653313515
21;6;1;100;10;6;9;423350;1726179170663386586
22;6;1;100;10;6;9;402481;1726179170673387973
23;6;1;100;10;6;9;421445;1726179170683387342
24;6;1;100;10;6;9;408944;1726179170693384814
25;6;1;100;10;6;9;424485;1726179170703384089
26;6;1;100;10;6;9;415239;1726179170713388391
27;6;1;100;10;6;9;423486;1726179170723384913
28;6;1;100;10;6;9;408871;1726179170733388568
29;6;1;100;10;6;9;419774;1726179170743385970
30;6;1;100;10;6;9;333433;1726179170753408825
31;6;1;100;10;6;9;386375;1726179170763408071
32;6;1;100;10;6;9;395309;1726179170773410654
33;6;1;100;10;6;9;437920;1726179170783408551
34;6;1;100;10;6;9;396640;1726179170793411889
35;6;1;100;10;6;9;436475;1726179170803408627
36;6;1;100;10;6;9;395952;1726179170813409935
37;6;1;100;10;6;9;439560;1726179170823408130
38;6;1;100;10;6;9;393027;1726179170833411094
39;6;1;100;10;6;9;437845;1726179170843409374
40;6;1;100;10;6;9;394758;1726179170853410254
41;6;1;100;10;6;9;440785;1726179170863406530
42;6;1;100;10;6;9;392520;1726179170873407277
43;6;1;100;10;6;9;437009;1726179170883406910
44;6;1;100;10;6;9;385196;1726179170893408514
45;6;1;100;10;6;9;405034;1726179170903409989
46;6;1;100;10;6;9;399856;1726179170913412429
47;6;1;100;10;6;9;433170;1726179170923409187
48;6;1;100;10;6;9;398338;1726179170933409044
49;6;1;100;10;6;9;428667;1726179170943407781
50;6;1;100;10;6;9;395254;1726179170953410797
51;6;1;100;10;6;9;410269;1726179170963410596
52;6;1;100;10;6;9;393673;1726179170973410404
53;6;1;100;10;6;9;434216;1726179170983408530
54;6;1;100;10;6;9;404800;1726179170993407829
55;6;1;100;10;6;9;406192;1726179171003407312
56;6;1;100;10;6;9;390037;1726179171013411109
57;6;1;100;10;6;9;410233;1726179171023407335
58;6;1;100;10;6;9;392259;1726179171033407520
59;6;1;100;10;6;9;407142;1726179171043410389
60;6;1;100;10;6;9;392433;1726179171053408504
61;6;1;100;10;6;9;397706;1726179171063409490
62;6;1;100;10;6;9;391958;1726179171073408656
63;6;1;100;10;6;9;437127;1726179171083408765
64;6;1;100;10;6;9;397533;1726179171093409846
65;6;1;100;10;6;9;438732;1726179171103408085
66;6;1;100;10;6;9;388000;1726179171113409216
67;6;1;100;10;6;9;436920;1726179171123406991
68;6;1;100;10;6;9;393684;1726179171133408737
69;6;1;100;10;6;9;403102;1726179171143408159
70;6;1;100;10;6;9;391435;1726179171153411590
71;6;1;100;10;6;9;406308;1726179171163408231
72;6;1;100;10;6;9;393343;1726179171173407669
73;6;1;100;10;6;9;436319;1726179171183411515
74;6;1;100;10;6;9;393422;1726179171193410264
75;6;1;100;10;6;9;408988;1726179171203407510
76;6;1;100;10;6;9;427230;1726179171213409279
77;6;1;100;10;6;9;435957;1726179171223406667
78;6;1;100;10;6;9;393975;1726179171233410727
79;6;1;100;10;6;9;407259;1726179171243409751
80;6;1;100;10;6;9;399383;1726179171253410358
81;6;1;100;10;6;9;415736;1726179171263409252
82;6;1;100;10;6;9;393242;1726179171273407324
83;6;1;100;10;6;9;410752;1726179171283410547
84;6;1;100;10;6;9;393141;1726179171293410162
85;6;1;100;10;6;9;434152;1726179171303410270
86;6;1;100;10;6;9;401274;1726179171313408346
87;6;1;100;10;6;9;440768;1726179171323408144
88;6;1;100;10;6;9;398231;1726179171333409992
89;6;1;100;10;6;9;434548;1726179171343408007
90;6;1;100;10;6;9;393408;1726179171353408239
91;6;1;100;10;6;9;430551;1726179171363410259
92;6;1;100;10;6;9;391541;1726179171373408989
93;6;1;100;10;6;9;437364;1726179171383410102
94;6;1;100;10;6;9;387527;1726179171393408129
95;6;1;100;10;6;9;411332;1726179171403405750
96;6;1;100;10;6;9;385363;1726179171413411592
97;6;1;100;10;6;9;421596;1726179171423406119
98;6;1;100;10;6;9;407113;1726179171433409959
99;6;1;100;10;6;9;557265;1726179171443407222
0;6;2;100;10;6;9;687927;1726179170453570068
1;6;2;100;10;6;9;780289;1726179170463532455
2;6;2;100;10;6;9;722696;1726179170473513960
3;6;2;100;10;6;9;621119;1726179170483380780
4;6;2;100;10;6;9;588877;1726179170493392089
5;6;2;100;10;6;9;588588;1726179170503392052
6;6;2;100;10;6;9;586459;1726179170513321896
7;6;2;100;10;6;9;592810;1726179170523392036
8;6;2;100;10;6;9;589127;1726179170533387868
9;6;2;100;10;6;9;606914;1726179170543391523
10;6;2;100;10;6;9;574854;1726179170553390532
11;6;2;100;10;6;9;580679;1726179170563393074
12;6;2;100;10;6;9;576628;1726179170573392974
13;6;2;100;10;6;9;644812;1726179170583374023
14;6;2;100;10;6;9;570633;1726179170593395637
15;6;2;100;10;6;9;631387;1726179170603392265
16;6;2;100;10;6;9;578923;1726179170613395010
17;6;2;100;10;6;9;632950;1726179170623388290
18;6;2;100;10;6;9;576781;1726179170633392302
19;6;2;100;10;6;9;589903;1726179170643396669
20;6;2;100;10;6;9;572187;1726179170653318642
21;6;2;100;10;6;9;596069;1726179170663391702
22;6;2;100;10;6;9;573516;1726179170673393181
23;6;2;100;10;6;9;591937;1726179170683392675
24;6;2;100;10;6;9;579815;1726179170693389934
25;6;2;100;10;6;9;595556;1726179170703389495
26;6;2;100;10;6;9;586262;1726179170713393638
27;6;2;100;10;6;9;594797;1726179170723390152
28;6;2;100;10;6;9;579745;1726179170733393796
29;6;2;100;10;6;9;590017;1726179170743391217
30;6;2;100;10;6;9;497197;1726179170753417780
31;6;2;100;10;6;9;550702;1726179170763415083
32;6;2;100;10;6;9;554589;1726179170773417904
33;6;2;100;10;6;9;597047;1726179170783416942
34;6;2;100;10;6;9;556839;1726179170793418958
35;6;2;100;10;6;9;597794;1726179170803415882
36;6;2;100;10;6;9;557319;1726179170813415360
37;6;2;100;10;6;9;585534;1726179170823429579
38;6;2;100;10;6;9;553719;1726179170833418252
39;6;2;100;10;6;9;598375;1726179170843416965
40;6;2;100;10;6;9;545313;1726179170853428189
41;6;2;100;10;6;9;601984;1726179170863413171
42;6;2;100;10;6;9;552418;1726179170873414111
43;6;2;100;10;6;9;598286;1726179170883413994
44;6;2;100;10;6;9;547433;1726179170893413841
45;6;2;100;10;6;9;550838;1726179170903430458
46;6;2;100;10;6;9;560576;1726179170913417939
47;6;2;100;10;6;9;578202;1726179170923431606
48;6;2;100;10;6;9;548830;1726179170933427183
49;6;2;100;10;6;9;587615;1726179170943416478
50;6;2;100;10;6;9;554254;1726179170953418211
51;6;2;100;10;6;9;571031;1726179170963417858
52;6;2;100;10;6;9;553186;1726179170973418928
53;6;2;100;10;6;9;592113;1726179170983417442
54;6;2;100;10;6;9;566744;1726179170993414004
55;6;2;100;10;6;9;564440;1726179171003415489
56;6;2;100;10;6;9;551179;1726179171013416496
57;6;2;100;10;6;9;570706;1726179171023414512
58;6;2;100;10;6;9;551059;1726179171033414695
59;6;2;100;10;6;9;553461;1726179171043430314
60;6;2;100;10;6;9;552114;1726179171053415430
61;6;2;100;10;6;9;558734;1726179171063416736
62;6;2;100;10;6;9;551864;1726179171073414945
63;6;2;100;10;6;9;597914;1726179171083416045
64;6;2;100;10;6;9;558094;1726179171093415204
65;6;2;100;10;6;9;600176;1726179171103413679
66;6;2;100;10;6;9;546006;1726179171113417611
67;6;2;100;10;6;9;584956;1726179171123427333
68;6;2;100;10;6;9;553150;1726179171133415774
69;6;2;100;10;6;9;561601;1726179171143415422
70;6;2;100;10;6;9;550808;1726179171153418568
71;6;2;100;10;6;9;548799;1726179171163432819
72;6;2;100;10;6;9;553418;1726179171173414725
73;6;2;100;10;6;9;596993;1726179171183418617
74;6;2;100;10;6;9;551889;1726179171193417484
75;6;2;100;10;6;9;555788;1726179171203429381
76;6;2;100;10;6;9;587553;1726179171213414626
77;6;2;100;10;6;9;583118;1726179171223426657
78;6;2;100;10;6;9;553936;1726179171233417681
79;6;2;100;10;6;9;555566;1726179171243427768
80;6;2;100;10;6;9;557731;1726179171253419808
81;6;2;100;10;6;9;573927;1726179171263417754
82;6;2;100;10;6;9;541208;1726179171273425102
83;6;2;100;10;6;9;570832;1726179171283417515
84;6;2;100;10;6;9;554594;1726179171293417135
85;6;2;100;10;6;9;595193;1726179171303417265
86;6;2;100;10;6;9;562806;1726179171313413747
87;6;2;100;10;6;9;586716;1726179171323430396
88;6;2;100;10;6;9;559337;1726179171333417005
89;6;2;100;10;6;9;594341;1726179171343415274
90;6;2;100;10;6;9;540243;1726179171353429294
91;6;2;100;10;6;9;593144;1726179171363415760
92;6;2;100;10;6;9;552669;1726179171373416211
93;6;2;100;10;6;9;583165;1726179171383432483
94;6;2;100;10;6;9;549417;1726179171393415181
95;6;2;100;10;6;9;572690;1726179171403410924
96;6;2;100;10;6;9;547249;1726179171413416962
97;6;2;100;10;6;9;573433;1726179171423426517
98;6;2;100;10;6;9;572807;1726179171433415014
99;6;2;100;10;6;9;788657;1726179171443414437
0;6;3;100;10;6;9;863125;1726179170453576797
1;6;3;100;10;6;9;947655;1726179170463546785
2;6;3;100;10;6;9;897403;1726179170473522943
3;6;3;100;10;6;9;795204;1726179170483386429
4;6;3;100;10;6;9;764424;1726179170493396374
5;6;3;100;10;6;9;764486;1726179170503395992
6;6;3;100;10;6;9;763810;1726179170513325888
7;6;3;100;10;6;9;767184;1726179170523395613
