Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;3;0;10;10;9;5;219019;1726177758806385387
44;3;0;10;10;9;5;218576;1726177758816385805
45;3;0;10;10;9;5;220537;1726177758826387264
46;3;0;10;10;9;5;225396;1726177758836386408
47;3;0;10;10;9;5;211853;1726177758846330028
48;3;0;10;10;9;5;207683;1726177758856387612
49;3;0;10;10;9;5;219991;1726177758866323225
50;3;0;10;10;9;5;219794;1726177758876385994
51;3;0;10;10;9;5;221500;1726177758886387010
52;3;0;10;10;9;5;221840;1726177758896385743
53;3;0;10;10;9;5;218249;1726177758906388841
54;3;0;10;10;9;5;220017;1726177758916385906
55;3;0;10;10;9;5;219971;1726177758926384573
56;3;0;10;10;9;5;225151;1726177758936388512
57;3;0;10;10;9;5;219799;1726177758946386282
58;3;0;10;10;9;5;208715;1726177758956388093
59;3;0;10;10;9;5;219448;1726177758966327257
60;3;0;10;10;9;5;219993;1726177758976386065
61;3;0;10;10;9;5;219906;1726177758986386264
62;3;0;10;10;9;5;220155;1726177758996385269
63;3;0;10;10;9;5;203386;1726177759006386075
64;3;0;10;10;9;5;219531;1726177759016387821
65;3;0;10;10;9;5;219108;1726177759026386019
66;3;0;10;10;9;5;225386;1726177759036388127
67;3;0;10;10;9;5;221588;1726177759046385603
68;3;0;10;10;9;5;222134;1726177759056387821
69;3;0;10;10;9;5;219219;1726177759066386238
70;3;0;10;10;9;5;218487;1726177759076385842
71;3;0;10;10;9;5;219332;1726177759086385595
72;3;0;10;10;9;5;223019;1726177759096368859
73;3;0;10;10;9;5;206857;1726177759106386797
74;3;0;10;10;9;5;221945;1726177759116385994
75;3;0;10;10;9;5;218273;1726177759126385144
76;3;0;10;10;9;5;242775;1726177759136385821
77;3;0;10;10;9;5;218814;1726177759146388568
78;3;0;10;10;9;5;219607;1726177759156385827
79;3;0;10;10;9;5;224685;1726177759166385728
80;3;0;10;10;9;5;219717;1726177759176390383
81;3;0;10;10;9;5;222416;1726177759186386041
82;3;0;10;10;9;5;222578;1726177759196385122
83;3;0;10;10;9;5;218152;1726177759206385182
84;3;0;10;10;9;5;219130;1726177759216384189
85;3;0;10;10;9;5;218757;1726177759226386973
86;3;0;10;10;9;5;273864;1726177759236382712
87;3;0;10;10;9;5;219235;1726177759246322954
88;3;0;10;10;9;5;219029;1726177759256384975
89;3;0;10;10;9;5;219878;1726177759266384009
90;3;0;10;10;9;5;222974;1726177759276385153
91;3;0;10;10;9;5;229513;1726177759286383599
92;3;0;10;10;9;5;220649;1726177759296384406
93;3;0;10;10;9;5;206512;1726177759306386218
94;3;0;10;10;9;5;207279;1726177759316384094
95;3;0;10;10;9;5;221901;1726177759326384310
96;3;0;10;10;9;5;230545;1726177759336387799
97;3;0;10;10;9;5;219947;1726177759346365852
98;3;0;10;10;9;5;224259;1726177759356384828
99;3;0;10;10;9;5;231254;1726177759366384647
0;3;1;10;10;9;5;446695;1726177758376554851
1;3;1;10;10;9;5;456857;1726177758386503098
2;3;1;10;10;9;5;467934;1726177758396497030
3;3;1;10;10;9;5;328870;1726177758406441300
4;3;1;10;10;9;5;298041;1726177758416401940
5;3;1;10;10;9;5;312590;1726177758426405127
6;3;1;10;10;9;5;303882;1726177758436327140
7;3;1;10;10;9;5;305487;1726177758446399577
8;3;1;10;10;9;5;304340;1726177758456403593
9;3;1;10;10;9;5;297296;1726177758466399172
10;3;1;10;10;9;5;304317;1726177758476400238
11;3;1;10;10;9;5;299942;1726177758486398828
12;3;1;10;10;9;5;299489;1726177758496400487
13;3;1;10;10;9;5;320848;1726177758506371121
14;3;1;10;10;9;5;306119;1726177758516400389
15;3;1;10;10;9;5;303188;1726177758526399263
16;3;1;10;10;9;5;306666;1726177758536402555
17;3;1;10;10;9;5;297724;1726177758546393941
18;3;1;10;10;9;5;296939;1726177758556401589
19;3;1;10;10;9;5;303579;1726177758566403691
20;3;1;10;10;9;5;299133;1726177758576351572
21;3;1;10;10;9;5;297700;1726177758586400997
22;3;1;10;10;9;5;298873;1726177758596368217
23;3;1;10;10;9;5;299652;1726177758606400671
24;3;1;10;10;9;5;303548;1726177758616402453
25;3;1;10;10;9;5;302004;1726177758626398539
26;3;1;10;10;9;5;305887;1726177758636396447
27;3;1;10;10;9;5;305537;1726177758646405673
28;3;1;10;10;9;5;300218;1726177758656399829
29;3;1;10;10;9;5;301181;1726177758666405050
30;3;1;10;10;9;5;296290;1726177758676396836
31;3;1;10;10;9;5;298123;1726177758686404033
32;3;1;10;10;9;5;297866;1726177758696402370
33;3;1;10;10;9;5;295922;1726177758706400220
34;3;1;10;10;9;5;303572;1726177758716403893
35;3;1;10;10;9;5;302240;1726177758726401738
36;3;1;10;10;9;5;300065;1726177758736402454
37;3;1;10;10;9;5;303961;1726177758746422543
38;3;1;10;10;9;5;301788;1726177758756422299
39;3;1;10;10;9;5;318877;1726177758766422477
40;3;1;10;10;9;5;300258;1726177758776422622
41;3;1;10;10;9;5;302567;1726177758786421845
42;3;1;10;10;9;5;303450;1726177758796423987
43;3;1;10;10;9;5;301200;1726177758806421617
44;3;1;10;10;9;5;300631;1726177758816422957
45;3;1;10;10;9;5;301604;1726177758826423710
46;3;1;10;10;9;5;306082;1726177758836423158
47;3;1;10;10;9;5;306617;1726177758846352451
48;3;1;10;10;9;5;291936;1726177758856424578
49;3;1;10;10;9;5;301204;1726177758866359361
50;3;1;10;10;9;5;301686;1726177758876422838
51;3;1;10;10;9;5;304369;1726177758886423485
52;3;1;10;10;9;5;303515;1726177758896422182
53;3;1;10;10;9;5;301046;1726177758906424588
54;3;1;10;10;9;5;300533;1726177758916422679
55;3;1;10;10;9;5;301877;1726177758926420901
56;3;1;10;10;9;5;305024;1726177758936425684
57;3;1;10;10;9;5;301635;1726177758946422694
58;3;1;10;10;9;5;292842;1726177758956425021
59;3;1;10;10;9;5;301208;1726177758966363315
60;3;1;10;10;9;5;300434;1726177758976422941
61;3;1;10;10;9;5;301162;1726177758986422813
62;3;1;10;10;9;5;301424;1726177758996421487
63;3;1;10;10;9;5;288961;1726177759006421914
64;3;1;10;10;9;5;301242;1726177759016424192
65;3;1;10;10;9;5;301106;1726177759026422321
66;3;1;10;10;9;5;305156;1726177759036425573
67;3;1;10;10;9;5;302161;1726177759046422260
68;3;1;10;10;9;5;303597;1726177759056424700
69;3;1;10;10;9;5;301093;1726177759066422766
70;3;1;10;10;9;5;299783;1726177759076422484
71;3;1;10;10;9;5;300803;1726177759086421922
72;3;1;10;10;9;5;304351;1726177759096405387
73;3;1;10;10;9;5;291448;1726177759106423348
74;3;1;10;10;9;5;303483;1726177759116422811
75;3;1;10;10;9;5;300201;1726177759126421391
76;3;1;10;10;9;5;323355;1726177759136423135
77;3;1;10;10;9;5;300405;1726177759146424948
78;3;1;10;10;9;5;301537;1726177759156422571
79;3;1;10;10;9;5;305946;1726177759166422118
80;3;1;10;10;9;5;301070;1726177759176427136
81;3;1;10;10;9;5;304146;1726177759186422541
82;3;1;10;10;9;5;303614;1726177759196421977
83;3;1;10;10;9;5;299460;1726177759206421715
84;3;1;10;10;9;5;300490;1726177759216420899
85;3;1;10;10;9;5;300573;1726177759226423515
86;3;1;10;10;9;5;357534;1726177759236420237
87;3;1;10;10;9;5;301068;1726177759246359485
88;3;1;10;10;9;5;301383;1726177759256421324
89;3;1;10;10;9;5;300888;1726177759266420549
90;3;1;10;10;9;5;303901;1726177759276421982
91;3;1;10;10;9;5;310888;1726177759286420270
92;3;1;10;10;9;5;302051;1726177759296421502
93;3;1;10;10;9;5;290602;1726177759306422730
94;3;1;10;10;9;5;290869;1726177759316421248
95;3;1;10;10;9;5;303344;1726177759326420454
96;3;1;10;10;9;5;311005;1726177759336425399
97;3;1;10;10;9;5;302140;1726177759346402489
98;3;1;10;10;9;5;305293;1726177759356421674
99;3;1;10;10;9;5;356375;1726177759366421054
0;3;2;10;10;9;5;548849;1726177758376565853
1;3;2;10;10;9;5;562930;1726177758386511606
2;3;2;10;10;9;5;561835;1726177758396519929
3;3;2;10;10;9;5;437640;1726177758406447414
4;3;2;10;10;9;5;408214;1726177758416406421
5;3;2;10;10;9;5;422865;1726177758426409815
6;3;2;10;10;9;5;414214;1726177758436331921
7;3;2;10;10;9;5;417833;1726177758446404225
8;3;2;10;10;9;5;417871;1726177758456408494
9;3;2;10;10;9;5;410110;1726177758466404453
10;3;2;10;10;9;5;417665;1726177758476404953
11;3;2;10;10;9;5;413010;1726177758486403447
12;3;2;10;10;9;5;411717;1726177758496405198
13;3;2;10;10;9;5;433904;1726177758506376318
14;3;2;10;10;9;5;419925;1726177758516405071
15;3;2;10;10;9;5;416026;1726177758526404156
16;3;2;10;10;9;5;419372;1726177758536407485
17;3;2;10;10;9;5;408232;1726177758546398765
18;3;2;10;10;9;5;407654;1726177758556406318
19;3;2;10;10;9;5;413026;1726177758566408742
20;3;2;10;10;9;5;410000;1726177758576356293
21;3;2;10;10;9;5;408004;1726177758586405615
22;3;2;10;10;9;5;409387;1726177758596373077
23;3;2;10;10;9;5;409598;1726177758606405090
24;3;2;10;10;9;5;413843;1726177758616407158
25;3;2;10;10;9;5;412229;1726177758626403312
26;3;2;10;10;9;5;415735;1726177758636401130
27;3;2;10;10;9;5;416915;1726177758646410347
28;3;2;10;10;9;5;410032;1726177758656404718
29;3;2;10;10;9;5;410549;1726177758666410083
30;3;2;10;10;9;5;406248;1726177758676401515
31;3;2;10;10;9;5;409197;1726177758686408518
32;3;2;10;10;9;5;407574;1726177758696407073
33;3;2;10;10;9;5;406016;1726177758706404717
34;3;2;10;10;9;5;414060;1726177758716408579
35;3;2;10;10;9;5;411650;1726177758726406448
36;3;2;10;10;9;5;409624;1726177758736407210
37;3;2;10;10;9;5;407282;1726177758746431443
38;3;2;10;10;9;5;409593;1726177758756427018
39;3;2;10;10;9;5;413394;1726177758766443475
40;3;2;10;10;9;5;406289;1726177758776427299
41;3;2;10;10;9;5;407543;1726177758786428152
42;3;2;10;10;9;5;408130;1726177758796431758
43;3;2;10;10;9;5;409296;1726177758806426095
44;3;2;10;10;9;5;408036;1726177758816427560
45;3;2;10;10;9;5;394292;1726177758826443666
46;3;2;10;10;9;5;407932;1726177758836433562
47;3;2;10;10;9;5;414328;1726177758846356958
48;3;2;10;10;9;5;401286;1726177758856429398
49;3;2;10;10;9;5;408202;1726177758866364659
50;3;2;10;10;9;5;409049;1726177758876428344
51;3;2;10;10;9;5;396493;1726177758886444141
52;3;2;10;10;9;5;396557;1726177758896441255
53;3;2;10;10;9;5;402101;1726177758906435399
54;3;2;10;10;9;5;407292;1726177758916427382
55;3;2;10;10;9;5;408521;1726177758926427177
56;3;2;10;10;9;5;412633;1726177758936430367
57;3;2;10;10;9;5;409061;1726177758946427587
58;3;2;10;10;9;5;399373;1726177758956432938
59;3;2;10;10;9;5;407316;1726177758966368729
60;3;2;10;10;9;5;408282;1726177758976427631
61;3;2;10;10;9;5;394728;1726177758986441488
62;3;2;10;10;9;5;393124;1726177758996441823
63;3;2;10;10;9;5;386683;1726177759006439253
64;3;2;10;10;9;5;396380;1726177759016440700
65;3;2;10;10;9;5;408722;1726177759026426857
66;3;2;10;10;9;5;411532;1726177759036430354
67;3;2;10;10;9;5;407524;1726177759046428696
68;3;2;10;10;9;5;406327;1726177759056433020
69;3;2;10;10;9;5;401777;1726177759066433469
70;3;2;10;10;9;5;405863;1726177759076428995
71;3;2;10;10;9;5;401845;1726177759086432680
72;3;2;10;10;9;5;405164;1726177759096416648
73;3;2;10;10;9;5;398877;1726177759106432393
74;3;2;10;10;9;5;407645;1726177759116430955
75;3;2;10;10;9;5;402130;1726177759126432280
76;3;2;10;10;9;5;429851;1726177759136427906
77;3;2;10;10;9;5;393481;1726177759146443774
78;3;2;10;10;9;5;408811;1726177759156427254
79;3;2;10;10;9;5;410120;1726177759166429067
80;3;2;10;10;9;5;403864;1726177759176436058
81;3;2;10;10;9;5;410052;1726177759186428875
82;3;2;10;10;9;5;402771;1726177759196434026
83;3;2;10;10;9;5;405180;1726177759206428213
84;3;2;10;10;9;5;405196;1726177759216428542
85;3;2;10;10;9;5;407677;1726177759226428348
86;3;2;10;10;9;5;465838;1726177759236427613
87;3;2;10;10;9;5;405186;1726177759246367029
88;3;2;10;10;9;5;402502;1726177759256432642
89;3;2;10;10;9;5;405857;1726177759266428674
90;3;2;10;10;9;5;411754;1726177759276426657
91;3;2;10;10;9;5;416549;1726177759286427085
92;3;2;10;10;9;5;410912;1726177759296426124
93;3;2;10;10;9;5;400386;1726177759306427492
94;3;2;10;10;9;5;395749;1726177759316430284
95;3;2;10;10;9;5;411125;1726177759326425079
96;3;2;10;10;9;5;417582;1726177759336430086
97;3;2;10;10;9;5;409169;1726177759346407262
98;3;2;10;10;9;5;409561;1726177759356429248
99;3;2;10;10;9;5;518496;1726177759366431513
0;3;3;10;10;9;5;654688;1726177758376571876
1;3;3;10;10;9;5;670509;1726177758386518324
2;3;3;10;10;9;5;669541;1726177758396527911
3;3;3;10;10;9;5;548221;1726177758406451768
4;3;3;10;10;9;5;519257;1726177758416409426
5;3;3;10;10;9;5;534557;1726177758426412814
6;3;3;10;10;9;5;526091;1726177758436335145
7;3;3;10;10;9;5;531851;1726177758446407394
8;3;3;10;10;9;5;530684;1726177758456411838
9;3;3;10;10;9;5;523880;1726177758466407725
10;3;3;10;10;9;5;531299;1726177758476408346
11;3;3;10;10;9;5;527222;1726177758486406663
12;3;3;10;10;9;5;524890;1726177758496408407
13;3;3;10;10;9;5;546946;1726177758506380227
14;3;3;10;10;9;5;533638;1726177758516408641
15;3;3;10;10;9;5;528455;1726177758526407465
16;3;3;10;10;9;5;532064;1726177758536410810
17;3;3;10;10;9;5;519262;1726177758546401965
18;3;3;10;10;9;5;518891;1726177758556409482
19;3;3;10;10;9;5;522778;1726177758566411982
20;3;3;10;10;9;5;519572;1726177758576359401
21;3;3;10;10;9;5;518910;1726177758586408798
22;3;3;10;10;9;5;520136;1726177758596376134
23;3;3;10;10;9;5;519720;1726177758606408194
24;3;3;10;10;9;5;524537;1726177758616410245
25;3;3;10;10;9;5;523740;1726177758626406365
26;3;3;10;10;9;5;526005;1726177758636404306
27;3;3;10;10;9;5;528264;1726177758646413511
28;3;3;10;10;9;5;520928;1726177758656407863
29;3;3;10;10;9;5;521248;1726177758666413309
30;3;3;10;10;9;5;516457;1726177758676404730
31;3;3;10;10;9;5;519881;1726177758686411686
32;3;3;10;10;9;5;517976;1726177758696410263
33;3;3;10;10;9;5;517344;1726177758706407746
34;3;3;10;10;9;5;524346;1726177758716411743
35;3;3;10;10;9;5;521796;1726177758726409616
36;3;3;10;10;9;5;520113;1726177758736410342
37;3;3;10;10;9;5;510863;1726177758746439118
38;3;3;10;10;9;5;512044;1726177758756436394
39;3;3;10;10;9;5;516786;1726177758766454323
40;3;3;10;10;9;5;511064;1726177758776433287
41;3;3;10;10;9;5;511772;1726177758786435479
42;3;3;10;10;9;5;510172;1726177758796439579
43;3;3;10;10;9;5;514322;1726177758806432203
44;3;3;10;10;9;5;510446;1726177758816436577
45;3;3;10;10;9;5;501216;1726177758826448758
46;3;3;10;10;9;5;515602;1726177758836437275
47;3;3;10;10;9;5;522389;1726177758846360017
48;3;3;10;10;9;5;505399;1726177758856439309
49;3;3;10;10;9;5;512308;1726177758866372164
50;3;3;10;10;9;5;513118;1726177758876435618
51;3;3;10;10;9;5;501080;1726177758886451294
52;3;3;10;10;9;5;501519;1726177758896447807
53;3;3;10;10;9;5;510515;1726177758906439069
54;3;3;10;10;9;5;512153;1726177758916433361
55;3;3;10;10;9;5;511893;1726177758926434989
56;3;3;10;10;9;5;516134;1726177758936438156
57;3;3;10;10;9;5;511293;1726177758946436814
58;3;3;10;10;9;5;505616;1726177758956440545
59;3;3;10;10;9;5;512476;1726177758966375059
60;3;3;10;10;9;5;512463;1726177758976435133
61;3;3;10;10;9;5;496462;1726177758986451372
62;3;3;10;10;9;5;498938;1726177758996446204
63;3;3;10;10;9;5;496400;1726177759006443438
64;3;3;10;10;9;5;503008;1726177759016444712
65;3;3;10;10;9;5;512317;1726177759026434575
66;3;3;10;10;9;5;515359;1726177759036438034
67;3;3;10;10;9;5;509834;1726177759046437831
68;3;3;10;10;9;5;509835;1726177759056440559
69;3;3;10;10;9;5;508963;1726177759066437111
70;3;3;10;10;9;5;509630;1726177759076436484
71;3;3;10;10;9;5;509202;1726177759086436311
72;3;3;10;10;9;5;513589;1726177759096420225
73;3;3;10;10;9;5;506982;1726177759106439905
74;3;3;10;10;9;5;511326;1726177759116438420
75;3;3;10;10;9;5;510624;1726177759126435895
76;3;3;10;10;9;5;529292;1726177759136439397
77;3;3;10;10;9;5;497675;1726177759146450244
78;3;3;10;10;9;5;512731;1726177759156434789
79;3;3;10;10;9;5;514080;1726177759166436124
80;3;3;10;10;9;5;508263;1726177759176443423
81;3;3;10;10;9;5;513307;1726177759186436282
82;3;3;10;10;9;5;509626;1726177759196437929
83;3;3;10;10;9;5;508880;1726177759206435375
84;3;3;10;10;9;5;508879;1726177759216435890
85;3;3;10;10;9;5;513525;1726177759226433571
86;3;3;10;10;9;5;571553;1726177759236435303
87;3;3;10;10;9;5;508599;1726177759246374417
88;3;3;10;10;9;5;509354;1726177759256436319
89;3;3;10;10;9;5;509686;1726177759266436040
90;3;3;10;10;9;5;515837;1726177759276433987
91;3;3;10;10;9;5;520691;1726177759286434593
92;3;3;10;10;9;5;512296;1726177759296436608
93;3;3;10;10;9;5;506149;1726177759306435118
94;3;3;10;10;9;5;501636;1726177759316437556
95;3;3;10;10;9;5;513214;1726177759326433243
96;3;3;10;10;9;5;519608;1726177759336439687
97;3;3;10;10;9;5;511821;1726177759346414811
98;3;3;10;10;9;5;512598;1726177759356436536
99;3;3;10;10;9;5;703211;1726177759366439031
0;3;4;10;10;9;5;761292;1726177758376577805
1;3;4;10;10;9;5;774142;1726177758386529735
2;3;4;10;10;9;5;771733;1726177758396539947
3;3;4;10;10;9;5;658281;1726177758406455640
4;3;4;10;10;9;5;630490;1726177758416412350
5;3;4;10;10;9;5;646196;1726177758426415622
6;3;4;10;10;9;5;634479;1726177758436340592
7;3;4;10;10;9;5;646131;1726177758446410245
8;3;4;10;10;9;5;644297;1726177758456414710
9;3;4;10;10;9;5;638507;1726177758466410645
10;3;4;10;10;9;5;645740;1726177758476411205
11;3;4;10;10;9;5;641588;1726177758486409502
12;3;4;10;10;9;5;638598;1726177758496411301
13;3;4;10;10;9;5;660366;1726177758506383509
14;3;4;10;10;9;5;646268;1726177758516412295
15;3;4;10;10;9;5;642099;1726177758526410424
16;3;4;10;10;9;5;644319;1726177758536413907
17;3;4;10;10;9;5;630941;1726177758546404791
18;3;4;10;10;9;5;630296;1726177758556412259
19;3;4;10;10;9;5;633803;1726177758566414756
20;3;4;10;10;9;5;630194;1726177758576362190
21;3;4;10;10;9;5;630107;1726177758586411555
22;3;4;10;10;9;5;631127;1726177758596378893
23;3;4;10;10;9;5;631256;1726177758606410972
24;3;4;10;10;9;5;635919;1726177758616413074
25;3;4;10;10;9;5;635697;1726177758626409159
26;3;4;10;10;9;5;636317;1726177758636407194
27;3;4;10;10;9;5;639284;1726177758646416332
28;3;4;10;10;9;5;631610;1726177758656410648
29;3;4;10;10;9;5;631984;1726177758666416115
30;3;4;10;10;9;5;626936;1726177758676407523
31;3;4;10;10;9;5;631152;1726177758686414476
32;3;4;10;10;9;5;628773;1726177758696413084
33;3;4;10;10;9;5;629032;1726177758706410406
34;3;4;10;10;9;5;634433;1726177758716414593
35;3;4;10;10;9;5;631950;1726177758726412412
36;3;4;10;10;9;5;630848;1726177758736413173
37;3;4;10;10;9;5;618951;1726177758746442342
38;3;4;10;10;9;5;619777;1726177758756440048
39;3;4;10;10;9;5;627544;1726177758766457705
40;3;4;10;10;9;5;614421;1726177758776440299
41;3;4;10;10;9;5;619820;1726177758786438787
42;3;4;10;10;9;5;613105;1726177758796448235
43;3;4;10;10;9;5;622880;1726177758806435428
44;3;4;10;10;9;5;619686;1726177758816439817
45;3;4;10;10;9;5;602665;1726177758826458390
46;3;4;10;10;9;5;617857;1726177758836447015
47;3;4;10;10;9;5;631010;1726177758846362717
48;3;4;10;10;9;5;610781;1726177758856447613
49;3;4;10;10;9;5;620116;1726177758866376507
50;3;4;10;10;9;5;618943;1726177758876440839
51;3;4;10;10;9;5;605207;1726177758886458901
52;3;4;10;10;9;5;605026;1726177758896455104
53;3;4;10;10;9;5;617896;1726177758906443350
54;3;4;10;10;9;5;615797;1726177758916440164
55;3;4;10;10;9;5;619873;1726177758926438360
56;3;4;10;10;9;5;624516;1726177758936441477
57;3;4;10;10;9;5;619515;1726177758946439968
58;3;4;10;10;9;5;610522;1726177758956448500
59;3;4;10;10;9;5;613530;1726177758966384841
60;3;4;10;10;9;5;618003;1726177758976441410
61;3;4;10;10;9;5;604037;1726177758986455154
62;3;4;10;10;9;5;606166;1726177758996449239
63;3;4;10;10;9;5;607151;1726177759006446474
64;3;4;10;10;9;5;611323;1726177759016447779
65;3;4;10;10;9;5;619817;1726177759026438447
66;3;4;10;10;9;5;617577;1726177759036446993
67;3;4;10;10;9;5;618084;1726177759046441176
68;3;4;10;10;9;5;611175;1726177759056450065
69;3;4;10;10;9;5;616547;1726177759066440919
70;3;4;10;10;9;5;615003;1726177759076441728
71;3;4;10;10;9;5;612988;1726177759086443104
72;3;4;10;10;9;5;621760;1726177759096423403
73;3;4;10;10;9;5;616279;1726177759106443909
74;3;4;10;10;9;5;617963;1726177759116443478
75;3;4;10;10;9;5;617161;1726177759126440119
76;3;4;10;10;9;5;636647;1726177759136442926
77;3;4;10;10;9;5;604781;1726177759146454413
78;3;4;10;10;9;5;619301;1726177759156438900
79;3;4;10;10;9;5;619728;1726177759166441887
80;3;4;10;10;9;5;614520;1726177759176448793
81;3;4;10;10;9;5;616536;1726177759186443704
82;3;4;10;10;9;5;616297;1726177759196441984
83;3;4;10;10;9;5;610956;1726177759206444387
84;3;4;10;10;9;5;614994;1726177759216440206
85;3;4;10;10;9;5;616104;1726177759226443125
86;3;4;10;10;9;5;678141;1726177759236442506
87;3;4;10;10;9;5;611558;1726177759246382588
88;3;4;10;10;9;5;614192;1726177759256442086
89;3;4;10;10;9;5;615923;1726177759266440451
90;3;4;10;10;9;5;622807;1726177759276437958
91;3;4;10;10;9;5;617397;1726177759286450278
92;3;4;10;10;9;5;619923;1726177759296440165
93;3;4;10;10;9;5;616943;1726177759306438498
94;3;4;10;10;9;5;611118;1726177759316441558
95;3;4;10;10;9;5;614532;1726177759326441918
96;3;4;10;10;9;5;627219;1726177759336443100
97;3;4;10;10;9;5;618471;1726177759346418847
98;3;4;10;10;9;5;615942;1726177759356443869
99;3;4;10;10;9;5;842259;1726177759366443354
0;3;5;10;10;9;5;867577;1726177758376583422
1;3;5;10;10;9;5;876243;1726177758386541670
2;3;5;10;10;9;5;879927;1726177758396546712
3;3;5;10;10;9;5;767651;1726177758406459562
4;3;5;10;10;9;5;740456;1726177758416415249
5;3;5;10;10;9;5;757242;1726177758426418499
6;3;5;10;10;9;5;744423;1726177758436344005
7;3;5;10;10;9;5;759638;1726177758446413018
8;3;5;10;10;9;5;757600;1726177758456417604
9;3;5;10;10;9;5;752257;1726177758466413590
10;3;5;10;10;9;5;759461;1726177758476413954
11;3;5;10;10;9;5;755439;1726177758486412345
12;3;5;10;10;9;5;751552;1726177758496414253
