Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;4;0;50000;10;20;8;0;0
68;4;0;50000;10;20;8;0;0
69;4;0;50000;10;20;8;0;0
70;4;0;50000;10;20;8;0;0
71;4;0;50000;10;20;8;0;0
72;4;0;50000;10;20;8;0;0
73;4;0;50000;10;20;8;0;0
74;4;0;50000;10;20;8;0;0
75;4;0;50000;10;20;8;0;0
76;4;0;50000;10;20;8;0;0
77;4;0;50000;10;20;8;0;0
78;4;0;50000;10;20;8;0;0
79;4;6;50000;10;20;8;13595401;1726194393366850424
80;4;0;50000;10;20;8;0;0
81;4;0;50000;10;20;8;0;0
82;4;0;50000;10;20;8;0;0
83;4;0;50000;10;20;8;0;0
84;4;0;50000;10;20;8;0;0
85;4;0;50000;10;20;8;0;0
86;4;0;50000;10;20;8;0;0
87;4;0;50000;10;20;8;0;0
88;4;0;50000;10;20;8;0;0
89;4;0;50000;10;20;8;0;0
90;4;0;50000;10;20;8;0;0
91;4;0;50000;10;20;8;0;0
92;4;0;50000;10;20;8;0;0
93;4;0;50000;10;20;8;0;0
94;4;0;50000;10;20;8;0;0
95;4;0;50000;10;20;8;0;0
96;4;0;50000;10;20;8;0;0
97;4;0;50000;10;20;8;0;0
98;4;0;50000;10;20;8;0;0
99;4;0;50000;10;20;8;0;0
0;4;0;50000;10;20;8;0;0
1;4;0;50000;10;20;8;0;0
2;4;0;50000;10;20;8;0;0
3;4;0;50000;10;20;8;0;0
4;4;7;50000;10;20;8;14595569;1726194392617019510
5;4;7;50000;10;20;8;14564346;1726194392626903959
6;4;7;50000;10;20;8;15282938;1726194392636897363
7;4;7;50000;10;20;8;15813597;1726194392646983750
8;4;7;50000;10;20;8;16563683;1726194392656830445
9;4;7;50000;10;20;8;17114092;1726194392666893915
10;4;7;50000;10;20;8;17692798;1726194392676848250
11;4;7;50000;10;20;8;18308679;1726194392686859290
12;4;7;50000;10;20;8;18864122;1726194392696877552
13;4;0;50000;10;20;8;0;0
14;4;7;50000;10;20;8;20070149;1726194392716915146
15;4;0;50000;10;20;8;0;0
16;4;0;50000;10;20;8;0;0
17;4;0;50000;10;20;8;0;0
18;4;0;50000;10;20;8;0;0
19;4;0;50000;10;20;8;0;0
20;4;0;50000;10;20;8;0;0
21;4;0;50000;10;20;8;0;0
22;4;0;50000;10;20;8;0;0
23;4;0;50000;10;20;8;0;0
24;4;0;50000;10;20;8;0;0
25;4;0;50000;10;20;8;0;0
26;4;7;50000;10;20;8;16742580;1726194392836811229
27;4;0;50000;10;20;8;0;0
28;4;0;50000;10;20;8;0;0
29;4;0;50000;10;20;8;0;0
30;4;0;50000;10;20;8;0;0
31;4;0;50000;10;20;8;0;0
32;4;7;50000;10;20;8;14495101;1726194392896864150
33;4;0;50000;10;20;8;0;0
34;4;0;50000;10;20;8;0;0
35;4;0;50000;10;20;8;0;0
36;4;0;50000;10;20;8;0;0
37;4;0;50000;10;20;8;0;0
38;4;0;50000;10;20;8;0;0
39;4;0;50000;10;20;8;0;0
40;4;0;50000;10;20;8;0;0
41;4;7;50000;10;20;8;14217044;1726194392986989330
42;4;7;50000;10;20;8;14881961;1726194392996940408
43;4;7;50000;10;20;8;15482990;1726194393006871427
44;4;7;50000;10;20;8;15068277;1726194393016835462
45;4;7;50000;10;20;8;16327079;1726194393026863232
46;4;7;50000;10;20;8;16754335;1726194393036888388
47;4;7;50000;10;20;8;17588759;1726194393046852401
48;4;7;50000;10;20;8;9844811;1726194393056841187
49;4;0;50000;10;20;8;0;0
50;4;0;50000;10;20;8;0;0
51;4;0;50000;10;20;8;0;0
52;4;0;50000;10;20;8;0;0
53;4;0;50000;10;20;8;0;0
54;4;0;50000;10;20;8;0;0
55;4;0;50000;10;20;8;0;0
56;4;0;50000;10;20;8;0;0
57;4;0;50000;10;20;8;0;0
58;4;0;50000;10;20;8;0;0
59;4;0;50000;10;20;8;0;0
60;4;0;50000;10;20;8;0;0
61;4;0;50000;10;20;8;0;0
62;4;0;50000;10;20;8;0;0
63;4;0;50000;10;20;8;0;0
64;4;0;50000;10;20;8;0;0
65;4;0;50000;10;20;8;0;0
66;4;0;50000;10;20;8;0;0
67;4;7;50000;10;20;8;16205035;1726194393246876721
68;4;7;50000;10;20;8;16717792;1726194393256857681
69;4;0;50000;10;20;8;0;0
70;4;0;50000;10;20;8;0;0
71;4;0;50000;10;20;8;0;0
72;4;0;50000;10;20;8;0;0
73;4;0;50000;10;20;8;0;0
74;4;0;50000;10;20;8;0;0
75;4;0;50000;10;20;8;0;0
76;4;0;50000;10;20;8;0;0
77;4;0;50000;10;20;8;0;0
78;4;0;50000;10;20;8;0;0
79;4;0;50000;10;20;8;0;0
80;4;0;50000;10;20;8;0;0
81;4;0;50000;10;20;8;0;0
82;4;0;50000;10;20;8;0;0
83;4;0;50000;10;20;8;0;0
84;4;0;50000;10;20;8;0;0
85;4;0;50000;10;20;8;0;0
86;4;0;50000;10;20;8;0;0
87;4;0;50000;10;20;8;0;0
88;4;0;50000;10;20;8;0;0
89;4;0;50000;10;20;8;0;0
90;4;0;50000;10;20;8;0;0
91;4;0;50000;10;20;8;0;0
92;4;0;50000;10;20;8;0;0
93;4;0;50000;10;20;8;0;0
94;4;0;50000;10;20;8;0;0
95;4;0;50000;10;20;8;0;0
96;4;0;50000;10;20;8;0;0
97;4;7;50000;10;20;8;13473753;1726194393546919361
98;4;0;50000;10;20;8;0;0
99;4;0;50000;10;20;8;0;0
0;4;0;50000;10;20;8;0;0
1;4;0;50000;10;20;8;0;0
2;4;0;50000;10;20;8;0;0
3;4;0;50000;10;20;8;0;0
4;4;0;50000;10;20;8;0;0
5;4;0;50000;10;20;8;0;0
6;4;8;50000;10;20;8;19889452;1726194392636923754
7;4;8;50000;10;20;8;11009759;1726194392647022566
8;4;0;50000;10;20;8;0;0
9;4;0;50000;10;20;8;0;0
10;4;0;50000;10;20;8;0;0
11;4;0;50000;10;20;8;0;0
12;4;0;50000;10;20;8;0;0
13;4;0;50000;10;20;8;0;0
14;4;0;50000;10;20;8;0;0
15;4;0;50000;10;20;8;0;0
16;4;0;50000;10;20;8;0;0
17;4;0;50000;10;20;8;0;0
18;4;0;50000;10;20;8;0;0
19;4;8;50000;10;20;8;14503674;1726194392766897038
20;4;0;50000;10;20;8;0;0
21;4;8;50000;10;20;8;13943283;1726194392786883294
22;4;0;50000;10;20;8;0;0
23;4;0;50000;10;20;8;0;0
24;4;0;50000;10;20;8;0;0
25;4;0;50000;10;20;8;0;0
26;4;0;50000;10;20;8;0;0
27;4;0;50000;10;20;8;0;0
28;4;0;50000;10;20;8;0;0
29;4;0;50000;10;20;8;0;0
30;4;0;50000;10;20;8;0;0
31;4;0;50000;10;20;8;0;0
32;4;8;50000;10;20;8;15639674;1726194392896893617
33;4;8;50000;10;20;8;13651624;1726194392906902736
34;4;0;50000;10;20;8;0;0
35;4;8;50000;10;20;8;15180947;1726194392926962906
36;4;8;50000;10;20;8;15483801;1726194392936894819
37;4;8;50000;10;20;8;17525911;1726194392946889980
38;4;8;50000;10;20;8;17040729;1726194392956959872
39;4;0;50000;10;20;8;0;0
40;4;8;50000;10;20;8;17452577;1726194392976959179
41;4;8;50000;10;20;8;17669974;1726194392987036986
42;4;8;50000;10;20;8;18269384;1726194392996969596
43;4;8;50000;10;20;8;19020683;1726194393006901565
44;4;8;50000;10;20;8;19642652;1726194393016866234
45;4;8;50000;10;20;8;19730622;1726194393026888451
46;4;8;50000;10;20;8;20177028;1726194393036916339
47;4;0;50000;10;20;8;0;0
48;4;0;50000;10;20;8;0;0
49;4;0;50000;10;20;8;0;0
50;4;0;50000;10;20;8;0;0
51;4;0;50000;10;20;8;0;0
52;4;0;50000;10;20;8;0;0
53;4;0;50000;10;20;8;0;0
54;4;0;50000;10;20;8;0;0
55;4;0;50000;10;20;8;0;0
56;4;0;50000;10;20;8;0;0
57;4;0;50000;10;20;8;0;0
58;4;0;50000;10;20;8;0;0
59;4;0;50000;10;20;8;0;0
60;4;0;50000;10;20;8;0;0
61;4;0;50000;10;20;8;0;0
62;4;0;50000;10;20;8;0;0
63;4;0;50000;10;20;8;0;0
64;4;0;50000;10;20;8;0;0
65;4;8;50000;10;20;8;12808217;1726194393226924525
66;4;8;50000;10;20;8;15640671;1726194393236902891
67;4;8;50000;10;20;8;15021072;1726194393246899017
68;4;0;50000;10;20;8;0;0
69;4;0;50000;10;20;8;0;0
70;4;0;50000;10;20;8;0;0
71;4;0;50000;10;20;8;0;0
72;4;0;50000;10;20;8;0;0
73;4;0;50000;10;20;8;0;0
74;4;0;50000;10;20;8;0;0
75;4;0;50000;10;20;8;0;0
76;4;0;50000;10;20;8;0;0
77;4;0;50000;10;20;8;0;0
78;4;0;50000;10;20;8;0;0
79;4;0;50000;10;20;8;0;0
80;4;0;50000;10;20;8;0;0
81;4;0;50000;10;20;8;0;0
82;4;0;50000;10;20;8;0;0
83;4;0;50000;10;20;8;0;0
84;4;0;50000;10;20;8;0;0
85;4;0;50000;10;20;8;0;0
86;4;8;50000;10;20;8;13977591;1726194393436993497
87;4;0;50000;10;20;8;0;0
88;4;0;50000;10;20;8;0;0
89;4;0;50000;10;20;8;0;0
90;4;0;50000;10;20;8;0;0
91;4;0;50000;10;20;8;0;0
92;4;0;50000;10;20;8;0;0
93;4;0;50000;10;20;8;0;0
94;4;0;50000;10;20;8;0;0
95;4;0;50000;10;20;8;0;0
96;4;0;50000;10;20;8;0;0
97;4;0;50000;10;20;8;0;0
98;4;0;50000;10;20;8;0;0
99;4;0;50000;10;20;8;0;0
0;4;0;50000;10;20;8;0;0
1;4;0;50000;10;20;8;0;0
2;4;0;50000;10;20;8;0;0
3;4;9;50000;10;20;8;15647198;1726194392607268799
4;4;9;50000;10;20;8;17179803;1726194392617072051
5;4;0;50000;10;20;8;0;0
6;4;0;50000;10;20;8;0;0
7;4;0;50000;10;20;8;0;0
8;4;0;50000;10;20;8;0;0
9;4;0;50000;10;20;8;0;0
10;4;0;50000;10;20;8;0;0
11;4;0;50000;10;20;8;0;0
12;4;0;50000;10;20;8;0;0
13;4;0;50000;10;20;8;0;0
14;4;0;50000;10;20;8;0;0
15;4;0;50000;10;20;8;0;0
16;4;9;50000;10;20;8;14291292;1726194392736910194
17;4;0;50000;10;20;8;0;0
18;4;0;50000;10;20;8;0;0
19;4;0;50000;10;20;8;0;0
20;4;0;50000;10;20;8;0;0
21;4;0;50000;10;20;8;0;0
22;4;0;50000;10;20;8;0;0
23;4;0;50000;10;20;8;0;0
24;4;0;50000;10;20;8;0;0
25;4;0;50000;10;20;8;0;0
26;4;0;50000;10;20;8;0;0
27;4;0;50000;10;20;8;0;0
28;4;0;50000;10;20;8;0;0
29;4;9;50000;10;20;8;14915512;1726194392866964403
30;4;0;50000;10;20;8;0;0
31;4;9;50000;10;20;8;16137659;1726194392886919708
32;4;9;50000;10;20;8;16738571;1726194392896922798
33;4;9;50000;10;20;8;16725435;1726194392906932307
34;4;9;50000;10;20;8;16523391;1726194392916966976
35;4;0;50000;10;20;8;0;0
36;4;0;50000;10;20;8;0;0
37;4;0;50000;10;20;8;0;0
38;4;0;50000;10;20;8;0;0
39;4;0;50000;10;20;8;0;0
40;4;0;50000;10;20;8;0;0
41;4;0;50000;10;20;8;0;0
42;4;0;50000;10;20;8;0;0
43;4;0;50000;10;20;8;0;0
44;4;0;50000;10;20;8;0;0
45;4;9;50000;10;20;8;13954650;1726194393026915590
46;4;0;50000;10;20;8;0;0
47;4;0;50000;10;20;8;0;0
48;4;0;50000;10;20;8;0;0
49;4;0;50000;10;20;8;0;0
50;4;0;50000;10;20;8;0;0
51;4;0;50000;10;20;8;0;0
52;4;0;50000;10;20;8;0;0
53;4;0;50000;10;20;8;0;0
54;4;0;50000;10;20;8;0;0
55;4;0;50000;10;20;8;0;0
56;4;0;50000;10;20;8;0;0
57;4;0;50000;10;20;8;0;0
58;4;0;50000;10;20;8;0;0
59;4;0;50000;10;20;8;0;0
60;4;0;50000;10;20;8;0;0
61;4;9;50000;10;20;8;13420673;1726194393187007302
62;4;0;50000;10;20;8;0;0
63;4;0;50000;10;20;8;0;0
64;4;9;50000;10;20;8;15795746;1726194393216897262
65;4;9;50000;10;20;8;16272412;1726194393226954588
66;4;9;50000;10;20;8;12133419;1726194393236930385
67;4;0;50000;10;20;8;0;0
68;4;0;50000;10;20;8;0;0
69;4;0;50000;10;20;8;0;0
70;4;0;50000;10;20;8;0;0
71;4;0;50000;10;20;8;0;0
72;4;0;50000;10;20;8;0;0
73;4;0;50000;10;20;8;0;0
74;4;0;50000;10;20;8;0;0
75;4;0;50000;10;20;8;0;0
76;4;0;50000;10;20;8;0;0
77;4;0;50000;10;20;8;0;0
78;4;9;50000;10;20;8;14030339;1726194393356998329
79;4;0;50000;10;20;8;0;0
80;4;0;50000;10;20;8;0;0
81;4;9;50000;10;20;8;15081428;1726194393386896732
82;4;0;50000;10;20;8;0;0
83;4;9;50000;10;20;8;16127353;1726194393407003709
84;4;0;50000;10;20;8;0;0
85;4;0;50000;10;20;8;0;0
86;4;0;50000;10;20;8;0;0
87;4;0;50000;10;20;8;0;0
88;4;0;50000;10;20;8;0;0
89;4;0;50000;10;20;8;0;0
90;4;0;50000;10;20;8;0;0
91;4;0;50000;10;20;8;0;0
92;4;0;50000;10;20;8;0;0
93;4;0;50000;10;20;8;0;0
94;4;0;50000;10;20;8;0;0
95;4;0;50000;10;20;8;0;0
96;4;0;50000;10;20;8;0;0
97;4;0;50000;10;20;8;0;0
98;4;0;50000;10;20;8;0;0
99;4;0;50000;10;20;8;0;0
0;4;0;50000;10;20;8;0;0
1;4;0;50000;10;20;8;0;0
2;4;0;50000;10;20;8;0;0
3;4;0;50000;10;20;8;0;0
4;4;0;50000;10;20;8;0;0
5;4;0;50000;10;20;8;0;0
6;4;0;50000;10;20;8;0;0
7;4;10;50000;10;20;8;14524582;1726194392647094646
8;4;10;50000;10;20;8;14163360;1726194392656909854
9;4;10;50000;10;20;8;14634645;1726194392666984698
10;4;0;50000;10;20;8;0;0
11;4;0;50000;10;20;8;0;0
12;4;0;50000;10;20;8;0;0
13;4;0;50000;10;20;8;0;0
14;4;0;50000;10;20;8;0;0
15;4;10;50000;10;20;8;32380223;1726194392726959837
16;4;0;50000;10;20;8;0;0
17;4;0;50000;10;20;8;0;0
18;4;0;50000;10;20;8;0;0
19;4;0;50000;10;20;8;0;0
20;4;10;50000;10;20;8;16012775;1726194392776981837
21;4;0;50000;10;20;8;0;0
22;4;10;50000;10;20;8;16441885;1726194392796909057
23;4;10;50000;10;20;8;17119622;1726194392806965418
24;4;10;50000;10;20;8;18860860;1726194392816940586
25;4;10;50000;10;20;8;19481017;1726194392826909492
26;4;10;50000;10;20;8;18977346;1726194392836891004
27;4;10;50000;10;20;8;19550231;1726194392846974676
28;4;0;50000;10;20;8;0;0
29;4;0;50000;10;20;8;0;0
30;4;0;50000;10;20;8;0;0
31;4;0;50000;10;20;8;0;0
32;4;0;50000;10;20;8;0;0
33;4;0;50000;10;20;8;0;0
34;4;0;50000;10;20;8;0;0
35;4;0;50000;10;20;8;0;0
36;4;0;50000;10;20;8;0;0
37;4;0;50000;10;20;8;0;0
38;4;0;50000;10;20;8;0;0
39;4;0;50000;10;20;8;0;0
40;4;0;50000;10;20;8;0;0
41;4;0;50000;10;20;8;0;0
42;4;0;50000;10;20;8;0;0
43;4;0;50000;10;20;8;0;0
44;4;0;50000;10;20;8;0;0
45;4;0;50000;10;20;8;0;0
46;4;0;50000;10;20;8;0;0
47;4;0;50000;10;20;8;0;0
48;4;0;50000;10;20;8;0;0
49;4;0;50000;10;20;8;0;0
50;4;0;50000;10;20;8;0;0
51;4;0;50000;10;20;8;0;0
52;4;0;50000;10;20;8;0;0
53;4;0;50000;10;20;8;0;0
54;4;10;50000;10;20;8;63026845;1726194393117017752
55;4;0;50000;10;20;8;0;0
56;4;0;50000;10;20;8;0;0
57;4;0;50000;10;20;8;0;0
58;4;0;50000;10;20;8;0;0
59;4;0;50000;10;20;8;0;0
60;4;0;50000;10;20;8;0;0
61;4;0;50000;10;20;8;0;0
62;4;10;50000;10;20;8;15142824;1726194393197043747
63;4;10;50000;10;20;8;15559260;1726194393207044760
64;4;10;50000;10;20;8;16909712;1726194393216921637
65;4;10;50000;10;20;8;17393909;1726194393226983918
66;4;10;50000;10;20;8;17871677;1726194393236958561
67;4;0;50000;10;20;8;0;0
68;4;0;50000;10;20;8;0;0
69;4;0;50000;10;20;8;0;0
70;4;0;50000;10;20;8;0;0
71;4;0;50000;10;20;8;0;0
72;4;0;50000;10;20;8;0;0
73;4;0;50000;10;20;8;0;0
74;4;0;50000;10;20;8;0;0
75;4;0;50000;10;20;8;0;0
76;4;0;50000;10;20;8;0;0
77;4;0;50000;10;20;8;0;0
78;4;0;50000;10;20;8;0;0
79;4;0;50000;10;20;8;0;0
80;4;0;50000;10;20;8;0;0
81;4;0;50000;10;20;8;0;0
82;4;0;50000;10;20;8;0;0
83;4;0;50000;10;20;8;0;0
84;4;0;50000;10;20;8;0;0
85;4;0;50000;10;20;8;0;0
86;4;0;50000;10;20;8;0;0
87;4;0;50000;10;20;8;0;0
88;4;10;50000;10;20;8;13020348;1726194393457018658
89;4;0;50000;10;20;8;0;0
90;4;0;50000;10;20;8;0;0
91;4;0;50000;10;20;8;0;0
92;4;0;50000;10;20;8;0;0
93;4;0;50000;10;20;8;0;0
94;4;0;50000;10;20;8;0;0
95;4;0;50000;10;20;8;0;0
96;4;0;50000;10;20;8;0;0
97;4;0;50000;10;20;8;0;0
98;4;0;50000;10;20;8;0;0
99;4;0;50000;10;20;8;0;0
0;4;0;50000;10;20;8;0;0
1;4;0;50000;10;20;8;0;0
2;4;0;50000;10;20;8;0;0
3;4;0;50000;10;20;8;0;0
4;4;0;50000;10;20;8;0;0
5;4;0;50000;10;20;8;0;0
6;4;11;50000;10;20;8;13999527;1726194392636997551
7;4;11;50000;10;20;8;16839707;1726194392647123720
8;4;11;50000;10;20;8;15311686;1726194392656936318
9;4;11;50000;10;20;8;15820936;1726194392667011282
10;4;11;50000;10;20;8;18747385;1726194392676962919
11;4;11;50000;10;20;8;19311506;1726194392686974694
12;4;11;50000;10;20;8;17589961;1726194392696996487
13;4;0;50000;10;20;8;0;0
14;4;0;50000;10;20;8;0;0
15;4;0;50000;10;20;8;0;0
16;4;0;50000;10;20;8;0;0
17;4;0;50000;10;20;8;0;0
18;4;0;50000;10;20;8;0;0
19;4;0;50000;10;20;8;0;0
20;4;0;50000;10;20;8;0;0
21;4;0;50000;10;20;8;0;0
22;4;11;50000;10;20;8;12871689;1726194392796935303
23;4;0;50000;10;20;8;0;0
24;4;0;50000;10;20;8;0;0
25;4;11;50000;10;20;8;14827786;1726194392826939072
26;4;11;50000;10;20;8;15457633;1726194392836916390
27;4;0;50000;10;20;8;0;0
28;4;0;50000;10;20;8;0;0
29;4;11;50000;10;20;8;12530121;1726194392867031025
30;4;11;50000;10;20;8;13221533;1726194392876957394
31;4;11;50000;10;20;8;13787243;1726194392886978982
32;4;11;50000;10;20;8;17780669;1726194392897024859
33;4;11;50000;10;20;8;14309858;1726194392906994649
34;4;11;50000;10;20;8;15264486;1726194392917029376
35;4;11;50000;10;20;8;7339085;1726194392927317540
36;4;0;50000;10;20;8;0;0
37;4;0;50000;10;20;8;0;0
38;4;0;50000;10;20;8;0;0
39;4;0;50000;10;20;8;0;0
40;4;0;50000;10;20;8;0;0
41;4;0;50000;10;20;8;0;0
42;4;0;50000;10;20;8;0;0
43;4;0;50000;10;20;8;0;0
44;4;0;50000;10;20;8;0;0
45;4;0;50000;10;20;8;0;0
46;4;0;50000;10;20;8;0;0
47;4;0;50000;10;20;8;0;0
48;4;0;50000;10;20;8;0;0
49;4;0;50000;10;20;8;0;0
50;4;0;50000;10;20;8;0;0
51;4;0;50000;10;20;8;0;0
52;4;0;50000;10;20;8;0;0
53;4;0;50000;10;20;8;0;0
54;4;0;50000;10;20;8;0;0
55;4;0;50000;10;20;8;0;0
56;4;0;50000;10;20;8;0;0
57;4;0;50000;10;20;8;0;0
58;4;0;50000;10;20;8;0;0
59;4;0;50000;10;20;8;0;0
60;4;0;50000;10;20;8;0;0
61;4;0;50000;10;20;8;0;0
62;4;0;50000;10;20;8;0;0
63;4;11;50000;10;20;8;14348011;1726194393207072816
64;4;11;50000;10;20;8;18042759;1726194393216946624
65;4;11;50000;10;20;8;18485014;1726194393227018154
66;4;11;50000;10;20;8;16702758;1726194393236985515
67;4;0;50000;10;20;8;0;0
68;4;11;50000;10;20;8;17743041;1726194393256963141
69;4;0;50000;10;20;8;0;0
70;4;11;50000;10;20;8;8171022;1726194393276985116
71;4;0;50000;10;20;8;0;0
72;4;0;50000;10;20;8;0;0
73;4;0;50000;10;20;8;0;0
74;4;0;50000;10;20;8;0;0
75;4;0;50000;10;20;8;0;0
76;4;0;50000;10;20;8;0;0
77;4;0;50000;10;20;8;0;0
78;4;0;50000;10;20;8;0;0
79;4;0;50000;10;20;8;0;0
80;4;0;50000;10;20;8;0;0
81;4;0;50000;10;20;8;0;0
82;4;0;50000;10;20;8;0;0
83;4;0;50000;10;20;8;0;0
84;4;0;50000;10;20;8;0;0
85;4;0;50000;10;20;8;0;0
86;4;0;50000;10;20;8;0;0
87;4;0;50000;10;20;8;0;0
88;4;0;50000;10;20;8;0;0
89;4;0;50000;10;20;8;0;0
90;4;0;50000;10;20;8;0;0
91;4;0;50000;10;20;8;0;0
92;4;0;50000;10;20;8;0;0
93;4;0;50000;10;20;8;0;0
94;4;0;50000;10;20;8;0;0
95;4;0;50000;10;20;8;0;0
96;4;0;50000;10;20;8;0;0
97;4;0;50000;10;20;8;0;0
98;4;0;50000;10;20;8;0;0
99;4;0;50000;10;20;8;0;0
0;4;0;50000;10;20;8;0;0
1;4;12;50000;10;20;8;14020467;1726194392587930833
2;4;0;50000;10;20;8;0;0
3;4;0;50000;10;20;8;0;0
4;4;0;50000;10;20;8;0;0
5;4;0;50000;10;20;8;0;0
6;4;0;50000;10;20;8;0;0
7;4;0;50000;10;20;8;0;0
8;4;0;50000;10;20;8;0;0
9;4;0;50000;10;20;8;0;0
10;4;0;50000;10;20;8;0;0
11;4;0;50000;10;20;8;0;0
12;4;0;50000;10;20;8;0;0
13;4;0;50000;10;20;8;0;0
14;4;0;50000;10;20;8;0;0
15;4;0;50000;10;20;8;0;0
16;4;0;50000;10;20;8;0;0
17;4;0;50000;10;20;8;0;0
18;4;0;50000;10;20;8;0;0
19;4;0;50000;10;20;8;0;0
20;4;0;50000;10;20;8;0;0
21;4;0;50000;10;20;8;0;0
22;4;0;50000;10;20;8;0;0
23;4;0;50000;10;20;8;0;0
24;4;12;50000;10;20;8;14144552;1726194392816991376
25;4;12;50000;10;20;8;15965917;1726194392826965108
26;4;0;50000;10;20;8;0;0
27;4;12;50000;10;20;8;15945416;1726194392847031271
28;4;12;50000;10;20;8;16653247;1726194392856998960
29;4;12;50000;10;20;8;17155464;1726194392867065230
30;4;12;50000;10;20;8;16663694;1726194392876988907
31;4;12;50000;10;20;8;17227688;1726194392887010939
32;4;12;50000;10;20;8;18883837;1726194392897052248
33;4;12;50000;10;20;8;18312379;1726194392907028985
34;4;12;50000;10;20;8;18845261;1726194392917055380
35;4;12;50000;10;20;8;9632522;1726194392927414922
36;4;0;50000;10;20;8;0;0
37;4;0;50000;10;20;8;0;0
38;4;0;50000;10;20;8;0;0
39;4;0;50000;10;20;8;0;0
40;4;0;50000;10;20;8;0;0
41;4;0;50000;10;20;8;0;0
42;4;0;50000;10;20;8;0;0
43;4;0;50000;10;20;8;0;0
44;4;0;50000;10;20;8;0;0
45;4;0;50000;10;20;8;0;0
46;4;0;50000;10;20;8;0;0
47;4;0;50000;10;20;8;0;0
48;4;0;50000;10;20;8;0;0
49;4;0;50000;10;20;8;0;0
50;4;0;50000;10;20;8;0;0
51;4;0;50000;10;20;8;0;0
52;4;0;50000;10;20;8;0;0
53;4;0;50000;10;20;8;0;0
54;4;0;50000;10;20;8;0;0
55;4;0;50000;10;20;8;0;0
56;4;0;50000;10;20;8;0;0
57;4;0;50000;10;20;8;0;0
58;4;0;50000;10;20;8;0;0
59;4;12;50000;10;20;8;14172538;1726194393167047700
60;4;0;50000;10;20;8;0;0
61;4;0;50000;10;20;8;0;0
62;4;12;50000;10;20;8;16668026;1726194393197116983
63;4;0;50000;10;20;8;0;0
64;4;12;50000;10;20;8;19168062;1726194393216971680
65;4;12;50000;10;20;8;11486572;1726194393227047960
66;4;0;50000;10;20;8;0;0
67;4;0;50000;10;20;8;0;0
68;4;0;50000;10;20;8;0;0
69;4;0;50000;10;20;8;0;0
70;4;0;50000;10;20;8;0;0
71;4;0;50000;10;20;8;0;0
72;4;0;50000;10;20;8;0;0
73;4;0;50000;10;20;8;0;0
74;4;0;50000;10;20;8;0;0
75;4;0;50000;10;20;8;0;0
76;4;0;50000;10;20;8;0;0
77;4;0;50000;10;20;8;0;0
78;4;12;50000;10;20;8;15067304;1726194393357107856
79;4;12;50000;10;20;8;14537850;1726194393367057322
80;4;0;50000;10;20;8;0;0
81;4;0;50000;10;20;8;0;0
82;4;0;50000;10;20;8;0;0
83;4;0;50000;10;20;8;0;0
84;4;0;50000;10;20;8;0;0
85;4;0;50000;10;20;8;0;0
86;4;0;50000;10;20;8;0;0
87;4;0;50000;10;20;8;0;0
88;4;0;50000;10;20;8;0;0
89;4;0;50000;10;20;8;0;0
90;4;0;50000;10;20;8;0;0
91;4;12;50000;10;20;8;12910739;1726194393487116253
92;4;12;50000;10;20;8;11709843;1726194393497082463
93;4;0;50000;10;20;8;0;0
94;4;0;50000;10;20;8;0;0
95;4;0;50000;10;20;8;0;0
96;4;0;50000;10;20;8;0;0
97;4;0;50000;10;20;8;0;0
98;4;0;50000;10;20;8;0;0
99;4;0;50000;10;20;8;0;0
0;4;0;50000;10;20;8;0;0
1;4;0;50000;10;20;8;0;0
2;4;0;50000;10;20;8;0;0
3;4;13;50000;10;20;8;14287699;1726194392607440649
4;4;0;50000;10;20;8;0;0
5;4;0;50000;10;20;8;0;0
6;4;0;50000;10;20;8;0;0
7;4;0;50000;10;20;8;0;0
8;4;0;50000;10;20;8;0;0
9;4;0;50000;10;20;8;0;0
10;4;13;50000;10;20;8;13953967;1726194392677016991
11;4;13;50000;10;20;8;13481215;1726194392687036445
12;4;0;50000;10;20;8;0;0
13;4;0;50000;10;20;8;0;0
14;4;13;50000;10;20;8;14047383;1726194392717118708
15;4;0;50000;10;20;8;0;0
16;4;0;50000;10;20;8;0;0
17;4;0;50000;10;20;8;0;0
18;4;0;50000;10;20;8;0;0
19;4;0;50000;10;20;8;0;0
20;4;0;50000;10;20;8;0;0
21;4;0;50000;10;20;8;0;0
22;4;13;50000;10;20;8;14026395;1726194392796981683
23;4;13;50000;10;20;8;14671379;1726194392807050516
24;4;13;50000;10;20;8;15283894;1726194392817020995
25;4;13;50000;10;20;8;18267290;1726194392826994720
26;4;13;50000;10;20;8;17736415;1726194392836974565
27;4;0;50000;10;20;8;0;0
28;4;13;50000;10;20;8;20093112;1726194392857029893
29;4;0;50000;10;20;8;0;0
30;4;13;50000;10;20;8;20139020;1726194392877019183
31;4;13;50000;10;20;8;19488178;1726194392887044629
32;4;0;50000;10;20;8;0;0
33;4;0;50000;10;20;8;0;0
34;4;0;50000;10;20;8;0;0
35;4;0;50000;10;20;8;0;0
36;4;0;50000;10;20;8;0;0
37;4;0;50000;10;20;8;0;0
38;4;0;50000;10;20;8;0;0
39;4;0;50000;10;20;8;0;0
40;4;0;50000;10;20;8;0;0
41;4;13;50000;10;20;8;15059662;1726194392987288485
42;4;13;50000;10;20;8;15835736;1726194392997143733
