Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;2;5;5000;10;10;4;985855;1726190563491593291
15;2;5;5000;10;10;4;928006;1726190563501553686
16;2;5;5000;10;10;4;987112;1726190563511593982
17;2;5;5000;10;10;4;934866;1726190563521587929
18;2;5;5000;10;10;4;979953;1726190563531589977
19;2;5;5000;10;10;4;935942;1726190563541593573
20;2;5;5000;10;10;4;950206;1726190563551589352
21;2;5;5000;10;10;4;932352;1726190563561591294
22;2;5;5000;10;10;4;950079;1726190563571593861
23;2;5;5000;10;10;4;929323;1726190563581592170
24;2;5;5000;10;10;4;953412;1726190563591585978
25;2;5;5000;10;10;4;944014;1726190563601602258
26;2;5;5000;10;10;4;1023369;1726190563611589842
27;2;5;5000;10;10;4;921284;1726190563621604719
28;2;5;5000;10;10;4;955126;1726190563631589910
29;2;5;5000;10;10;4;933204;1726190563641591067
30;2;5;5000;10;10;4;942660;1726190563651592017
31;2;5;5000;10;10;4;934777;1726190563661585707
32;2;5;5000;10;10;4;948272;1726190563671589412
33;2;5;5000;10;10;4;933569;1726190563681591771
34;2;5;5000;10;10;4;952152;1726190563691590016
35;2;5;5000;10;10;4;934415;1726190563701592180
36;2;5;5000;10;10;4;957934;1726190563711590770
37;2;5;5000;10;10;4;933280;1726190563721590695
38;2;5;5000;10;10;4;979541;1726190563731589389
39;2;5;5000;10;10;4;961517;1726190563741607192
40;2;5;5000;10;10;4;919968;1726190563751628302
41;2;5;5000;10;10;4;914911;1726190563761624524
42;2;5;5000;10;10;4;926987;1726190563771620647
43;2;5;5000;10;10;4;910958;1726190563781629072
44;2;5;5000;10;10;4;931091;1726190563791618395
45;2;5;5000;10;10;4;917261;1726190563801622092
46;2;5;5000;10;10;4;997195;1726190563811621143
47;2;5;5000;10;10;4;917045;1726190563821617230
48;2;5;5000;10;10;4;936498;1726190563831618342
49;2;5;5000;10;10;4;912306;1726190563841621313
50;2;5;5000;10;10;4;955740;1726190563851619897
51;2;5;5000;10;10;4;912216;1726190563861625572
52;2;5;5000;10;10;4;951501;1726190563871624202
53;2;5;5000;10;10;4;914017;1726190563881622717
54;2;5;5000;10;10;4;926048;1726190563891617433
55;2;5;5000;10;10;4;914516;1726190563901623780
56;2;5;5000;10;10;4;961341;1726190563911621154
57;2;5;5000;10;10;4;910527;1726190563921620210
58;2;5;5000;10;10;4;927454;1726190563931620831
59;2;5;5000;10;10;4;915263;1726190563941621400
60;2;5;5000;10;10;4;929126;1726190563951619986
61;2;5;5000;10;10;4;917381;1726190563961621670
62;2;5;5000;10;10;4;929988;1726190563971619870
63;2;5;5000;10;10;4;908808;1726190563981628219
64;2;5;5000;10;10;4;925118;1726190563991621130
65;2;5;5000;10;10;4;908093;1726190564001621669
66;2;5;5000;10;10;4;1002939;1726190564011622744
67;2;5;5000;10;10;4;921452;1726190564021622459
68;2;5;5000;10;10;4;930597;1726190564031618305
69;2;5;5000;10;10;4;915030;1726190564041623119
70;2;5;5000;10;10;4;919531;1726190564051631065
71;2;5;5000;10;10;4;920579;1726190564061622374
72;2;5;5000;10;10;4;930767;1726190564071622134
73;2;5;5000;10;10;4;913178;1726190564081625048
74;2;5;5000;10;10;4;926058;1726190564091624552
75;2;5;5000;10;10;4;921777;1726190564101618690
76;2;5;5000;10;10;4;1047051;1726190564111620683
77;2;5;5000;10;10;4;921852;1726190564121623189
78;2;5;5000;10;10;4;918814;1726190564131622383
79;2;5;5000;10;10;4;904685;1726190564141623160
80;2;5;5000;10;10;4;901046;1726190564151633538
81;2;5;5000;10;10;4;906366;1726190564161619659
82;2;5;5000;10;10;4;919938;1726190564171619694
83;2;5;5000;10;10;4;903331;1726190564181625254
84;2;5;5000;10;10;4;970535;1726190564191618806
85;2;5;5000;10;10;4;903946;1726190564201620824
86;2;5;5000;10;10;4;964491;1726190564211620713
87;2;5;5000;10;10;4;903202;1726190564221620712
88;2;5;5000;10;10;4;911882;1726190564231619096
89;2;5;5000;10;10;4;907076;1726190564241620198
90;2;5;5000;10;10;4;914777;1726190564251623365
91;2;5;5000;10;10;4;907547;1726190564261619141
92;2;5;5000;10;10;4;914831;1726190564271618406
93;2;5;5000;10;10;4;907168;1726190564281621359
94;2;5;5000;10;10;4;910786;1726190564291618637
95;2;5;5000;10;10;4;904822;1726190564301621043
96;2;5;5000;10;10;4;957886;1726190564311624042
97;2;5;5000;10;10;4;901493;1726190564321621865
98;2;5;5000;10;10;4;913414;1726190564331621378
99;2;5;5000;10;10;4;1170894;1726190564341621596
0;2;6;5000;10;10;4;1206568;1726190563351827886
1;2;6;5000;10;10;4;1217669;1726190563361732508
2;2;6;5000;10;10;4;1188891;1726190563371775179
3;2;6;5000;10;10;4;1092924;1726190563381620212
4;2;6;5000;10;10;4;1100156;1726190563391599586
5;2;6;5000;10;10;4;1092832;1726190563401599474
6;2;6;5000;10;10;4;1092956;1726190563411504656
7;2;6;5000;10;10;4;1105217;1726190563421594425
8;2;6;5000;10;10;4;1126387;1726190563431591316
9;2;6;5000;10;10;4;1098742;1726190563441594646
10;2;6;5000;10;10;4;1096284;1726190563451593708
11;2;6;5000;10;10;4;1085024;1726190563461594869
12;2;6;5000;10;10;4;1092056;1726190563471593231
13;2;6;5000;10;10;4;1088184;1726190563481576384
14;2;6;5000;10;10;4;1116384;1726190563491612567
15;2;6;5000;10;10;4;1073003;1726190563501557956
16;2;6;5000;10;10;4;1117406;1726190563511612030
17;2;6;5000;10;10;4;1080014;1726190563521591948
18;2;6;5000;10;10;4;1109955;1726190563531609316
19;2;6;5000;10;10;4;1080647;1726190563541597683
20;2;6;5000;10;10;4;1094472;1726190563551593382
21;2;6;5000;10;10;4;1076027;1726190563561595282
22;2;6;5000;10;10;4;1095571;1726190563571597929
23;2;6;5000;10;10;4;1070458;1726190563581599283
24;2;6;5000;10;10;4;1099762;1726190563591589987
25;2;6;5000;10;10;4;1088798;1726190563601606297
26;2;6;5000;10;10;4;1154072;1726190563611607053
27;2;6;5000;10;10;4;1065911;1726190563621609574
28;2;6;5000;10;10;4;1098479;1726190563631593741
29;2;6;5000;10;10;4;1077938;1726190563641594872
30;2;6;5000;10;10;4;1086736;1726190563651595893
31;2;6;5000;10;10;4;1078666;1726190563661589632
32;2;6;5000;10;10;4;1092282;1726190563671593315
33;2;6;5000;10;10;4;1078438;1726190563681595644
34;2;6;5000;10;10;4;1096401;1726190563691593916
35;2;6;5000;10;10;4;1078439;1726190563701596238
36;2;6;5000;10;10;4;1101689;1726190563711594743
37;2;6;5000;10;10;4;1078127;1726190563721594442
38;2;6;5000;10;10;4;1124289;1726190563731593255
39;2;6;5000;10;10;4;1110750;1726190563741611203
40;2;6;5000;10;10;4;1057156;1726190563751635614
41;2;6;5000;10;10;4;1053092;1726190563761631867
42;2;6;5000;10;10;4;1063291;1726190563771628695
43;2;6;5000;10;10;4;1046535;1726190563781638312
44;2;6;5000;10;10;4;1068886;1726190563791626132
45;2;6;5000;10;10;4;1053182;1726190563801630859
46;2;6;5000;10;10;4;1138970;1726190563811627784
47;2;6;5000;10;10;4;1053916;1726190563821625338
48;2;6;5000;10;10;4;1074774;1726190563831624852
49;2;6;5000;10;10;4;1047777;1726190563841630776
50;2;6;5000;10;10;4;1092602;1726190563851627652
51;2;6;5000;10;10;4;1046577;1726190563861636838
52;2;6;5000;10;10;4;1086474;1726190563871633532
53;2;6;5000;10;10;4;1051859;1726190563881630691
54;2;6;5000;10;10;4;1065517;1726190563891622839
55;2;6;5000;10;10;4;1052780;1726190563901630830
56;2;6;5000;10;10;4;1098715;1726190563911627915
57;2;6;5000;10;10;4;1044349;1726190563921631417
58;2;6;5000;10;10;4;1064699;1726190563931628238
59;2;6;5000;10;10;4;1051504;1726190563941630125
60;2;6;5000;10;10;4;1067050;1726190563951626610
61;2;6;5000;10;10;4;1053871;1726190563961629999
62;2;6;5000;10;10;4;1067833;1726190563971626192
63;2;6;5000;10;10;4;1046504;1726190563981636458
64;2;6;5000;10;10;4;1061964;1726190563991628213
65;2;6;5000;10;10;4;1045026;1726190564001629492
66;2;6;5000;10;10;4;1141438;1726190564011629420
67;2;6;5000;10;10;4;1062207;1726190564021629955
68;2;6;5000;10;10;4;1064552;1726190564031630028
69;2;6;5000;10;10;4;1052311;1726190564041631059
70;2;6;5000;10;10;4;1060074;1726190564051635544
71;2;6;5000;10;10;4;1058672;1726190564061629476
72;2;6;5000;10;10;4;1067482;1726190564071630738
73;2;6;5000;10;10;4;1050339;1726190564081631679
74;2;6;5000;10;10;4;1064440;1726190564091631199
75;2;6;5000;10;10;4;1058399;1726190564101627322
76;2;6;5000;10;10;4;1185397;1726190564111627299
77;2;6;5000;10;10;4;1062969;1726190564121629384
78;2;6;5000;10;10;4;1055339;1726190564131629073
79;2;6;5000;10;10;4;1039762;1726190564141632472
80;2;6;5000;10;10;4;1036444;1726190564151641190
81;2;6;5000;10;10;4;1044045;1726190564161626174
82;2;6;5000;10;10;4;1053683;1726190564171628546
83;2;6;5000;10;10;4;1039507;1726190564181632284
84;2;6;5000;10;10;4;1106406;1726190564191626459
85;2;6;5000;10;10;4;1039168;1726190564201628619
86;2;6;5000;10;10;4;1100471;1726190564211627764
87;2;6;5000;10;10;4;1037863;1726190564221629242
88;2;6;5000;10;10;4;1048089;1726190564231625538
89;2;6;5000;10;10;4;1044919;1726190564241625624
90;2;6;5000;10;10;4;1050588;1726190564251630042
91;2;6;5000;10;10;4;1041309;1726190564261629159
92;2;6;5000;10;10;4;1052252;1726190564271624923
93;2;6;5000;10;10;4;1043633;1726190564281628113
94;2;6;5000;10;10;4;1047649;1726190564291625008
95;2;6;5000;10;10;4;1042352;1726190564301627426
96;2;6;5000;10;10;4;1095123;1726190564311630457
97;2;6;5000;10;10;4;1035534;1726190564321630298
98;2;6;5000;10;10;4;1050818;1726190564331627527
99;2;6;5000;10;10;4;1318515;1726190564341630666
0;2;7;5000;10;10;4;1351456;1726190563351834198
1;2;7;5000;10;10;4;1360065;1726190563361742137
2;2;7;5000;10;10;4;1327631;1726190563371787579
3;2;7;5000;10;10;4;1235067;1726190563381628957
4;2;7;5000;10;10;4;1238256;1726190563391611565
5;2;7;5000;10;10;4;1237731;1726190563401605548
6;2;7;5000;10;10;4;1233337;1726190563411515300
7;2;7;5000;10;10;4;1238679;1726190563421612249
8;2;7;5000;10;10;4;1260855;1726190563431609478
9;2;7;5000;10;10;4;1233942;1726190563441611858
10;2;7;5000;10;10;4;1239621;1726190563451597989
11;2;7;5000;10;10;4;1217862;1726190563461611327
12;2;7;5000;10;10;4;1235880;1726190563471597331
13;2;7;5000;10;10;4;1229260;1726190563481584045
14;2;7;5000;10;10;4;1258391;1726190563491618597
15;2;7;5000;10;10;4;1215116;1726190563501565044
16;2;7;5000;10;10;4;1256408;1726190563511621439
17;2;7;5000;10;10;4;1211469;1726190563521609123
18;2;7;5000;10;10;4;1251460;1726190563531616741
19;2;7;5000;10;10;4;1225966;1726190563541601582
20;2;7;5000;10;10;4;1224111;1726190563551612204
21;2;7;5000;10;10;4;1207111;1726190563561611678
22;2;7;5000;10;10;4;1240238;1726190563571601936
23;2;7;5000;10;10;4;1214125;1726190563581603635
24;2;7;5000;10;10;4;1229700;1726190563591609143
25;2;7;5000;10;10;4;1219867;1726190563601623647
26;2;7;5000;10;10;4;1294871;1726190563611614462
27;2;7;5000;10;10;4;1207420;1726190563621617486
28;2;7;5000;10;10;4;1241971;1726190563631597612
29;2;7;5000;10;10;4;1210024;1726190563641611527
30;2;7;5000;10;10;4;1230859;1726190563651599822
31;2;7;5000;10;10;4;1209697;1726190563661606835
32;2;7;5000;10;10;4;1223300;1726190563671610557
33;2;7;5000;10;10;4;1223880;1726190563681599621
34;2;7;5000;10;10;4;1228560;1726190563691610258
35;2;7;5000;10;10;4;1207158;1726190563701615971
36;2;7;5000;10;10;4;1232617;1726190563711611710
37;2;7;5000;10;10;4;1207809;1726190563721612875
38;2;7;5000;10;10;4;1252268;1726190563731612628
39;2;7;5000;10;10;4;1259730;1726190563741615364
40;2;7;5000;10;10;4;1194591;1726190563751642412
41;2;7;5000;10;10;4;1189403;1726190563761640649
42;2;7;5000;10;10;4;1200483;1726190563771635138
43;2;7;5000;10;10;4;1183551;1726190563781646068
44;2;7;5000;10;10;4;1208301;1726190563791631442
45;2;7;5000;10;10;4;1192957;1726190563801636085
46;2;7;5000;10;10;4;1279677;1726190563811634942
47;2;7;5000;10;10;4;1189693;1726190563821634360
48;2;7;5000;10;10;4;1212132;1726190563831631229
49;2;7;5000;10;10;4;1185764;1726190563841637585
50;2;7;5000;10;10;4;1233172;1726190563851632060
51;2;7;5000;10;10;4;1186656;1726190563861641487
52;2;7;5000;10;10;4;1224926;1726190563871639783
53;2;7;5000;10;10;4;1192245;1726190563881635722
54;2;7;5000;10;10;4;1204363;1726190563891629231
55;2;7;5000;10;10;4;1189358;1726190563901639673
56;2;7;5000;10;10;4;1236262;1726190563911634679
57;2;7;5000;10;10;4;1183163;1726190563921637953
58;2;7;5000;10;10;4;1203190;1726190563931634788
59;2;7;5000;10;10;4;1189545;1726190563941636562
60;2;7;5000;10;10;4;1205110;1726190563951632882
61;2;7;5000;10;10;4;1194236;1726190563961634524
62;2;7;5000;10;10;4;1205592;1726190563971632805
63;2;7;5000;10;10;4;1180514;1726190563981647581
64;2;7;5000;10;10;4;1199322;1726190563991634818
65;2;7;5000;10;10;4;1184552;1726190564001634723
66;2;7;5000;10;10;4;1279225;1726190564011636559
67;2;7;5000;10;10;4;1204720;1726190564021636248
68;2;7;5000;10;10;4;1204530;1726190564031634531
69;2;7;5000;10;10;4;1192588;1726190564041635357
70;2;7;5000;10;10;4;1198930;1726190564051642094
71;2;7;5000;10;10;4;1195463;1726190564061637599
72;2;7;5000;10;10;4;1206965;1726190564071635885
73;2;7;5000;10;10;4;1188288;1726190564081638349
74;2;7;5000;10;10;4;1201964;1726190564091638039
75;2;7;5000;10;10;4;1196258;1726190564101633695
76;2;7;5000;10;10;4;1322074;1726190564111634531
77;2;7;5000;10;10;4;1204190;1726190564121635764
78;2;7;5000;10;10;4;1191633;1726190564131635904
79;2;7;5000;10;10;4;1177097;1726190564141639452
80;2;7;5000;10;10;4;1169866;1726190564151650629
81;2;7;5000;10;10;4;1181217;1726190564161632330
82;2;7;5000;10;10;4;1189955;1726190564171634998
83;2;7;5000;10;10;4;1176165;1726190564181639175
84;2;7;5000;10;10;4;1242781;1726190564191632862
85;2;7;5000;10;10;4;1176012;1726190564201635081
86;2;7;5000;10;10;4;1236444;1726190564211634536
87;2;7;5000;10;10;4;1175679;1726190564221633762
88;2;7;5000;10;10;4;1185195;1726190564231631884
89;2;7;5000;10;10;4;1181228;1726190564241631821
90;2;7;5000;10;10;4;1187133;1726190564251636882
91;2;7;5000;10;10;4;1181507;1726190564261633857
92;2;7;5000;10;10;4;1188967;1726190564271631302
93;2;7;5000;10;10;4;1179408;1726190564281635373
94;2;7;5000;10;10;4;1185471;1726190564291631639
95;2;7;5000;10;10;4;1179296;1726190564301633826
96;2;7;5000;10;10;4;1232603;1726190564311636765
97;2;7;5000;10;10;4;1172926;1726190564321636580
98;2;7;5000;10;10;4;1187087;1726190564331633749
99;2;7;5000;10;10;4;1462342;1726190564341637405
0;2;8;5000;10;10;4;1494263;1726190563351842658
1;2;8;5000;10;10;4;1499121;1726190563361755208
2;2;8;5000;10;10;4;1466962;1726190563371799068
3;2;8;5000;10;10;4;1375056;1726190563381641293
4;2;8;5000;10;10;4;1381707;1726190563391619367
5;2;8;5000;10;10;4;1379867;1726190563401613697
6;2;8;5000;10;10;4;1378849;1726190563411521128
7;2;8;5000;10;10;4;1378454;1726190563421624111
8;2;8;5000;10;10;4;1408081;1726190563431614805
9;2;8;5000;10;10;4;1376613;1726190563441620977
10;2;8;5000;10;10;4;1382600;1726190563451602194
11;2;8;5000;10;10;4;1359625;1726190563461619031
12;2;8;5000;10;10;4;1379622;1726190563471601600
13;2;8;5000;10;10;4;1354032;1726190563481607743
14;2;8;5000;10;10;4;1398185;1726190563491627241
15;2;8;5000;10;10;4;1358616;1726190563501570213
16;2;8;5000;10;10;4;1397184;1726190563511628492
17;2;8;5000;10;10;4;1352302;1726190563521617352
18;2;8;5000;10;10;4;1386528;1726190563531630109
19;2;8;5000;10;10;4;1361918;1726190563541613965
20;2;8;5000;10;10;4;1367361;1726190563551617531
21;2;8;5000;10;10;4;1346548;1726190563561619583
22;2;8;5000;10;10;4;1384530;1726190563571605916
23;2;8;5000;10;10;4;1354386;1726190563581611999
24;2;8;5000;10;10;4;1373658;1726190563591614474
25;2;8;5000;10;10;4;1360803;1726190563601631275
26;2;8;5000;10;10;4;1435946;1726190563611621390
27;2;8;5000;10;10;4;1349293;1726190563621624576
28;2;8;5000;10;10;4;1371155;1726190563631615941
29;2;8;5000;10;10;4;1350963;1726190563641619284
30;2;8;5000;10;10;4;1375396;1726190563651603827
31;2;8;5000;10;10;4;1349878;1726190563661614535
32;2;8;5000;10;10;4;1364752;1726190563671618324
33;2;8;5000;10;10;4;1368898;1726190563681603712
34;2;8;5000;10;10;4;1372399;1726190563691615222
35;2;8;5000;10;10;4;1341967;1726190563701628898
36;2;8;5000;10;10;4;1374558;1726190563711617392
37;2;8;5000;10;10;4;1347616;1726190563721621591
38;2;8;5000;10;10;4;1394840;1726190563731617818
39;2;8;5000;10;10;4;1408342;1726190563741619526
40;2;8;5000;10;10;4;1329987;1726190563751651107
41;2;8;5000;10;10;4;1326253;1726190563761648565
42;2;8;5000;10;10;4;1338015;1726190563771641760
43;2;8;5000;10;10;4;1320741;1726190563781653751
44;2;8;5000;10;10;4;1346900;1726190563791637788
45;2;8;5000;10;10;4;1330674;1726190563801642939
46;2;8;5000;10;10;4;1420849;1726190563811641575
47;2;8;5000;10;10;4;1326036;1726190563821642769
48;2;8;5000;10;10;4;1349632;1726190563831637613
49;2;8;5000;10;10;4;1323952;1726190563841644527
50;2;8;5000;10;10;4;1371363;1726190563851638985
51;2;8;5000;10;10;4;1324682;1726190563861648650
52;2;8;5000;10;10;4;1362070;1726190563871646791
53;2;8;5000;10;10;4;1329966;1726190563881642725
54;2;8;5000;10;10;4;1342452;1726190563891635748
55;2;8;5000;10;10;4;1325748;1726190563901648444
56;2;8;5000;10;10;4;1374520;1726190563911641152
57;2;8;5000;10;10;4;1321149;1726190563921644867
58;2;8;5000;10;10;4;1340514;1726190563931641812
59;2;8;5000;10;10;4;1327565;1726190563941643464
60;2;8;5000;10;10;4;1340720;1726190563951642580
61;2;8;5000;10;10;4;1332722;1726190563961640996
62;2;8;5000;10;10;4;1342583;1726190563971639632
63;2;8;5000;10;10;4;1317750;1726190563981655382
64;2;8;5000;10;10;4;1333877;1726190563991644529
65;2;8;5000;10;10;4;1321947;1726190564001641734
66;2;8;5000;10;10;4;1417361;1726190564011643279
67;2;8;5000;10;10;4;1346148;1726190564021643274
68;2;8;5000;10;10;4;1342842;1726190564031641182
69;2;8;5000;10;10;4;1330002;1726190564041642616
70;2;8;5000;10;10;4;1337134;1726190564051649241
71;2;8;5000;10;10;4;1330284;1726190564061646638
72;2;8;5000;10;10;4;1344058;1726190564071643304
73;2;8;5000;10;10;4;1325574;1726190564081645727
74;2;8;5000;10;10;4;1336312;1726190564091648456
75;2;8;5000;10;10;4;1333336;1726190564101642024
76;2;8;5000;10;10;4;1460174;1726190564111641171
77;2;8;5000;10;10;4;1342418;1726190564121644914
78;2;8;5000;10;10;4;1327743;1726190564131642974
79;2;8;5000;10;10;4;1308695;1726190564141651527
80;2;8;5000;10;10;4;1305551;1726190564151658757
81;2;8;5000;10;10;4;1316634;1726190564161640329
82;2;8;5000;10;10;4;1322594;1726190564171644846
83;2;8;5000;10;10;4;1312743;1726190564181646333
84;2;8;5000;10;10;4;1379148;1726190564191639377
85;2;8;5000;10;10;4;1310896;1726190564201643589
86;2;8;5000;10;10;4;1372534;1726190564211641228
87;2;8;5000;10;10;4;1314669;1726190564221637850
88;2;8;5000;10;10;4;1322028;1726190564231638115
89;2;8;5000;10;10;4;1317770;1726190564241638239
90;2;8;5000;10;10;4;1324084;1726190564251643759
91;2;8;5000;10;10;4;1321606;1726190564261638062
92;2;8;5000;10;10;4;1325311;1726190564271637778
93;2;8;5000;10;10;4;1316214;1726190564281641779
94;2;8;5000;10;10;4;1323190;1726190564291637810
95;2;8;5000;10;10;4;1315233;1726190564301640747
96;2;8;5000;10;10;4;1364140;1726190564311649260
97;2;8;5000;10;10;4;1305222;1726190564321647163
98;2;8;5000;10;10;4;1323314;1726190564331640621
99;2;8;5000;10;10;4;1602171;1726190564341647130
0;2;9;5000;10;10;4;1635354;1726190563351854496
1;2;9;5000;10;10;4;1641690;1726190563361766314
2;2;9;5000;10;10;4;1605336;1726190563371813825
3;2;9;5000;10;10;4;1515679;1726190563381653266
4;2;9;5000;10;10;4;1524726;1726190563391627445
5;2;9;5000;10;10;4;1523252;1726190563401622346
6;2;9;5000;10;10;4;1524229;1726190563411527935
7;2;9;5000;10;10;4;1522031;1726190563421633156
8;2;9;5000;10;10;4;1556787;1726190563431618992
9;2;9;5000;10;10;4;1519480;1726190563441630567
10;2;9;5000;10;10;4;1519989;1726190563451613378
11;2;9;5000;10;10;4;1501811;1726190563461627048
12;2;9;5000;10;10;4;1524821;1726190563471605862
13;2;9;5000;10;10;4;1492389;1726190563481619011
14;2;9;5000;10;10;4;1538564;1726190563491636131
15;2;9;5000;10;10;4;1502948;1726190563501574925
16;2;9;5000;10;10;4;1538441;1726190563511636357
17;2;9;5000;10;10;4;1494910;1726190563521624553
18;2;9;5000;10;10;4;1528776;1726190563531637290
19;2;9;5000;10;10;4;1504039;1726190563541621112
20;2;9;5000;10;10;4;1511167;1726190563551621607
21;2;9;5000;10;10;4;1481844;1726190563561633176
22;2;9;5000;10;10;4;1525281;1726190563571613918
23;2;9;5000;10;10;4;1495474;1726190563581620592
24;2;9;5000;10;10;4;1516250;1726190563591622304
25;2;9;5000;10;10;4;1499491;1726190563601641138
26;2;9;5000;10;10;4;1575283;1726190563611630602
27;2;9;5000;10;10;4;1492085;1726190563621631644
28;2;9;5000;10;10;4;1514575;1726190563631621100
29;2;9;5000;10;10;4;1488591;1726190563641631569
30;2;9;5000;10;10;4;1516528;1726190563651611491
