Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;4;7;1000;10;8;8;1422717;1726188506379338769
64;4;7;1000;10;8;8;1410607;1726188506389338852
65;4;7;1000;10;8;8;1432226;1726188506399338435
66;4;7;1000;10;8;8;1479071;1726188506409335757
67;4;7;1000;10;8;8;1460298;1726188506419331801
68;4;7;1000;10;8;8;1405982;1726188506429340055
69;4;7;1000;10;8;8;1422796;1726188506439337159
70;4;7;1000;10;8;8;1408918;1726188506449337893
71;4;7;1000;10;8;8;1428194;1726188506459331158
72;4;7;1000;10;8;8;1415461;1726188506469333429
73;4;7;1000;10;8;8;1410380;1726188506479347266
74;4;7;1000;10;8;8;1410028;1726188506489338419
75;4;7;1000;10;8;8;1461172;1726188506499340009
76;4;7;1000;10;8;8;1459703;1726188506509337443
77;4;7;1000;10;8;8;1434398;1726188506519326974
78;4;7;1000;10;8;8;1411128;1726188506529338222
79;4;7;1000;10;8;8;1430087;1726188506539339550
80;4;7;1000;10;8;8;1409972;1726188506549340935
81;4;7;1000;10;8;8;1466980;1726188506559332467
82;4;7;1000;10;8;8;1414305;1726188506569340208
83;4;7;1000;10;8;8;1434544;1726188506579331221
84;4;7;1000;10;8;8;1398261;1726188506589356142
85;4;7;1000;10;8;8;1455305;1726188506599333017
86;4;7;1000;10;8;8;1459290;1726188506609337638
87;4;7;1000;10;8;8;1462819;1726188506619329185
88;4;7;1000;10;8;8;1419219;1726188506629339175
89;4;7;1000;10;8;8;1434831;1726188506639332896
90;4;7;1000;10;8;8;1399633;1726188506649351448
91;4;7;1000;10;8;8;1442270;1726188506659344972
92;4;7;1000;10;8;8;1414129;1726188506669332120
93;4;7;1000;10;8;8;1436602;1726188506679354224
94;4;7;1000;10;8;8;1388422;1726188506689281587
95;4;7;1000;10;8;8;1458238;1726188506699335767
96;4;7;1000;10;8;8;1413549;1726188506709337273
97;4;7;1000;10;8;8;1451450;1726188506719332517
98;4;7;1000;10;8;8;1403090;1726188506729338081
99;4;7;1000;10;8;8;1766770;1726188506739334493
0;5;0;1000;10;8;8;516836;1726188505749259817
1;5;0;1000;10;8;8;511137;1726188505759308447
2;5;0;1000;10;8;8;446769;1726188505769291373
3;5;0;1000;10;8;8;279698;1726188505779224624
4;5;0;1000;10;8;8;255289;1726188505789246663
5;5;0;1000;10;8;8;256906;1726188505799250269
6;5;0;1000;10;8;8;262119;1726188505809226071
7;5;0;1000;10;8;8;252742;1726188505819258444
8;5;0;1000;10;8;8;249998;1726188505829248415
9;5;0;1000;10;8;8;245996;1726188505839246393
10;5;0;1000;10;8;8;256932;1726188505849250176
11;5;0;1000;10;8;8;255321;1726188505859249650
12;5;0;1000;10;8;8;253767;1726188505869245196
13;5;0;1000;10;8;8;272093;1726188505879210658
14;5;0;1000;10;8;8;247797;1726188505889251130
15;5;0;1000;10;8;8;243469;1726188505899235013
16;5;0;1000;10;8;8;254608;1726188505909249984
17;5;0;1000;10;8;8;252289;1726188505919249286
18;5;0;1000;10;8;8;256505;1726188505929249599
19;5;0;1000;10;8;8;247159;1726188505939252219
20;5;0;1000;10;8;8;244550;1726188505949181722
21;5;0;1000;10;8;8;257659;1726188505959248656
22;5;0;1000;10;8;8;257747;1726188505969251683
23;5;0;1000;10;8;8;241982;1726188505979250124
24;5;0;1000;10;8;8;245400;1726188505989247060
25;5;0;1000;10;8;8;257518;1726188505999249372
26;5;0;1000;10;8;8;249030;1726188506009249531
27;5;0;1000;10;8;8;246675;1726188506019253191
28;5;0;1000;10;8;8;252298;1726188506029250776
29;5;0;1000;10;8;8;242760;1726188506039249700
30;5;0;1000;10;8;8;267057;1726188506049255419
31;5;0;1000;10;8;8;267742;1726188506059255374
32;5;0;1000;10;8;8;254934;1726188506069250383
33;5;0;1000;10;8;8;271640;1726188506079254694
34;5;0;1000;10;8;8;268184;1726188506089255443
35;5;0;1000;10;8;8;274097;1726188506099255063
36;5;0;1000;10;8;8;271553;1726188506109255366
37;5;0;1000;10;8;8;264190;1726188506119254258
38;5;0;1000;10;8;8;273208;1726188506129257229
39;5;0;1000;10;8;8;275195;1726188506139257115
40;5;0;1000;10;8;8;245377;1726188506149249349
41;5;0;1000;10;8;8;244107;1726188506159244570
42;5;0;1000;10;8;8;256771;1726188506169250176
43;5;0;1000;10;8;8;249094;1726188506179251867
44;5;0;1000;10;8;8;247324;1726188506189249370
45;5;0;1000;10;8;8;253555;1726188506199248548
46;5;0;1000;10;8;8;252588;1726188506209249507
47;5;0;1000;10;8;8;247491;1726188506219247725
48;5;0;1000;10;8;8;249516;1726188506229249570
49;5;0;1000;10;8;8;238247;1726188506239290733
50;5;0;1000;10;8;8;270136;1726188506249257263
51;5;0;1000;10;8;8;259834;1726188506259254994
52;5;0;1000;10;8;8;267610;1726188506269255745
53;5;0;1000;10;8;8;268851;1726188506279258526
54;5;0;1000;10;8;8;267472;1726188506289257314
55;5;0;1000;10;8;8;282361;1726188506299255927
56;5;0;1000;10;8;8;274331;1726188506309258358
57;5;0;1000;10;8;8;267127;1726188506319254894
58;5;0;1000;10;8;8;275166;1726188506329255894
59;5;0;1000;10;8;8;272391;1726188506339256337
60;5;0;1000;10;8;8;272908;1726188506349257416
61;5;0;1000;10;8;8;263097;1726188506359254717
62;5;0;1000;10;8;8;276312;1726188506369257240
63;5;0;1000;10;8;8;265659;1726188506379256617
64;5;0;1000;10;8;8;270943;1726188506389261724
65;5;0;1000;10;8;8;276999;1726188506399256531
66;5;0;1000;10;8;8;334668;1726188506409259062
67;5;0;1000;10;8;8;272947;1726188506419255174
68;5;0;1000;10;8;8;268547;1726188506429254973
69;5;0;1000;10;8;8;265329;1726188506439257112
70;5;0;1000;10;8;8;273969;1726188506449257390
71;5;0;1000;10;8;8;272669;1726188506459257251
72;5;0;1000;10;8;8;267916;1726188506469256037
73;5;0;1000;10;8;8;266818;1726188506479256784
74;5;0;1000;10;8;8;274330;1726188506489257294
75;5;0;1000;10;8;8;274387;1726188506499263042
76;5;0;1000;10;8;8;322596;1726188506509256533
77;5;0;1000;10;8;8;270581;1726188506519256359
78;5;0;1000;10;8;8;268811;1726188506529261606
79;5;0;1000;10;8;8;272889;1726188506539258794
80;5;0;1000;10;8;8;266972;1726188506549259385
81;5;0;1000;10;8;8;271378;1726188506559256263
82;5;0;1000;10;8;8;276613;1726188506569257953
83;5;0;1000;10;8;8;276034;1726188506579257914
84;5;0;1000;10;8;8;271736;1726188506589261529
85;5;0;1000;10;8;8;263308;1726188506599257694
86;5;0;1000;10;8;8;302379;1726188506609258955
87;5;0;1000;10;8;8;266167;1726188506619254837
88;5;0;1000;10;8;8;278685;1726188506629257402
89;5;0;1000;10;8;8;271097;1726188506639257198
90;5;0;1000;10;8;8;272563;1726188506649255657
91;5;0;1000;10;8;8;267697;1726188506659256486
92;5;0;1000;10;8;8;266711;1726188506669256420
93;5;0;1000;10;8;8;267363;1726188506679254812
94;5;0;1000;10;8;8;263921;1726188506689182669
95;5;0;1000;10;8;8;274622;1726188506699253680
96;5;0;1000;10;8;8;263954;1726188506709257520
97;5;0;1000;10;8;8;268214;1726188506719254652
98;5;0;1000;10;8;8;271256;1726188506729254620
99;5;0;1000;10;8;8;309435;1726188506739256182
0;5;1;1000;10;8;8;540977;1726188505749444125
1;5;1;1000;10;8;8;643459;1726188505759386954
2;5;1;1000;10;8;8;579227;1726188505769368725
3;5;1;1000;10;8;8;429711;1726188505779267378
4;5;1;1000;10;8;8;424320;1726188505789272180
5;5;1;1000;10;8;8;436389;1726188505799274060
6;5;1;1000;10;8;8;428092;1726188505809251013
7;5;1;1000;10;8;8;428687;1726188505819281581
8;5;1;1000;10;8;8;416960;1726188505829271762
9;5;1;1000;10;8;8;416490;1726188505839269298
10;5;1;1000;10;8;8;420704;1726188505849273154
11;5;1;1000;10;8;8;420841;1726188505859272117
12;5;1;1000;10;8;8;417110;1726188505869268195
13;5;1;1000;10;8;8;434184;1726188505879237595
14;5;1;1000;10;8;8;407416;1726188505889277045
15;5;1;1000;10;8;8;407528;1726188505899258118
16;5;1;1000;10;8;8;416609;1726188505909274470
17;5;1;1000;10;8;8;417424;1726188505919271558
18;5;1;1000;10;8;8;419149;1726188505929272363
19;5;1;1000;10;8;8;412604;1726188505939274760
20;5;1;1000;10;8;8;407581;1726188505949203964
21;5;1;1000;10;8;8;422382;1726188505959271138
22;5;1;1000;10;8;8;420662;1726188505969274776
23;5;1;1000;10;8;8;406966;1726188505979272496
24;5;1;1000;10;8;8;410911;1726188505989269526
25;5;1;1000;10;8;8;421787;1726188505999271823
26;5;1;1000;10;8;8;411979;1726188506009272831
27;5;1;1000;10;8;8;408860;1726188506019275479
28;5;1;1000;10;8;8;415893;1726188506029273414
29;5;1;1000;10;8;8;407303;1726188506039272166
30;5;1;1000;10;8;8;412079;1726188506049292393
31;5;1;1000;10;8;8;428750;1726188506059292005
32;5;1;1000;10;8;8;413146;1726188506069273978
33;5;1;1000;10;8;8;453283;1726188506079291266
34;5;1;1000;10;8;8;413616;1726188506089292435
35;5;1;1000;10;8;8;454180;1726188506099291776
36;5;1;1000;10;8;8;430635;1726188506109292900
37;5;1;1000;10;8;8;437878;1726188506119290656
38;5;1;1000;10;8;8;419233;1726188506129293975
39;5;1;1000;10;8;8;434671;1726188506139294379
40;5;1;1000;10;8;8;410227;1726188506149271912
41;5;1;1000;10;8;8;409450;1726188506159266936
42;5;1;1000;10;8;8;419724;1726188506169273163
43;5;1;1000;10;8;8;414598;1726188506179274367
44;5;1;1000;10;8;8;411867;1726188506189272171
45;5;1;1000;10;8;8;417326;1726188506199270892
46;5;1;1000;10;8;8;416242;1726188506209272902
47;5;1;1000;10;8;8;412115;1726188506219270026
48;5;1;1000;10;8;8;412369;1726188506229272611
49;5;1;1000;10;8;8;431424;1726188506239313036
50;5;1;1000;10;8;8;414288;1726188506249294099
51;5;1;1000;10;8;8;405345;1726188506259291543
52;5;1;1000;10;8;8;412806;1726188506269293128
53;5;1;1000;10;8;8;428989;1726188506279294990
54;5;1;1000;10;8;8;413607;1726188506289294395
55;5;1;1000;10;8;8;444853;1726188506299292811
56;5;1;1000;10;8;8;419322;1726188506309295550
57;5;1;1000;10;8;8;426294;1726188506319291524
58;5;1;1000;10;8;8;421407;1726188506329292886
59;5;1;1000;10;8;8;423504;1726188506339293128
60;5;1;1000;10;8;8;418998;1726188506349294151
61;5;1;1000;10;8;8;438565;1726188506359291210
62;5;1;1000;10;8;8;420496;1726188506369294603
63;5;1;1000;10;8;8;424799;1726188506379293059
64;5;1;1000;10;8;8;415526;1726188506389299060
65;5;1;1000;10;8;8;440054;1726188506399293209
66;5;1;1000;10;8;8;481740;1726188506409296333
67;5;1;1000;10;8;8;459538;1726188506419292047
68;5;1;1000;10;8;8;412338;1726188506429292139
69;5;1;1000;10;8;8;424201;1726188506439294103
70;5;1;1000;10;8;8;418755;1726188506449294122
71;5;1;1000;10;8;8;426896;1726188506459293736
72;5;1;1000;10;8;8;414088;1726188506469293118
73;5;1;1000;10;8;8;426707;1726188506479293000
74;5;1;1000;10;8;8;419865;1726188506489293896
75;5;1;1000;10;8;8;465620;1726188506499299982
76;5;1;1000;10;8;8;467399;1726188506509294086
77;5;1;1000;10;8;8;432203;1726188506519293017
78;5;1;1000;10;8;8;413533;1726188506529298577
79;5;1;1000;10;8;8;435641;1726188506539295631
80;5;1;1000;10;8;8;412584;1726188506549296091
81;5;1;1000;10;8;8;450756;1726188506559292857
82;5;1;1000;10;8;8;420562;1726188506569295314
83;5;1;1000;10;8;8;437989;1726188506579294533
84;5;1;1000;10;8;8;417163;1726188506589298523
85;5;1;1000;10;8;8;436538;1726188506599294259
86;5;1;1000;10;8;8;461223;1726188506609296532
87;5;1;1000;10;8;8;444466;1726188506619291364
88;5;1;1000;10;8;8;426016;1726188506629294221
89;5;1;1000;10;8;8;432280;1726188506639293809
90;5;1;1000;10;8;8;416455;1726188506649292916
91;5;1;1000;10;8;8;442831;1726188506659292804
92;5;1;1000;10;8;8;413000;1726188506669293223
93;5;1;1000;10;8;8;442416;1726188506679291716
94;5;1;1000;10;8;8;408499;1726188506689219345
95;5;1;1000;10;8;8;453117;1726188506699290140
96;5;1;1000;10;8;8;420550;1726188506709295568
97;5;1;1000;10;8;8;436386;1726188506719291366
98;5;1;1000;10;8;8;414250;1726188506729291616
99;5;1;1000;10;8;8;571778;1726188506739292627
0;5;2;1000;10;8;8;715629;1726188505749456872
1;5;2;1000;10;8;8;807101;1726188505759411712
2;5;2;1000;10;8;8;753776;1726188505769382170
3;5;2;1000;10;8;8;634789;1726188505779274771
4;5;2;1000;10;8;8;604867;1726188505789278202
5;5;2;1000;10;8;8;624174;1726188505799279901
6;5;2;1000;10;8;8;607148;1726188505809256938
7;5;2;1000;10;8;8;611792;1726188505819286684
8;5;2;1000;10;8;8;596149;1726188505829277121
9;5;2;1000;10;8;8;617825;1726188505839274547
10;5;2;1000;10;8;8;595826;1726188505849278502
11;5;2;1000;10;8;8;619788;1726188505859277368
12;5;2;1000;10;8;8;590323;1726188505869273377
13;5;2;1000;10;8;8;661785;1726188505879243187
14;5;2;1000;10;8;8;581540;1726188505889283133
15;5;2;1000;10;8;8;633065;1726188505899263882
16;5;2;1000;10;8;8;591920;1726188505909280007
17;5;2;1000;10;8;8;645393;1726188505919276739
18;5;2;1000;10;8;8;593822;1726188505929277541
19;5;2;1000;10;8;8;611806;1726188505939279834
20;5;2;1000;10;8;8;582706;1726188505949209327
21;5;2;1000;10;8;8;616362;1726188505959276232
22;5;2;1000;10;8;8;595913;1726188505969279996
23;5;2;1000;10;8;8;602604;1726188505979277599
24;5;2;1000;10;8;8;587035;1726188505989274739
25;5;2;1000;10;8;8;616268;1726188505999276920
26;5;2;1000;10;8;8;588457;1726188506009278204
27;5;2;1000;10;8;8;603783;1726188506019280716
28;5;2;1000;10;8;8;591700;1726188506029278753
29;5;2;1000;10;8;8;602336;1726188506039277212
30;5;2;1000;10;8;8;584833;1726188506049297763
31;5;2;1000;10;8;8;605016;1726188506059297385
32;5;2;1000;10;8;8;583871;1726188506069279322
33;5;2;1000;10;8;8;640674;1726188506079296602
34;5;2;1000;10;8;8;585793;1726188506089297872
35;5;2;1000;10;8;8;642709;1726188506099297062
36;5;2;1000;10;8;8;603064;1726188506109298290
37;5;2;1000;10;8;8;624457;1726188506119299638
38;5;2;1000;10;8;8;590363;1726188506129301011
39;5;2;1000;10;8;8;607142;1726188506139299645
40;5;2;1000;10;8;8;586705;1726188506149277192
41;5;2;1000;10;8;8;604269;1726188506159271977
42;5;2;1000;10;8;8;594329;1726188506169278314
43;5;2;1000;10;8;8;609470;1726188506179279502
44;5;2;1000;10;8;8;587245;1726188506189277405
45;5;2;1000;10;8;8;611719;1726188506199276074
46;5;2;1000;10;8;8;592138;1726188506209278335
47;5;2;1000;10;8;8;596077;1726188506219275026
48;5;2;1000;10;8;8;587863;1726188506229277932
49;5;2;1000;10;8;8;609506;1726188506239318180
50;5;2;1000;10;8;8;583872;1726188506249299464
51;5;2;1000;10;8;8;623232;1726188506259296783
52;5;2;1000;10;8;8;584256;1726188506269298511
53;5;2;1000;10;8;8;604122;1726188506279300086
54;5;2;1000;10;8;8;587935;1726188506289299864
55;5;2;1000;10;8;8;613619;1726188506299301482
56;5;2;1000;10;8;8;589619;1726188506309301807
57;5;2;1000;10;8;8;603679;1726188506319296636
58;5;2;1000;10;8;8;592854;1726188506329298216
59;5;2;1000;10;8;8;592817;1726188506339301508
60;5;2;1000;10;8;8;590123;1726188506349299500
61;5;2;1000;10;8;8;629370;1726188506359298125
62;5;2;1000;10;8;8;591374;1726188506369299881
63;5;2;1000;10;8;8;596201;1726188506379304630
64;5;2;1000;10;8;8;585525;1726188506389304478
65;5;2;1000;10;8;8;610861;1726188506399300104
66;5;2;1000;10;8;8;652768;1726188506409301826
67;5;2;1000;10;8;8;633765;1726188506419297215
68;5;2;1000;10;8;8;581834;1726188506429299371
69;5;2;1000;10;8;8;600972;1726188506439299334
70;5;2;1000;10;8;8;587562;1726188506449301265
71;5;2;1000;10;8;8;599498;1726188506459299085
72;5;2;1000;10;8;8;584019;1726188506469300754
73;5;2;1000;10;8;8;586508;1726188506479312940
74;5;2;1000;10;8;8;588652;1726188506489301022
75;5;2;1000;10;8;8;637129;1726188506499305298
76;5;2;1000;10;8;8;637301;1726188506509299412
77;5;2;1000;10;8;8;605308;1726188506519298012
78;5;2;1000;10;8;8;583357;1726188506529304802
79;5;2;1000;10;8;8;607441;1726188506539302922
80;5;2;1000;10;8;8;583459;1726188506549301381
81;5;2;1000;10;8;8;638169;1726188506559298144
82;5;2;1000;10;8;8;591443;1726188506569300581
83;5;2;1000;10;8;8;611337;1726188506579299774
84;5;2;1000;10;8;8;587700;1726188506589303830
85;5;2;1000;10;8;8;627855;1726188506599299505
86;5;2;1000;10;8;8;632523;1726188506609302103
87;5;2;1000;10;8;8;635472;1726188506619296439
88;5;2;1000;10;8;8;597962;1726188506629299489
89;5;2;1000;10;8;8;605346;1726188506639300796
90;5;2;1000;10;8;8;588018;1726188506649298269
91;5;2;1000;10;8;8;619381;1726188506659310245
92;5;2;1000;10;8;8;585030;1726188506669298693
93;5;2;1000;10;8;8;618794;1726188506679311609
94;5;2;1000;10;8;8;566735;1726188506689239336
95;5;2;1000;10;8;8;638359;1726188506699297225
96;5;2;1000;10;8;8;590967;1726188506709300902
97;5;2;1000;10;8;8;623685;1726188506719296742
98;5;2;1000;10;8;8;583602;1726188506729298024
99;5;2;1000;10;8;8;832286;1726188506739298732
0;5;3;1000;10;8;8;893823;1726188505749464343
1;5;3;1000;10;8;8;975163;1726188505759430828
2;5;3;1000;10;8;8;928163;1726188505769395073
3;5;3;1000;10;8;8;812258;1726188505779281167
4;5;3;1000;10;8;8;786553;1726188505789282466
5;5;3;1000;10;8;8;805241;1726188505799283791
6;5;3;1000;10;8;8;786634;1726188505809261099
7;5;3;1000;10;8;8;792840;1726188505819290319
8;5;3;1000;10;8;8;776930;1726188505829280987
9;5;3;1000;10;8;8;798196;1726188505839278147
10;5;3;1000;10;8;8;772457;1726188505849282418
11;5;3;1000;10;8;8;795816;1726188505859281067
12;5;3;1000;10;8;8;765370;1726188505869277085
13;5;3;1000;10;8;8;839068;1726188505879247221
14;5;3;1000;10;8;8;757592;1726188505889287244
15;5;3;1000;10;8;8;810709;1726188505899267862
16;5;3;1000;10;8;8;766826;1726188505909284289
17;5;3;1000;10;8;8;822072;1726188505919280353
18;5;3;1000;10;8;8;770246;1726188505929281244
19;5;3;1000;10;8;8;788869;1726188505939283345
20;5;3;1000;10;8;8;757601;1726188505949213194
21;5;3;1000;10;8;8;791784;1726188505959279920
22;5;3;1000;10;8;8;771800;1726188505969283644
23;5;3;1000;10;8;8;779291;1726188505979281303
24;5;3;1000;10;8;8;763435;1726188505989278458
25;5;3;1000;10;8;8;792158;1726188505999280631
26;5;3;1000;10;8;8;765933;1726188506009281964
27;5;3;1000;10;8;8;779344;1726188506019284416
28;5;3;1000;10;8;8;768620;1726188506029282332
29;5;3;1000;10;8;8;779491;1726188506039280728
30;5;3;1000;10;8;8;744950;1726188506049315317
31;5;3;1000;10;8;8;772546;1726188506059305374
32;5;3;1000;10;8;8;755225;1726188506069283090
33;5;3;1000;10;8;8;804926;1726188506079307401
34;5;3;1000;10;8;8;751602;1726188506089307751
35;5;3;1000;10;8;8;808765;1726188506099306011
36;5;3;1000;10;8;8;767935;1726188506109308986
37;5;3;1000;10;8;8;791977;1726188506119307324
38;5;3;1000;10;8;8;761417;1726188506129306280
39;5;3;1000;10;8;8;772210;1726188506139309226
40;5;3;1000;10;8;8;764170;1726188506149280918
41;5;3;1000;10;8;8;782190;1726188506159275608
42;5;3;1000;10;8;8;769956;1726188506169282041
43;5;3;1000;10;8;8;785452;1726188506179283093
44;5;3;1000;10;8;8;763208;1726188506189281018
45;5;3;1000;10;8;8;787501;1726188506199279650
46;5;3;1000;10;8;8;769054;1726188506209282108
47;5;3;1000;10;8;8;771988;1726188506219278577
48;5;3;1000;10;8;8;763432;1726188506229281443
49;5;3;1000;10;8;8;785558;1726188506239321682
50;5;3;1000;10;8;8;748063;1726188506249310530
51;5;3;1000;10;8;8;788135;1726188506259306553
52;5;3;1000;10;8;8;749818;1726188506269309611
53;5;3;1000;10;8;8;770067;1726188506279309196
54;5;3;1000;10;8;8;759944;1726188506289305323
55;5;3;1000;10;8;8;780232;1726188506299309500
56;5;3;1000;10;8;8;757914;1726188506309309769
57;5;3;1000;10;8;8;775410;1726188506319300291
58;5;3;1000;10;8;8;757799;1726188506329308720
59;5;3;1000;10;8;8;759217;1726188506339309836
60;5;3;1000;10;8;8;755057;1726188506349309672
61;5;3;1000;10;8;8;794758;1726188506359307962
62;5;3;1000;10;8;8;756281;1726188506369310537
63;5;3;1000;10;8;8;766565;1726188506379308910
64;5;3;1000;10;8;8;748729;1726188506389316472
65;5;3;1000;10;8;8;778083;1726188506399307812
66;5;3;1000;10;8;8;820487;1726188506409309943
67;5;3;1000;10;8;8;797820;1726188506419308177
68;5;3;1000;10;8;8;740293;1726188506429317661
69;5;3;1000;10;8;8;763836;1726188506439311609
70;5;3;1000;10;8;8;754509;1726188506449309413
71;5;3;1000;10;8;8;763600;1726188506459309452
72;5;3;1000;10;8;8;749291;1726188506469311672
73;5;3;1000;10;8;8;754071;1726188506479320078
74;5;3;1000;10;8;8;755675;1726188506489308998
75;5;3;1000;10;8;8;801889;1726188506499314889
76;5;3;1000;10;8;8;804215;1726188506509307556
77;5;3;1000;10;8;8;769193;1726188506519308279
78;5;3;1000;10;8;8;750042;1726188506529313075
79;5;3;1000;10;8;8;768379;1726188506539316599
80;5;3;1000;10;8;8;752727;1726188506549308480
81;5;3;1000;10;8;8;802861;1726188506559310506
82;5;3;1000;10;8;8;749315;1726188506569318892
83;5;3;1000;10;8;8;777036;1726188506579309154
84;5;3;1000;10;8;8;753065;1726188506589313712
85;5;3;1000;10;8;8;793220;1726188506599309691
86;5;3;1000;10;8;8;799743;1726188506609310058
87;5;3;1000;10;8;8;803740;1726188506619303903
88;5;3;1000;10;8;8;767145;1726188506629306812
89;5;3;1000;10;8;8;768615;1726188506639312924
90;5;3;1000;10;8;8;745480;1726188506649316496
91;5;3;1000;10;8;8;789673;1726188506659314981
92;5;3;1000;10;8;8;750987;1726188506669309103
93;5;3;1000;10;8;8;779674;1726188506679325771
94;5;3;1000;10;8;8;730467;1726188506689251484
95;5;3;1000;10;8;8;795474;1726188506699315172
96;5;3;1000;10;8;8;756506;1726188506709309192
97;5;3;1000;10;8;8;790982;1726188506719304355
98;5;3;1000;10;8;8;750447;1726188506729306196
99;5;3;1000;10;8;8;1051838;1726188506739306599
0;5;4;1000;10;8;8;1071595;1726188505749471684
1;5;4;1000;10;8;8;1146033;1726188505759446529
2;5;4;1000;10;8;8;1102060;1726188505769406943
3;5;4;1000;10;8;8;976667;1726188505779300731
4;5;4;1000;10;8;8;967770;1726188505789286519
5;5;4;1000;10;8;8;986599;1726188505799287595
6;5;4;1000;10;8;8;966306;1726188505809265175
7;5;4;1000;10;8;8;974048;1726188505819293814
8;5;4;1000;10;8;8;957190;1726188505829284483
9;5;4;1000;10;8;8;977371;1726188505839281739
10;5;4;1000;10;8;8;948075;1726188505849286169
11;5;4;1000;10;8;8;972213;1726188505859284599
