Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;1;18;200;10;20;6;1303103;1726181691898444694
18;1;18;200;10;20;6;1257860;1726181691908452544
19;1;18;200;10;20;6;1248537;1726181691918463096
20;1;18;200;10;20;6;1231445;1726181691928449980
21;1;18;200;10;20;6;1259007;1726181691938462877
22;1;18;200;10;20;6;1270939;1726181691948447915
23;1;18;200;10;20;6;1266387;1726181691958459863
24;1;18;200;10;20;6;1270148;1726181691968455039
25;1;18;200;10;20;6;1255236;1726181691978457810
26;1;18;200;10;20;6;1278068;1726181691988487629
27;1;18;200;10;20;6;1255975;1726181691998468583
28;1;18;200;10;20;6;1222974;1726181692008479024
29;1;18;200;10;20;6;1263856;1726181692018461458
30;1;18;200;10;20;6;1245595;1726181692028460176
31;1;18;200;10;20;6;1256862;1726181692038467799
32;1;18;200;10;20;6;1199482;1726181692048517783
33;1;18;200;10;20;6;1245335;1726181692058490549
34;1;18;200;10;20;6;1217389;1726181692068484662
35;1;18;200;10;20;6;1244842;1726181692078494339
36;1;18;200;10;20;6;1404181;1726181692088505078
37;1;18;200;10;20;6;1218550;1726181692098418272
38;1;18;200;10;20;6;1220353;1726181692108499210
39;1;18;200;10;20;6;1261835;1726181692118487752
40;1;18;200;10;20;6;1234456;1726181692128484199
41;1;18;200;10;20;6;1220231;1726181692138518916
42;1;18;200;10;20;6;1227439;1726181692148491904
43;1;18;200;10;20;6;1249756;1726181692158487999
44;1;18;200;10;20;6;1209699;1726181692168501682
45;1;18;200;10;20;6;1239596;1726181692178484935
46;1;18;200;10;20;6;1328291;1726181692188508172
47;1;18;200;10;20;6;1260621;1726181692198504865
48;1;18;200;10;20;6;1211373;1726181692208506499
49;1;18;200;10;20;6;1221510;1726181692218506442
50;1;18;200;10;20;6;1217281;1726181692228497047
51;1;18;200;10;20;6;1248215;1726181692238491666
52;1;18;200;10;20;6;1205369;1726181692248505873
53;1;18;200;10;20;6;1176409;1726181692258548090
54;1;18;200;10;20;6;1221966;1726181692268493440
55;1;18;200;10;20;6;1251851;1726181692278507298
56;1;18;200;10;20;6;1390850;1726181692288529903
57;1;18;200;10;20;6;1240534;1726181692298508080
58;1;18;200;10;20;6;1219363;1726181692308496940
59;1;18;200;10;20;6;1244785;1726181692318489809
60;1;18;200;10;20;6;1203513;1726181692328512041
61;1;18;200;10;20;6;1210028;1726181692338526932
62;1;18;200;10;20;6;1214307;1726181692348493745
63;1;18;200;10;20;6;1257075;1726181692358488180
64;1;18;200;10;20;6;1224141;1726181692368496804
65;1;18;200;10;20;6;1248461;1726181692378487938
66;1;18;200;10;20;6;1493701;1726181692388510979
67;1;18;200;10;20;6;1288811;1726181692398499698
68;1;18;200;10;20;6;1211352;1726181692408500883
69;1;18;200;10;20;6;1248168;1726181692418485652
70;1;18;200;10;20;6;1249939;1726181692428482419
71;1;18;200;10;20;6;1243102;1726181692438487388
72;1;18;200;10;20;6;1212062;1726181692448502083
73;1;18;200;10;20;6;1246951;1726181692458514574
74;1;18;200;10;20;6;1225552;1726181692468483700
75;1;18;200;10;20;6;1288173;1726181692478483742
76;1;18;200;10;20;6;1278189;1726181692488514002
77;1;18;200;10;20;6;1248762;1726181692498506925
78;1;18;200;10;20;6;1239065;1726181692508487224
79;1;18;200;10;20;6;1238070;1726181692518489334
80;1;18;200;10;20;6;1237627;1726181692528488479
81;1;18;200;10;20;6;1237283;1726181692538489434
82;1;18;200;10;20;6;1212232;1726181692548505774
83;1;18;200;10;20;6;1240672;1726181692558485521
84;1;18;200;10;20;6;1229433;1726181692568489123
85;1;18;200;10;20;6;1233777;1726181692578486624
86;1;18;200;10;20;6;1390732;1726181692588528458
87;1;18;200;10;20;6;1246398;1726181692598497582
88;1;18;200;10;20;6;1224905;1726181692608485932
89;1;18;200;10;20;6;1263276;1726181692618482985
90;1;18;200;10;20;6;1202282;1726181692628488430
91;1;18;200;10;20;6;1277892;1726181692638487025
92;1;18;200;10;20;6;1198924;1726181692648501744
93;1;18;200;10;20;6;1230434;1726181692658516695
94;1;18;200;10;20;6;1225220;1726181692668495130
95;1;18;200;10;20;6;1250310;1726181692678494048
96;1;18;200;10;20;6;1401386;1726181692688536572
97;1;18;200;10;20;6;1273506;1726181692698492494
98;1;18;200;10;20;6;1227231;1726181692708493810
99;1;18;200;10;20;6;1630563;1726181692718505896
0;1;19;200;10;20;6;1478892;1726181691728678049
1;1;19;200;10;20;6;1540043;1726181691738665004
2;1;19;200;10;20;6;1474179;1726181691748697004
3;1;19;200;10;20;6;1454740;1726181691758498550
4;1;19;200;10;20;6;1422837;1726181691768478154
5;1;19;200;10;20;6;1438037;1726181691778482248
6;1;19;200;10;20;6;1410565;1726181691788381228
7;1;19;200;10;20;6;1434245;1726181691798455985
8;1;19;200;10;20;6;1402841;1726181691808467536
9;1;19;200;10;20;6;1432897;1726181691818428489
10;1;19;200;10;20;6;1419643;1726181691828457019
11;1;19;200;10;20;6;1422882;1726181691838480557
12;1;19;200;10;20;6;1369834;1726181691848472525
13;1;19;200;10;20;6;1516570;1726181691858456289
14;1;19;200;10;20;6;1367920;1726181691868485899
15;1;19;200;10;20;6;1432292;1726181691878460706
16;1;19;200;10;20;6;1511228;1726181691888525742
17;1;19;200;10;20;6;1443916;1726181691898453780
18;1;19;200;10;20;6;1380721;1726181691908459430
19;1;19;200;10;20;6;1378465;1726181691918469297
20;1;19;200;10;20;6;1355654;1726181691928455799
21;1;19;200;10;20;6;1386046;1726181691938469421
22;1;19;200;10;20;6;1394329;1726181691948455082
23;1;19;200;10;20;6;1392583;1726181691958467342
24;1;19;200;10;20;6;1394294;1726181691968460989
25;1;19;200;10;20;6;1385462;1726181691978464104
26;1;19;200;10;20;6;1403197;1726181691988491705
27;1;19;200;10;20;6;1381371;1726181691998476058
28;1;19;200;10;20;6;1348245;1726181692008483633
29;1;19;200;10;20;6;1380795;1726181692018476601
30;1;19;200;10;20;6;1368984;1726181692028465975
31;1;19;200;10;20;6;1386665;1726181692038471198
32;1;19;200;10;20;6;1320690;1726181692048523694
33;1;19;200;10;20;6;1370646;1726181692058495359
34;1;19;200;10;20;6;1337031;1726181692068491104
35;1;19;200;10;20;6;1382623;1726181692078500127
36;1;19;200;10;20;6;1527657;1726181692088511332
37;1;19;200;10;20;6;1386088;1726181692098424332
38;1;19;200;10;20;6;1336155;1726181692108509914
39;1;19;200;10;20;6;1387366;1726181692118493297
40;1;19;200;10;20;6;1354178;1726181692128490460
41;1;19;200;10;20;6;1342482;1726181692138524680
42;1;19;200;10;20;6;1348857;1726181692148497720
43;1;19;200;10;20;6;1371740;1726181692158494979
44;1;19;200;10;20;6;1332208;1726181692168506089
45;1;19;200;10;20;6;1363062;1726181692178490774
46;1;19;200;10;20;6;1451670;1726181692188514688
47;1;19;200;10;20;6;1383938;1726181692198511202
48;1;19;200;10;20;6;1335052;1726181692208510309
49;1;19;200;10;20;6;1343977;1726181692218513331
50;1;19;200;10;20;6;1335997;1726181692228505896
51;1;19;200;10;20;6;1370957;1726181692238497422
52;1;19;200;10;20;6;1325179;1726181692248513138
53;1;19;200;10;20;6;1297739;1726181692258556281
54;1;19;200;10;20;6;1345420;1726181692268496570
55;1;19;200;10;20;6;1375848;1726181692278512634
56;1;19;200;10;20;6;1514828;1726181692288536119
57;1;19;200;10;20;6;1372744;1726181692298517679
58;1;19;200;10;20;6;1342188;1726181692308500661
59;1;19;200;10;20;6;1359894;1726181692318503263
60;1;19;200;10;20;6;1322522;1726181692328520180
61;1;19;200;10;20;6;1333130;1726181692338533042
62;1;19;200;10;20;6;1332911;1726181692348501411
63;1;19;200;10;20;6;1393592;1726181692358494217
64;1;19;200;10;20;6;1344357;1726181692368503119
65;1;19;200;10;20;6;1371248;1726181692378493362
66;1;19;200;10;20;6;1618580;1726181692388515781
67;1;19;200;10;20;6;1409930;1726181692398505614
68;1;19;200;10;20;6;1333102;1726181692408506467
69;1;19;200;10;20;6;1373586;1726181692418489353
70;1;19;200;10;20;6;1373143;1726181692428489436
71;1;19;200;10;20;6;1365625;1726181692438493301
72;1;19;200;10;20;6;1331157;1726181692448509735
73;1;19;200;10;20;6;1370221;1726181692458520142
74;1;19;200;10;20;6;1349349;1726181692468486909
75;1;19;200;10;20;6;1411014;1726181692478489873
76;1;19;200;10;20;6;1400538;1726181692488521575
77;1;19;200;10;20;6;1371145;1726181692498514391
78;1;19;200;10;20;6;1355767;1726181692508497467
79;1;19;200;10;20;6;1360373;1726181692518496618
80;1;19;200;10;20;6;1357290;1726181692528495701
81;1;19;200;10;20;6;1359443;1726181692538496661
82;1;19;200;10;20;6;1331751;1726181692548513378
83;1;19;200;10;20;6;1364492;1726181692558491238
84;1;19;200;10;20;6;1350843;1726181692568495366
85;1;19;200;10;20;6;1359683;1726181692578491065
86;1;19;200;10;20;6;1511995;1726181692588537340
87;1;19;200;10;20;6;1383219;1726181692598503671
88;1;19;200;10;20;6;1344726;1726181692608491907
89;1;19;200;10;20;6;1400801;1726181692618486910
90;1;19;200;10;20;6;1324502;1726181692628492769
91;1;19;200;10;20;6;1400281;1726181692638494749
92;1;19;200;10;20;6;1320145;1726181692648507571
93;1;19;200;10;20;6;1361585;1726181692658528239
94;1;19;200;10;20;6;1342695;1726181692668503383
95;1;19;200;10;20;6;1386895;1726181692678499701
96;1;19;200;10;20;6;1520459;1726181692688546747
97;1;19;200;10;20;6;1395832;1726181692698498293
98;1;19;200;10;20;6;1348298;1726181692708499804
99;1;19;200;10;20;6;1773550;1726181692718511269
0;2;0;200;10;20;6;0;0
1;2;0;200;10;20;6;0;0
2;2;0;200;10;20;6;0;0
3;2;0;200;10;20;6;0;0
4;2;0;200;10;20;6;0;0
5;2;0;200;10;20;6;0;0
6;2;0;200;10;20;6;0;0
7;2;0;200;10;20;6;0;0
8;2;0;200;10;20;6;0;0
9;2;0;200;10;20;6;0;0
10;2;0;200;10;20;6;0;0
11;2;0;200;10;20;6;0;0
12;2;0;200;10;20;6;0;0
13;2;0;200;10;20;6;0;0
14;2;0;200;10;20;6;0;0
15;2;0;200;10;20;6;0;0
16;2;0;200;10;20;6;248232;1726181691888342525
17;2;0;200;10;20;6;0;0
18;2;0;200;10;20;6;0;0
19;2;0;200;10;20;6;0;0
20;2;0;200;10;20;6;0;0
21;2;0;200;10;20;6;0;0
22;2;0;200;10;20;6;0;0
23;2;0;200;10;20;6;0;0
24;2;0;200;10;20;6;0;0
25;2;0;200;10;20;6;0;0
26;2;0;200;10;20;6;0;0
27;2;0;200;10;20;6;0;0
28;2;0;200;10;20;6;0;0
29;2;0;200;10;20;6;0;0
30;2;0;200;10;20;6;0;0
31;2;0;200;10;20;6;0;0
32;2;0;200;10;20;6;0;0
33;2;0;200;10;20;6;0;0
34;2;0;200;10;20;6;0;0
35;2;0;200;10;20;6;0;0
36;2;0;200;10;20;6;226257;1726181692088351161
37;2;0;200;10;20;6;0;0
38;2;0;200;10;20;6;0;0
39;2;0;200;10;20;6;0;0
40;2;0;200;10;20;6;0;0
41;2;0;200;10;20;6;0;0
42;2;0;200;10;20;6;0;0
43;2;0;200;10;20;6;0;0
44;2;0;200;10;20;6;0;0
45;2;0;200;10;20;6;0;0
46;2;0;200;10;20;6;249166;1726181692188354413
47;2;0;200;10;20;6;0;0
48;2;0;200;10;20;6;0;0
49;2;0;200;10;20;6;0;0
50;2;0;200;10;20;6;0;0
51;2;0;200;10;20;6;0;0
52;2;0;200;10;20;6;0;0
53;2;0;200;10;20;6;0;0
54;2;0;200;10;20;6;0;0
55;2;0;200;10;20;6;0;0
56;2;0;200;10;20;6;260479;1726181692288351131
57;2;0;200;10;20;6;0;0
58;2;0;200;10;20;6;0;0
59;2;0;200;10;20;6;0;0
60;2;0;200;10;20;6;0;0
61;2;0;200;10;20;6;0;0
62;2;0;200;10;20;6;0;0
63;2;0;200;10;20;6;0;0
64;2;0;200;10;20;6;0;0
65;2;0;200;10;20;6;0;0
66;2;0;200;10;20;6;266281;1726181692388351416
67;2;0;200;10;20;6;0;0
68;2;0;200;10;20;6;0;0
69;2;0;200;10;20;6;0;0
70;2;0;200;10;20;6;0;0
71;2;0;200;10;20;6;0;0
72;2;0;200;10;20;6;0;0
73;2;0;200;10;20;6;0;0
74;2;0;200;10;20;6;0;0
75;2;0;200;10;20;6;0;0
76;2;0;200;10;20;6;239956;1726181692488353252
77;2;0;200;10;20;6;0;0
78;2;0;200;10;20;6;0;0
79;2;0;200;10;20;6;0;0
80;2;0;200;10;20;6;0;0
81;2;0;200;10;20;6;0;0
82;2;0;200;10;20;6;0;0
83;2;0;200;10;20;6;0;0
84;2;0;200;10;20;6;0;0
85;2;0;200;10;20;6;0;0
86;2;0;200;10;20;6;221575;1726181692588352288
87;2;0;200;10;20;6;0;0
88;2;0;200;10;20;6;0;0
89;2;0;200;10;20;6;0;0
90;2;0;200;10;20;6;0;0
91;2;0;200;10;20;6;0;0
92;2;0;200;10;20;6;0;0
93;2;0;200;10;20;6;0;0
94;2;0;200;10;20;6;0;0
95;2;0;200;10;20;6;0;0
96;2;0;200;10;20;6;266759;1726181692688355449
97;2;0;200;10;20;6;0;0
98;2;0;200;10;20;6;0;0
99;2;0;200;10;20;6;0;0
0;2;0;200;10;20;6;0;0
1;2;0;200;10;20;6;0;0
2;2;0;200;10;20;6;0;0
3;2;0;200;10;20;6;0;0
4;2;0;200;10;20;6;0;0
5;2;0;200;10;20;6;0;0
6;2;0;200;10;20;6;0;0
7;2;0;200;10;20;6;0;0
8;2;0;200;10;20;6;0;0
9;2;0;200;10;20;6;0;0
10;2;0;200;10;20;6;0;0
11;2;0;200;10;20;6;0;0
12;2;0;200;10;20;6;0;0
13;2;0;200;10;20;6;0;0
14;2;0;200;10;20;6;0;0
15;2;0;200;10;20;6;0;0
16;2;0;200;10;20;6;0;0
17;2;0;200;10;20;6;0;0
18;2;0;200;10;20;6;0;0
19;2;0;200;10;20;6;0;0
20;2;0;200;10;20;6;0;0
21;2;0;200;10;20;6;0;0
22;2;0;200;10;20;6;0;0
23;2;0;200;10;20;6;0;0
24;2;0;200;10;20;6;0;0
25;2;0;200;10;20;6;0;0
26;2;1;200;10;20;6;216960;1726181691988367923
27;2;0;200;10;20;6;0;0
28;2;0;200;10;20;6;0;0
29;2;0;200;10;20;6;0;0
30;2;0;200;10;20;6;0;0
31;2;0;200;10;20;6;0;0
32;2;0;200;10;20;6;0;0
33;2;0;200;10;20;6;0;0
34;2;0;200;10;20;6;0;0
35;2;0;200;10;20;6;0;0
36;2;0;200;10;20;6;0;0
37;2;0;200;10;20;6;0;0
38;2;0;200;10;20;6;0;0
39;2;0;200;10;20;6;0;0
40;2;0;200;10;20;6;0;0
41;2;0;200;10;20;6;0;0
42;2;0;200;10;20;6;0;0
43;2;0;200;10;20;6;0;0
44;2;0;200;10;20;6;0;0
45;2;0;200;10;20;6;0;0
46;2;0;200;10;20;6;0;0
47;2;0;200;10;20;6;0;0
48;2;0;200;10;20;6;0;0
49;2;0;200;10;20;6;0;0
50;2;0;200;10;20;6;0;0
51;2;0;200;10;20;6;0;0
52;2;0;200;10;20;6;0;0
53;2;0;200;10;20;6;0;0
54;2;0;200;10;20;6;0;0
55;2;0;200;10;20;6;0;0
56;2;0;200;10;20;6;0;0
57;2;0;200;10;20;6;0;0
58;2;0;200;10;20;6;0;0
59;2;0;200;10;20;6;0;0
60;2;0;200;10;20;6;0;0
61;2;0;200;10;20;6;0;0
62;2;0;200;10;20;6;0;0
63;2;0;200;10;20;6;0;0
64;2;0;200;10;20;6;0;0
65;2;0;200;10;20;6;0;0
66;2;0;200;10;20;6;0;0
67;2;0;200;10;20;6;0;0
68;2;0;200;10;20;6;0;0
69;2;0;200;10;20;6;0;0
70;2;0;200;10;20;6;0;0
71;2;0;200;10;20;6;0;0
72;2;0;200;10;20;6;0;0
73;2;0;200;10;20;6;0;0
74;2;0;200;10;20;6;0;0
75;2;0;200;10;20;6;0;0
76;2;0;200;10;20;6;0;0
77;2;0;200;10;20;6;0;0
78;2;0;200;10;20;6;0;0
79;2;0;200;10;20;6;0;0
80;2;0;200;10;20;6;0;0
81;2;0;200;10;20;6;0;0
82;2;0;200;10;20;6;0;0
83;2;0;200;10;20;6;0;0
84;2;0;200;10;20;6;0;0
85;2;0;200;10;20;6;0;0
86;2;0;200;10;20;6;0;0
87;2;0;200;10;20;6;0;0
88;2;0;200;10;20;6;0;0
89;2;0;200;10;20;6;0;0
90;2;0;200;10;20;6;0;0
91;2;0;200;10;20;6;0;0
92;2;0;200;10;20;6;0;0
93;2;0;200;10;20;6;0;0
94;2;0;200;10;20;6;0;0
95;2;0;200;10;20;6;0;0
96;2;0;200;10;20;6;0;0
97;2;0;200;10;20;6;0;0
98;2;0;200;10;20;6;0;0
99;2;0;200;10;20;6;0;0
0;2;0;200;10;20;6;0;0
1;2;0;200;10;20;6;0;0
2;2;0;200;10;20;6;0;0
3;2;0;200;10;20;6;0;0
4;2;0;200;10;20;6;0;0
5;2;0;200;10;20;6;0;0
6;2;0;200;10;20;6;0;0
7;2;0;200;10;20;6;0;0
8;2;0;200;10;20;6;0;0
9;2;0;200;10;20;6;0;0
10;2;0;200;10;20;6;0;0
11;2;0;200;10;20;6;0;0
12;2;0;200;10;20;6;0;0
13;2;0;200;10;20;6;0;0
14;2;0;200;10;20;6;0;0
15;2;0;200;10;20;6;0;0
16;2;0;200;10;20;6;0;0
17;2;0;200;10;20;6;0;0
18;2;0;200;10;20;6;0;0
19;2;0;200;10;20;6;0;0
20;2;0;200;10;20;6;0;0
21;2;0;200;10;20;6;0;0
22;2;0;200;10;20;6;0;0
23;2;0;200;10;20;6;0;0
24;2;0;200;10;20;6;0;0
25;2;0;200;10;20;6;0;0
26;2;0;200;10;20;6;0;0
27;2;0;200;10;20;6;0;0
28;2;0;200;10;20;6;0;0
29;2;0;200;10;20;6;0;0
30;2;0;200;10;20;6;0;0
31;2;0;200;10;20;6;0;0
32;2;0;200;10;20;6;0;0
33;2;0;200;10;20;6;0;0
34;2;0;200;10;20;6;0;0
35;2;0;200;10;20;6;0;0
36;2;0;200;10;20;6;0;0
37;2;0;200;10;20;6;0;0
38;2;0;200;10;20;6;0;0
39;2;0;200;10;20;6;0;0
40;2;0;200;10;20;6;0;0
41;2;0;200;10;20;6;0;0
42;2;0;200;10;20;6;0;0
43;2;0;200;10;20;6;0;0
44;2;0;200;10;20;6;0;0
45;2;0;200;10;20;6;0;0
46;2;0;200;10;20;6;0;0
47;2;0;200;10;20;6;0;0
48;2;0;200;10;20;6;0;0
49;2;0;200;10;20;6;0;0
50;2;0;200;10;20;6;0;0
51;2;0;200;10;20;6;0;0
52;2;0;200;10;20;6;0;0
53;2;0;200;10;20;6;0;0
54;2;0;200;10;20;6;0;0
55;2;0;200;10;20;6;0;0
56;2;0;200;10;20;6;0;0
57;2;0;200;10;20;6;0;0
58;2;0;200;10;20;6;0;0
59;2;0;200;10;20;6;0;0
60;2;0;200;10;20;6;0;0
61;2;0;200;10;20;6;0;0
62;2;0;200;10;20;6;0;0
63;2;0;200;10;20;6;0;0
64;2;0;200;10;20;6;0;0
65;2;0;200;10;20;6;0;0
66;2;0;200;10;20;6;0;0
67;2;0;200;10;20;6;0;0
68;2;0;200;10;20;6;0;0
69;2;0;200;10;20;6;0;0
70;2;0;200;10;20;6;0;0
71;2;0;200;10;20;6;0;0
72;2;0;200;10;20;6;0;0
73;2;0;200;10;20;6;0;0
74;2;0;200;10;20;6;0;0
75;2;0;200;10;20;6;0;0
76;2;0;200;10;20;6;0;0
77;2;0;200;10;20;6;0;0
78;2;0;200;10;20;6;0;0
79;2;0;200;10;20;6;0;0
80;2;0;200;10;20;6;0;0
81;2;0;200;10;20;6;0;0
82;2;0;200;10;20;6;0;0
83;2;0;200;10;20;6;0;0
84;2;0;200;10;20;6;0;0
85;2;0;200;10;20;6;0;0
86;2;0;200;10;20;6;0;0
87;2;0;200;10;20;6;0;0
88;2;0;200;10;20;6;0;0
89;2;0;200;10;20;6;0;0
90;2;0;200;10;20;6;0;0
91;2;0;200;10;20;6;0;0
92;2;0;200;10;20;6;0;0
93;2;0;200;10;20;6;0;0
94;2;0;200;10;20;6;0;0
95;2;0;200;10;20;6;0;0
96;2;0;200;10;20;6;0;0
97;2;0;200;10;20;6;0;0
98;2;0;200;10;20;6;0;0
99;2;0;200;10;20;6;0;0
0;2;0;200;10;20;6;0;0
1;2;0;200;10;20;6;0;0
2;2;0;200;10;20;6;0;0
3;2;0;200;10;20;6;0;0
4;2;0;200;10;20;6;0;0
5;2;0;200;10;20;6;0;0
6;2;0;200;10;20;6;0;0
7;2;0;200;10;20;6;0;0
8;2;0;200;10;20;6;0;0
9;2;0;200;10;20;6;0;0
10;2;0;200;10;20;6;0;0
11;2;0;200;10;20;6;0;0
12;2;0;200;10;20;6;0;0
13;2;3;200;10;20;6;210676;1726181691858345596
14;2;0;200;10;20;6;0;0
15;2;0;200;10;20;6;0;0
16;2;0;200;10;20;6;0;0
17;2;0;200;10;20;6;0;0
18;2;0;200;10;20;6;0;0
19;2;0;200;10;20;6;0;0
20;2;0;200;10;20;6;0;0
21;2;0;200;10;20;6;0;0
22;2;0;200;10;20;6;0;0
23;2;0;200;10;20;6;0;0
24;2;0;200;10;20;6;0;0
25;2;0;200;10;20;6;0;0
26;2;0;200;10;20;6;0;0
27;2;0;200;10;20;6;0;0
28;2;0;200;10;20;6;0;0
29;2;0;200;10;20;6;0;0
30;2;0;200;10;20;6;0;0
31;2;0;200;10;20;6;0;0
32;2;0;200;10;20;6;0;0
33;2;0;200;10;20;6;0;0
34;2;0;200;10;20;6;0;0
35;2;0;200;10;20;6;0;0
36;2;0;200;10;20;6;0;0
37;2;0;200;10;20;6;0;0
38;2;0;200;10;20;6;0;0
39;2;0;200;10;20;6;0;0
40;2;0;200;10;20;6;0;0
41;2;0;200;10;20;6;0;0
42;2;0;200;10;20;6;0;0
43;2;0;200;10;20;6;0;0
44;2;0;200;10;20;6;0;0
45;2;0;200;10;20;6;0;0
46;2;0;200;10;20;6;0;0
47;2;0;200;10;20;6;0;0
48;2;0;200;10;20;6;0;0
49;2;0;200;10;20;6;0;0
50;2;0;200;10;20;6;0;0
51;2;0;200;10;20;6;0;0
52;2;0;200;10;20;6;0;0
53;2;0;200;10;20;6;0;0
54;2;0;200;10;20;6;0;0
55;2;0;200;10;20;6;0;0
56;2;0;200;10;20;6;0;0
57;2;0;200;10;20;6;0;0
58;2;0;200;10;20;6;0;0
59;2;0;200;10;20;6;0;0
60;2;0;200;10;20;6;0;0
61;2;0;200;10;20;6;0;0
62;2;0;200;10;20;6;0;0
63;2;0;200;10;20;6;0;0
64;2;0;200;10;20;6;0;0
65;2;0;200;10;20;6;0;0
66;2;0;200;10;20;6;0;0
67;2;0;200;10;20;6;0;0
68;2;0;200;10;20;6;0;0
69;2;0;200;10;20;6;0;0
70;2;0;200;10;20;6;0;0
71;2;0;200;10;20;6;0;0
72;2;0;200;10;20;6;0;0
73;2;0;200;10;20;6;0;0
74;2;0;200;10;20;6;0;0
75;2;0;200;10;20;6;0;0
76;2;0;200;10;20;6;0;0
77;2;0;200;10;20;6;0;0
78;2;0;200;10;20;6;0;0
79;2;0;200;10;20;6;0;0
80;2;0;200;10;20;6;0;0
81;2;0;200;10;20;6;0;0
82;2;0;200;10;20;6;0;0
83;2;0;200;10;20;6;0;0
84;2;0;200;10;20;6;0;0
85;2;0;200;10;20;6;0;0
86;2;0;200;10;20;6;0;0
87;2;0;200;10;20;6;0;0
88;2;0;200;10;20;6;0;0
89;2;0;200;10;20;6;0;0
90;2;0;200;10;20;6;0;0
91;2;0;200;10;20;6;0;0
92;2;0;200;10;20;6;0;0
93;2;0;200;10;20;6;0;0
94;2;0;200;10;20;6;0;0
95;2;0;200;10;20;6;0;0
96;2;0;200;10;20;6;0;0
97;2;0;200;10;20;6;0;0
98;2;0;200;10;20;6;0;0
99;2;0;200;10;20;6;0;0
0;2;0;200;10;20;6;0;0
1;2;0;200;10;20;6;0;0
2;2;0;200;10;20;6;0;0
3;2;0;200;10;20;6;0;0
4;2;0;200;10;20;6;0;0
5;2;0;200;10;20;6;0;0
6;2;0;200;10;20;6;0;0
7;2;4;200;10;20;6;155321;1726181691798378226
8;2;0;200;10;20;6;0;0
9;2;0;200;10;20;6;0;0
10;2;0;200;10;20;6;0;0
11;2;0;200;10;20;6;0;0
12;2;0;200;10;20;6;0;0
13;2;0;200;10;20;6;0;0
14;2;0;200;10;20;6;0;0
15;2;0;200;10;20;6;0;0
16;2;0;200;10;20;6;0;0
17;2;0;200;10;20;6;0;0
18;2;0;200;10;20;6;0;0
19;2;0;200;10;20;6;0;0
20;2;0;200;10;20;6;0;0
21;2;0;200;10;20;6;0;0
22;2;0;200;10;20;6;0;0
23;2;4;200;10;20;6;158997;1726181691958379436
24;2;0;200;10;20;6;0;0
25;2;0;200;10;20;6;0;0
26;2;0;200;10;20;6;0;0
27;2;0;200;10;20;6;0;0
28;2;0;200;10;20;6;0;0
29;2;0;200;10;20;6;0;0
30;2;0;200;10;20;6;0;0
31;2;0;200;10;20;6;0;0
32;2;0;200;10;20;6;0;0
33;2;0;200;10;20;6;0;0
34;2;0;200;10;20;6;0;0
