Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;13;2;5000;10;6;30;2279501;1726190064083141387
51;13;2;5000;10;6;30;2293937;1726190064093143183
52;13;2;5000;10;6;30;2299299;1726190064103140800
53;13;2;5000;10;6;30;2285163;1726190064113143549
54;13;2;5000;10;6;30;2292969;1726190064123147058
55;13;2;5000;10;6;30;2269650;1726190064133144938
56;13;2;5000;10;6;30;2315062;1726190064143149614
57;13;2;5000;10;6;30;2283512;1726190064153142588
58;13;2;5000;10;6;30;2294869;1726190064163146080
59;13;2;5000;10;6;30;2321022;1726190064173144759
60;13;2;5000;10;6;30;2258466;1726190064183159344
61;13;2;5000;10;6;30;2295367;1726190064193143714
62;13;2;5000;10;6;30;2287133;1726190064203146946
63;13;2;5000;10;6;30;2267362;1726190064213145781
64;13;2;5000;10;6;30;2294455;1726190064223146304
65;13;2;5000;10;6;30;2274594;1726190064233143943
66;13;2;5000;10;6;30;2324998;1726190064243147075
67;13;2;5000;10;6;30;2271811;1726190064253145622
68;13;2;5000;10;6;30;2289371;1726190064263146362
69;13;2;5000;10;6;30;2288852;1726190064273145754
70;13;2;5000;10;6;30;2294188;1726190064283145171
71;13;2;5000;10;6;30;2260983;1726190064293148367
72;13;2;5000;10;6;30;2285377;1726190064303146330
73;13;2;5000;10;6;30;2278945;1726190064313143570
74;13;2;5000;10;6;30;2295146;1726190064323143425
75;13;2;5000;10;6;30;2283259;1726190064333140145
76;13;2;5000;10;6;30;2324010;1726190064343140250
77;13;2;5000;10;6;30;2273227;1726190064353146261
78;13;2;5000;10;6;30;2291361;1726190064363140436
79;13;2;5000;10;6;30;2312327;1726190064373146679
80;13;2;5000;10;6;30;2289453;1726190064383143619
81;13;2;5000;10;6;30;2289786;1726190064393143473
82;13;2;5000;10;6;30;2286986;1726190064403143155
83;13;2;5000;10;6;30;2279961;1726190064413145569
84;13;2;5000;10;6;30;2290845;1726190064423145723
85;13;2;5000;10;6;30;2296849;1726190064433148388
86;13;2;5000;10;6;30;2328541;1726190064443147652
87;13;2;5000;10;6;30;2277968;1726190064453145607
88;13;2;5000;10;6;30;2291079;1726190064463149333
89;13;2;5000;10;6;30;2313085;1726190064473143250
90;13;2;5000;10;6;30;2286593;1726190064483145599
91;13;2;5000;10;6;30;2276395;1726190064493145385
92;13;2;5000;10;6;30;2282915;1726190064503146593
93;13;2;5000;10;6;30;2265868;1726190064513143870
94;13;2;5000;10;6;30;2289690;1726190064523141392
95;13;2;5000;10;6;30;2283173;1726190064533147204
96;13;2;5000;10;6;30;2330840;1726190064543147153
97;13;2;5000;10;6;30;2279109;1726190064553141976
98;13;2;5000;10;6;30;2287499;1726190064563146034
99;13;2;5000;10;6;30;2437348;1726190064573144543
0;13;3;5000;10;6;30;3837498;1726190063583411546
1;13;3;5000;10;6;30;3854277;1726190063593240784
2;13;3;5000;10;6;30;3753099;1726190063603296608
3;13;3;5000;10;6;30;3703716;1726190063613259050
4;13;3;5000;10;6;30;3173346;1726190063623172405
5;13;3;5000;10;6;30;3170501;1726190063633158083
6;13;3;5000;10;6;30;3174442;1726190063643115481
7;13;3;5000;10;6;30;3254992;1726190063653163681
8;13;3;5000;10;6;30;3227181;1726190063663170450
9;13;3;5000;10;6;30;3273427;1726190063673156003
10;13;3;5000;10;6;30;3241708;1726190063683157468
11;13;3;5000;10;6;30;3251566;1726190063693152486
12;13;3;5000;10;6;30;3237980;1726190063703156346
13;13;3;5000;10;6;30;3253675;1726190063713120463
14;13;3;5000;10;6;30;3225412;1726190063723188989
15;13;3;5000;10;6;30;3245831;1726190063733156930
16;13;3;5000;10;6;30;3240530;1726190063743176664
17;13;3;5000;10;6;30;3168173;1726190063753152363
18;13;3;5000;10;6;30;3163151;1726190063763150051
19;13;3;5000;10;6;30;3201297;1726190063773153760
20;13;3;5000;10;6;30;3164789;1726190063783154628
21;13;3;5000;10;6;30;3179760;1726190063793153322
22;13;3;5000;10;6;30;3171423;1726190063803150914
23;13;3;5000;10;6;30;3166964;1726190063813156087
24;13;3;5000;10;6;30;3163757;1726190063823154987
25;13;3;5000;10;6;30;3173012;1726190063833153792
26;13;3;5000;10;6;30;3191374;1726190063843156489
27;13;3;5000;10;6;30;3173299;1726190063853174608
28;13;3;5000;10;6;30;3156829;1726190063863157373
29;13;3;5000;10;6;30;3204710;1726190063873149060
30;13;3;5000;10;6;30;3158942;1726190063883153021
31;13;3;5000;10;6;30;3161023;1726190063893157465
32;13;3;5000;10;6;30;3166429;1726190063903154764
33;13;3;5000;10;6;30;3190748;1726190063913153056
34;13;3;5000;10;6;30;3151834;1726190063923154751
35;13;3;5000;10;6;30;3184208;1726190063933176339
36;13;3;5000;10;6;30;3229500;1726190063943155314
37;13;3;5000;10;6;30;3165875;1726190063953151211
38;13;3;5000;10;6;30;3178205;1726190063963155328
39;13;3;5000;10;6;30;3237457;1726190063973157805
40;13;3;5000;10;6;30;3175970;1726190063983154296
41;13;3;5000;10;6;30;3175072;1726190063993153565
42;13;3;5000;10;6;30;3176797;1726190064003151673
43;13;3;5000;10;6;30;3175699;1726190064013152631
44;13;3;5000;10;6;30;3153303;1726190064023155265
45;13;3;5000;10;6;30;3163599;1726190064033154692
46;13;3;5000;10;6;30;3196450;1726190064043157397
47;13;3;5000;10;6;30;3166021;1726190064053154697
48;13;3;5000;10;6;30;3165201;1726190064063154854
49;13;3;5000;10;6;30;3202361;1726190064073154525
50;13;3;5000;10;6;30;3150953;1726190064083150317
51;13;3;5000;10;6;30;3184984;1726190064093151802
52;13;3;5000;10;6;30;3175339;1726190064103150450
53;13;3;5000;10;6;30;3168980;1726190064113152542
54;13;3;5000;10;6;30;3166589;1726190064123156743
55;13;3;5000;10;6;30;3161783;1726190064133154108
56;13;3;5000;10;6;30;3185018;1726190064143158504
57;13;3;5000;10;6;30;3172665;1726190064153151688
58;13;3;5000;10;6;30;3169694;1726190064163155416
59;13;3;5000;10;6;30;3210727;1726190064173153994
60;13;3;5000;10;6;30;3128738;1726190064183168294
61;13;3;5000;10;6;30;3180653;1726190064193152382
62;13;3;5000;10;6;30;3155989;1726190064203156268
63;13;3;5000;10;6;30;3157721;1726190064213154753
64;13;3;5000;10;6;30;3167716;1726190064223155626
65;13;3;5000;10;6;30;3166847;1726190064233152908
66;13;3;5000;10;6;30;3199137;1726190064243156629
67;13;3;5000;10;6;30;3154200;1726190064253154364
68;13;3;5000;10;6;30;3161983;1726190064263155807
69;13;3;5000;10;6;30;3178596;1726190064273154735
70;13;3;5000;10;6;30;3167658;1726190064283154047
71;13;3;5000;10;6;30;3151460;1726190064293157275
72;13;3;5000;10;6;30;3157310;1726190064303156207
73;13;3;5000;10;6;30;3172209;1726190064313152533
74;13;3;5000;10;6;30;3172503;1726190064323153077
75;13;3;5000;10;6;30;3169732;1726190064333149042
76;13;3;5000;10;6;30;3182547;1726190064343162146
77;13;3;5000;10;6;30;3184803;1726190064353155438
78;13;3;5000;10;6;30;3150133;1726190064363164198
79;13;3;5000;10;6;30;3202439;1726190064373155634
80;13;3;5000;10;6;30;3161410;1726190064383152695
81;13;3;5000;10;6;30;3184514;1726190064393152342
82;13;3;5000;10;6;30;3164382;1726190064403152439
83;13;3;5000;10;6;30;3180289;1726190064413154417
84;13;3;5000;10;6;30;3161040;1726190064423155379
85;13;3;5000;10;6;30;3163515;1726190064433182815
86;13;3;5000;10;6;30;3200132;1726190064443158408
87;13;3;5000;10;6;30;3170893;1726190064453154810
88;13;3;5000;10;6;30;3167710;1726190064463158209
89;13;3;5000;10;6;30;3206925;1726190064473152628
90;13;3;5000;10;6;30;3160878;1726190064483154525
91;13;3;5000;10;6;30;3166763;1726190064493154316
92;13;3;5000;10;6;30;3155000;1726190064503156442
93;13;3;5000;10;6;30;3146574;1726190064513152836
94;13;3;5000;10;6;30;3160452;1726190064523151196
95;13;3;5000;10;6;30;3174059;1726190064533156163
96;13;3;5000;10;6;30;3201876;1726190064543156737
97;13;3;5000;10;6;30;3173737;1726190064553150964
98;13;3;5000;10;6;30;3158917;1726190064563155296
99;13;3;5000;10;6;30;3351223;1726190064573154259
0;13;4;5000;10;6;30;4772453;1726190063583443307
1;13;4;5000;10;6;30;4693531;1726190063593306089
2;13;4;5000;10;6;30;4637751;1726190063603354952
3;13;4;5000;10;6;30;4544822;1726190063613297738
4;13;4;5000;10;6;30;4047027;1726190063623182948
5;13;4;5000;10;6;30;4044630;1726190063633168904
6;13;4;5000;10;6;30;4053876;1726190063643125892
7;13;4;5000;10;6;30;4127154;1726190063653199033
8;13;4;5000;10;6;30;4121443;1726190063663181013
9;13;4;5000;10;6;30;4169866;1726190063673167494
10;13;4;5000;10;6;30;4125802;1726190063683177932
11;13;4;5000;10;6;30;4120746;1726190063693188113
12;13;4;5000;10;6;30;4124153;1726190063703175254
13;13;4;5000;10;6;30;4134465;1726190063713144939
14;13;4;5000;10;6;30;4125398;1726190063723200189
15;13;4;5000;10;6;30;4136731;1726190063733176409
16;13;4;5000;10;6;30;4138500;1726190063743187034
17;13;4;5000;10;6;30;4033616;1726190063753170816
18;13;4;5000;10;6;30;4027152;1726190063763168944
19;13;4;5000;10;6;30;4047722;1726190063773188306
20;13;4;5000;10;6;30;4027620;1726190063783177756
21;13;4;5000;10;6;30;4032105;1726190063793183866
22;13;4;5000;10;6;30;4038838;1726190063803169729
23;13;4;5000;10;6;30;4031843;1726190063813176150
24;13;4;5000;10;6;30;4024570;1726190063823179011
25;13;4;5000;10;6;30;4040252;1726190063833172785
26;13;4;5000;10;6;30;4056203;1726190063843175600
27;13;4;5000;10;6;30;4043946;1726190063853184479
28;13;4;5000;10;6;30;4019422;1726190063863176435
29;13;4;5000;10;6;30;4067253;1726190063873171557
30;13;4;5000;10;6;30;4009023;1726190063883185757
31;13;4;5000;10;6;30;4020120;1726190063893178038
32;13;4;5000;10;6;30;4033470;1726190063903173086
33;13;4;5000;10;6;30;4048355;1726190063913176192
34;13;4;5000;10;6;30;4017091;1726190063923174065
35;13;4;5000;10;6;30;4054464;1726190063933185947
36;13;4;5000;10;6;30;4094282;1726190063943174213
37;13;4;5000;10;6;30;4023468;1726190063953171389
38;13;4;5000;10;6;30;4045870;1726190063963176037
39;13;4;5000;10;6;30;4085606;1726190063973191642
40;13;4;5000;10;6;30;4046336;1726190063983175135
41;13;4;5000;10;6;30;4038909;1726190063993176647
42;13;4;5000;10;6;30;4040308;1726190064003175168
43;13;4;5000;10;6;30;4025183;1726190064013184774
44;13;4;5000;10;6;30;4016560;1726190064023174562
45;13;4;5000;10;6;30;4028539;1726190064033174920
46;13;4;5000;10;6;30;4057295;1726190064043176583
47;13;4;5000;10;6;30;4031300;1726190064053174469
48;13;4;5000;10;6;30;4002549;1726190064063197035
49;13;4;5000;10;6;30;4065153;1726190064073174786
50;13;4;5000;10;6;30;4011287;1726190064083173417
51;13;4;5000;10;6;30;4032271;1726190064093184686
52;13;4;5000;10;6;30;4040680;1726190064103170797
53;13;4;5000;10;6;30;4019627;1726190064113186721
54;13;4;5000;10;6;30;4029900;1726190064123175971
55;13;4;5000;10;6;30;4024739;1726190064133172727
56;13;4;5000;10;6;30;4033090;1726190064143192908
57;13;4;5000;10;6;30;4015892;1726190064153187774
58;13;4;5000;10;6;30;4037558;1726190064163174486
59;13;4;5000;10;6;30;4071183;1726190064173172034
60;13;4;5000;10;6;30;3993670;1726190064183187455
61;13;4;5000;10;6;30;4030685;1726190064193185825
62;13;4;5000;10;6;30;4016551;1726190064203177119
63;13;4;5000;10;6;30;4017117;1726190064213174813
64;13;4;5000;10;6;30;4031907;1726190064223176215
65;13;4;5000;10;6;30;4031170;1726190064233171212
66;13;4;5000;10;6;30;4065768;1726190064243175602
67;13;4;5000;10;6;30;4013827;1726190064253174843
68;13;4;5000;10;6;30;4030119;1726190064263174675
69;13;4;5000;10;6;30;4042249;1726190064273173671
70;13;4;5000;10;6;30;4029302;1726190064283176099
71;13;4;5000;10;6;30;4012034;1726190064293176578
72;13;4;5000;10;6;30;4018050;1726190064303175283
73;13;4;5000;10;6;30;4035406;1726190064313174290
74;13;4;5000;10;6;30;4040160;1726190064323171692
75;13;4;5000;10;6;30;4033315;1726190064333172262
76;13;4;5000;10;6;30;4050944;1726190064343173754
77;13;4;5000;10;6;30;4045575;1726190064353175535
78;13;4;5000;10;6;30;4026044;1726190064363173861
79;13;4;5000;10;6;30;4058731;1726190064373177961
80;13;4;5000;10;6;30;4026791;1726190064383170964
81;13;4;5000;10;6;30;4046590;1726190064393171911
82;13;4;5000;10;6;30;4034553;1726190064403172888
83;13;4;5000;10;6;30;4043655;1726190064413176118
84;13;4;5000;10;6;30;4026029;1726190064423174302
85;13;4;5000;10;6;30;4038350;1726190064433192416
86;13;4;5000;10;6;30;4070525;1726190064443169047
87;13;4;5000;10;6;30;4038778;1726190064453173401
88;13;4;5000;10;6;30;4016615;1726190064463192969
89;13;4;5000;10;6;30;4068625;1726190064473171532
90;13;4;5000;10;6;30;4018918;1726190064483178115
91;13;4;5000;10;6;30;4031972;1726190064493174428
92;13;4;5000;10;6;30;4022226;1726190064503175586
93;13;4;5000;10;6;30;3997492;1726190064513186228
94;13;4;5000;10;6;30;4021932;1726190064523170163
95;13;4;5000;10;6;30;4038281;1726190064533175238
96;13;4;5000;10;6;30;4067088;1726190064543175686
97;13;4;5000;10;6;30;4041616;1726190064553171039
98;13;4;5000;10;6;30;4020526;1726190064563174752
99;13;4;5000;10;6;30;4203968;1726190064573173250
0;13;5;5000;10;6;30;5617251;1726190063583493234
1;13;5;5000;10;6;30;5555593;1726190063593337506
2;13;5;5000;10;6;30;5468333;1726190063603403990
3;13;5;5000;10;6;30;5409692;1726190063613313678
4;13;5;5000;10;6;30;4976031;1726190063623204447
5;13;5;5000;10;6;30;4911213;1726190063633190625
6;13;5;5000;10;6;30;4935143;1726190063643152698
7;13;5;5000;10;6;30;5026141;1726190063653209489
8;13;5;5000;10;6;30;5009328;1726190063663208046
9;13;5;5000;10;6;30;5055089;1726190063673190598
10;13;5;5000;10;6;30;5019924;1726190063683199348
11;13;5;5000;10;6;30;5018452;1726190063693199010
12;13;5;5000;10;6;30;5032685;1726190063703184757
13;13;5;5000;10;6;30;5026066;1726190063713157046
14;13;5;5000;10;6;30;5036680;1726190063723210534
15;13;5;5000;10;6;30;5041482;1726190063733186023
16;13;5;5000;10;6;30;5067776;1726190063743196167
17;13;5;5000;10;6;30;4912351;1726190063753180184
18;13;5;5000;10;6;30;4911513;1726190063763178405
19;13;5;5000;10;6;30;4923586;1726190063773198650
20;13;5;5000;10;6;30;4910173;1726190063783191266
21;13;5;5000;10;6;30;4910314;1726190063793193510
22;13;5;5000;10;6;30;4921269;1726190063803178914
23;13;5;5000;10;6;30;4900811;1726190063813192715
24;13;5;5000;10;6;30;4903622;1726190063823194140
25;13;5;5000;10;6;30;4918855;1726190063833184863
26;13;5;5000;10;6;30;4948716;1726190063843185379
27;13;5;5000;10;6;30;4920183;1726190063853192999
28;13;5;5000;10;6;30;4899790;1726190063863185946
29;13;5;5000;10;6;30;4935723;1726190063873192600
30;13;5;5000;10;6;30;4888706;1726190063883199432
31;13;5;5000;10;6;30;4880985;1726190063893196941
32;13;5;5000;10;6;30;4918424;1726190063903182520
33;13;5;5000;10;6;30;4909741;1726190063913203117
34;13;5;5000;10;6;30;4900722;1726190063923183483
35;13;5;5000;10;6;30;4930990;1726190063933194525
36;13;5;5000;10;6;30;4977117;1726190063943183490
37;13;5;5000;10;6;30;4885020;1726190063953191003
38;13;5;5000;10;6;30;4923664;1726190063963194839
39;13;5;5000;10;6;30;4959690;1726190063973201143
40;13;5;5000;10;6;30;4925295;1726190063983193641
41;13;5;5000;10;6;30;4904437;1726190063993200236
42;13;5;5000;10;6;30;4915031;1726190064003197630
43;13;5;5000;10;6;30;4898223;1726190064013194454
44;13;5;5000;10;6;30;4897802;1726190064023184260
45;13;5;5000;10;6;30;4896243;1726190064033195069
46;13;5;5000;10;6;30;4937546;1726190064043186065
47;13;5;5000;10;6;30;4908884;1726190064053183993
48;13;5;5000;10;6;30;4888342;1726190064063208128
49;13;5;5000;10;6;30;4933043;1726190064073195022
50;13;5;5000;10;6;30;4891027;1726190064083187414
51;13;5;5000;10;6;30;4905722;1726190064093194538
52;13;5;5000;10;6;30;4926714;1726190064103182889
53;13;5;5000;10;6;30;4878866;1726190064113214557
54;13;5;5000;10;6;30;4911854;1726190064123185440
55;13;5;5000;10;6;30;4898488;1726190064133181994
56;13;5;5000;10;6;30;4918436;1726190064143203029
57;13;5;5000;10;6;30;4882616;1726190064153208061
58;13;5;5000;10;6;30;4925482;1726190064163183741
59;13;5;5000;10;6;30;4943860;1726190064173181461
60;13;5;5000;10;6;30;4867342;1726190064183209083
61;13;5;5000;10;6;30;4910487;1726190064193195547
62;13;5;5000;10;6;30;4886490;1726190064203197258
63;13;5;5000;10;6;30;4891215;1726190064213183955
64;13;5;5000;10;6;30;4904959;1726190064223196161
65;13;5;5000;10;6;30;4907842;1726190064233180539
66;13;5;5000;10;6;30;4952463;1726190064243185043
67;13;5;5000;10;6;30;4877359;1726190064253197302
68;13;5;5000;10;6;30;4912115;1726190064263184118
69;13;5;5000;10;6;30;4916823;1726190064273183075
70;13;5;5000;10;6;30;4900851;1726190064283197367
71;13;5;5000;10;6;30;4888087;1726190064293185547
72;13;5;5000;10;6;30;4898983;1726190064303184664
73;13;5;5000;10;6;30;4902097;1726190064313197941
74;13;5;5000;10;6;30;4926537;1726190064323181174
75;13;5;5000;10;6;30;4899987;1726190064333196327
76;13;5;5000;10;6;30;4962992;1726190064343194518
77;13;5;5000;10;6;30;4911209;1726190064353194853
78;13;5;5000;10;6;30;4891659;1726190064363200020
79;13;5;5000;10;6;30;4916781;1726190064373202116
80;13;5;5000;10;6;30;4910315;1726190064383179665
81;13;5;5000;10;6;30;4923281;1726190064393180939
82;13;5;5000;10;6;30;4912474;1726190064403193306
83;13;5;5000;10;6;30;4914215;1726190064413195253
84;13;5;5000;10;6;30;4912901;1726190064423183836
85;13;5;5000;10;6;30;4913726;1726190064433200675
86;13;5;5000;10;6;30;4938411;1726190064443192430
87;13;5;5000;10;6;30;4917026;1726190064453182622
88;13;5;5000;10;6;30;4897332;1726190064463203703
89;13;5;5000;10;6;30;4933495;1726190064473192284
90;13;5;5000;10;6;30;4895297;1726190064483192251
91;13;5;5000;10;6;30;4901414;1726190064493193877
92;13;5;5000;10;6;30;4905465;1726190064503185049
93;13;5;5000;10;6;30;4875690;1726190064513195858
94;13;5;5000;10;6;30;4903594;1726190064523179435
95;13;5;5000;10;6;30;4913789;1726190064533184427
96;13;5;5000;10;6;30;4951750;1726190064543185137
97;13;5;5000;10;6;30;4907143;1726190064553193888
98;13;5;5000;10;6;30;4899435;1726190064563184118
99;13;5;5000;10;6;30;5061033;1726190064573192639
0;14;0;5000;10;6;30;1445715;1726190063583144364
1;14;0;5000;10;6;30;1153402;1726190063593105618
2;14;0;5000;10;6;30;1283077;1726190063603148022
3;14;0;5000;10;6;30;1103663;1726190063613151516
4;14;0;5000;10;6;30;567123;1726190063623108662
5;14;0;5000;10;6;30;566210;1726190063633109529
6;14;0;5000;10;6;30;566794;1726190063643048152
7;14;0;5000;10;6;30;578989;1726190063653116940
8;14;0;5000;10;6;30;579929;1726190063663107376
9;14;0;5000;10;6;30;601663;1726190063673106483
10;14;0;5000;10;6;30;576659;1726190063683108782
11;14;0;5000;10;6;30;580538;1726190063693106209
12;14;0;5000;10;6;30;574530;1726190063703107304
13;14;0;5000;10;6;30;592998;1726190063713048492
14;14;0;5000;10;6;30;582849;1726190063723107268
15;14;0;5000;10;6;30;578131;1726190063733108850
16;14;0;5000;10;6;30;601992;1726190063743104587
17;14;0;5000;10;6;30;566249;1726190063753106031
18;14;0;5000;10;6;30;563156;1726190063763102755
19;14;0;5000;10;6;30;610311;1726190063773107115
20;14;0;5000;10;6;30;566102;1726190063783107979
21;14;0;5000;10;6;30;583731;1726190063793107717
22;14;0;5000;10;6;30;566324;1726190063803103606
23;14;0;5000;10;6;30;563000;1726190063813110676
24;14;0;5000;10;6;30;571629;1726190063823107700
25;14;0;5000;10;6;30;565553;1726190063833107805
26;14;0;5000;10;6;30;610640;1726190063843108375
27;14;0;5000;10;6;30;567776;1726190063853108906
28;14;0;5000;10;6;30;565087;1726190063863109805
29;14;0;5000;10;6;30;602250;1726190063873103031
30;14;0;5000;10;6;30;563455;1726190063883107216
31;14;0;5000;10;6;30;557634;1726190063893111899
32;14;0;5000;10;6;30;568000;1726190063903107192
33;14;0;5000;10;6;30;563402;1726190063913107983
34;14;0;5000;10;6;30;567676;1726190063923107255
35;14;0;5000;10;6;30;560482;1726190063933108061
36;14;0;5000;10;6;30;648690;1726190063943107213
37;14;0;5000;10;6;30;561126;1726190063953105643
38;14;0;5000;10;6;30;567190;1726190063963108224
39;14;0;5000;10;6;30;621992;1726190063973111979
40;14;0;5000;10;6;30;563332;1726190063983107419
41;14;0;5000;10;6;30;564896;1726190063993108281
42;14;0;5000;10;6;30;567269;1726190064003104520
43;14;0;5000;10;6;30;569084;1726190064013106902
44;14;0;5000;10;6;30;567500;1726190064023107595
45;14;0;5000;10;6;30;565054;1726190064033109540
46;14;0;5000;10;6;30;610491;1726190064043109230
47;14;0;5000;10;6;30;568477;1726190064053109114
48;14;0;5000;10;6;30;563276;1726190064063108042
49;14;0;5000;10;6;30;592860;1726190064073108562
50;14;0;5000;10;6;30;562600;1726190064083104145
51;14;0;5000;10;6;30;581095;1726190064093106512
52;14;0;5000;10;6;30;560342;1726190064103102682
53;14;0;5000;10;6;30;567793;1726190064113106731
54;14;0;5000;10;6;30;565743;1726190064123109085
