Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;5;3;10;10;5;9;721694;1726177204831490503
30;5;3;10;10;5;9;706270;1726177204841484992
31;5;3;10;10;5;9;707541;1726177204851518533
32;5;3;10;10;5;9;681116;1726177204861519170
33;5;3;10;10;5;9;732362;1726177204871517396
34;5;3;10;10;5;9;687129;1726177204881514419
35;5;3;10;10;5;9;699730;1726177204891522522
36;5;3;10;10;5;9;690670;1726177204901516136
37;5;3;10;10;5;9;696560;1726177204911517645
38;5;3;10;10;5;9;684047;1726177204921522401
39;5;3;10;10;5;9;715184;1726177204931513318
40;5;3;10;10;5;9;685894;1726177204941513416
41;5;3;10;10;5;9;689272;1726177204951526864
42;5;3;10;10;5;9;678166;1726177204961523942
43;5;3;10;10;5;9;704563;1726177204971516508
44;5;3;10;10;5;9;692411;1726177204981516350
45;5;3;10;10;5;9;704757;1726177204991515546
46;5;3;10;10;5;9;670434;1726177205001526161
47;5;3;10;10;5;9;694045;1726177205011520407
48;5;3;10;10;5;9;677124;1726177205021515204
49;5;3;10;10;5;9;713063;1726177205031517848
50;5;3;10;10;5;9;674927;1726177205041524252
51;5;3;10;10;5;9;696705;1726177205051523356
52;5;3;10;10;5;9;682268;1726177205061518339
53;5;3;10;10;5;9;691330;1726177205071527728
54;5;3;10;10;5;9;687562;1726177205081514412
55;5;3;10;10;5;9;745649;1726177205091519911
56;5;3;10;10;5;9;687414;1726177205101516045
57;5;3;10;10;5;9;700435;1726177205111522600
58;5;3;10;10;5;9;688884;1726177205121515858
59;5;3;10;10;5;9;696269;1726177205131527772
60;5;3;10;10;5;9;673908;1726177205141528131
61;5;3;10;10;5;9;700747;1726177205151518756
62;5;3;10;10;5;9;695688;1726177205161522453
63;5;3;10;10;5;9;705339;1726177205171518389
64;5;3;10;10;5;9;690387;1726177205181516402
65;5;3;10;10;5;9;700975;1726177205191518794
66;5;3;10;10;5;9;687517;1726177205201519457
67;5;3;10;10;5;9;699298;1726177205211516307
68;5;3;10;10;5;9;679746;1726177205221523118
69;5;3;10;10;5;9;708809;1726177205231518534
70;5;3;10;10;5;9;677452;1726177205241526596
71;5;3;10;10;5;9;700063;1726177205251518379
72;5;3;10;10;5;9;673702;1726177205261528325
73;5;3;10;10;5;9;696247;1726177205271519602
74;5;3;10;10;5;9;696980;1726177205281515186
75;5;3;10;10;5;9;700087;1726177205291519678
76;5;3;10;10;5;9;694419;1726177205301516366
77;5;3;10;10;5;9;705656;1726177205311513520
78;5;3;10;10;5;9;694032;1726177205321516114
79;5;3;10;10;5;9;707155;1726177205331518454
80;5;3;10;10;5;9;698922;1726177205341490908
81;5;3;10;10;5;9;708832;1726177205351520688
82;5;3;10;10;5;9;680918;1726177205361525028
83;5;3;10;10;5;9;731889;1726177205371521899
84;5;3;10;10;5;9;682576;1726177205381523196
85;5;3;10;10;5;9;706159;1726177205391519391
86;5;3;10;10;5;9;725949;1726177205401514415
87;5;3;10;10;5;9;733074;1726177205411517923
88;5;3;10;10;5;9;688508;1726177205421516962
89;5;3;10;10;5;9;708793;1726177205431516119
90;5;3;10;10;5;9;676847;1726177205441523893
91;5;3;10;10;5;9;696370;1726177205451525882
92;5;3;10;10;5;9;678096;1726177205461522949
93;5;3;10;10;5;9;708428;1726177205471515263
94;5;3;10;10;5;9;691479;1726177205481515214
95;5;3;10;10;5;9;693197;1726177205491516731
96;5;3;10;10;5;9;692990;1726177205501516371
97;5;3;10;10;5;9;699748;1726177205511524374
98;5;3;10;10;5;9;679247;1726177205521527504
99;5;3;10;10;5;9;1053436;1726177205531517691
0;5;4;10;10;5;9;972132;1726177204541704447
1;5;4;10;10;5;9;990972;1726177204551648769
2;5;4;10;10;5;9;1016119;1726177204561621347
3;5;4;10;10;5;9;915320;1726177204571516536
4;5;4;10;10;5;9;886552;1726177204581494281
5;5;4;10;10;5;9;904057;1726177204591490952
6;5;4;10;10;5;9;890387;1726177204601463164
7;5;4;10;10;5;9;903488;1726177204611488149
8;5;4;10;10;5;9;878604;1726177204621492335
9;5;4;10;10;5;9;902948;1726177204631492255
10;5;4;10;10;5;9;876958;1726177204641487463
11;5;4;10;10;5;9;884918;1726177204651491905
12;5;4;10;10;5;9;867600;1726177204661492963
13;5;4;10;10;5;9;912409;1726177204671459332
14;5;4;10;10;5;9;872509;1726177204681494828
15;5;4;10;10;5;9;906455;1726177204691490406
16;5;4;10;10;5;9;871898;1726177204701489396
17;5;4;10;10;5;9;885550;1726177204711490938
18;5;4;10;10;5;9;864509;1726177204721486137
19;5;4;10;10;5;9;887502;1726177204731490698
20;5;4;10;10;5;9;865373;1726177204741492818
21;5;4;10;10;5;9;884506;1726177204751487710
22;5;4;10;10;5;9;869160;1726177204761488876
23;5;4;10;10;5;9;881144;1726177204771492180
24;5;4;10;10;5;9;871033;1726177204781489583
25;5;4;10;10;5;9;877122;1726177204791495388
26;5;4;10;10;5;9;866691;1726177204801491810
27;5;4;10;10;5;9;877614;1726177204811490629
28;5;4;10;10;5;9;868684;1726177204821488890
29;5;4;10;10;5;9;885142;1726177204831493934
30;5;4;10;10;5;9;871289;1726177204841488337
31;5;4;10;10;5;9;865544;1726177204851525471
32;5;4;10;10;5;9;837664;1726177204861525861
33;5;4;10;10;5;9;889063;1726177204871525230
34;5;4;10;10;5;9;832593;1726177204881532166
35;5;4;10;10;5;9;864939;1726177204891526139
36;5;4;10;10;5;9;846923;1726177204901524015
37;5;4;10;10;5;9;852070;1726177204911526314
38;5;4;10;10;5;9;832109;1726177204921538903
39;5;4;10;10;5;9;871450;1726177204931521897
40;5;4;10;10;5;9;832904;1726177204941529701
41;5;4;10;10;5;9;840575;1726177204951537899
42;5;4;10;10;5;9;837990;1726177204961527550
43;5;4;10;10;5;9;860811;1726177204971524414
44;5;4;10;10;5;9;847204;1726177204981525275
45;5;4;10;10;5;9;859583;1726177204991525408
46;5;4;10;10;5;9;829318;1726177205001530563
47;5;4;10;10;5;9;850974;1726177205011526971
48;5;4;10;10;5;9;831125;1726177205021525524
49;5;4;10;10;5;9;868272;1726177205031527755
50;5;4;10;10;5;9;829017;1726177205041534898
51;5;4;10;10;5;9;856935;1726177205051527042
52;5;4;10;10;5;9;828748;1726177205061535154
53;5;4;10;10;5;9;845827;1726177205071538252
54;5;4;10;10;5;9;844017;1726177205081520772
55;5;4;10;10;5;9;890010;1726177205091539573
56;5;4;10;10;5;9;847299;1726177205101520046
57;5;4;10;10;5;9;859436;1726177205111528907
58;5;4;10;10;5;9;845681;1726177205121524576
59;5;4;10;10;5;9;851289;1726177205131535850
60;5;4;10;10;5;9;834279;1726177205141532840
61;5;4;10;10;5;9;857480;1726177205151526877
62;5;4;10;10;5;9;841188;1726177205161539455
63;5;4;10;10;5;9;863253;1726177205171526844
64;5;4;10;10;5;9;848463;1726177205181522507
65;5;4;10;10;5;9;848557;1726177205191535692
66;5;4;10;10;5;9;847171;1726177205201523717
67;5;4;10;10;5;9;855768;1726177205211523830
68;5;4;10;10;5;9;840501;1726177205221526724
69;5;4;10;10;5;9;868452;1726177205231523878
70;5;4;10;10;5;9;833535;1726177205241534242
71;5;4;10;10;5;9;855960;1726177205251526109
72;5;4;10;10;5;9;828878;1726177205261538576
73;5;4;10;10;5;9;842733;1726177205271536115
74;5;4;10;10;5;9;853205;1726177205281522664
75;5;4;10;10;5;9;854354;1726177205291528643
76;5;4;10;10;5;9;848643;1726177205301526089
77;5;4;10;10;5;9;890366;1726177205311521516
78;5;4;10;10;5;9;851059;1726177205321523983
79;5;4;10;10;5;9;867394;1726177205331522704
80;5;4;10;10;5;9;860084;1726177205341494206
81;5;4;10;10;5;9;860602;1726177205351532954
82;5;4;10;10;5;9;839842;1726177205361531730
83;5;4;10;10;5;9;891131;1726177205371525700
84;5;4;10;10;5;9;843912;1726177205381527044
85;5;4;10;10;5;9;862369;1726177205391527229
86;5;4;10;10;5;9;881672;1726177205401521925
87;5;4;10;10;5;9;890907;1726177205411522915
88;5;4;10;10;5;9;844608;1726177205421524646
89;5;4;10;10;5;9;867777;1726177205431520793
90;5;4;10;10;5;9;833542;1726177205441530381
91;5;4;10;10;5;9;849422;1726177205451536697
92;5;4;10;10;5;9;838253;1726177205461526470
93;5;4;10;10;5;9;864579;1726177205471523242
94;5;4;10;10;5;9;845592;1726177205481524059
95;5;4;10;10;5;9;853501;1726177205491520754
96;5;4;10;10;5;9;853774;1726177205501519975
97;5;4;10;10;5;9;856751;1726177205511529544
98;5;4;10;10;5;9;836994;1726177205521533901
99;5;4;10;10;5;9;1212317;1726177205531526507
0;6;0;10;10;5;9;493736;1726177204541493988
1;6;0;10;10;5;9;430324;1726177204551513889
2;6;0;10;10;5;9;428799;1726177204561503824
3;6;0;10;10;5;9;303492;1726177204571442957
4;6;0;10;10;5;9;240879;1726177204581457067
5;6;0;10;10;5;9;239662;1726177204591454915
6;6;0;10;10;5;9;241854;1726177204601426805
7;6;0;10;10;5;9;230818;1726177204611452676
8;6;0;10;10;5;9;236363;1726177204621456527
9;6;0;10;10;5;9;257988;1726177204631455226
10;6;0;10;10;5;9;233817;1726177204641452650
11;6;0;10;10;5;9;237115;1726177204651457538
12;6;0;10;10;5;9;234998;1726177204661459113
13;6;0;10;10;5;9;251148;1726177204671419303
14;6;0;10;10;5;9;242275;1726177204681456697
15;6;0;10;10;5;9;231067;1726177204691455500
16;6;0;10;10;5;9;241063;1726177204701454406
17;6;0;10;10;5;9;240571;1726177204711456210
18;6;0;10;10;5;9;235692;1726177204721452334
19;6;0;10;10;5;9;241885;1726177204731455014
20;6;0;10;10;5;9;234043;1726177204741459057
21;6;0;10;10;5;9;237384;1726177204751452943
22;6;0;10;10;5;9;237071;1726177204761455032
23;6;0;10;10;5;9;236026;1726177204771457616
24;6;0;10;10;5;9;239779;1726177204781455442
25;6;0;10;10;5;9;234441;1726177204791460825
26;6;0;10;10;5;9;236790;1726177204801457223
27;6;0;10;10;5;9;234374;1726177204811455514
28;6;0;10;10;5;9;238055;1726177204821454916
29;6;0;10;10;5;9;255066;1726177204831458712
30;6;0;10;10;5;9;238311;1726177204841454402
31;6;0;10;10;5;9;263573;1726177204851463642
32;6;0;10;10;5;9;251797;1726177204861465164
33;6;0;10;10;5;9;302124;1726177204871465130
34;6;0;10;10;5;9;256301;1726177204881462739
35;6;0;10;10;5;9;260699;1726177204891463236
36;6;0;10;10;5;9;257663;1726177204901464671
37;6;0;10;10;5;9;265338;1726177204911466043
38;6;0;10;10;5;9;255834;1726177204921467564
39;6;0;10;10;5;9;280585;1726177204931465486
40;6;0;10;10;5;9;254746;1726177204941461486
41;6;0;10;10;5;9;270657;1726177204951463849
42;6;0;10;10;5;9;255205;1726177204961463056
43;6;0;10;10;5;9;257350;1726177204971463687
44;6;0;10;10;5;9;259596;1726177204981465497
45;6;0;10;10;5;9;256246;1726177204991464747
46;6;0;10;10;5;9;250605;1726177205001464668
47;6;0;10;10;5;9;264710;1726177205011466715
48;6;0;10;10;5;9;247069;1726177205021463425
49;6;0;10;10;5;9;281317;1726177205031464675
50;6;0;10;10;5;9;254538;1726177205041461199
51;6;0;10;10;5;9;271707;1726177205051463246
52;6;0;10;10;5;9;250648;1726177205061466302
53;6;0;10;10;5;9;268734;1726177205071464101
54;6;0;10;10;5;9;254980;1726177205081462307
55;6;0;10;10;5;9;313834;1726177205091468123
56;6;0;10;10;5;9;256255;1726177205101462159
57;6;0;10;10;5;9;252767;1726177205111468815
58;6;0;10;10;5;9;257121;1726177205121464108
59;6;0;10;10;5;9;259921;1726177205131462831
60;6;0;10;10;5;9;253731;1726177205141465303
61;6;0;10;10;5;9;270734;1726177205151464088
62;6;0;10;10;5;9;269221;1726177205161468665
63;6;0;10;10;5;9;263428;1726177205171465865
64;6;0;10;10;5;9;258458;1726177205181464479
65;6;0;10;10;5;9;270709;1726177205191465482
66;6;0;10;10;5;9;259608;1726177205201464001
67;6;0;10;10;5;9;270431;1726177205211463683
68;6;0;10;10;5;9;254018;1726177205221462840
69;6;0;10;10;5;9;276396;1726177205231464182
70;6;0;10;10;5;9;254149;1726177205241463706
71;6;0;10;10;5;9;269937;1726177205251464119
72;6;0;10;10;5;9;253959;1726177205261463208
73;6;0;10;10;5;9;267349;1726177205271465698
74;6;0;10;10;5;9;260254;1726177205281462994
75;6;0;10;10;5;9;270610;1726177205291466129
76;6;0;10;10;5;9;259521;1726177205301465766
77;6;0;10;10;5;9;251455;1726177205311466082
78;6;0;10;10;5;9;259355;1726177205321465726
79;6;0;10;10;5;9;276017;1726177205331463391
80;6;0;10;10;5;9;244729;1726177205341460053
81;6;0;10;10;5;9;265167;1726177205351465708
82;6;0;10;10;5;9;255672;1726177205361464327
83;6;0;10;10;5;9;305911;1726177205371466635
84;6;0;10;10;5;9;254678;1726177205381467329
85;6;0;10;10;5;9;275075;1726177205391467347
86;6;0;10;10;5;9;292532;1726177205401465395
87;6;0;10;10;5;9;304805;1726177205411463910
88;6;0;10;10;5;9;254683;1726177205421464416
89;6;0;10;10;5;9;276452;1726177205431466533
90;6;0;10;10;5;9;255418;1726177205441461572
91;6;0;10;10;5;9;269972;1726177205451466585
92;6;0;10;10;5;9;253986;1726177205461462935
93;6;0;10;10;5;9;273408;1726177205471465487
94;6;0;10;10;5;9;259250;1726177205481465265
95;6;0;10;10;5;9;265515;1726177205491462398
96;6;0;10;10;5;9;259377;1726177205501464362
97;6;0;10;10;5;9;275081;1726177205511468687
98;6;0;10;10;5;9;257405;1726177205521464627
99;6;0;10;10;5;9;303379;1726177205531465137
0;6;1;10;10;5;9;505774;1726177204541678206
1;6;1;10;10;5;9;548680;1726177204551589462
2;6;1;10;10;5;9;551861;1726177204561576231
3;6;1;10;10;5;9;442733;1726177204571484241
4;6;1;10;10;5;9;394730;1726177204581481038
5;6;1;10;10;5;9;413404;1726177204591478058
6;6;1;10;10;5;9;397560;1726177204601450450
7;6;1;10;10;5;9;410260;1726177204611475558
8;6;1;10;10;5;9;389986;1726177204621479237
9;6;1;10;10;5;9;413414;1726177204631478553
10;6;1;10;10;5;9;388588;1726177204641475162
11;6;1;10;10;5;9;405716;1726177204651479887
12;6;1;10;10;5;9;386955;1726177204661480943
13;6;1;10;10;5;9;434675;1726177204671446246
14;6;1;10;10;5;9;392135;1726177204681481074
15;6;1;10;10;5;9;432230;1726177204691478052
16;6;1;10;10;5;9;391557;1726177204701477267
17;6;1;10;10;5;9;408313;1726177204711478421
18;6;1;10;10;5;9;386784;1726177204721474256
19;6;1;10;10;5;9;410103;1726177204731477671
20;6;1;10;10;5;9;385230;1726177204741481023
21;6;1;10;10;5;9;406547;1726177204751475495
22;6;1;10;10;5;9;388529;1726177204761477129
23;6;1;10;10;5;9;403566;1726177204771479957
24;6;1;10;10;5;9;390929;1726177204781477475
25;6;1;10;10;5;9;401264;1726177204791483071
26;6;1;10;10;5;9;387980;1726177204801479744
27;6;1;10;10;5;9;402736;1726177204811477770
28;6;1;10;10;5;9;389322;1726177204821476683
29;6;1;10;10;5;9;410263;1726177204831481179
30;6;1;10;10;5;9;391199;1726177204841476506
31;6;1;10;10;5;9;411164;1726177204851500297
32;6;1;10;10;5;9;384235;1726177204861501810
33;6;1;10;10;5;9;433918;1726177204871502058
34;6;1;10;10;5;9;389434;1726177204881499084
35;6;1;10;10;5;9;399956;1726177204891499669
36;6;1;10;10;5;9;389800;1726177204901502048
37;6;1;10;10;5;9;398358;1726177204911502482
38;6;1;10;10;5;9;388635;1726177204921503932
39;6;1;10;10;5;9;413409;1726177204931501725
40;6;1;10;10;5;9;386601;1726177204941498103
41;6;1;10;10;5;9;402936;1726177204951500336
42;6;1;10;10;5;9;388524;1726177204961499396
43;6;1;10;10;5;9;404500;1726177204971500911
44;6;1;10;10;5;9;391927;1726177204981501958
45;6;1;10;10;5;9;403649;1726177204991501792
46;6;1;10;10;5;9;382403;1726177205001501618
47;6;1;10;10;5;9;397307;1726177205011503468
48;6;1;10;10;5;9;379192;1726177205021499472
49;6;1;10;10;5;9;414666;1726177205031501645
50;6;1;10;10;5;9;387946;1726177205041497709
51;6;1;10;10;5;9;405293;1726177205051499964
52;6;1;10;10;5;9;383643;1726177205061502832
53;6;1;10;10;5;9;401267;1726177205071501235
54;6;1;10;10;5;9;388449;1726177205081498647
55;6;1;10;10;5;9;445306;1726177205091504801
56;6;1;10;10;5;9;388652;1726177205101499087
57;6;1;10;10;5;9;401922;1726177205111505364
58;6;1;10;10;5;9;390053;1726177205121500501
59;6;1;10;10;5;9;407980;1726177205131499859
60;6;1;10;10;5;9;385011;1726177205141501674
61;6;1;10;10;5;9;403816;1726177205151500986
62;6;1;10;10;5;9;400973;1726177205161505107
63;6;1;10;10;5;9;400415;1726177205171503000
64;6;1;10;10;5;9;390394;1726177205181500975
65;6;1;10;10;5;9;402230;1726177205191502189
66;6;1;10;10;5;9;390404;1726177205201501148
67;6;1;10;10;5;9;401599;1726177205211500424
68;6;1;10;10;5;9;388406;1726177205221498870
69;6;1;10;10;5;9;411817;1726177205231500951
70;6;1;10;10;5;9;387529;1726177205241500204
71;6;1;10;10;5;9;402568;1726177205251500869
72;6;1;10;10;5;9;386041;1726177205261499723
73;6;1;10;10;5;9;399067;1726177205271502918
74;6;1;10;10;5;9;394207;1726177205281499809
75;6;1;10;10;5;9;403668;1726177205291502898
76;6;1;10;10;5;9;392764;1726177205301502972
77;6;1;10;10;5;9;389114;1726177205311502610
78;6;1;10;10;5;9;392623;1726177205321502292
79;6;1;10;10;5;9;409164;1726177205331500216
80;6;1;10;10;5;9;392593;1726177205341482269
81;6;1;10;10;5;9;412829;1726177205351502500
82;6;1;10;10;5;9;389438;1726177205361500613
83;6;1;10;10;5;9;438213;1726177205371503427
84;6;1;10;10;5;9;386887;1726177205381503405
85;6;1;10;10;5;9;407380;1726177205391504059
86;6;1;10;10;5;9;424760;1726177205401502331
87;6;1;10;10;5;9;436502;1726177205411500820
88;6;1;10;10;5;9;388254;1726177205421500832
89;6;1;10;10;5;9;407741;1726177205431503162
90;6;1;10;10;5;9;388370;1726177205441497943
91;6;1;10;10;5;9;404434;1726177205451502970
92;6;1;10;10;5;9;386989;1726177205461499127
93;6;1;10;10;5;9;406957;1726177205471502584
94;6;1;10;10;5;9;391160;1726177205481501639
95;6;1;10;10;5;9;397013;1726177205491499450
96;6;1;10;10;5;9;391825;1726177205501501432
97;6;1;10;10;5;9;407463;1726177205511505265
98;6;1;10;10;5;9;391602;1726177205521500822
99;6;1;10;10;5;9;588898;1726177205531501619
0;6;2;10;10;5;9;661814;1726177204541690888
1;6;2;10;10;5;9;695739;1726177204551614527
2;6;2;10;10;5;9;712964;1726177204561589805
3;6;2;10;10;5;9;608691;1726177204571491547
4;6;2;10;10;5;9;561592;1726177204581486657
5;6;2;10;10;5;9;580154;1726177204591483400
6;6;2;10;10;5;9;566185;1726177204601455794
7;6;2;10;10;5;9;578846;1726177204611480864
8;6;2;10;10;5;9;557028;1726177204621484622
9;6;2;10;10;5;9;579815;1726177204631484533
10;6;2;10;10;5;9;555040;1726177204641480477
11;6;2;10;10;5;9;568776;1726177204651485058
12;6;2;10;10;5;9;550533;1726177204661486064
13;6;2;10;10;5;9;598122;1726177204671451534
14;6;2;10;10;5;9;556087;1726177204681486680
15;6;2;10;10;5;9;593084;1726177204691483471
16;6;2;10;10;5;9;555715;1726177204701482300
17;6;2;10;10;5;9;569588;1726177204711483871
18;6;2;10;10;5;9;549619;1726177204721479370
19;6;2;10;10;5;9;571964;1726177204731483385
20;6;2;10;10;5;9;548252;1726177204741486071
21;6;2;10;10;5;9;569284;1726177204751480740
22;6;2;10;10;5;9;552009;1726177204761482105
23;6;2;10;10;5;9;566296;1726177204771485148
24;6;2;10;10;5;9;554852;1726177204781482610
25;6;2;10;10;5;9;563072;1726177204791488378
26;6;2;10;10;5;9;550963;1726177204801484878
27;6;2;10;10;5;9;565140;1726177204811483239
28;6;2;10;10;5;9;552512;1726177204821481924
29;6;2;10;10;5;9;572215;1726177204831486743
30;6;2;10;10;5;9;555086;1726177204841481591
31;6;2;10;10;5;9;564369;1726177204851510595
32;6;2;10;10;5;9;539918;1726177204861510230
33;6;2;10;10;5;9;587160;1726177204871513287
34;6;2;10;10;5;9;546090;1726177204881506089
35;6;2;10;10;5;9;550006;1726177204891517637
36;6;2;10;10;5;9;547936;1726177204901507708
37;6;2;10;10;5;9;554668;1726177204911509666
38;6;2;10;10;5;9;541815;1726177204921514269
39;6;2;10;10;5;9;571670;1726177204931507422
40;6;2;10;10;5;9;543586;1726177204941505105
41;6;2;10;10;5;9;546912;1726177204951519546
42;6;2;10;10;5;9;531617;1726177204961519293
43;6;2;10;10;5;9;562099;1726177204971507843
44;6;2;10;10;5;9;549454;1726177204981508330
45;6;2;10;10;5;9;562028;1726177204991507036
46;6;2;10;10;5;9;539887;1726177205001506742
47;6;2;10;10;5;9;552820;1726177205011512207
48;6;2;10;10;5;9;534766;1726177205021507006
49;6;2;10;10;5;9;566460;1726177205031513359
50;6;2;10;10;5;9;531448;1726177205041517282
51;6;2;10;10;5;9;551167;1726177205051518546
52;6;2;10;10;5;9;540485;1726177205061509886
53;6;2;10;10;5;9;546311;1726177205071520603
54;6;2;10;10;5;9;545826;1726177205081505889
55;6;2;10;10;5;9;602242;1726177205091511777
56;6;2;10;10;5;9;548361;1726177205101504582
57;6;2;10;10;5;9;557344;1726177205111514323
58;6;2;10;10;5;9;546765;1726177205121507683
59;6;2;10;10;5;9;552787;1726177205131520097
60;6;2;10;10;5;9;529172;1726177205141520958
61;6;2;10;10;5;9;558151;1726177205151510607
62;6;2;10;10;5;9;554531;1726177205161514487
63;6;2;10;10;5;9;556384;1726177205171514189
64;6;2;10;10;5;9;548605;1726177205181507933
65;6;2;10;10;5;9;557820;1726177205191510599
66;6;2;10;10;5;9;549725;1726177205201506440
67;6;2;10;10;5;9;557475;1726177205211507718
68;6;2;10;10;5;9;533832;1726177205221518058
69;6;2;10;10;5;9;567183;1726177205231509587
70;6;2;10;10;5;9;534157;1726177205241519229
71;6;2;10;10;5;9;559142;1726177205251508673
72;6;2;10;10;5;9;530071;1726177205261520432
73;6;2;10;10;5;9;554116;1726177205271511557
74;6;2;10;10;5;9;553088;1726177205281506913
75;6;2;10;10;5;9;558451;1726177205291511268
76;6;2;10;10;5;9;551890;1726177205301508306
77;6;2;10;10;5;9;560973;1726177205311507867
78;6;2;10;10;5;9;548449;1726177205321510469
79;6;2;10;10;5;9;565287;1726177205331508484
80;6;2;10;10;5;9;551203;1726177205341487281
81;6;2;10;10;5;9;566931;1726177205351512496
82;6;2;10;10;5;9;534952;1726177205361520196
83;6;2;10;10;5;9;592153;1726177205371511765
84;6;2;10;10;5;9;544208;1726177205381510349
85;6;2;10;10;5;9;562755;1726177205391511926
86;6;2;10;10;5;9;582922;1726177205401507543
87;6;2;10;10;5;9;588276;1726177205411512673
88;6;2;10;10;5;9;545011;1726177205421509057
89;6;2;10;10;5;9;565615;1726177205431509079
90;6;2;10;10;5;9;532212;1726177205441518184
91;6;2;10;10;5;9;550163;1726177205451521028
92;6;2;10;10;5;9;532555;1726177205461518070
93;6;2;10;10;5;9;565852;1726177205471507752
94;6;2;10;10;5;9;549706;1726177205481507068
95;6;2;10;10;5;9;552854;1726177205491506566
96;6;2;10;10;5;9;551424;1726177205501506684
