Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;33;0;10;10;1;60;757879;1726088841806890702
94;33;0;10;10;1;60;763250;1726088841816889349
95;33;0;10;10;1;60;753880;1726088841826889686
96;33;0;10;10;1;60;756389;1726088841836889792
97;33;0;10;10;1;60;766291;1726088841846889138
98;33;0;10;10;1;60;755179;1726088841856888314
99;33;0;10;10;1;60;827183;1726088841866890043
0;34;0;10;10;1;60;2077332;1726088840876927907
1;34;0;10;10;1;60;1143787;1726088840886825638
2;34;0;10;10;1;60;1481476;1726088840896929863
3;34;0;10;10;1;60;1471228;1726088840906800335
4;34;0;10;10;1;60;772233;1726088840916804585
5;34;0;10;10;1;60;764740;1726088840926851802
6;34;0;10;10;1;60;1324592;1726088840936870744
7;34;0;10;10;1;60;772260;1726088840946871858
8;34;0;10;10;1;60;779731;1726088840956873594
9;34;0;10;10;1;60;796238;1726088840966872871
10;34;0;10;10;1;60;852581;1726088840976825520
11;34;0;10;10;1;60;784431;1726088840986879161
12;34;0;10;10;1;60;782034;1726088840996876197
13;34;0;10;10;1;60;810303;1726088841006838331
14;34;0;10;10;1;60;889856;1726088841016847986
15;34;0;10;10;1;60;805454;1726088841026874994
16;34;0;10;10;1;60;795031;1726088841036874175
17;34;0;10;10;1;60;790634;1726088841046876393
18;34;0;10;10;1;60;763381;1726088841056876682
19;34;0;10;10;1;60;762662;1726088841066875433
20;34;0;10;10;1;60;1189027;1726088841076885267
21;34;0;10;10;1;60;778304;1726088841086879057
22;34;0;10;10;1;60;770575;1726088841096878614
23;34;0;10;10;1;60;771805;1726088841106878419
24;34;0;10;10;1;60;763909;1726088841116878046
25;34;0;10;10;1;60;783872;1726088841126877079
26;34;0;10;10;1;60;770470;1726088841136878304
27;34;0;10;10;1;60;765716;1726088841146878482
28;34;0;10;10;1;60;762443;1726088841156879337
29;34;0;10;10;1;60;789794;1726088841166878638
30;34;0;10;10;1;60;762228;1726088841176879388
31;34;0;10;10;1;60;770987;1726088841186880143
32;34;0;10;10;1;60;781840;1726088841196878192
33;34;0;10;10;1;60;774172;1726088841206879082
34;34;0;10;10;1;60;765904;1726088841216878154
35;34;0;10;10;1;60;770414;1726088841226880848
36;34;0;10;10;1;60;775289;1726088841236879249
37;34;0;10;10;1;60;769063;1726088841246878859
38;34;0;10;10;1;60;783292;1726088841256886658
39;34;0;10;10;1;60;778235;1726088841266887540
40;34;0;10;10;1;60;786306;1726088841276886328
41;34;0;10;10;1;60;783571;1726088841286886271
42;34;0;10;10;1;60;768339;1726088841296886214
43;34;0;10;10;1;60;776674;1726088841306888333
44;34;0;10;10;1;60;778391;1726088841316887151
45;34;0;10;10;1;60;780577;1726088841326886950
46;34;0;10;10;1;60;786161;1726088841336885929
47;34;0;10;10;1;60;782391;1726088841346889885
48;34;0;10;10;1;60;782010;1726088841356885714
49;34;0;10;10;1;60;777772;1726088841366887514
50;34;0;10;10;1;60;769576;1726088841376886153
51;34;0;10;10;1;60;773659;1726088841386886661
52;34;0;10;10;1;60;779672;1726088841396888287
53;34;0;10;10;1;60;782317;1726088841406889101
54;34;0;10;10;1;60;785599;1726088841416888888
55;34;0;10;10;1;60;778678;1726088841426887065
56;34;0;10;10;1;60;777938;1726088841436887365
57;34;0;10;10;1;60;781446;1726088841446886687
58;34;0;10;10;1;60;782086;1726088841456889735
59;34;0;10;10;1;60;781713;1726088841466886927
60;34;0;10;10;1;60;772583;1726088841476885611
61;34;0;10;10;1;60;783534;1726088841486888939
62;34;0;10;10;1;60;775651;1726088841496890286
63;34;0;10;10;1;60;778388;1726088841506888841
64;34;0;10;10;1;60;774876;1726088841516887589
65;34;0;10;10;1;60;783476;1726088841526886932
66;34;0;10;10;1;60;784104;1726088841536888105
67;34;0;10;10;1;60;774295;1726088841546888203
68;34;0;10;10;1;60;782897;1726088841556887494
69;34;0;10;10;1;60;769316;1726088841566888163
70;34;0;10;10;1;60;815016;1726088841576786719
71;34;0;10;10;1;60;780161;1726088841586900209
72;34;0;10;10;1;60;773491;1726088841596895511
73;34;0;10;10;1;60;774673;1726088841606887258
74;34;0;10;10;1;60;789267;1726088841616888144
75;34;0;10;10;1;60;777292;1726088841626887744
76;34;0;10;10;1;60;780889;1726088841636889804
77;34;0;10;10;1;60;777135;1726088841646887438
78;34;0;10;10;1;60;765859;1726088841656879142
79;34;0;10;10;1;60;768260;1726088841666880466
80;34;0;10;10;1;60;775052;1726088841676883369
81;34;0;10;10;1;60;762487;1726088841686882190
82;34;0;10;10;1;60;766637;1726088841696876024
83;34;0;10;10;1;60;765105;1726088841706881662
84;34;0;10;10;1;60;759276;1726088841716881449
85;34;0;10;10;1;60;761755;1726088841726881229
86;34;0;10;10;1;60;771086;1726088841736882197
87;34;0;10;10;1;60;761217;1726088841746881368
88;34;0;10;10;1;60;780170;1726088841756890409
89;34;0;10;10;1;60;774070;1726088841766890742
90;34;0;10;10;1;60;773337;1726088841776891407
91;34;0;10;10;1;60;779752;1726088841786889094
92;34;0;10;10;1;60;778085;1726088841796888541
93;34;0;10;10;1;60;775583;1726088841806890702
94;34;0;10;10;1;60;781287;1726088841816889349
95;34;0;10;10;1;60;771755;1726088841826889686
96;34;0;10;10;1;60;774180;1726088841836889792
97;34;0;10;10;1;60;784294;1726088841846889138
98;34;0;10;10;1;60;773040;1726088841856888314
99;34;0;10;10;1;60;844912;1726088841866890043
0;35;0;10;10;1;60;2095839;1726088840876927907
1;35;0;10;10;1;60;1162696;1726088840886825638
2;35;0;10;10;1;60;1500528;1726088840896929863
3;35;0;10;10;1;60;1489333;1726088840906800335
4;35;0;10;10;1;60;790371;1726088840916804585
5;35;0;10;10;1;60;783049;1726088840926851802
6;35;0;10;10;1;60;1342535;1726088840936870744
7;35;0;10;10;1;60;790799;1726088840946871858
8;35;0;10;10;1;60;798461;1726088840956873594
9;35;0;10;10;1;60;815157;1726088840966872871
10;35;0;10;10;1;60;871488;1726088840976825520
11;35;0;10;10;1;60;803110;1726088840986879161
12;35;0;10;10;1;60;801021;1726088840996876197
13;35;0;10;10;1;60;829461;1726088841006838331
14;35;0;10;10;1;60;909483;1726088841016847986
15;35;0;10;10;1;60;824022;1726088841026874994
16;35;0;10;10;1;60;813945;1726088841036874175
17;35;0;10;10;1;60;809623;1726088841046876393
18;35;0;10;10;1;60;781365;1726088841056876682
19;35;0;10;10;1;60;780854;1726088841066875433
20;35;0;10;10;1;60;1206861;1726088841076885267
21;35;0;10;10;1;60;796870;1726088841086879057
22;35;0;10;10;1;60;788945;1726088841096878614
23;35;0;10;10;1;60;790383;1726088841106878419
24;35;0;10;10;1;60;782104;1726088841116878046
25;35;0;10;10;1;60;802120;1726088841126877079
26;35;0;10;10;1;60;788853;1726088841136878304
27;35;0;10;10;1;60;783971;1726088841146878482
28;35;0;10;10;1;60;780743;1726088841156879337
29;35;0;10;10;1;60;808212;1726088841166878638
30;35;0;10;10;1;60;780685;1726088841176879388
31;35;0;10;10;1;60;789422;1726088841186880143
32;35;0;10;10;1;60;800511;1726088841196878192
33;35;0;10;10;1;60;792913;1726088841206879082
34;35;0;10;10;1;60;784453;1726088841216878154
35;35;0;10;10;1;60;789055;1726088841226880848
36;35;0;10;10;1;60;793450;1726088841236879249
37;35;0;10;10;1;60;787531;1726088841246878859
38;35;0;10;10;1;60;801656;1726088841256886658
39;35;0;10;10;1;60;796323;1726088841266887540
40;35;0;10;10;1;60;804341;1726088841276886328
41;35;0;10;10;1;60;801553;1726088841286886271
42;35;0;10;10;1;60;786362;1726088841296886214
43;35;0;10;10;1;60;794496;1726088841306888333
44;35;0;10;10;1;60;796375;1726088841316887151
45;35;0;10;10;1;60;798330;1726088841326886950
46;35;0;10;10;1;60;804196;1726088841336885929
47;35;0;10;10;1;60;800323;1726088841346889885
48;35;0;10;10;1;60;800017;1726088841356885714
49;35;0;10;10;1;60;795815;1726088841366887514
50;35;0;10;10;1;60;787717;1726088841376886153
51;35;0;10;10;1;60;791611;1726088841386886661
52;35;0;10;10;1;60;797579;1726088841396888287
53;35;0;10;10;1;60;800214;1726088841406889101
54;35;0;10;10;1;60;803720;1726088841416888888
55;35;0;10;10;1;60;796635;1726088841426887065
56;35;0;10;10;1;60;795909;1726088841436887365
57;35;0;10;10;1;60;799478;1726088841446886687
58;35;0;10;10;1;60;799932;1726088841456889735
59;35;0;10;10;1;60;799775;1726088841466886927
60;35;0;10;10;1;60;790572;1726088841476885611
61;35;0;10;10;1;60;801620;1726088841486888939
62;35;0;10;10;1;60;793647;1726088841496890286
63;35;0;10;10;1;60;796546;1726088841506888841
64;35;0;10;10;1;60;792847;1726088841516887589
65;35;0;10;10;1;60;801618;1726088841526886932
66;35;0;10;10;1;60;802296;1726088841536888105
67;35;0;10;10;1;60;792327;1726088841546888203
68;35;0;10;10;1;60;800943;1726088841556887494
69;35;0;10;10;1;60;786951;1726088841566888163
70;35;0;10;10;1;60;833712;1726088841576786719
71;35;0;10;10;1;60;798658;1726088841586900209
72;35;0;10;10;1;60;791448;1726088841596895511
73;35;0;10;10;1;60;792263;1726088841606887258
74;35;0;10;10;1;60;807104;1726088841616888144
75;35;0;10;10;1;60;795233;1726088841626887744
76;35;0;10;10;1;60;798740;1726088841636889804
77;35;0;10;10;1;60;795100;1726088841646887438
78;35;0;10;10;1;60;784468;1726088841656879142
79;35;0;10;10;1;60;786885;1726088841666880466
80;35;0;10;10;1;60;793744;1726088841676883369
81;35;0;10;10;1;60;780824;1726088841686882190
82;35;0;10;10;1;60;785236;1726088841696876024
83;35;0;10;10;1;60;783339;1726088841706881662
84;35;0;10;10;1;60;777507;1726088841716881449
85;35;0;10;10;1;60;780035;1726088841726881229
86;35;0;10;10;1;60;789736;1726088841736882197
87;35;0;10;10;1;60;779427;1726088841746881368
88;35;0;10;10;1;60;798253;1726088841756890409
89;35;0;10;10;1;60;791917;1726088841766890742
90;35;0;10;10;1;60;791269;1726088841776891407
91;35;0;10;10;1;60;797544;1726088841786889094
92;35;0;10;10;1;60;796264;1726088841796888541
93;35;0;10;10;1;60;793602;1726088841806890702
94;35;0;10;10;1;60;799226;1726088841816889349
95;35;0;10;10;1;60;789700;1726088841826889686
96;35;0;10;10;1;60;792234;1726088841836889792
97;35;0;10;10;1;60;802408;1726088841846889138
98;35;0;10;10;1;60;790976;1726088841856888314
99;35;0;10;10;1;60;862674;1726088841866890043
0;36;0;10;10;1;60;2113977;1726088840876927907
1;36;0;10;10;1;60;1181587;1726088840886825638
2;36;0;10;10;1;60;1519942;1726088840896929863
3;36;0;10;10;1;60;1507137;1726088840906800335
4;36;0;10;10;1;60;808563;1726088840916804585
5;36;0;10;10;1;60;801400;1726088840926851802
6;36;0;10;10;1;60;1360441;1726088840936870744
7;36;0;10;10;1;60;809324;1726088840946871858
8;36;0;10;10;1;60;817185;1726088840956873594
9;36;0;10;10;1;60;834078;1726088840966872871
10;36;0;10;10;1;60;890456;1726088840976825520
11;36;0;10;10;1;60;821959;1726088840986879161
12;36;0;10;10;1;60;819964;1726088840996876197
13;36;0;10;10;1;60;848714;1726088841006838331
14;36;0;10;10;1;60;929086;1726088841016847986
15;36;0;10;10;1;60;842939;1726088841026874994
16;36;0;10;10;1;60;833066;1726088841036874175
17;36;0;10;10;1;60;828647;1726088841046876393
18;36;0;10;10;1;60;799853;1726088841056876682
19;36;0;10;10;1;60;799175;1726088841066875433
20;36;0;10;10;1;60;1224885;1726088841076885267
21;36;0;10;10;1;60;815626;1726088841086879057
22;36;0;10;10;1;60;807504;1726088841096878614
23;36;0;10;10;1;60;809000;1726088841106878419
24;36;0;10;10;1;60;800735;1726088841116878046
25;36;0;10;10;1;60;820392;1726088841126877079
26;36;0;10;10;1;60;807139;1726088841136878304
27;36;0;10;10;1;60;802446;1726088841146878482
28;36;0;10;10;1;60;799367;1726088841156879337
29;36;0;10;10;1;60;826683;1726088841166878638
30;36;0;10;10;1;60;799073;1726088841176879388
31;36;0;10;10;1;60;807895;1726088841186880143
32;36;0;10;10;1;60;819062;1726088841196878192
33;36;0;10;10;1;60;811650;1726088841206879082
34;36;0;10;10;1;60;803321;1726088841216878154
35;36;0;10;10;1;60;807520;1726088841226880848
36;36;0;10;10;1;60;811973;1726088841236879249
37;36;0;10;10;1;60;806039;1726088841246878859
38;36;0;10;10;1;60;819760;1726088841256886658
39;36;0;10;10;1;60;814454;1726088841266887540
40;36;0;10;10;1;60;822352;1726088841276886328
41;36;0;10;10;1;60;819657;1726088841286886271
42;36;0;10;10;1;60;804393;1726088841296886214
43;36;0;10;10;1;60;812431;1726088841306888333
44;36;0;10;10;1;60;814253;1726088841316887151
45;36;0;10;10;1;60;816321;1726088841326886950
46;36;0;10;10;1;60;822468;1726088841336885929
47;36;0;10;10;1;60;818516;1726088841346889885
48;36;0;10;10;1;60;818185;1726088841356885714
49;36;0;10;10;1;60;813868;1726088841366887514
50;36;0;10;10;1;60;805831;1726088841376886153
51;36;0;10;10;1;60;809524;1726088841386886661
52;36;0;10;10;1;60;815383;1726088841396888287
53;36;0;10;10;1;60;818387;1726088841406889101
54;36;0;10;10;1;60;821809;1726088841416888888
55;36;0;10;10;1;60;814545;1726088841426887065
56;36;0;10;10;1;60;813741;1726088841436887365
57;36;0;10;10;1;60;817420;1726088841446886687
58;36;0;10;10;1;60;818114;1726088841456889735
59;36;0;10;10;1;60;817884;1726088841466886927
60;36;0;10;10;1;60;808566;1726088841476885611
61;36;0;10;10;1;60;819675;1726088841486888939
62;36;0;10;10;1;60;811535;1726088841496890286
63;36;0;10;10;1;60;814609;1726088841506888841
64;36;0;10;10;1;60;810640;1726088841516887589
65;36;0;10;10;1;60;820072;1726088841526886932
66;36;0;10;10;1;60;820369;1726088841536888105
67;36;0;10;10;1;60;810365;1726088841546888203
68;36;0;10;10;1;60;819197;1726088841556887494
69;36;0;10;10;1;60;804770;1726088841566888163
70;36;0;10;10;1;60;852191;1726088841576786719
71;36;0;10;10;1;60;816997;1726088841586900209
72;36;0;10;10;1;60;809504;1726088841596895511
73;36;0;10;10;1;60;810030;1726088841606887258
74;36;0;10;10;1;60;825223;1726088841616888144
75;36;0;10;10;1;60;813017;1726088841626887744
76;36;0;10;10;1;60;816734;1726088841636889804
77;36;0;10;10;1;60;813162;1726088841646887438
78;36;0;10;10;1;60;803146;1726088841656879142
79;36;0;10;10;1;60;805571;1726088841666880466
80;36;0;10;10;1;60;812487;1726088841676883369
81;36;0;10;10;1;60;799109;1726088841686882190
82;36;0;10;10;1;60;803886;1726088841696876024
83;36;0;10;10;1;60;801870;1726088841706881662
84;36;0;10;10;1;60;795863;1726088841716881449
85;36;0;10;10;1;60;798301;1726088841726881229
86;36;0;10;10;1;60;808282;1726088841736882197
87;36;0;10;10;1;60;797700;1726088841746881368
88;36;0;10;10;1;60;816365;1726088841756890409
89;36;0;10;10;1;60;809826;1726088841766890742
90;36;0;10;10;1;60;809497;1726088841776891407
91;36;0;10;10;1;60;815589;1726088841786889094
92;36;0;10;10;1;60;814542;1726088841796888541
93;36;0;10;10;1;60;811673;1726088841806890702
94;36;0;10;10;1;60;817031;1726088841816889349
95;36;0;10;10;1;60;807748;1726088841826889686
96;36;0;10;10;1;60;810498;1726088841836889792
97;36;0;10;10;1;60;820635;1726088841846889138
98;36;0;10;10;1;60;808850;1726088841856888314
99;36;0;10;10;1;60;880787;1726088841866890043
0;37;0;10;10;1;60;2132438;1726088840876927907
1;37;0;10;10;1;60;1200536;1726088840886825638
2;37;0;10;10;1;60;1538926;1726088840896929863
3;37;0;10;10;1;60;1525456;1726088840906800335
4;37;0;10;10;1;60;827188;1726088840916804585
5;37;0;10;10;1;60;819822;1726088840926851802
6;37;0;10;10;1;60;1378572;1726088840936870744
7;37;0;10;10;1;60;828359;1726088840946871858
8;37;0;10;10;1;60;836563;1726088840956873594
9;37;0;10;10;1;60;853260;1726088840966872871
10;37;0;10;10;1;60;909773;1726088840976825520
11;37;0;10;10;1;60;841108;1726088840986879161
12;37;0;10;10;1;60;839330;1726088840996876197
13;37;0;10;10;1;60;867968;1726088841006838331
14;37;0;10;10;1;60;949089;1726088841016847986
15;37;0;10;10;1;60;862279;1726088841026874994
16;37;0;10;10;1;60;852418;1726088841036874175
17;37;0;10;10;1;60;847811;1726088841046876393
18;37;0;10;10;1;60;818409;1726088841056876682
19;37;0;10;10;1;60;817683;1726088841066875433
20;37;0;10;10;1;60;1243050;1726088841076885267
21;37;0;10;10;1;60;834495;1726088841086879057
22;37;0;10;10;1;60;826197;1726088841096878614
23;37;0;10;10;1;60;827602;1726088841106878419
24;37;0;10;10;1;60;819501;1726088841116878046
25;37;0;10;10;1;60;839011;1726088841126877079
26;37;0;10;10;1;60;825986;1726088841136878304
27;37;0;10;10;1;60;821361;1726088841146878482
28;37;0;10;10;1;60;817851;1726088841156879337
29;37;0;10;10;1;60;845505;1726088841166878638
30;37;0;10;10;1;60;817588;1726088841176879388
31;37;0;10;10;1;60;826633;1726088841186880143
32;37;0;10;10;1;60;837693;1726088841196878192
33;37;0;10;10;1;60;830616;1726088841206879082
34;37;0;10;10;1;60;822087;1726088841216878154
35;37;0;10;10;1;60;826260;1726088841226880848
36;37;0;10;10;1;60;830702;1726088841236879249
37;37;0;10;10;1;60;824743;1726088841246878859
38;37;0;10;10;1;60;838359;1726088841256886658
39;37;0;10;10;1;60;832597;1726088841266887540
40;37;0;10;10;1;60;840586;1726088841276886328
41;37;0;10;10;1;60;838008;1726088841286886271
42;37;0;10;10;1;60;822428;1726088841296886214
43;37;0;10;10;1;60;830824;1726088841306888333
44;37;0;10;10;1;60;832756;1726088841316887151
45;37;0;10;10;1;60;834356;1726088841326886950
46;37;0;10;10;1;60;840861;1726088841336885929
47;37;0;10;10;1;60;836748;1726088841346889885
48;37;0;10;10;1;60;836543;1726088841356885714
49;37;0;10;10;1;60;832038;1726088841366887514
50;37;0;10;10;1;60;824190;1726088841376886153
51;37;0;10;10;1;60;827848;1726088841386886661
52;37;0;10;10;1;60;833590;1726088841396888287
53;37;0;10;10;1;60;836640;1726088841406889101
54;37;0;10;10;1;60;840114;1726088841416888888
55;37;0;10;10;1;60;833029;1726088841426887065
56;37;0;10;10;1;60;831863;1726088841436887365
57;37;0;10;10;1;60;835804;1726088841446886687
58;37;0;10;10;1;60;836496;1726088841456889735
59;37;0;10;10;1;60;836225;1726088841466886927
60;37;0;10;10;1;60;826977;1726088841476885611
61;37;0;10;10;1;60;837987;1726088841486888939
62;37;0;10;10;1;60;829880;1726088841496890286
63;37;0;10;10;1;60;832641;1726088841506888841
64;37;0;10;10;1;60;828639;1726088841516887589
65;37;0;10;10;1;60;838684;1726088841526886932
66;37;0;10;10;1;60;838798;1726088841536888105
67;37;0;10;10;1;60;828684;1726088841546888203
68;37;0;10;10;1;60;837482;1726088841556887494
69;37;0;10;10;1;60;823283;1726088841566888163
70;37;0;10;10;1;60;870899;1726088841576786719
71;37;0;10;10;1;60;835891;1726088841586900209
72;37;0;10;10;1;60;827672;1726088841596895511
73;37;0;10;10;1;60;827822;1726088841606887258
74;37;0;10;10;1;60;843708;1726088841616888144
75;37;0;10;10;1;60;831268;1726088841626887744
76;37;0;10;10;1;60;834974;1726088841636889804
77;37;0;10;10;1;60;831282;1726088841646887438
78;37;0;10;10;1;60;821720;1726088841656879142
79;37;0;10;10;1;60;824552;1726088841666880466
80;37;0;10;10;1;60;831550;1726088841676883369
81;37;0;10;10;1;60;818003;1726088841686882190
82;37;0;10;10;1;60;822652;1726088841696876024
83;37;0;10;10;1;60;820640;1726088841706881662
84;37;0;10;10;1;60;814299;1726088841716881449
85;37;0;10;10;1;60;816933;1726088841726881229
86;37;0;10;10;1;60;827304;1726088841736882197
87;37;0;10;10;1;60;816335;1726088841746881368
88;37;0;10;10;1;60;834603;1726088841756890409
89;37;0;10;10;1;60;827983;1726088841766890742
90;37;0;10;10;1;60;827608;1726088841776891407
91;37;0;10;10;1;60;833516;1726088841786889094
92;37;0;10;10;1;60;832723;1726088841796888541
93;37;0;10;10;1;60;829624;1726088841806890702
94;37;0;10;10;1;60;835074;1726088841816889349
95;37;0;10;10;1;60;825869;1726088841826889686
96;37;0;10;10;1;60;828608;1726088841836889792
97;37;0;10;10;1;60;838971;1726088841846889138
98;37;0;10;10;1;60;827000;1726088841856888314
99;37;0;10;10;1;60;898836;1726088841866890043
0;38;0;10;10;1;60;2150714;1726088840876927907
1;38;0;10;10;1;60;1219292;1726088840886825638
2;38;0;10;10;1;60;1557805;1726088840896929863
3;38;0;10;10;1;60;1543247;1726088840906800335
4;38;0;10;10;1;60;845712;1726088840916804585
5;38;0;10;10;1;60;838333;1726088840926851802
6;38;0;10;10;1;60;1396618;1726088840936870744
7;38;0;10;10;1;60;847402;1726088840946871858
8;38;0;10;10;1;60;855763;1726088840956873594
9;38;0;10;10;1;60;872364;1726088840966872871
10;38;0;10;10;1;60;929248;1726088840976825520
11;38;0;10;10;1;60;860363;1726088840986879161
12;38;0;10;10;1;60;858540;1726088840996876197
13;38;0;10;10;1;60;887390;1726088841006838331
14;38;0;10;10;1;60;969402;1726088841016847986
15;38;0;10;10;1;60;881352;1726088841026874994
16;38;0;10;10;1;60;871901;1726088841036874175
