Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;1;0;50000;10;30;2;0;0
57;1;0;50000;10;30;2;0;0
58;1;0;50000;10;30;2;0;0
59;1;0;50000;10;30;2;0;0
60;1;0;50000;10;30;2;0;0
61;1;0;50000;10;30;2;0;0
62;1;0;50000;10;30;2;0;0
63;1;0;50000;10;30;2;0;0
64;1;0;50000;10;30;2;0;0
65;1;0;50000;10;30;2;0;0
66;1;0;50000;10;30;2;0;0
67;1;0;50000;10;30;2;0;0
68;1;0;50000;10;30;2;0;0
69;1;0;50000;10;30;2;0;0
70;1;0;50000;10;30;2;0;0
71;1;0;50000;10;30;2;0;0
72;1;0;50000;10;30;2;0;0
73;1;0;50000;10;30;2;0;0
74;1;0;50000;10;30;2;0;0
75;1;0;50000;10;30;2;0;0
76;1;0;50000;10;30;2;0;0
77;1;0;50000;10;30;2;0;0
78;1;0;50000;10;30;2;0;0
79;1;0;50000;10;30;2;0;0
80;1;0;50000;10;30;2;0;0
81;1;0;50000;10;30;2;0;0
82;1;0;50000;10;30;2;0;0
83;1;0;50000;10;30;2;0;0
84;1;0;50000;10;30;2;0;0
85;1;0;50000;10;30;2;0;0
86;1;0;50000;10;30;2;0;0
87;1;0;50000;10;30;2;0;0
88;1;0;50000;10;30;2;0;0
89;1;0;50000;10;30;2;0;0
90;1;0;50000;10;30;2;0;0
91;1;0;50000;10;30;2;0;0
92;1;0;50000;10;30;2;0;0
93;1;0;50000;10;30;2;0;0
94;1;0;50000;10;30;2;0;0
95;1;0;50000;10;30;2;0;0
96;1;0;50000;10;30;2;0;0
97;1;0;50000;10;30;2;0;0
98;1;0;50000;10;30;2;0;0
99;1;0;50000;10;30;2;0;0
0;1;0;50000;10;30;2;0;0
1;1;0;50000;10;30;2;0;0
2;1;0;50000;10;30;2;0;0
3;1;0;50000;10;30;2;0;0
4;1;0;50000;10;30;2;0;0
5;1;0;50000;10;30;2;0;0
6;1;0;50000;10;30;2;0;0
7;1;0;50000;10;30;2;0;0
8;1;0;50000;10;30;2;0;0
9;1;0;50000;10;30;2;0;0
10;1;0;50000;10;30;2;0;0
11;1;0;50000;10;30;2;0;0
12;1;0;50000;10;30;2;0;0
13;1;0;50000;10;30;2;0;0
14;1;0;50000;10;30;2;0;0
15;1;0;50000;10;30;2;0;0
16;1;0;50000;10;30;2;0;0
17;1;0;50000;10;30;2;0;0
18;1;0;50000;10;30;2;0;0
19;1;7;50000;10;30;2;11416698;1726194468152659848
20;1;0;50000;10;30;2;0;0
21;1;0;50000;10;30;2;0;0
22;1;7;50000;10;30;2;12548440;1726194468182641399
23;1;0;50000;10;30;2;0;0
24;1;0;50000;10;30;2;0;0
25;1;7;50000;10;30;2;13937438;1726194468212624647
26;1;7;50000;10;30;2;14404821;1726194468222597758
27;1;7;50000;10;30;2;15085045;1726194468232644223
28;1;7;50000;10;30;2;15686886;1726194468242570572
29;1;7;50000;10;30;2;16132095;1726194468252653239
30;1;0;50000;10;30;2;0;0
31;1;0;50000;10;30;2;0;0
32;1;0;50000;10;30;2;0;0
33;1;0;50000;10;30;2;0;0
34;1;0;50000;10;30;2;0;0
35;1;0;50000;10;30;2;0;0
36;1;0;50000;10;30;2;0;0
37;1;0;50000;10;30;2;0;0
38;1;0;50000;10;30;2;0;0
39;1;0;50000;10;30;2;0;0
40;1;0;50000;10;30;2;0;0
41;1;0;50000;10;30;2;0;0
42;1;0;50000;10;30;2;0;0
43;1;0;50000;10;30;2;0;0
44;1;0;50000;10;30;2;0;0
45;1;0;50000;10;30;2;0;0
46;1;0;50000;10;30;2;0;0
47;1;0;50000;10;30;2;0;0
48;1;0;50000;10;30;2;0;0
49;1;0;50000;10;30;2;0;0
50;1;0;50000;10;30;2;0;0
51;1;0;50000;10;30;2;0;0
52;1;0;50000;10;30;2;0;0
53;1;0;50000;10;30;2;0;0
54;1;0;50000;10;30;2;0;0
55;1;7;50000;10;30;2;11786254;1726194468512581408
56;1;0;50000;10;30;2;0;0
57;1;0;50000;10;30;2;0;0
58;1;7;50000;10;30;2;12933690;1726194468542599665
59;1;7;50000;10;30;2;13512726;1726194468552634290
60;1;7;50000;10;30;2;13855298;1726194468562598734
61;1;7;50000;10;30;2;14372811;1726194468572638309
62;1;7;50000;10;30;2;14823847;1726194468582650042
63;1;0;50000;10;30;2;0;0
64;1;0;50000;10;30;2;0;0
65;1;0;50000;10;30;2;0;0
66;1;0;50000;10;30;2;0;0
67;1;0;50000;10;30;2;0;0
68;1;0;50000;10;30;2;0;0
69;1;0;50000;10;30;2;0;0
70;1;0;50000;10;30;2;0;0
71;1;0;50000;10;30;2;0;0
72;1;0;50000;10;30;2;0;0
73;1;0;50000;10;30;2;0;0
74;1;0;50000;10;30;2;0;0
75;1;0;50000;10;30;2;0;0
76;1;0;50000;10;30;2;0;0
77;1;0;50000;10;30;2;0;0
78;1;0;50000;10;30;2;0;0
79;1;0;50000;10;30;2;0;0
80;1;0;50000;10;30;2;0;0
81;1;7;50000;10;30;2;11764350;1726194468772649645
82;1;7;50000;10;30;2;12375000;1726194468782636401
83;1;7;50000;10;30;2;12769982;1726194468792636324
84;1;0;50000;10;30;2;0;0
85;1;0;50000;10;30;2;0;0
86;1;0;50000;10;30;2;0;0
87;1;0;50000;10;30;2;0;0
88;1;0;50000;10;30;2;0;0
89;1;0;50000;10;30;2;0;0
90;1;0;50000;10;30;2;0;0
91;1;0;50000;10;30;2;0;0
92;1;0;50000;10;30;2;0;0
93;1;0;50000;10;30;2;0;0
94;1;0;50000;10;30;2;0;0
95;1;0;50000;10;30;2;0;0
96;1;0;50000;10;30;2;0;0
97;1;0;50000;10;30;2;0;0
98;1;0;50000;10;30;2;0;0
99;1;0;50000;10;30;2;0;0
0;1;0;50000;10;30;2;0;0
1;1;0;50000;10;30;2;0;0
2;1;0;50000;10;30;2;0;0
3;1;0;50000;10;30;2;0;0
4;1;0;50000;10;30;2;0;0
5;1;0;50000;10;30;2;0;0
6;1;0;50000;10;30;2;0;0
7;1;0;50000;10;30;2;0;0
8;1;0;50000;10;30;2;0;0
9;1;8;50000;10;30;2;11673016;1726194468052657014
10;1;0;50000;10;30;2;0;0
11;1;0;50000;10;30;2;0;0
12;1;0;50000;10;30;2;0;0
13;1;0;50000;10;30;2;0;0
14;1;0;50000;10;30;2;0;0
15;1;0;50000;10;30;2;0;0
16;1;0;50000;10;30;2;0;0
17;1;0;50000;10;30;2;0;0
18;1;0;50000;10;30;2;0;0
19;1;0;50000;10;30;2;0;0
20;1;0;50000;10;30;2;0;0
21;1;0;50000;10;30;2;0;0
22;1;0;50000;10;30;2;0;0
23;1;0;50000;10;30;2;0;0
24;1;0;50000;10;30;2;0;0
25;1;0;50000;10;30;2;0;0
26;1;8;50000;10;30;2;13257337;1726194468222620357
27;1;8;50000;10;30;2;13622829;1726194468232665781
28;1;8;50000;10;30;2;14110183;1726194468242592677
29;1;0;50000;10;30;2;0;0
30;1;0;50000;10;30;2;0;0
31;1;0;50000;10;30;2;0;0
32;1;0;50000;10;30;2;0;0
33;1;8;50000;10;30;2;12244669;1726194468292669044
34;1;8;50000;10;30;2;12724369;1726194468302668869
35;1;0;50000;10;30;2;0;0
36;1;8;50000;10;30;2;13646670;1726194468322680305
37;1;8;50000;10;30;2;14151139;1726194468332665090
38;1;8;50000;10;30;2;14736989;1726194468342652225
39;1;0;50000;10;30;2;0;0
40;1;0;50000;10;30;2;0;0
41;1;0;50000;10;30;2;0;0
42;1;0;50000;10;30;2;0;0
43;1;0;50000;10;30;2;0;0
44;1;0;50000;10;30;2;0;0
45;1;0;50000;10;30;2;0;0
46;1;0;50000;10;30;2;0;0
47;1;0;50000;10;30;2;0;0
48;1;0;50000;10;30;2;0;0
49;1;0;50000;10;30;2;0;0
50;1;0;50000;10;30;2;0;0
51;1;0;50000;10;30;2;0;0
52;1;8;50000;10;30;2;11671332;1726194468482709592
53;1;8;50000;10;30;2;12210614;1726194468492647641
54;1;8;50000;10;30;2;12639629;1726194468502646319
55;1;8;50000;10;30;2;13128589;1726194468512605634
56;1;0;50000;10;30;2;0;0
57;1;0;50000;10;30;2;0;0
58;1;0;50000;10;30;2;0;0
59;1;0;50000;10;30;2;0;0
60;1;0;50000;10;30;2;0;0
61;1;0;50000;10;30;2;0;0
62;1;0;50000;10;30;2;0;0
63;1;0;50000;10;30;2;0;0
64;1;0;50000;10;30;2;0;0
65;1;8;50000;10;30;2;12309874;1726194468612666321
66;1;0;50000;10;30;2;0;0
67;1;8;50000;10;30;2;13082577;1726194468632666710
68;1;8;50000;10;30;2;13551219;1726194468642693509
69;1;0;50000;10;30;2;0;0
70;1;8;50000;10;30;2;14703449;1726194468662667927
71;1;0;50000;10;30;2;0;0
72;1;8;50000;10;30;2;15599429;1726194468682645154
73;1;8;50000;10;30;2;15911868;1726194468692625167
74;1;8;50000;10;30;2;16295187;1726194468702608585
75;1;8;50000;10;30;2;16582884;1726194468712629711
76;1;8;50000;10;30;2;6945662;1726194468722661414
77;1;0;50000;10;30;2;0;0
78;1;0;50000;10;30;2;0;0
79;1;0;50000;10;30;2;0;0
80;1;0;50000;10;30;2;0;0
81;1;0;50000;10;30;2;0;0
82;1;0;50000;10;30;2;0;0
83;1;0;50000;10;30;2;0;0
84;1;0;50000;10;30;2;0;0
85;1;0;50000;10;30;2;0;0
86;1;0;50000;10;30;2;0;0
87;1;0;50000;10;30;2;0;0
88;1;8;50000;10;30;2;11621586;1726194468842683122
89;1;0;50000;10;30;2;0;0
90;1;0;50000;10;30;2;0;0
91;1;0;50000;10;30;2;0;0
92;1;0;50000;10;30;2;0;0
93;1;0;50000;10;30;2;0;0
94;1;0;50000;10;30;2;0;0
95;1;0;50000;10;30;2;0;0
96;1;0;50000;10;30;2;0;0
97;1;0;50000;10;30;2;0;0
98;1;0;50000;10;30;2;0;0
99;1;0;50000;10;30;2;0;0
0;1;0;50000;10;30;2;0;0
1;1;0;50000;10;30;2;0;0
2;1;9;50000;10;30;2;12008709;1726194467982819926
3;1;0;50000;10;30;2;0;0
4;1;0;50000;10;30;2;0;0
5;1;0;50000;10;30;2;0;0
6;1;0;50000;10;30;2;0;0
7;1;0;50000;10;30;2;0;0
8;1;0;50000;10;30;2;0;0
9;1;0;50000;10;30;2;0;0
10;1;0;50000;10;30;2;0;0
11;1;0;50000;10;30;2;0;0
12;1;0;50000;10;30;2;0;0
13;1;0;50000;10;30;2;0;0
14;1;0;50000;10;30;2;0;0
15;1;0;50000;10;30;2;0;0
16;1;9;50000;10;30;2;11825126;1726194468122690413
17;1;0;50000;10;30;2;0;0
18;1;0;50000;10;30;2;0;0
19;1;0;50000;10;30;2;0;0
20;1;0;50000;10;30;2;0;0
21;1;0;50000;10;30;2;0;0
22;1;0;50000;10;30;2;0;0
23;1;0;50000;10;30;2;0;0
24;1;0;50000;10;30;2;0;0
25;1;9;50000;10;30;2;12406100;1726194468212666554
26;1;9;50000;10;30;2;13546206;1726194468222644771
27;1;9;50000;10;30;2;13278926;1726194468232688067
28;1;0;50000;10;30;2;0;0
29;1;9;50000;10;30;2;14132547;1726194468252695666
30;1;9;50000;10;30;2;14557248;1726194468262697257
31;1;9;50000;10;30;2;15149170;1726194468272683357
32;1;9;50000;10;30;2;15472142;1726194468282700097
33;1;9;50000;10;30;2;16173663;1726194468292693128
34;1;9;50000;10;30;2;16533897;1726194468302692118
35;1;9;50000;10;30;2;16823678;1726194468312698561
36;1;9;50000;10;30;2;17306962;1726194468322705658
37;1;9;50000;10;30;2;17768091;1726194468332688584
38;1;0;50000;10;30;2;0;0
39;1;0;50000;10;30;2;0;0
40;1;0;50000;10;30;2;0;0
41;1;0;50000;10;30;2;0;0
42;1;0;50000;10;30;2;0;0
43;1;0;50000;10;30;2;0;0
44;1;0;50000;10;30;2;0;0
45;1;0;50000;10;30;2;0;0
46;1;0;50000;10;30;2;0;0
47;1;0;50000;10;30;2;0;0
48;1;0;50000;10;30;2;0;0
49;1;0;50000;10;30;2;0;0
50;1;0;50000;10;30;2;0;0
51;1;0;50000;10;30;2;0;0
52;1;0;50000;10;30;2;0;0
53;1;0;50000;10;30;2;0;0
54;1;9;50000;10;30;2;12301450;1726194468502672338
55;1;9;50000;10;30;2;12675481;1726194468512629919
56;1;0;50000;10;30;2;0;0
57;1;9;50000;10;30;2;13505196;1726194468532688397
58;1;9;50000;10;30;2;14050615;1726194468542650855
59;1;9;50000;10;30;2;14498473;1726194468552677165
60;1;9;50000;10;30;2;15028782;1726194468562654371
61;1;9;50000;10;30;2;15584729;1726194468572685713
62;1;9;50000;10;30;2;16032636;1726194468582699409
63;1;0;50000;10;30;2;0;0
64;1;9;50000;10;30;2;6337916;1726194468602667524
65;1;0;50000;10;30;2;0;0
66;1;0;50000;10;30;2;0;0
67;1;0;50000;10;30;2;0;0
68;1;0;50000;10;30;2;0;0
69;1;0;50000;10;30;2;0;0
70;1;0;50000;10;30;2;0;0
71;1;0;50000;10;30;2;0;0
72;1;0;50000;10;30;2;0;0
73;1;0;50000;10;30;2;0;0
74;1;0;50000;10;30;2;0;0
75;1;0;50000;10;30;2;0;0
76;1;0;50000;10;30;2;0;0
77;1;0;50000;10;30;2;0;0
78;1;0;50000;10;30;2;0;0
79;1;0;50000;10;30;2;0;0
80;1;0;50000;10;30;2;0;0
81;1;0;50000;10;30;2;0;0
82;1;0;50000;10;30;2;0;0
83;1;0;50000;10;30;2;0;0
84;1;0;50000;10;30;2;0;0
85;1;0;50000;10;30;2;0;0
86;1;0;50000;10;30;2;0;0
87;1;0;50000;10;30;2;0;0
88;1;0;50000;10;30;2;0;0
89;1;0;50000;10;30;2;0;0
90;1;0;50000;10;30;2;0;0
91;1;0;50000;10;30;2;0;0
92;1;0;50000;10;30;2;0;0
93;1;0;50000;10;30;2;0;0
94;1;0;50000;10;30;2;0;0
95;1;0;50000;10;30;2;0;0
96;1;0;50000;10;30;2;0;0
97;1;0;50000;10;30;2;0;0
98;1;0;50000;10;30;2;0;0
99;1;0;50000;10;30;2;0;0
0;1;0;50000;10;30;2;0;0
1;1;0;50000;10;30;2;0;0
2;1;0;50000;10;30;2;0;0
3;1;0;50000;10;30;2;0;0
4;1;0;50000;10;30;2;0;0
5;1;0;50000;10;30;2;0;0
6;1;0;50000;10;30;2;0;0
7;1;0;50000;10;30;2;0;0
8;1;0;50000;10;30;2;0;0
9;1;10;50000;10;30;2;12282656;1726194468052702015
10;1;10;50000;10;30;2;12767177;1726194468062719811
11;1;10;50000;10;30;2;13228604;1726194468072659948
12;1;10;50000;10;30;2;13522412;1726194468082691527
13;1;10;50000;10;30;2;14021292;1726194468092641293
14;1;10;50000;10;30;2;14341066;1726194468102740494
15;1;10;50000;10;30;2;15012886;1726194468112736237
16;1;0;50000;10;30;2;0;0
17;1;10;50000;10;30;2;16089215;1726194468132627986
18;1;10;50000;10;30;2;16518120;1726194468142727019
19;1;10;50000;10;30;2;16870136;1726194468152731550
20;1;0;50000;10;30;2;0;0
21;1;10;50000;10;30;2;17714211;1726194468172712053
22;1;0;50000;10;30;2;0;0
23;1;0;50000;10;30;2;0;0
24;1;0;50000;10;30;2;0;0
25;1;0;50000;10;30;2;0;0
26;1;0;50000;10;30;2;0;0
27;1;0;50000;10;30;2;0;0
28;1;0;50000;10;30;2;0;0
29;1;0;50000;10;30;2;0;0
30;1;0;50000;10;30;2;0;0
31;1;0;50000;10;30;2;0;0
32;1;0;50000;10;30;2;0;0
33;1;0;50000;10;30;2;0;0
34;1;0;50000;10;30;2;0;0
35;1;0;50000;10;30;2;0;0
36;1;10;50000;10;30;2;12597037;1726194468322729077
37;1;10;50000;10;30;2;13086436;1726194468332708621
38;1;10;50000;10;30;2;13449431;1726194468342701625
39;1;10;50000;10;30;2;13940731;1726194468352723103
40;1;0;50000;10;30;2;0;0
41;1;10;50000;10;30;2;14834645;1726194468372709049
42;1;0;50000;10;30;2;0;0
43;1;10;50000;10;30;2;16270028;1726194468392754200
44;1;0;50000;10;30;2;0;0
45;1;10;50000;10;30;2;17045451;1726194468412722014
46;1;10;50000;10;30;2;17521670;1726194468422720946
47;1;10;50000;10;30;2;18011420;1726194468432716429
48;1;10;50000;10;30;2;18450276;1726194468442708298
49;1;10;50000;10;30;2;18850940;1726194468452721888
50;1;0;50000;10;30;2;0;0
51;1;10;50000;10;30;2;19670499;1726194468472648785
52;1;0;50000;10;30;2;0;0
53;1;0;50000;10;30;2;0;0
54;1;0;50000;10;30;2;0;0
55;1;0;50000;10;30;2;0;0
56;1;0;50000;10;30;2;0;0
57;1;0;50000;10;30;2;0;0
58;1;0;50000;10;30;2;0;0
59;1;0;50000;10;30;2;0;0
60;1;0;50000;10;30;2;0;0
61;1;0;50000;10;30;2;0;0
62;1;0;50000;10;30;2;0;0
63;1;0;50000;10;30;2;0;0
64;1;0;50000;10;30;2;0;0
65;1;10;50000;10;30;2;11599292;1726194468612721013
66;1;0;50000;10;30;2;0;0
67;1;10;50000;10;30;2;12277645;1726194468632713919
68;1;10;50000;10;30;2;12994250;1726194468642743031
69;1;10;50000;10;30;2;13441775;1726194468652709818
70;1;10;50000;10;30;2;13904092;1726194468662713134
71;1;0;50000;10;30;2;0;0
72;1;10;50000;10;30;2;14785772;1726194468682695395
73;1;10;50000;10;30;2;15397016;1726194468692683012
74;1;10;50000;10;30;2;15743514;1726194468702653006
75;1;10;50000;10;30;2;16007784;1726194468712697471
76;1;10;50000;10;30;2;16394927;1726194468722704421
77;1;10;50000;10;30;2;16923403;1726194468732654481
78;1;10;50000;10;30;2;17479463;1726194468742715002
79;1;10;50000;10;30;2;17921137;1726194468752719250
80;1;10;50000;10;30;2;18413405;1726194468762726923
81;1;10;50000;10;30;2;18874977;1726194468772719788
82;1;10;50000;10;30;2;19368973;1726194468782701418
83;1;10;50000;10;30;2;19919670;1726194468792704773
84;1;0;50000;10;30;2;0;0
85;1;0;50000;10;30;2;0;0
86;1;0;50000;10;30;2;0;0
87;1;0;50000;10;30;2;0;0
88;1;0;50000;10;30;2;0;0
89;1;0;50000;10;30;2;0;0
90;1;10;50000;10;30;2;93083153;1726194468862719387
91;1;10;50000;10;30;2;83424622;1726194468872712226
92;1;0;50000;10;30;2;0;0
93;1;0;50000;10;30;2;0;0
94;1;0;50000;10;30;2;0;0
95;1;0;50000;10;30;2;0;0
96;1;0;50000;10;30;2;0;0
97;1;0;50000;10;30;2;0;0
98;1;10;50000;10;30;2;13785391;1726194468942669891
99;1;0;50000;10;30;2;0;0
0;1;0;50000;10;30;2;0;0
1;1;0;50000;10;30;2;0;0
2;1;0;50000;10;30;2;0;0
3;1;0;50000;10;30;2;0;0
4;1;0;50000;10;30;2;0;0
5;1;0;50000;10;30;2;0;0
6;1;0;50000;10;30;2;0;0
7;1;0;50000;10;30;2;0;0
8;1;0;50000;10;30;2;0;0
9;1;11;50000;10;30;2;11924090;1726194468052726391
10;1;11;50000;10;30;2;12430990;1726194468062745699
11;1;11;50000;10;30;2;12893164;1726194468072684859
12;1;11;50000;10;30;2;13183661;1726194468082715790
13;1;11;50000;10;30;2;13666105;1726194468092666327
14;1;11;50000;10;30;2;14105499;1726194468102768143
15;1;11;50000;10;30;2;14633079;1726194468112761053
16;1;11;50000;10;30;2;15274564;1726194468122733864
17;1;11;50000;10;30;2;15639825;1726194468132649201
18;1;11;50000;10;30;2;16162253;1726194468142752282
19;1;11;50000;10;30;2;16526777;1726194468152753898
20;1;0;50000;10;30;2;0;0
21;1;11;50000;10;30;2;17335134;1726194468172736975
22;1;11;50000;10;30;2;8006280;1726194468182745704
23;1;0;50000;10;30;2;0;0
24;1;0;50000;10;30;2;0;0
25;1;0;50000;10;30;2;0;0
26;1;0;50000;10;30;2;0;0
27;1;0;50000;10;30;2;0;0
28;1;0;50000;10;30;2;0;0
29;1;0;50000;10;30;2;0;0
30;1;0;50000;10;30;2;0;0
31;1;0;50000;10;30;2;0;0
32;1;0;50000;10;30;2;0;0
33;1;0;50000;10;30;2;0;0
34;1;0;50000;10;30;2;0;0
35;1;0;50000;10;30;2;0;0
36;1;11;50000;10;30;2;12882681;1726194468322754554
37;1;11;50000;10;30;2;13383529;1726194468332731108
38;1;11;50000;10;30;2;13853544;1726194468342723663
39;1;11;50000;10;30;2;14256266;1726194468352745795
40;1;0;50000;10;30;2;0;0
41;1;11;50000;10;30;2;15202602;1726194468372732251
42;1;11;50000;10;30;2;15666698;1726194468382677220
43;1;0;50000;10;30;2;0;0
44;1;0;50000;10;30;2;0;0
45;1;0;50000;10;30;2;0;0
46;1;0;50000;10;30;2;0;0
47;1;0;50000;10;30;2;0;0
48;1;0;50000;10;30;2;0;0
49;1;0;50000;10;30;2;0;0
50;1;0;50000;10;30;2;0;0
51;1;0;50000;10;30;2;0;0
52;1;0;50000;10;30;2;0;0
53;1;0;50000;10;30;2;0;0
54;1;0;50000;10;30;2;0;0
55;1;0;50000;10;30;2;0;0
56;1;0;50000;10;30;2;0;0
57;1;0;50000;10;30;2;0;0
58;1;0;50000;10;30;2;0;0
59;1;11;50000;10;30;2;11634522;1726194468552721282
60;1;11;50000;10;30;2;2690349;1726194468562697926
61;1;0;50000;10;30;2;0;0
62;1;0;50000;10;30;2;0;0
63;1;0;50000;10;30;2;0;0
64;1;0;50000;10;30;2;0;0
65;1;0;50000;10;30;2;0;0
66;1;0;50000;10;30;2;0;0
67;1;0;50000;10;30;2;0;0
68;1;0;50000;10;30;2;0;0
69;1;0;50000;10;30;2;0;0
70;1;11;50000;10;30;2;12522130;1726194468662736237
71;1;0;50000;10;30;2;0;0
72;1;11;50000;10;30;2;13364440;1726194468682717375
73;1;0;50000;10;30;2;0;0
74;1;11;50000;10;30;2;14267093;1726194468702674816
75;1;11;50000;10;30;2;14655514;1726194468712727954
76;1;11;50000;10;30;2;15151664;1726194468722727198
77;1;0;50000;10;30;2;0;0
78;1;11;50000;10;30;2;15951268;1726194468742741808
79;1;11;50000;10;30;2;16367864;1726194468752753868
80;1;11;50000;10;30;2;16843106;1726194468762747444
81;1;11;50000;10;30;2;17238168;1726194468772740825
82;1;11;50000;10;30;2;17767429;1726194468782727233
83;1;11;50000;10;30;2;18133867;1726194468792725776
84;1;0;50000;10;30;2;0;0
85;1;11;50000;10;30;2;8646092;1726194468812655645
86;1;0;50000;10;30;2;0;0
87;1;0;50000;10;30;2;0;0
88;1;0;50000;10;30;2;0;0
89;1;0;50000;10;30;2;0;0
90;1;0;50000;10;30;2;0;0
91;1;0;50000;10;30;2;0;0
92;1;11;50000;10;30;2;62170176;1726194468882725345
93;1;0;50000;10;30;2;0;0
94;1;0;50000;10;30;2;0;0
95;1;0;50000;10;30;2;0;0
96;1;0;50000;10;30;2;0;0
97;1;11;50000;10;30;2;22406161;1726194468932726809
98;1;11;50000;10;30;2;12768083;1726194468942692225
99;1;0;50000;10;30;2;0;0
0;1;0;50000;10;30;2;0;0
1;1;0;50000;10;30;2;0;0
2;1;0;50000;10;30;2;0;0
3;1;0;50000;10;30;2;0;0
4;1;0;50000;10;30;2;0;0
5;1;0;50000;10;30;2;0;0
6;1;0;50000;10;30;2;0;0
7;1;0;50000;10;30;2;0;0
8;1;0;50000;10;30;2;0;0
9;1;0;50000;10;30;2;0;0
10;1;0;50000;10;30;2;0;0
11;1;12;50000;10;30;2;12217616;1726194468072706503
12;1;12;50000;10;30;2;12575293;1726194468082740350
13;1;0;50000;10;30;2;0;0
14;1;0;50000;10;30;2;0;0
15;1;0;50000;10;30;2;0;0
16;1;0;50000;10;30;2;0;0
17;1;0;50000;10;30;2;0;0
18;1;0;50000;10;30;2;0;0
19;1;0;50000;10;30;2;0;0
20;1;0;50000;10;30;2;0;0
21;1;12;50000;10;30;2;21203268;1726194468172759832
22;1;0;50000;10;30;2;0;0
23;1;0;50000;10;30;2;0;0
24;1;0;50000;10;30;2;0;0
25;1;12;50000;10;30;2;12672846;1726194468212737032
26;1;12;50000;10;30;2;13785567;1726194468222715133
27;1;12;50000;10;30;2;14178254;1726194468232756924
28;1;12;50000;10;30;2;14952691;1726194468242695839
29;1;0;50000;10;30;2;0;0
30;1;0;50000;10;30;2;0;0
31;1;0;50000;10;30;2;0;0
32;1;0;50000;10;30;2;0;0
33;1;0;50000;10;30;2;0;0
34;1;0;50000;10;30;2;0;0
35;1;0;50000;10;30;2;0;0
36;1;0;50000;10;30;2;0;0
37;1;0;50000;10;30;2;0;0
38;1;0;50000;10;30;2;0;0
39;1;0;50000;10;30;2;0;0
40;1;0;50000;10;30;2;0;0
41;1;0;50000;10;30;2;0;0
42;1;0;50000;10;30;2;0;0
43;1;12;50000;10;30;2;1688891;1726194468392807275
44;1;0;50000;10;30;2;0;0
45;1;0;50000;10;30;2;0;0
46;1;12;50000;10;30;2;11498172;1726194468422791905
47;1;12;50000;10;30;2;11864137;1726194468432763067
48;1;12;50000;10;30;2;12492168;1726194468442756110
49;1;12;50000;10;30;2;13268019;1726194468452774984
50;1;0;50000;10;30;2;0;0
51;1;12;50000;10;30;2;14332855;1726194468472695550
52;1;12;50000;10;30;2;14669883;1726194468482829677
53;1;12;50000;10;30;2;15240798;1726194468492756916
54;1;12;50000;10;30;2;15778510;1726194468502752878
55;1;12;50000;10;30;2;16226764;1726194468512706503
56;1;0;50000;10;30;2;0;0
57;1;12;50000;10;30;2;16703547;1726194468532755602
58;1;12;50000;10;30;2;17437613;1726194468542721887
59;1;12;50000;10;30;2;17766618;1726194468552758245
60;1;0;50000;10;30;2;0;0
61;1;0;50000;10;30;2;0;0
62;1;0;50000;10;30;2;0;0
63;1;0;50000;10;30;2;0;0
64;1;0;50000;10;30;2;0;0
65;1;0;50000;10;30;2;0;0
66;1;0;50000;10;30;2;0;0
67;1;0;50000;10;30;2;0;0
68;1;12;50000;10;30;2;11749919;1726194468642793337
69;1;12;50000;10;30;2;12066154;1726194468652755239
70;1;12;50000;10;30;2;12823610;1726194468662757845
71;1;0;50000;10;30;2;0;0
72;1;12;50000;10;30;2;13670509;1726194468682741727
73;1;12;50000;10;30;2;13823704;1726194468692731169
74;1;12;50000;10;30;2;14563716;1726194468702697615
75;1;12;50000;10;30;2;14909730;1726194468712786380
76;1;12;50000;10;30;2;15471538;1726194468722750470
77;1;12;50000;10;30;2;15647607;1726194468732712009
78;1;0;50000;10;30;2;0;0
79;1;0;50000;10;30;2;0;0
80;1;0;50000;10;30;2;0;0
81;1;0;50000;10;30;2;0;0
82;1;0;50000;10;30;2;0;0
83;1;0;50000;10;30;2;0;0
84;1;0;50000;10;30;2;0;0
85;1;0;50000;10;30;2;0;0
86;1;0;50000;10;30;2;0;0
87;1;0;50000;10;30;2;0;0
88;1;0;50000;10;30;2;0;0
89;1;0;50000;10;30;2;0;0
90;1;0;50000;10;30;2;0;0
91;1;0;50000;10;30;2;0;0
92;1;0;50000;10;30;2;0;0
93;1;0;50000;10;30;2;0;0
94;1;0;50000;10;30;2;0;0
95;1;12;50000;10;30;2;31472256;1726194468912754069
96;1;0;50000;10;30;2;0;0
97;1;0;50000;10;30;2;0;0
98;1;0;50000;10;30;2;0;0
99;1;0;50000;10;30;2;0;0
0;1;0;50000;10;30;2;0;0
1;1;0;50000;10;30;2;0;0
2;1;0;50000;10;30;2;0;0
3;1;0;50000;10;30;2;0;0
4;1;0;50000;10;30;2;0;0
5;1;0;50000;10;30;2;0;0
6;1;0;50000;10;30;2;0;0
7;1;0;50000;10;30;2;0;0
8;1;0;50000;10;30;2;0;0
9;1;0;50000;10;30;2;0;0
10;1;0;50000;10;30;2;0;0
11;1;0;50000;10;30;2;0;0
12;1;0;50000;10;30;2;0;0
13;1;0;50000;10;30;2;0;0
14;1;0;50000;10;30;2;0;0
15;1;13;50000;10;30;2;1795793;1726194468112823737
16;1;0;50000;10;30;2;0;0
