Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;8;2;10000;10;3;9;1218128;1726191385635417813
53;8;2;10000;10;3;9;1208783;1726191385645416533
54;8;2;10000;10;3;9;1238570;1726191385655416128
55;8;2;10000;10;3;9;1194744;1726191385665412477
56;8;2;10000;10;3;9;1249991;1726191385675416782
57;8;2;10000;10;3;9;1199596;1726191385685412189
58;8;2;10000;10;3;9;1223210;1726191385695419588
59;8;2;10000;10;3;9;1209493;1726191385705418342
60;8;2;10000;10;3;9;1244124;1726191385715413697
61;8;2;10000;10;3;9;1198155;1726191385725415640
62;8;2;10000;10;3;9;1284867;1726191385735415573
63;8;2;10000;10;3;9;1193951;1726191385745414819
64;8;2;10000;10;3;9;1233811;1726191385755387927
65;8;2;10000;10;3;9;1219577;1726191385765383561
66;8;2;10000;10;3;9;1240457;1726191385775387347
67;8;2;10000;10;3;9;1217828;1726191385785388208
68;8;2;10000;10;3;9;1238069;1726191385795387076
69;8;2;10000;10;3;9;1228543;1726191385805384558
70;8;2;10000;10;3;9;1234435;1726191385815392459
71;8;2;10000;10;3;9;1227037;1726191385825386771
72;8;2;10000;10;3;9;1237689;1726191385835387945
73;8;2;10000;10;3;9;1219701;1726191385845383602
74;8;2;10000;10;3;9;1222065;1726191385855416538
75;8;2;10000;10;3;9;1195961;1726191385865417180
76;8;2;10000;10;3;9;1233239;1726191385875416159
77;8;2;10000;10;3;9;1193817;1726191385885417602
78;8;2;10000;10;3;9;1238088;1726191385895344447
79;8;2;10000;10;3;9;1196710;1726191385905411208
80;8;2;10000;10;3;9;1241582;1726191385915416532
81;8;2;10000;10;3;9;1195154;1726191385925415740
82;8;2;10000;10;3;9;1215610;1726191385935414513
83;8;2;10000;10;3;9;1196337;1726191385945418248
84;8;2;10000;10;3;9;1237991;1726191385955416595
85;8;2;10000;10;3;9;1193854;1726191385965417571
86;8;2;10000;10;3;9;1215479;1726191385975413368
87;8;2;10000;10;3;9;1193240;1726191385985416771
88;8;2;10000;10;3;9;1210721;1726191385995418899
89;8;2;10000;10;3;9;1197905;1726191386005412292
90;8;2;10000;10;3;9;1212741;1726191386015416842
91;8;2;10000;10;3;9;1193356;1726191386025417646
92;8;2;10000;10;3;9;1292621;1726191386035356914
93;8;2;10000;10;3;9;1217621;1726191386045317948
94;8;2;10000;10;3;9;1237451;1726191386055388784
95;8;2;10000;10;3;9;1222649;1726191386065386010
96;8;2;10000;10;3;9;1239775;1726191386075386334
97;8;2;10000;10;3;9;1220829;1726191386085383539
98;8;2;10000;10;3;9;1242412;1726191386095389075
99;8;2;10000;10;3;9;1341669;1726191386105387392
