Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;0;24;400;10;30;2;418631;1726183606981208646
89;0;24;400;10;30;2;386141;1726183606991250453
90;0;24;400;10;30;2;378858;1726183607001224969
91;0;24;400;10;30;2;401372;1726183607011222626
92;0;24;400;10;30;2;373036;1726183607021247278
93;0;24;400;10;30;2;381653;1726183607031236437
94;0;24;400;10;30;2;413146;1726183607041217854
95;0;24;400;10;30;2;398880;1726183607051263626
96;0;24;400;10;30;2;600796;1726183607061248564
97;0;24;400;10;30;2;413519;1726183607071232792
98;0;24;400;10;30;2;396963;1726183607081226932
99;0;24;400;10;30;2;527656;1726183607091225470
0;0;25;400;10;30;2;570992;1726183606101472835
1;0;25;400;10;30;2;568152;1726183606111394633
2;0;25;400;10;30;2;580381;1726183606121433005
3;0;25;400;10;30;2;529820;1726183606131236306
4;0;25;400;10;30;2;478421;1726183606141228621
5;0;25;400;10;30;2;476276;1726183606151216236
6;0;25;400;10;30;2;498326;1726183606161130879
7;0;25;400;10;30;2;512503;1726183606171183217
8;0;25;400;10;30;2;496686;1726183606181206838
9;0;25;400;10;30;2;497482;1726183606191193046
10;0;25;400;10;30;2;518923;1726183606201181010
11;0;25;400;10;30;2;501488;1726183606211191345
12;0;25;400;10;30;2;511198;1726183606221185822
13;0;25;400;10;30;2;489871;1726183606231174865
14;0;25;400;10;30;2;493618;1726183606241210652
15;0;25;400;10;30;2;564533;1726183606251223093
16;0;25;400;10;30;2;611552;1726183606261212272
17;0;25;400;10;30;2;485601;1726183606271195682
18;0;25;400;10;30;2;505579;1726183606281192473
19;0;25;400;10;30;2;495970;1726183606291189685
20;0;25;400;10;30;2;450547;1726183606301199637
21;0;25;400;10;30;2;500998;1726183606311172757
22;0;25;400;10;30;2;473976;1726183606321200197
23;0;25;400;10;30;2;516030;1726183606331171328
24;0;25;400;10;30;2;506217;1726183606341184725
25;0;25;400;10;30;2;490557;1726183606351233486
26;0;25;400;10;30;2;602084;1726183606361250914
27;0;25;400;10;30;2;491539;1726183606371188384
28;0;25;400;10;30;2;479120;1726183606381188004
29;0;25;400;10;30;2;503252;1726183606391175994
30;0;25;400;10;30;2;496657;1726183606401186534
31;0;25;400;10;30;2;482636;1726183606411199472
32;0;25;400;10;30;2;501964;1726183606421184771
33;0;25;400;10;30;2;475316;1726183606431199975
34;0;25;400;10;30;2;498589;1726183606441190429
35;0;25;400;10;30;2;499314;1726183606451266903
36;0;25;400;10;30;2;590369;1726183606461301596
37;0;25;400;10;30;2;509280;1726183606471223067
38;0;25;400;10;30;2;486627;1726183606481235072
39;0;25;400;10;30;2;470240;1726183606491223412
40;0;25;400;10;30;2;486000;1726183606501223950
41;0;25;400;10;30;2;467693;1726183606511221640
42;0;25;400;10;30;2;455267;1726183606521251107
43;0;25;400;10;30;2;498385;1726183606531233407
44;0;25;400;10;30;2;488141;1726183606541236977
45;0;25;400;10;30;2;503372;1726183606551256406
46;0;25;400;10;30;2;676984;1726183606561270689
47;0;25;400;10;30;2;462627;1726183606571231912
48;0;25;400;10;30;2;455390;1726183606581243143
49;0;25;400;10;30;2;470005;1726183606591218499
50;0;25;400;10;30;2;450847;1726183606601232967
51;0;25;400;10;30;2;493505;1726183606611237337
52;0;25;400;10;30;2;444522;1726183606621253990
53;0;25;400;10;30;2;488622;1726183606631224943
54;0;25;400;10;30;2;462624;1726183606641237241
55;0;25;400;10;30;2;525068;1726183606651205804
56;0;25;400;10;30;2;592716;1726183606661226606
57;0;25;400;10;30;2;484389;1726183606671183881
58;0;25;400;10;30;2;499479;1726183606681189913
59;0;25;400;10;30;2;492428;1726183606691183907
60;0;25;400;10;30;2;503353;1726183606701175426
61;0;25;400;10;30;2;513771;1726183606711176147
62;0;25;400;10;30;2;497340;1726183606721182728
63;0;25;400;10;30;2;475658;1726183606731203404
64;0;25;400;10;30;2;499091;1726183606741183101
65;0;25;400;10;30;2;484316;1726183606751233329
66;0;25;400;10;30;2;640337;1726183606761229490
67;0;25;400;10;30;2;483588;1726183606771190877
68;0;25;400;10;30;2;491186;1726183606781192289
69;0;25;400;10;30;2;500225;1726183606791183571
70;0;25;400;10;30;2;495222;1726183606801195960
71;0;25;400;10;30;2;484539;1726183606811193148
72;0;25;400;10;30;2;471542;1726183606821211557
73;0;25;400;10;30;2;504653;1726183606831180641
74;0;25;400;10;30;2;504158;1726183606841173646
75;0;25;400;10;30;2;526327;1726183606851255596
76;0;25;400;10;30;2;602862;1726183606861251309
77;0;25;400;10;30;2;501023;1726183606871227376
78;0;25;400;10;30;2;468671;1726183606881231554
79;0;25;400;10;30;2;527909;1726183606891233833
80;0;25;400;10;30;2;478780;1726183606901238111
81;0;25;400;10;30;2;476356;1726183606911218830
82;0;25;400;10;30;2;479094;1726183606921217365
83;0;25;400;10;30;2;447560;1726183606931246657
84;0;25;400;10;30;2;472305;1726183606941230475
85;0;25;400;10;30;2;508182;1726183606951257416
86;0;25;400;10;30;2;549465;1726183606961299718
87;0;25;400;10;30;2;479590;1726183606971242186
88;0;25;400;10;30;2;482267;1726183606981215094
89;0;25;400;10;30;2;465255;1726183606991253467
90;0;25;400;10;30;2;446966;1726183607001228490
91;0;25;400;10;30;2;468142;1726183607011225795
92;0;25;400;10;30;2;435097;1726183607021257454
93;0;25;400;10;30;2;450610;1726183607031239471
94;0;25;400;10;30;2;476305;1726183607041224488
95;0;25;400;10;30;2;504320;1726183607051270304
96;0;25;400;10;30;2;668724;1726183607061252834
97;0;25;400;10;30;2;507600;1726183607071235678
98;0;25;400;10;30;2;456563;1726183607081237476
99;0;25;400;10;30;2;630563;1726183607091230568
0;0;26;400;10;30;2;630627;1726183606101485555
1;0;26;400;10;30;2;628860;1726183606111406203
2;0;26;400;10;30;2;633213;1726183606121452443
3;0;26;400;10;30;2;583534;1726183606131255738
4;0;26;400;10;30;2;545954;1726183606141232983
5;0;26;400;10;30;2;566671;1726183606151222024
6;0;26;400;10;30;2;567571;1726183606161136418
7;0;26;400;10;30;2;591338;1726183606171190050
8;0;26;400;10;30;2;564107;1726183606181214501
9;0;26;400;10;30;2;584298;1726183606191199581
10;0;26;400;10;30;2;586691;1726183606201188250
11;0;26;400;10;30;2;575805;1726183606211200348
12;0;26;400;10;30;2;582970;1726183606221188897
13;0;26;400;10;30;2;578753;1726183606231180667
14;0;26;400;10;30;2;562220;1726183606241216922
15;0;26;400;10;30;2;633158;1726183606251229583
16;0;26;400;10;30;2;677325;1726183606261219157
17;0;26;400;10;30;2;572753;1726183606271200857
18;0;26;400;10;30;2;572757;1726183606281198682
19;0;26;400;10;30;2;581011;1726183606291198584
20;0;26;400;10;30;2;519648;1726183606301202731
21;0;26;400;10;30;2;575747;1726183606311176182
22;0;26;400;10;30;2;539343;1726183606321206548
23;0;26;400;10;30;2;601894;1726183606331176747
24;0;26;400;10;30;2;573725;1726183606341189010
25;0;26;400;10;30;2;563766;1726183606351235977
26;0;26;400;10;30;2;663250;1726183606361260994
27;0;26;400;10;30;2;575004;1726183606371192750
28;0;26;400;10;30;2;544672;1726183606381194019
29;0;26;400;10;30;2;583557;1726183606391183268
30;0;26;400;10;30;2;564888;1726183606401189665
31;0;26;400;10;30;2;556253;1726183606411205326
32;0;26;400;10;30;2;569973;1726183606421188193
33;0;26;400;10;30;2;561701;1726183606431205712
34;0;26;400;10;30;2;565075;1726183606441195543
35;0;26;400;10;30;2;578760;1726183606451271857
36;0;26;400;10;30;2;656269;1726183606461307470
37;0;26;400;10;30;2;593764;1726183606471225681
38;0;26;400;10;30;2;554009;1726183606481237890
39;0;26;400;10;30;2;581988;1726183606491227013
40;0;26;400;10;30;2;555112;1726183606501227344
41;0;26;400;10;30;2;579402;1726183606511224981
42;0;26;400;10;30;2;521384;1726183606521254836
43;0;26;400;10;30;2;564368;1726183606531239592
44;0;26;400;10;30;2;554701;1726183606541240694
45;0;26;400;10;30;2;579800;1726183606551263094
46;0;26;400;10;30;2;741468;1726183606561277702
47;0;26;400;10;30;2;559058;1726183606571237615
48;0;26;400;10;30;2;522304;1726183606581246579
49;0;26;400;10;30;2;569596;1726183606591232641
50;0;26;400;10;30;2;514318;1726183606601241451
51;0;26;400;10;30;2;569719;1726183606611245076
52;0;26;400;10;30;2;510621;1726183606621257160
53;0;26;400;10;30;2;555204;1726183606631233056
54;0;26;400;10;30;2;526680;1726183606641242616
55;0;26;400;10;30;2;593983;1726183606651210656
56;0;26;400;10;30;2;657240;1726183606661234184
57;0;26;400;10;30;2;594990;1726183606671190531
58;0;26;400;10;30;2;568051;1726183606681192908
59;0;26;400;10;30;2;563202;1726183606691191487
60;0;26;400;10;30;2;572537;1726183606701178190
61;0;26;400;10;30;2;600404;1726183606711179143
62;0;26;400;10;30;2;565694;1726183606721186096
63;0;26;400;10;30;2;557107;1726183606731209325
64;0;26;400;10;30;2;566744;1726183606741186458
65;0;26;400;10;30;2;558249;1726183606751236935
66;0;26;400;10;30;2;706667;1726183606761234949
67;0;26;400;10;30;2;557335;1726183606771196003
68;0;26;400;10;30;2;556834;1726183606781198677
69;0;26;400;10;30;2;584637;1726183606791187943
70;0;26;400;10;30;2;563251;1726183606801199635
71;0;26;400;10;30;2;567505;1726183606811196709
72;0;26;400;10;30;2;537764;1726183606821217203
73;0;26;400;10;30;2;589179;1726183606831184995
74;0;26;400;10;30;2;571321;1726183606841178608
75;0;26;400;10;30;2;594636;1726183606851258304
76;0;26;400;10;30;2;671201;1726183606861254437
77;0;26;400;10;30;2;582305;1726183606871234301
78;0;26;400;10;30;2;535203;1726183606881234614
79;0;26;400;10;30;2;596813;1726183606891236892
80;0;26;400;10;30;2;546170;1726183606901240636
81;0;26;400;10;30;2;585349;1726183606911221958
82;0;26;400;10;30;2;541695;1726183606921224374
83;0;26;400;10;30;2;557405;1726183606931252250
84;0;26;400;10;30;2;532940;1726183606941239670
85;0;26;400;10;30;2;586102;1726183606951264156
86;0;26;400;10;30;2;616575;1726183606961304029
87;0;26;400;10;30;2;561778;1726183606971245641
88;0;26;400;10;30;2;548258;1726183606981218469
89;0;26;400;10;30;2;533844;1726183606991259391
90;0;26;400;10;30;2;513753;1726183607001234193
91;0;26;400;10;30;2;545435;1726183607011235825
92;0;26;400;10;30;2;498838;1726183607021265902
93;0;26;400;10;30;2;526796;1726183607031242341
94;0;26;400;10;30;2;542655;1726183607041227980
95;0;26;400;10;30;2;572625;1726183607051273463
96;0;26;400;10;30;2;720367;1726183607061273748
97;0;26;400;10;30;2;604420;1726183607071241611
98;0;26;400;10;30;2;522426;1726183607081241663
99;0;26;400;10;30;2;746920;1726183607091233347
0;0;27;400;10;30;2;694781;1726183606101493414
1;0;27;400;10;30;2;693739;1726183606111413478
2;0;27;400;10;30;2;682194;1726183606121475505
3;0;27;400;10;30;2;652273;1726183606131259534
4;0;27;400;10;30;2;612042;1726183606141238968
5;0;27;400;10;30;2;637547;1726183606151225002
6;0;27;400;10;30;2;639915;1726183606161139320
7;0;27;400;10;30;2;662823;1726183606171193277
8;0;27;400;10;30;2;634601;1726183606181218987
9;0;27;400;10;30;2;653722;1726183606191205561
10;0;27;400;10;30;2;654355;1726183606201195396
11;0;27;400;10;30;2;645130;1726183606211206082
12;0;27;400;10;30;2;655081;1726183606221191943
13;0;27;400;10;30;2;649943;1726183606231186345
14;0;27;400;10;30;2;631628;1726183606241222804
15;0;27;400;10;30;2;700982;1726183606251235289
16;0;27;400;10;30;2;746626;1726183606261222485
17;0;27;400;10;30;2;639812;1726183606271206939
18;0;27;400;10;30;2;641447;1726183606281202939
19;0;27;400;10;30;2;650701;1726183606291202644
20;0;27;400;10;30;2;585431;1726183606301208913
21;0;27;400;10;30;2;642513;1726183606311181595
22;0;27;400;10;30;2;599255;1726183606321218083
23;0;27;400;10;30;2;671240;1726183606331179756
24;0;27;400;10;30;2;637034;1726183606341197818
25;0;27;400;10;30;2;629677;1726183606351241324
26;0;27;400;10;30;2;729800;1726183606361266170
27;0;27;400;10;30;2;641815;1726183606371199026
28;0;27;400;10;30;2;610367;1726183606381200128
29;0;27;400;10;30;2;653107;1726183606391186516
30;0;27;400;10;30;2;631130;1726183606401194747
31;0;27;400;10;30;2;624215;1726183606411209660
32;0;27;400;10;30;2;635177;1726183606421195298
33;0;27;400;10;30;2;628917;1726183606431211569
34;0;27;400;10;30;2;630766;1726183606441201467
35;0;27;400;10;30;2;646438;1726183606451274640
36;0;27;400;10;30;2;723857;1726183606461311552
37;0;27;400;10;30;2;658817;1726183606471230589
38;0;27;400;10;30;2;618076;1726183606481243772
39;0;27;400;10;30;2;640111;1726183606491239440
40;0;27;400;10;30;2;623738;1726183606501230395
41;0;27;400;10;30;2;645459;1726183606511229330
42;0;27;400;10;30;2;582565;1726183606521263413
43;0;27;400;10;30;2;627608;1726183606531246252
44;0;27;400;10;30;2;617606;1726183606541247979
45;0;27;400;10;30;2;647090;1726183606551266034
46;0;27;400;10;30;2;806309;1726183606561284298
47;0;27;400;10;30;2;621949;1726183606571244831
48;0;27;400;10;30;2;585942;1726183606581252739
49;0;27;400;10;30;2;636773;1726183606591235811
50;0;27;400;10;30;2;580561;1726183606601247097
51;0;27;400;10;30;2;636832;1726183606611247883
52;0;27;400;10;30;2;568113;1726183606621269179
53;0;27;400;10;30;2;621766;1726183606631236333
54;0;27;400;10;30;2;593959;1726183606641245751
55;0;27;400;10;30;2;650706;1726183606651226682
56;0;27;400;10;30;2;712180;1726183606661251136
57;0;27;400;10;30;2;658698;1726183606671200603
58;0;27;400;10;30;2;634808;1726183606681197582
59;0;27;400;10;30;2;631933;1726183606691194796
60;0;27;400;10;30;2;639825;1726183606701182378
61;0;27;400;10;30;2;664398;1726183606711185941
62;0;27;400;10;30;2;629915;1726183606721193543
63;0;27;400;10;30;2;625683;1726183606731213691
64;0;27;400;10;30;2;631750;1726183606741192451
65;0;27;400;10;30;2;626911;1726183606751240592
66;0;27;400;10;30;2;774616;1726183606761238606
67;0;27;400;10;30;2;625943;1726183606771199208
68;0;27;400;10;30;2;625273;1726183606781201997
69;0;27;400;10;30;2;651909;1726183606791193593
70;0;27;400;10;30;2;631823;1726183606801202498
71;0;27;400;10;30;2;633292;1726183606811203125
72;0;27;400;10;30;2;605216;1726183606821221449
73;0;27;400;10;30;2;655618;1726183606831190674
74;0;27;400;10;30;2;639799;1726183606841181638
75;0;27;400;10;30;2;661059;1726183606851261535
76;0;27;400;10;30;2;722422;1726183606861275345
77;0;27;400;10;30;2;644291;1726183606871243105
78;0;27;400;10;30;2;599584;1726183606881239812
79;0;27;400;10;30;2;662309;1726183606891241541
80;0;27;400;10;30;2;614178;1726183606901243182
81;0;27;400;10;30;2;648455;1726183606911229101
82;0;27;400;10;30;2;608674;1726183606921227604
83;0;27;400;10;30;2;619827;1726183606931260125
84;0;27;400;10;30;2;597099;1726183606941245067
85;0;27;400;10;30;2;653372;1726183606951267465
86;0;27;400;10;30;2;682363;1726183606961309822
87;0;27;400;10;30;2;625759;1726183606971251894
88;0;27;400;10;30;2;609525;1726183606981227239
89;0;27;400;10;30;2;596977;1726183606991266594
90;0;27;400;10;30;2;580089;1726183607001239811
91;0;27;400;10;30;2;612672;1726183607011238788
92;0;27;400;10;30;2;564602;1726183607021271650
93;0;27;400;10;30;2;586664;1726183607031254221
94;0;27;400;10;30;2;605267;1726183607041235498
95;0;27;400;10;30;2;636505;1726183607051280507
96;0;27;400;10;30;2;770563;1726183607061295608
97;0;27;400;10;30;2;673431;1726183607071244428
98;0;27;400;10;30;2;586922;1726183607081247185
99;0;27;400;10;30;2;834304;1726183607091242999
0;0;28;400;10;30;2;759603;1726183606101500391
1;0;28;400;10;30;2;759962;1726183606111419619
2;0;28;400;10;30;2;747861;1726183606121482585
3;0;28;400;10;30;2;704797;1726183606131279279
4;0;28;400;10;30;2;680595;1726183606141242830
5;0;28;400;10;30;2;705475;1726183606151230762
6;0;28;400;10;30;2;708481;1726183606161145728
7;0;28;400;10;30;2;728977;1726183606171201391
8;0;28;400;10;30;2;703047;1726183606181225557
9;0;28;400;10;30;2;726064;1726183606191208671
10;0;28;400;10;30;2;723582;1726183606201201184
11;0;28;400;10;30;2;716598;1726183606211209189
12;0;28;400;10;30;2;727618;1726183606221194870
13;0;28;400;10;30;2;722860;1726183606231189276
14;0;28;400;10;30;2;703110;1726183606241225890
15;0;28;400;10;30;2;769174;1726183606251240687
16;0;28;400;10;30;2;812158;1726183606261230022
17;0;28;400;10;30;2;707382;1726183606271212832
18;0;28;400;10;30;2;707538;1726183606281210169
19;0;28;400;10;30;2;717690;1726183606291208728
20;0;28;400;10;30;2;652259;1726183606301213888
21;0;28;400;10;30;2;710352;1726183606311185338
22;0;28;400;10;30;2;665738;1726183606321223648
23;0;28;400;10;30;2;731813;1726183606331190770
24;0;28;400;10;30;2;706417;1726183606341201043
25;0;28;400;10;30;2;698395;1726183606351244042
26;0;28;400;10;30;2;798971;1726183606361269198
27;0;28;400;10;30;2;706331;1726183606371206677
28;0;28;400;10;30;2;676896;1726183606381206053
29;0;28;400;10;30;2;717558;1726183606391193743
30;0;28;400;10;30;2;700052;1726183606401197826
31;0;28;400;10;30;2;690518;1726183606411215277
32;0;28;400;10;30;2;704158;1726183606421198617
33;0;28;400;10;30;2;696149;1726183606431215750
34;0;28;400;10;30;2;698764;1726183606441205616
35;0;28;400;10;30;2;711938;1726183606451279442
36;0;28;400;10;30;2;787439;1726183606461319671
37;0;28;400;10;30;2;726003;1726183606471233261
38;0;28;400;10;30;2;685513;1726183606481246454
39;0;28;400;10;30;2;707972;1726183606491242399
40;0;28;400;10;30;2;693293;1726183606501232915
41;0;28;400;10;30;2;705996;1726183606511239278
42;0;28;400;10;30;2;648689;1726183606521266850
43;0;28;400;10;30;2;695684;1726183606531249072
44;0;28;400;10;30;2;682893;1726183606541252134
45;0;28;400;10;30;2;712837;1726183606551270729
46;0;28;400;10;30;2;874994;1726183606561287254
47;0;28;400;10;30;2;688696;1726183606571247980
48;0;28;400;10;30;2;653021;1726183606581255480
49;0;28;400;10;30;2;705135;1726183606591238209
50;0;28;400;10;30;2;649354;1726183606601250217
51;0;28;400;10;30;2;699807;1726183606611254758
52;0;28;400;10;30;2;632477;1726183606621274668
53;0;28;400;10;30;2;689009;1726183606631238924
54;0;28;400;10;30;2;658128;1726183606641251398
55;0;28;400;10;30;2;716644;1726183606651233116
56;0;28;400;10;30;2;778991;1726183606661256023
57;0;28;400;10;30;2;726496;1726183606671205228
58;0;28;400;10;30;2;703774;1726183606681200874
59;0;28;400;10;30;2;695971;1726183606691202751
60;0;28;400;10;30;2;703102;1726183606701190885
61;0;28;400;10;30;2;732450;1726183606711189241
62;0;28;400;10;30;2;698841;1726183606721196578
63;0;28;400;10;30;2;692131;1726183606731219482
64;0;28;400;10;30;2;697624;1726183606741198037
65;0;28;400;10;30;2;692176;1726183606751247648
66;0;28;400;10;30;2;823785;1726183606761260806
67;0;28;400;10;30;2;684228;1726183606771212210
68;0;28;400;10;30;2;692288;1726183606781206918
69;0;28;400;10;30;2;718602;1726183606791198980
70;0;28;400;10;30;2;701108;1726183606801205240
71;0;28;400;10;30;2;700942;1726183606811207287
72;0;28;400;10;30;2;671553;1726183606821227020
73;0;28;400;10;30;2;722180;1726183606831196488
74;0;28;400;10;30;2;704557;1726183606841188280
75;0;28;400;10;30;2;722953;1726183606851269408
76;0;28;400;10;30;2;772012;1726183606861297129
77;0;28;400;10;30;2;711607;1726183606871246319
78;0;28;400;10;30;2;665686;1726183606881243444
79;0;28;400;10;30;2;721928;1726183606891252212
80;0;28;400;10;30;2;681837;1726183606901245615
81;0;28;400;10;30;2;716188;1726183606911231907
82;0;28;400;10;30;2;672354;1726183606921233666
83;0;28;400;10;30;2;684106;1726183606931265553
84;0;28;400;10;30;2;663879;1726183606941248128
85;0;28;400;10;30;2;717526;1726183606951273244
86;0;28;400;10;30;2;747753;1726183606961315523
87;0;28;400;10;30;2;689452;1726183606971257545
88;0;28;400;10;30;2;676257;1726183606981230653
89;0;28;400;10;30;2;663114;1726183606991270726
90;0;28;400;10;30;2;641277;1726183607001250914
91;0;28;400;10;30;2;680352;1726183607011241344
92;0;28;400;10;30;2;628429;1726183607021279628
93;0;28;400;10;30;2;655467;1726183607031257370
94;0;28;400;10;30;2;669473;1726183607041240996
95;0;28;400;10;30;2;702914;1726183607051284991
96;0;28;400;10;30;2;836327;1726183607061302060
97;0;28;400;10;30;2;739875;1726183607071250040
98;0;28;400;10;30;2;654746;1726183607081249961
99;0;28;400;10;30;2;904782;1726183607091246502
0;0;29;400;10;30;2;811993;1726183606101519829
1;0;29;400;10;30;2;824737;1726183606111426344
2;0;29;400;10;30;2;813647;1726183606121490214
3;0;29;400;10;30;2;770720;1726183606131285338
4;0;29;400;10;30;2;746636;1726183606141248661
5;0;29;400;10;30;2;773813;1726183606151235977
6;0;29;400;10;30;2;777783;1726183606161151867
7;0;29;400;10;30;2;800198;1726183606171204799
8;0;29;400;10;30;2;775085;1726183606181228669
9;0;29;400;10;30;2;794119;1726183606191215277
10;0;29;400;10;30;2;795264;1726183606201204441
11;0;29;400;10;30;2;784787;1726183606211215575
12;0;29;400;10;30;2;799831;1726183606221197728
