Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;4;5;600;10;8;8;1024042;1726184888074248361
73;4;5;600;10;8;8;1022535;1726184888084248464
74;4;5;600;10;8;8;1015991;1726184888094250623
75;4;5;600;10;8;8;1023695;1726184888104248053
76;4;5;600;10;8;8;1021908;1726184888114247168
77;4;5;600;10;8;8;1025511;1726184888124242131
78;4;5;600;10;8;8;1030591;1726184888134243265
79;4;5;600;10;8;8;1019014;1726184888144246380
80;4;5;600;10;8;8;1023711;1726184888154252161
81;4;5;600;10;8;8;1028193;1726184888164249956
82;4;5;600;10;8;8;1014232;1726184888174249122
83;4;5;600;10;8;8;1016656;1726184888184248641
84;4;5;600;10;8;8;1021172;1726184888194246410
85;4;5;600;10;8;8;1019375;1726184888204259063
86;4;5;600;10;8;8;1045615;1726184888214254166
87;4;5;600;10;8;8;1025487;1726184888224244924
88;4;5;600;10;8;8;1027993;1726184888234253166
89;4;5;600;10;8;8;1010729;1726184888244250091
90;4;5;600;10;8;8;1024184;1726184888254245380
91;4;5;600;10;8;8;1025768;1726184888264244603
92;4;5;600;10;8;8;1019728;1726184888274245456
93;4;5;600;10;8;8;1023219;1726184888284246954
94;4;5;600;10;8;8;1020937;1726184888294247531
95;4;5;600;10;8;8;1017415;1726184888304249256
96;4;5;600;10;8;8;1026663;1726184888314250016
97;4;5;600;10;8;8;1031939;1726184888324240622
98;4;5;600;10;8;8;1017471;1726184888334246952
99;4;5;600;10;8;8;1258144;1726184888344243410
0;4;6;600;10;8;8;1365252;1726184887354445691
1;4;6;600;10;8;8;1349832;1726184887364323742
2;4;6;600;10;8;8;1420842;1726184887374371997
3;4;6;600;10;8;8;1223968;1726184887384221810
4;4;6;600;10;8;8;1237045;1726184887394224225
5;4;6;600;10;8;8;1222261;1726184887404225615
6;4;6;600;10;8;8;1229168;1726184887414175578
7;4;6;600;10;8;8;1244336;1726184887424214184
8;4;6;600;10;8;8;1248050;1726184887434216497
9;4;6;600;10;8;8;1203391;1726184887444213475
10;4;6;600;10;8;8;1221712;1726184887454215784
11;4;6;600;10;8;8;1213091;1726184887464218255
12;4;6;600;10;8;8;1205198;1726184887474217160
13;4;6;600;10;8;8;1230061;1726184887484179717
14;4;6;600;10;8;8;1189778;1726184887494241459
15;4;6;600;10;8;8;1209631;1726184887504154774
16;4;6;600;10;8;8;1204057;1726184887514231179
17;4;6;600;10;8;8;1214832;1726184887524215200
18;4;6;600;10;8;8;1213759;1726184887534216158
19;4;6;600;10;8;8;1207593;1726184887544216389
20;4;6;600;10;8;8;1221573;1726184887554218230
21;4;6;600;10;8;8;1216568;1726184887564211149
22;4;6;600;10;8;8;1212542;1726184887574219992
23;4;6;600;10;8;8;1208994;1726184887584215626
24;4;6;600;10;8;8;1214775;1726184887594216394
25;4;6;600;10;8;8;1212082;1726184887604215551
26;4;6;600;10;8;8;1261222;1726184887614216463
27;4;6;600;10;8;8;1211393;1726184887624215167
28;4;6;600;10;8;8;1221648;1726184887634215467
29;4;6;600;10;8;8;1215003;1726184887644218543
30;4;6;600;10;8;8;1215281;1726184887654219644
31;4;6;600;10;8;8;1219395;1726184887664218709
32;4;6;600;10;8;8;1211093;1726184887674220591
33;4;6;600;10;8;8;1215074;1726184887684212335
34;4;6;600;10;8;8;1218042;1726184887694216557
35;4;6;600;10;8;8;1210286;1726184887704212852
36;4;6;600;10;8;8;1224823;1726184887714216554
37;4;6;600;10;8;8;1216050;1726184887724217410
38;4;6;600;10;8;8;1218418;1726184887734216806
39;4;6;600;10;8;8;1175096;1726184887744251843
40;4;6;600;10;8;8;1172479;1726184887754265937
41;4;6;600;10;8;8;1170352;1726184887764263886
42;4;6;600;10;8;8;1179851;1726184887774250036
43;4;6;600;10;8;8;1185107;1726184887784252409
44;4;6;600;10;8;8;1178544;1726184887794256900
45;4;6;600;10;8;8;1174394;1726184887804258866
46;4;6;600;10;8;8;1192973;1726184887814250864
47;4;6;600;10;8;8;1179398;1726184887824249728
48;4;6;600;10;8;8;1181647;1726184887834256075
49;4;6;600;10;8;8;1174850;1726184887844252679
50;4;6;600;10;8;8;1170587;1726184887854255615
51;4;6;600;10;8;8;1168861;1726184887864250534
52;4;6;600;10;8;8;1176427;1726184887874253817
53;4;6;600;10;8;8;1184243;1726184887884252215
54;4;6;600;10;8;8;1180238;1726184887894253073
55;4;6;600;10;8;8;1175952;1726184887904251993
56;4;6;600;10;8;8;1185637;1726184887914255226
57;4;6;600;10;8;8;1193818;1726184887924249956
58;4;6;600;10;8;8;1167015;1726184887934257724
59;4;6;600;10;8;8;1191330;1726184887944248229
60;4;6;600;10;8;8;1170129;1726184887954258620
61;4;6;600;10;8;8;1192937;1726184887964253127
62;4;6;600;10;8;8;1172137;1726184887974259320
63;4;6;600;10;8;8;1180174;1726184887984256021
64;4;6;600;10;8;8;1177205;1726184887994250225
65;4;6;600;10;8;8;1196383;1726184888004251742
66;4;6;600;10;8;8;1182047;1726184888014255853
67;4;6;600;10;8;8;1178173;1726184888024255597
68;4;6;600;10;8;8;1189412;1726184888034250474
69;4;6;600;10;8;8;1168454;1726184888044267942
70;4;6;600;10;8;8;1170759;1726184888054250725
71;4;6;600;10;8;8;1183945;1726184888064250457
72;4;6;600;10;8;8;1183527;1726184888074254304
73;4;6;600;10;8;8;1179842;1726184888084255984
74;4;6;600;10;8;8;1177472;1726184888094254759
75;4;6;600;10;8;8;1181015;1726184888104255974
76;4;6;600;10;8;8;1181032;1726184888114253980
77;4;6;600;10;8;8;1183476;1726184888124250436
78;4;6;600;10;8;8;1189653;1726184888134250079
79;4;6;600;10;8;8;1166574;1726184888144263286
80;4;6;600;10;8;8;1181523;1726184888154258592
81;4;6;600;10;8;8;1186534;1726184888164260744
82;4;6;600;10;8;8;1173141;1726184888174255875
83;4;6;600;10;8;8;1179144;1726184888184252191
84;4;6;600;10;8;8;1177203;1726184888194255240
85;4;6;600;10;8;8;1182841;1726184888204266378
86;4;6;600;10;8;8;1206268;1726184888214258592
87;4;6;600;10;8;8;1185873;1726184888224249675
88;4;6;600;10;8;8;1188282;1726184888234259866
89;4;6;600;10;8;8;1169749;1726184888244256404
90;4;6;600;10;8;8;1181746;1726184888254253924
91;4;6;600;10;8;8;1183334;1726184888264250739
92;4;6;600;10;8;8;1177972;1726184888274252550
93;4;6;600;10;8;8;1182211;1726184888284253582
94;4;6;600;10;8;8;1182961;1726184888294251505
95;4;6;600;10;8;8;1174508;1726184888304255971
96;4;6;600;10;8;8;1189559;1726184888314254601
97;4;6;600;10;8;8;1191821;1726184888324246328
98;4;6;600;10;8;8;1177302;1726184888334253273
99;4;6;600;10;8;8;1423528;1726184888344250067
0;4;7;600;10;8;8;1536271;1726184887354454491
1;4;7;600;10;8;8;1518395;1726184887364333040
2;4;7;600;10;8;8;1590337;1726184887374382203
3;4;7;600;10;8;8;1390123;1726184887384230894
4;4;7;600;10;8;8;1406871;1726184887394228390
5;4;7;600;10;8;8;1385347;1726184887404238359
6;4;7;600;10;8;8;1400372;1726184887414179568
7;4;7;600;10;8;8;1402621;1726184887424230816
8;4;7;600;10;8;8;1405274;1726184887434235376
9;4;7;600;10;8;8;1371486;1726184887444217171
10;4;7;600;10;8;8;1388432;1726184887454219450
11;4;7;600;10;8;8;1367263;1726184887464234982
12;4;7;600;10;8;8;1367431;1726184887474225327
13;4;7;600;10;8;8;1395111;1726184887484186838
14;4;7;600;10;8;8;1353616;1726184887494248970
15;4;7;600;10;8;8;1374497;1726184887504159071
16;4;7;600;10;8;8;1366049;1726184887514240692
17;4;7;600;10;8;8;1364605;1726184887524237085
18;4;7;600;10;8;8;1381083;1726184887534219630
19;4;7;600;10;8;8;1361262;1726184887544232948
20;4;7;600;10;8;8;1384850;1726184887554226303
21;4;7;600;10;8;8;1383869;1726184887564214615
22;4;7;600;10;8;8;1366645;1726184887574236881
23;4;7;600;10;8;8;1362073;1726184887584232118
24;4;7;600;10;8;8;1371117;1726184887594231046
25;4;7;600;10;8;8;1378451;1726184887604220253
26;4;7;600;10;8;8;1428047;1726184887614220048
27;4;7;600;10;8;8;1367595;1726184887624231523
28;4;7;600;10;8;8;1388550;1726184887634219140
29;4;7;600;10;8;8;1369333;1726184887644235414
30;4;7;600;10;8;8;1382221;1726184887654223165
31;4;7;600;10;8;8;1374692;1726184887664235529
32;4;7;600;10;8;8;1360543;1726184887674241370
33;4;7;600;10;8;8;1382120;1726184887684215826
34;4;7;600;10;8;8;1368040;1726184887694238785
35;4;7;600;10;8;8;1359322;1726184887704233696
36;4;7;600;10;8;8;1388035;1726184887714224685
37;4;7;600;10;8;8;1368995;1726184887724235058
38;4;7;600;10;8;8;1385198;1726184887734220276
39;4;7;600;10;8;8;1337618;1726184887744256566
40;4;7;600;10;8;8;1329092;1726184887754275855
41;4;7;600;10;8;8;1333344;1726184887764267283
42;4;7;600;10;8;8;1341515;1726184887774254314
43;4;7;600;10;8;8;1345787;1726184887784258575
44;4;7;600;10;8;8;1340789;1726184887794261612
45;4;7;600;10;8;8;1336239;1726184887804262414
46;4;7;600;10;8;8;1350209;1726184887814259571
47;4;7;600;10;8;8;1339247;1726184887824256078
48;4;7;600;10;8;8;1341477;1726184887834262077
49;4;7;600;10;8;8;1336472;1726184887844257821
50;4;7;600;10;8;8;1329772;1726184887854263163
51;4;7;600;10;8;8;1330332;1726184887864254328
52;4;7;600;10;8;8;1338986;1726184887874257602
53;4;7;600;10;8;8;1345164;1726184887884257442
54;4;7;600;10;8;8;1340866;1726184887894257555
55;4;7;600;10;8;8;1323771;1726184887904269258
56;4;7;600;10;8;8;1348265;1726184887914260257
57;4;7;600;10;8;8;1358499;1726184887924256223
58;4;7;600;10;8;8;1327388;1726184887934262227
59;4;7;600;10;8;8;1349680;1726184887944255689
60;4;7;600;10;8;8;1332210;1726184887954262062
61;4;7;600;10;8;8;1360346;1726184887964257182
62;4;7;600;10;8;8;1333809;1726184887974262857
63;4;7;600;10;8;8;1341051;1726184887984262614
64;4;7;600;10;8;8;1328628;1726184887994267671
65;4;7;600;10;8;8;1361937;1726184888004257762
66;4;7;600;10;8;8;1344824;1726184888014260541
67;4;7;600;10;8;8;1341523;1726184888024259328
68;4;7;600;10;8;8;1343194;1726184888034262774
69;4;7;600;10;8;8;1327773;1726184888044274836
70;4;7;600;10;8;8;1331747;1726184888054256380
71;4;7;600;10;8;8;1343842;1726184888064258292
72;4;7;600;10;8;8;1340486;1726184888074263945
73;4;7;600;10;8;8;1341261;1726184888084259825
74;4;7;600;10;8;8;1334849;1726184888094262871
75;4;7;600;10;8;8;1343352;1726184888104261004
76;4;7;600;10;8;8;1340479;1726184888114261349
77;4;7;600;10;8;8;1343949;1726184888124256554
78;4;7;600;10;8;8;1340260;1726184888134266200
79;4;7;600;10;8;8;1328394;1726184888144267794
80;4;7;600;10;8;8;1339779;1726184888154266809
81;4;7;600;10;8;8;1353734;1726184888164264873
82;4;7;600;10;8;8;1337082;1726184888174259572
83;4;7;600;10;8;8;1337172;1726184888184260668
84;4;7;600;10;8;8;1339709;1726184888194259106
85;4;7;600;10;8;8;1345849;1726184888204274906
86;4;7;600;10;8;8;1369304;1726184888214262168
87;4;7;600;10;8;8;1346243;1726184888224256124
88;4;7;600;10;8;8;1350096;1726184888234264748
89;4;7;600;10;8;8;1330706;1726184888244261761
90;4;7;600;10;8;8;1341667;1726184888254260265
91;4;7;600;10;8;8;1341403;1726184888264258289
92;4;7;600;10;8;8;1339183;1726184888274256914
93;4;7;600;10;8;8;1341128;1726184888284261364
94;4;7;600;10;8;8;1340505;1726184888294259554
95;4;7;600;10;8;8;1329518;1726184888304265977
96;4;7;600;10;8;8;1351122;1726184888314260737
97;4;7;600;10;8;8;1347448;1726184888324257366
98;4;7;600;10;8;8;1340673;1726184888334256971
99;4;7;600;10;8;8;1591647;1726184888344254836
0;5;0;600;10;8;8;517034;1726184887354205495
1;5;0;600;10;8;8;419063;1726184887364187527
2;5;0;600;10;8;8;436491;1726184887374224298
3;5;0;600;10;8;8;282961;1726184887384122215
4;5;0;600;10;8;8;249591;1726184887394170609
5;5;0;600;10;8;8;238912;1726184887404165011
6;5;0;600;10;8;8;234376;1726184887414128006
7;5;0;600;10;8;8;251603;1726184887424170810
8;5;0;600;10;8;8;251756;1726184887434172886
9;5;0;600;10;8;8;230931;1726184887444167540
10;5;0;600;10;8;8;251156;1726184887454173126
11;5;0;600;10;8;8;243154;1726184887464175314
12;5;0;600;10;8;8;238144;1726184887474174331
13;5;0;600;10;8;8;257240;1726184887484130643
14;5;0;600;10;8;8;244046;1726184887494174424
15;5;0;600;10;8;8;250950;1726184887504102618
16;5;0;600;10;8;8;249877;1726184887514173009
17;5;0;600;10;8;8;246883;1726184887524172743
18;5;0;600;10;8;8;242757;1726184887534173385
19;5;0;600;10;8;8;237354;1726184887544173792
20;5;0;600;10;8;8;245569;1726184887554175245
21;5;0;600;10;8;8;242266;1726184887564168242
22;5;0;600;10;8;8;246743;1726184887574177277
23;5;0;600;10;8;8;239609;1726184887584172826
24;5;0;600;10;8;8;242986;1726184887594173695
25;5;0;600;10;8;8;242702;1726184887604172687
26;5;0;600;10;8;8;297639;1726184887614172784
27;5;0;600;10;8;8;238808;1726184887624172932
28;5;0;600;10;8;8;250403;1726184887634172745
29;5;0;600;10;8;8;242841;1726184887644175792
30;5;0;600;10;8;8;246847;1726184887654177330
31;5;0;600;10;8;8;248575;1726184887664175983
32;5;0;600;10;8;8;247543;1726184887674177546
33;5;0;600;10;8;8;249353;1726184887684169588
34;5;0;600;10;8;8;243935;1726184887694173669
35;5;0;600;10;8;8;240502;1726184887704170351
36;5;0;600;10;8;8;255063;1726184887714172997
37;5;0;600;10;8;8;245271;1726184887724175298
38;5;0;600;10;8;8;250739;1726184887734174256
39;5;0;600;10;8;8;261634;1726184887744174873
40;5;0;600;10;8;8;262906;1726184887754183149
41;5;0;600;10;8;8;260064;1726184887764182815
42;5;0;600;10;8;8;262842;1726184887774179814
43;5;0;600;10;8;8;269609;1726184887784181506
44;5;0;600;10;8;8;265200;1726184887794183180
45;5;0;600;10;8;8;268836;1726184887804180969
46;5;0;600;10;8;8;275393;1726184887814182657
47;5;0;600;10;8;8;259809;1726184887824181289
48;5;0;600;10;8;8;270456;1726184887834182043
49;5;0;600;10;8;8;262038;1726184887844180403
50;5;0;600;10;8;8;258438;1726184887854183315
51;5;0;600;10;8;8;257260;1726184887864178541
52;5;0;600;10;8;8;264211;1726184887874179957
53;5;0;600;10;8;8;268252;1726184887884182795
54;5;0;600;10;8;8;266976;1726184887894181193
55;5;0;600;10;8;8;267027;1726184887904180461
56;5;0;600;10;8;8;254458;1726184887914181174
57;5;0;600;10;8;8;247827;1726184887924181841
58;5;0;600;10;8;8;257918;1726184887934181392
59;5;0;600;10;8;8;270272;1726184887944181397
60;5;0;600;10;8;8;265766;1726184887954180240
61;5;0;600;10;8;8;251024;1726184887964180435
62;5;0;600;10;8;8;268496;1726184887974180656
63;5;0;600;10;8;8;263500;1726184887984180536
64;5;0;600;10;8;8;258481;1726184887994180312
65;5;0;600;10;8;8;257646;1726184888004179965
66;5;0;600;10;8;8;254768;1726184888014180357
67;5;0;600;10;8;8;267189;1726184888024182128
68;5;0;600;10;8;8;273907;1726184888034181604
69;5;0;600;10;8;8;261994;1726184888044185196
70;5;0;600;10;8;8;255306;1726184888054179979
71;5;0;600;10;8;8;266266;1726184888064181214
72;5;0;600;10;8;8;270547;1726184888074180552
73;5;0;600;10;8;8;267879;1726184888084183470
74;5;0;600;10;8;8;262442;1726184888094180558
75;5;0;600;10;8;8;263444;1726184888104182529
76;5;0;600;10;8;8;254809;1726184888114180725
77;5;0;600;10;8;8;266738;1726184888124179890
78;5;0;600;10;8;8;269144;1726184888134182256
79;5;0;600;10;8;8;259659;1726184888144181665
80;5;0;600;10;8;8;268501;1726184888154187147
81;5;0;600;10;8;8;256320;1726184888164182775
82;5;0;600;10;8;8;256563;1726184888174182178
83;5;0;600;10;8;8;260809;1726184888184184150
84;5;0;600;10;8;8;271314;1726184888194180375
85;5;0;600;10;8;8;251950;1726184888204180301
86;5;0;600;10;8;8;298420;1726184888214179996
87;5;0;600;10;8;8;270495;1726184888224179979
88;5;0;600;10;8;8;269323;1726184888234186386
89;5;0;600;10;8;8;258395;1726184888244181104
90;5;0;600;10;8;8;265792;1726184888254183873
91;5;0;600;10;8;8;268478;1726184888264180951
92;5;0;600;10;8;8;262762;1726184888274180672
93;5;0;600;10;8;8;266691;1726184888284180716
94;5;0;600;10;8;8;265733;1726184888294179403
95;5;0;600;10;8;8;269763;1726184888304178971
96;5;0;600;10;8;8;272290;1726184888314181454
97;5;0;600;10;8;8;274246;1726184888324180732
98;5;0;600;10;8;8;261631;1726184888334180336
99;5;0;600;10;8;8;283736;1726184888344180337
0;5;1;600;10;8;8;538622;1726184887354384559
1;5;1;600;10;8;8;548026;1726184887364261359
2;5;1;600;10;8;8;560456;1726184887374300961
3;5;1;600;10;8;8;417835;1726184887384168216
4;5;1;600;10;8;8;405164;1726184887394197210
5;5;1;600;10;8;8;395694;1726184887404190214
6;5;1;600;10;8;8;391242;1726184887414153140
7;5;1;600;10;8;8;409182;1726184887424195007
8;5;1;600;10;8;8;407884;1726184887434197034
9;5;1;600;10;8;8;386929;1726184887444191054
10;5;1;600;10;8;8;404690;1726184887454196601
11;5;1;600;10;8;8;396473;1726184887464199019
12;5;1;600;10;8;8;390277;1726184887474197921
13;5;1;600;10;8;8;408117;1726184887484158512
14;5;1;600;10;8;8;393987;1726184887494201291
15;5;1;600;10;8;8;402771;1726184887504127585
16;5;1;600;10;8;8;402446;1726184887514197980
17;5;1;600;10;8;8;400001;1726184887524196504
18;5;1;600;10;8;8;397167;1726184887534197169
19;5;1;600;10;8;8;392142;1726184887544197335
20;5;1;600;10;8;8;400303;1726184887554198752
21;5;1;600;10;8;8;395925;1726184887564191715
22;5;1;600;10;8;8;400048;1726184887574200847
23;5;1;600;10;8;8;393424;1726184887584196704
24;5;1;600;10;8;8;395720;1726184887594197097
25;5;1;600;10;8;8;397180;1726184887604196404
26;5;1;600;10;8;8;450055;1726184887614196790
27;5;1;600;10;8;8;392349;1726184887624196419
28;5;1;600;10;8;8;403936;1726184887634196402
29;5;1;600;10;8;8;396115;1726184887644199468
30;5;1;600;10;8;8;399683;1726184887654200869
31;5;1;600;10;8;8;401527;1726184887664199578
32;5;1;600;10;8;8;401000;1726184887674201175
33;5;1;600;10;8;8;400791;1726184887684193370
34;5;1;600;10;8;8;397886;1726184887694197089
35;5;1;600;10;8;8;392928;1726184887704193992
36;5;1;600;10;8;8;409713;1726184887714197047
37;5;1;600;10;8;8;398924;1726184887724198526
38;5;1;600;10;8;8;403836;1726184887734197745
39;5;1;600;10;8;8;396027;1726184887744213109
40;5;1;600;10;8;8;399456;1726184887754220764
41;5;1;600;10;8;8;395849;1726184887764220582
42;5;1;600;10;8;8;397973;1726184887774217622
43;5;1;600;10;8;8;403170;1726184887784219361
44;5;1;600;10;8;8;399523;1726184887794220919
45;5;1;600;10;8;8;402711;1726184887804219040
46;5;1;600;10;8;8;409350;1726184887814220892
47;5;1;600;10;8;8;395409;1726184887824218956
48;5;1;600;10;8;8;404836;1726184887834220018
49;5;1;600;10;8;8;396660;1726184887844218208
50;5;1;600;10;8;8;391863;1726184887854221152
51;5;1;600;10;8;8;391786;1726184887864216425
52;5;1;600;10;8;8;398245;1726184887874217906
53;5;1;600;10;8;8;402323;1726184887884220581
54;5;1;600;10;8;8;402396;1726184887894218835
55;5;1;600;10;8;8;399958;1726184887904218492
56;5;1;600;10;8;8;402550;1726184887914219545
57;5;1;600;10;8;8;387365;1726184887924219402
58;5;1;600;10;8;8;393789;1726184887934218994
59;5;1;600;10;8;8;405172;1726184887944219732
60;5;1;600;10;8;8;400810;1726184887954217862
61;5;1;600;10;8;8;390721;1726184887964218282
62;5;1;600;10;8;8;402741;1726184887974218403
63;5;1;600;10;8;8;398614;1726184887984218616
64;5;1;600;10;8;8;392874;1726184887994218072
65;5;1;600;10;8;8;396213;1726184888004217484
66;5;1;600;10;8;8;401842;1726184888014218888
67;5;1;600;10;8;8;400658;1726184888024219638
68;5;1;600;10;8;8;407431;1726184888034219346
69;5;1;600;10;8;8;397457;1726184888044222940
70;5;1;600;10;8;8;390229;1726184888054217743
71;5;1;600;10;8;8;398922;1726184888064219033
72;5;1;600;10;8;8;406396;1726184888074218376
73;5;1;600;10;8;8;401600;1726184888084221467
74;5;1;600;10;8;8;396450;1726184888094218408
75;5;1;600;10;8;8;398209;1726184888104220850
76;5;1;600;10;8;8;401970;1726184888114219267
77;5;1;600;10;8;8;400551;1726184888124217751
78;5;1;600;10;8;8;404532;1726184888134219968
79;5;1;600;10;8;8;394459;1726184888144219884
80;5;1;600;10;8;8;403614;1726184888154224550
81;5;1;600;10;8;8;394661;1726184888164220903
82;5;1;600;10;8;8;390642;1726184888174220012
83;5;1;600;10;8;8;394178;1726184888184222210
84;5;1;600;10;8;8;404514;1726184888194218240
85;5;1;600;10;8;8;392354;1726184888204218236
86;5;1;600;10;8;8;432931;1726184888214218207
87;5;1;600;10;8;8;404049;1726184888224217787
88;5;1;600;10;8;8;404800;1726184888234224294
89;5;1;600;10;8;8;392939;1726184888244219234
90;5;1;600;10;8;8;400172;1726184888254221543
91;5;1;600;10;8;8;402377;1726184888264218818
92;5;1;600;10;8;8;396930;1726184888274218643
93;5;1;600;10;8;8;401376;1726184888284218821
94;5;1;600;10;8;8;400723;1726184888294217442
95;5;1;600;10;8;8;403738;1726184888304216494
96;5;1;600;10;8;8;407309;1726184888314219780
97;5;1;600;10;8;8;407771;1726184888324218545
98;5;1;600;10;8;8;396908;1726184888334217954
99;5;1;600;10;8;8;477518;1726184888344218211
0;5;2;600;10;8;8;702985;1726184887354397583
1;5;2;600;10;8;8;700094;1726184887364286014
2;5;2;600;10;8;8;713764;1726184887374324284
3;5;2;600;10;8;8;585138;1726184887384176086
4;5;2;600;10;8;8;574636;1726184887394203229
5;5;2;600;10;8;8;565406;1726184887404196127
6;5;2;600;10;8;8;561667;1726184887414159032
7;5;2;600;10;8;8;579640;1726184887424200307
8;5;2;600;10;8;8;577707;1726184887434202467
9;5;2;600;10;8;8;555316;1726184887444196291
10;5;2;600;10;8;8;571505;1726184887454201880
11;5;2;600;10;8;8;561873;1726184887464204310
12;5;2;600;10;8;8;556360;1726184887474203187
13;5;2;600;10;8;8;574979;1726184887484164254
