Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;1;0;100;10;30;2;0;0
44;1;0;100;10;30;2;0;0
45;1;0;100;10;30;2;0;0
46;1;7;100;10;30;2;204263;1726179989002037440
47;1;0;100;10;30;2;0;0
48;1;0;100;10;30;2;0;0
49;1;0;100;10;30;2;0;0
50;1;0;100;10;30;2;0;0
51;1;0;100;10;30;2;0;0
52;1;0;100;10;30;2;0;0
53;1;0;100;10;30;2;0;0
54;1;0;100;10;30;2;0;0
55;1;0;100;10;30;2;0;0
56;1;7;100;10;30;2;177251;1726179989102073432
57;1;0;100;10;30;2;0;0
58;1;0;100;10;30;2;0;0
59;1;0;100;10;30;2;0;0
60;1;0;100;10;30;2;0;0
61;1;0;100;10;30;2;0;0
62;1;0;100;10;30;2;0;0
63;1;0;100;10;30;2;0;0
64;1;0;100;10;30;2;0;0
65;1;0;100;10;30;2;0;0
66;1;0;100;10;30;2;0;0
67;1;0;100;10;30;2;0;0
68;1;0;100;10;30;2;0;0
69;1;0;100;10;30;2;0;0
70;1;0;100;10;30;2;0;0
71;1;0;100;10;30;2;0;0
72;1;0;100;10;30;2;0;0
73;1;0;100;10;30;2;0;0
74;1;0;100;10;30;2;0;0
75;1;0;100;10;30;2;0;0
76;1;0;100;10;30;2;0;0
77;1;0;100;10;30;2;0;0
78;1;0;100;10;30;2;0;0
79;1;0;100;10;30;2;0;0
80;1;0;100;10;30;2;0;0
81;1;0;100;10;30;2;0;0
82;1;0;100;10;30;2;0;0
83;1;0;100;10;30;2;0;0
84;1;0;100;10;30;2;0;0
85;1;0;100;10;30;2;0;0
86;1;0;100;10;30;2;0;0
87;1;0;100;10;30;2;0;0
88;1;0;100;10;30;2;0;0
89;1;0;100;10;30;2;0;0
90;1;0;100;10;30;2;0;0
91;1;0;100;10;30;2;0;0
92;1;0;100;10;30;2;0;0
93;1;0;100;10;30;2;0;0
94;1;0;100;10;30;2;0;0
95;1;0;100;10;30;2;0;0
96;1;0;100;10;30;2;0;0
97;1;0;100;10;30;2;0;0
98;1;0;100;10;30;2;0;0
99;1;0;100;10;30;2;0;0
0;1;0;100;10;30;2;0;0
1;1;0;100;10;30;2;0;0
2;1;0;100;10;30;2;0;0
3;1;0;100;10;30;2;0;0
4;1;0;100;10;30;2;0;0
5;1;0;100;10;30;2;0;0
6;1;0;100;10;30;2;0;0
7;1;0;100;10;30;2;0;0
8;1;0;100;10;30;2;0;0
9;1;0;100;10;30;2;0;0
10;1;0;100;10;30;2;0;0
11;1;0;100;10;30;2;0;0
12;1;0;100;10;30;2;0;0
13;1;0;100;10;30;2;0;0
14;1;0;100;10;30;2;0;0
15;1;0;100;10;30;2;0;0
16;1;0;100;10;30;2;0;0
17;1;0;100;10;30;2;0;0
18;1;0;100;10;30;2;0;0
19;1;0;100;10;30;2;0;0
20;1;0;100;10;30;2;0;0
21;1;0;100;10;30;2;0;0
22;1;0;100;10;30;2;0;0
23;1;0;100;10;30;2;0;0
24;1;0;100;10;30;2;0;0
25;1;0;100;10;30;2;0;0
26;1;0;100;10;30;2;0;0
27;1;0;100;10;30;2;0;0
28;1;0;100;10;30;2;0;0
29;1;0;100;10;30;2;0;0
30;1;0;100;10;30;2;0;0
31;1;0;100;10;30;2;0;0
32;1;0;100;10;30;2;0;0
33;1;0;100;10;30;2;0;0
34;1;0;100;10;30;2;0;0
35;1;0;100;10;30;2;0;0
36;1;0;100;10;30;2;0;0
37;1;8;100;10;30;2;106173;1726179988911978533
38;1;0;100;10;30;2;0;0
39;1;0;100;10;30;2;0;0
40;1;0;100;10;30;2;0;0
41;1;0;100;10;30;2;0;0
42;1;0;100;10;30;2;0;0
43;1;0;100;10;30;2;0;0
44;1;0;100;10;30;2;0;0
45;1;0;100;10;30;2;0;0
46;1;0;100;10;30;2;0;0
47;1;0;100;10;30;2;0;0
48;1;0;100;10;30;2;0;0
49;1;0;100;10;30;2;0;0
50;1;0;100;10;30;2;0;0
51;1;0;100;10;30;2;0;0
52;1;0;100;10;30;2;0;0
53;1;0;100;10;30;2;0;0
54;1;0;100;10;30;2;0;0
55;1;0;100;10;30;2;0;0
56;1;0;100;10;30;2;0;0
57;1;0;100;10;30;2;0;0
58;1;0;100;10;30;2;0;0
59;1;0;100;10;30;2;0;0
60;1;0;100;10;30;2;0;0
61;1;0;100;10;30;2;0;0
62;1;0;100;10;30;2;0;0
63;1;0;100;10;30;2;0;0
64;1;0;100;10;30;2;0;0
65;1;0;100;10;30;2;0;0
66;1;0;100;10;30;2;0;0
67;1;0;100;10;30;2;0;0
68;1;0;100;10;30;2;0;0
69;1;0;100;10;30;2;0;0
70;1;0;100;10;30;2;0;0
71;1;0;100;10;30;2;0;0
72;1;0;100;10;30;2;0;0
73;1;0;100;10;30;2;0;0
74;1;0;100;10;30;2;0;0
75;1;0;100;10;30;2;0;0
76;1;0;100;10;30;2;0;0
77;1;0;100;10;30;2;0;0
78;1;0;100;10;30;2;0;0
79;1;0;100;10;30;2;0;0
80;1;0;100;10;30;2;0;0
81;1;0;100;10;30;2;0;0
82;1;0;100;10;30;2;0;0
83;1;0;100;10;30;2;0;0
84;1;0;100;10;30;2;0;0
85;1;0;100;10;30;2;0;0
86;1;0;100;10;30;2;0;0
87;1;0;100;10;30;2;0;0
88;1;0;100;10;30;2;0;0
89;1;0;100;10;30;2;0;0
90;1;0;100;10;30;2;0;0
91;1;0;100;10;30;2;0;0
92;1;0;100;10;30;2;0;0
93;1;0;100;10;30;2;0;0
94;1;0;100;10;30;2;0;0
95;1;0;100;10;30;2;0;0
96;1;0;100;10;30;2;0;0
97;1;0;100;10;30;2;0;0
98;1;0;100;10;30;2;0;0
99;1;0;100;10;30;2;0;0
0;1;0;100;10;30;2;0;0
1;1;0;100;10;30;2;0;0
2;1;0;100;10;30;2;0;0
3;1;0;100;10;30;2;0;0
4;1;0;100;10;30;2;0;0
5;1;0;100;10;30;2;0;0
6;1;0;100;10;30;2;0;0
7;1;0;100;10;30;2;0;0
8;1;0;100;10;30;2;0;0
9;1;0;100;10;30;2;0;0
10;1;0;100;10;30;2;0;0
11;1;0;100;10;30;2;0;0
12;1;0;100;10;30;2;0;0
13;1;0;100;10;30;2;0;0
14;1;0;100;10;30;2;0;0
15;1;9;100;10;30;2;124963;1726179988691994025
16;1;9;100;10;30;2;183019;1726179988702047625
17;1;0;100;10;30;2;0;0
18;1;0;100;10;30;2;0;0
19;1;0;100;10;30;2;0;0
20;1;0;100;10;30;2;0;0
21;1;0;100;10;30;2;0;0
22;1;0;100;10;30;2;0;0
23;1;0;100;10;30;2;0;0
24;1;0;100;10;30;2;0;0
25;1;0;100;10;30;2;0;0
26;1;9;100;10;30;2;192889;1726179988802047430
27;1;0;100;10;30;2;0;0
28;1;0;100;10;30;2;0;0
29;1;0;100;10;30;2;0;0
30;1;0;100;10;30;2;0;0
31;1;0;100;10;30;2;0;0
32;1;0;100;10;30;2;0;0
33;1;0;100;10;30;2;0;0
34;1;0;100;10;30;2;0;0
35;1;0;100;10;30;2;0;0
36;1;9;100;10;30;2;168015;1726179988902085755
37;1;0;100;10;30;2;0;0
38;1;0;100;10;30;2;0;0
39;1;0;100;10;30;2;0;0
40;1;0;100;10;30;2;0;0
41;1;0;100;10;30;2;0;0
42;1;0;100;10;30;2;0;0
43;1;0;100;10;30;2;0;0
44;1;0;100;10;30;2;0;0
45;1;0;100;10;30;2;0;0
46;1;0;100;10;30;2;0;0
47;1;0;100;10;30;2;0;0
48;1;0;100;10;30;2;0;0
49;1;0;100;10;30;2;0;0
50;1;0;100;10;30;2;0;0
51;1;0;100;10;30;2;0;0
52;1;0;100;10;30;2;0;0
53;1;0;100;10;30;2;0;0
54;1;0;100;10;30;2;0;0
55;1;0;100;10;30;2;0;0
56;1;0;100;10;30;2;0;0
57;1;0;100;10;30;2;0;0
58;1;0;100;10;30;2;0;0
59;1;0;100;10;30;2;0;0
60;1;0;100;10;30;2;0;0
61;1;0;100;10;30;2;0;0
62;1;0;100;10;30;2;0;0
63;1;0;100;10;30;2;0;0
64;1;0;100;10;30;2;0;0
65;1;0;100;10;30;2;0;0
66;1;0;100;10;30;2;0;0
67;1;0;100;10;30;2;0;0
68;1;0;100;10;30;2;0;0
69;1;0;100;10;30;2;0;0
70;1;0;100;10;30;2;0;0
71;1;0;100;10;30;2;0;0
72;1;0;100;10;30;2;0;0
73;1;0;100;10;30;2;0;0
74;1;0;100;10;30;2;0;0
75;1;0;100;10;30;2;0;0
76;1;0;100;10;30;2;0;0
77;1;0;100;10;30;2;0;0
78;1;0;100;10;30;2;0;0
79;1;0;100;10;30;2;0;0
80;1;0;100;10;30;2;0;0
81;1;0;100;10;30;2;0;0
82;1;0;100;10;30;2;0;0
83;1;0;100;10;30;2;0;0
84;1;0;100;10;30;2;0;0
85;1;0;100;10;30;2;0;0
86;1;0;100;10;30;2;0;0
87;1;0;100;10;30;2;0;0
88;1;0;100;10;30;2;0;0
89;1;0;100;10;30;2;0;0
90;1;0;100;10;30;2;0;0
91;1;0;100;10;30;2;0;0
92;1;0;100;10;30;2;0;0
93;1;0;100;10;30;2;0;0
94;1;0;100;10;30;2;0;0
95;1;0;100;10;30;2;0;0
96;1;9;100;10;30;2;145330;1726179989502090256
97;1;0;100;10;30;2;0;0
98;1;0;100;10;30;2;0;0
99;1;0;100;10;30;2;0;0
0;1;0;100;10;30;2;0;0
1;1;0;100;10;30;2;0;0
2;1;0;100;10;30;2;0;0
3;1;0;100;10;30;2;0;0
4;1;0;100;10;30;2;0;0
5;1;0;100;10;30;2;0;0
6;1;0;100;10;30;2;0;0
7;1;0;100;10;30;2;0;0
8;1;0;100;10;30;2;0;0
9;1;0;100;10;30;2;0;0
10;1;0;100;10;30;2;0;0
11;1;0;100;10;30;2;0;0
12;1;0;100;10;30;2;0;0
13;1;0;100;10;30;2;0;0
14;1;0;100;10;30;2;0;0
15;1;0;100;10;30;2;0;0
16;1;0;100;10;30;2;0;0
17;1;0;100;10;30;2;0;0
18;1;0;100;10;30;2;0;0
19;1;0;100;10;30;2;0;0
20;1;0;100;10;30;2;0;0
21;1;0;100;10;30;2;0;0
22;1;0;100;10;30;2;0;0
23;1;0;100;10;30;2;0;0
24;1;0;100;10;30;2;0;0
25;1;0;100;10;30;2;0;0
26;1;0;100;10;30;2;0;0
27;1;0;100;10;30;2;0;0
28;1;0;100;10;30;2;0;0
29;1;0;100;10;30;2;0;0
30;1;0;100;10;30;2;0;0
31;1;0;100;10;30;2;0;0
32;1;0;100;10;30;2;0;0
33;1;0;100;10;30;2;0;0
34;1;0;100;10;30;2;0;0
35;1;0;100;10;30;2;0;0
36;1;0;100;10;30;2;0;0
37;1;0;100;10;30;2;0;0
38;1;0;100;10;30;2;0;0
39;1;0;100;10;30;2;0;0
40;1;0;100;10;30;2;0;0
41;1;0;100;10;30;2;0;0
42;1;0;100;10;30;2;0;0
43;1;0;100;10;30;2;0;0
44;1;0;100;10;30;2;0;0
45;1;0;100;10;30;2;0;0
46;1;0;100;10;30;2;0;0
47;1;0;100;10;30;2;0;0
48;1;0;100;10;30;2;0;0
49;1;0;100;10;30;2;0;0
50;1;0;100;10;30;2;0;0
51;1;0;100;10;30;2;0;0
52;1;0;100;10;30;2;0;0
53;1;0;100;10;30;2;0;0
54;1;0;100;10;30;2;0;0
55;1;0;100;10;30;2;0;0
56;1;0;100;10;30;2;0;0
57;1;0;100;10;30;2;0;0
58;1;0;100;10;30;2;0;0
59;1;0;100;10;30;2;0;0
60;1;0;100;10;30;2;0;0
61;1;0;100;10;30;2;0;0
62;1;0;100;10;30;2;0;0
63;1;0;100;10;30;2;0;0
64;1;0;100;10;30;2;0;0
65;1;0;100;10;30;2;0;0
66;1;0;100;10;30;2;0;0
67;1;0;100;10;30;2;0;0
68;1;0;100;10;30;2;0;0
69;1;0;100;10;30;2;0;0
70;1;0;100;10;30;2;0;0
71;1;0;100;10;30;2;0;0
72;1;0;100;10;30;2;0;0
73;1;0;100;10;30;2;0;0
74;1;0;100;10;30;2;0;0
75;1;0;100;10;30;2;0;0
76;1;0;100;10;30;2;0;0
77;1;0;100;10;30;2;0;0
78;1;0;100;10;30;2;0;0
79;1;0;100;10;30;2;0;0
80;1;0;100;10;30;2;0;0
81;1;0;100;10;30;2;0;0
82;1;0;100;10;30;2;0;0
83;1;0;100;10;30;2;0;0
84;1;0;100;10;30;2;0;0
85;1;0;100;10;30;2;0;0
86;1;0;100;10;30;2;0;0
87;1;0;100;10;30;2;0;0
88;1;0;100;10;30;2;0;0
89;1;0;100;10;30;2;0;0
90;1;0;100;10;30;2;0;0
91;1;0;100;10;30;2;0;0
92;1;0;100;10;30;2;0;0
93;1;0;100;10;30;2;0;0
94;1;0;100;10;30;2;0;0
95;1;0;100;10;30;2;0;0
96;1;0;100;10;30;2;0;0
97;1;0;100;10;30;2;0;0
98;1;0;100;10;30;2;0;0
99;1;0;100;10;30;2;0;0
0;1;0;100;10;30;2;0;0
1;1;0;100;10;30;2;0;0
2;1;0;100;10;30;2;0;0
3;1;11;100;10;30;2;92528;1726179988572061800
4;1;0;100;10;30;2;0;0
5;1;0;100;10;30;2;0;0
6;1;0;100;10;30;2;0;0
7;1;0;100;10;30;2;0;0
8;1;0;100;10;30;2;0;0
9;1;0;100;10;30;2;0;0
10;1;0;100;10;30;2;0;0
11;1;0;100;10;30;2;0;0
12;1;0;100;10;30;2;0;0
13;1;0;100;10;30;2;0;0
14;1;0;100;10;30;2;0;0
15;1;0;100;10;30;2;0;0
16;1;0;100;10;30;2;0;0
17;1;0;100;10;30;2;0;0
18;1;0;100;10;30;2;0;0
19;1;0;100;10;30;2;0;0
20;1;0;100;10;30;2;0;0
21;1;0;100;10;30;2;0;0
22;1;0;100;10;30;2;0;0
23;1;0;100;10;30;2;0;0
24;1;0;100;10;30;2;0;0
25;1;0;100;10;30;2;0;0
26;1;0;100;10;30;2;0;0
27;1;0;100;10;30;2;0;0
28;1;0;100;10;30;2;0;0
29;1;0;100;10;30;2;0;0
30;1;0;100;10;30;2;0;0
31;1;0;100;10;30;2;0;0
32;1;0;100;10;30;2;0;0
33;1;0;100;10;30;2;0;0
34;1;0;100;10;30;2;0;0
35;1;0;100;10;30;2;0;0
36;1;0;100;10;30;2;0;0
37;1;0;100;10;30;2;0;0
38;1;0;100;10;30;2;0;0
39;1;0;100;10;30;2;0;0
40;1;0;100;10;30;2;0;0
41;1;0;100;10;30;2;0;0
42;1;0;100;10;30;2;0;0
43;1;0;100;10;30;2;0;0
44;1;0;100;10;30;2;0;0
45;1;0;100;10;30;2;0;0
46;1;0;100;10;30;2;0;0
47;1;0;100;10;30;2;0;0
48;1;0;100;10;30;2;0;0
49;1;0;100;10;30;2;0;0
50;1;0;100;10;30;2;0;0
51;1;0;100;10;30;2;0;0
52;1;0;100;10;30;2;0;0
53;1;0;100;10;30;2;0;0
54;1;0;100;10;30;2;0;0
55;1;0;100;10;30;2;0;0
56;1;0;100;10;30;2;0;0
57;1;0;100;10;30;2;0;0
58;1;0;100;10;30;2;0;0
59;1;0;100;10;30;2;0;0
60;1;0;100;10;30;2;0;0
61;1;0;100;10;30;2;0;0
62;1;0;100;10;30;2;0;0
63;1;0;100;10;30;2;0;0
64;1;0;100;10;30;2;0;0
65;1;0;100;10;30;2;0;0
66;1;0;100;10;30;2;0;0
67;1;0;100;10;30;2;0;0
68;1;0;100;10;30;2;0;0
69;1;0;100;10;30;2;0;0
70;1;0;100;10;30;2;0;0
71;1;0;100;10;30;2;0;0
72;1;0;100;10;30;2;0;0
73;1;0;100;10;30;2;0;0
74;1;0;100;10;30;2;0;0
75;1;0;100;10;30;2;0;0
76;1;0;100;10;30;2;0;0
77;1;0;100;10;30;2;0;0
78;1;0;100;10;30;2;0;0
79;1;0;100;10;30;2;0;0
80;1;0;100;10;30;2;0;0
81;1;0;100;10;30;2;0;0
82;1;0;100;10;30;2;0;0
83;1;0;100;10;30;2;0;0
84;1;0;100;10;30;2;0;0
85;1;0;100;10;30;2;0;0
86;1;0;100;10;30;2;0;0
87;1;0;100;10;30;2;0;0
88;1;0;100;10;30;2;0;0
89;1;0;100;10;30;2;0;0
90;1;0;100;10;30;2;0;0
91;1;0;100;10;30;2;0;0
92;1;0;100;10;30;2;0;0
93;1;0;100;10;30;2;0;0
94;1;0;100;10;30;2;0;0
95;1;0;100;10;30;2;0;0
96;1;0;100;10;30;2;0;0
97;1;0;100;10;30;2;0;0
98;1;0;100;10;30;2;0;0
99;1;0;100;10;30;2;0;0
0;1;0;100;10;30;2;0;0
1;1;0;100;10;30;2;0;0
2;1;0;100;10;30;2;0;0
3;1;0;100;10;30;2;0;0
4;1;0;100;10;30;2;0;0
5;1;0;100;10;30;2;0;0
6;1;0;100;10;30;2;0;0
7;1;0;100;10;30;2;0;0
8;1;0;100;10;30;2;0;0
9;1;0;100;10;30;2;0;0
10;1;0;100;10;30;2;0;0
11;1;0;100;10;30;2;0;0
12;1;0;100;10;30;2;0;0
13;1;0;100;10;30;2;0;0
14;1;0;100;10;30;2;0;0
15;1;0;100;10;30;2;0;0
16;1;0;100;10;30;2;0;0
17;1;0;100;10;30;2;0;0
18;1;0;100;10;30;2;0;0
19;1;0;100;10;30;2;0;0
20;1;0;100;10;30;2;0;0
21;1;0;100;10;30;2;0;0
22;1;0;100;10;30;2;0;0
23;1;0;100;10;30;2;0;0
24;1;0;100;10;30;2;0;0
25;1;0;100;10;30;2;0;0
26;1;0;100;10;30;2;0;0
27;1;0;100;10;30;2;0;0
28;1;0;100;10;30;2;0;0
29;1;0;100;10;30;2;0;0
30;1;0;100;10;30;2;0;0
31;1;0;100;10;30;2;0;0
32;1;0;100;10;30;2;0;0
33;1;0;100;10;30;2;0;0
34;1;0;100;10;30;2;0;0
35;1;0;100;10;30;2;0;0
36;1;0;100;10;30;2;0;0
37;1;0;100;10;30;2;0;0
38;1;0;100;10;30;2;0;0
39;1;0;100;10;30;2;0;0
40;1;0;100;10;30;2;0;0
41;1;0;100;10;30;2;0;0
42;1;0;100;10;30;2;0;0
43;1;0;100;10;30;2;0;0
44;1;0;100;10;30;2;0;0
45;1;0;100;10;30;2;0;0
46;1;0;100;10;30;2;0;0
47;1;0;100;10;30;2;0;0
48;1;0;100;10;30;2;0;0
49;1;0;100;10;30;2;0;0
50;1;0;100;10;30;2;0;0
51;1;0;100;10;30;2;0;0
52;1;0;100;10;30;2;0;0
53;1;0;100;10;30;2;0;0
54;1;0;100;10;30;2;0;0
55;1;0;100;10;30;2;0;0
56;1;0;100;10;30;2;0;0
57;1;0;100;10;30;2;0;0
58;1;0;100;10;30;2;0;0
59;1;0;100;10;30;2;0;0
60;1;0;100;10;30;2;0;0
61;1;0;100;10;30;2;0;0
62;1;0;100;10;30;2;0;0
63;1;0;100;10;30;2;0;0
64;1;0;100;10;30;2;0;0
65;1;0;100;10;30;2;0;0
66;1;0;100;10;30;2;0;0
67;1;0;100;10;30;2;0;0
68;1;0;100;10;30;2;0;0
69;1;0;100;10;30;2;0;0
70;1;0;100;10;30;2;0;0
71;1;0;100;10;30;2;0;0
72;1;0;100;10;30;2;0;0
73;1;0;100;10;30;2;0;0
74;1;0;100;10;30;2;0;0
75;1;0;100;10;30;2;0;0
76;1;0;100;10;30;2;0;0
77;1;0;100;10;30;2;0;0
78;1;0;100;10;30;2;0;0
79;1;0;100;10;30;2;0;0
80;1;0;100;10;30;2;0;0
81;1;0;100;10;30;2;0;0
82;1;12;100;10;30;2;96081;1726179989362097784
83;1;12;100;10;30;2;86401;1726179989372116322
84;1;0;100;10;30;2;0;0
85;1;0;100;10;30;2;0;0
86;1;0;100;10;30;2;0;0
87;1;0;100;10;30;2;0;0
88;1;0;100;10;30;2;0;0
89;1;0;100;10;30;2;0;0
90;1;0;100;10;30;2;0;0
91;1;0;100;10;30;2;0;0
92;1;0;100;10;30;2;0;0
93;1;0;100;10;30;2;0;0
94;1;0;100;10;30;2;0;0
95;1;0;100;10;30;2;0;0
96;1;0;100;10;30;2;0;0
97;1;0;100;10;30;2;0;0
98;1;0;100;10;30;2;0;0
99;1;0;100;10;30;2;0;0
0;1;0;100;10;30;2;0;0
1;1;0;100;10;30;2;0;0
2;1;0;100;10;30;2;0;0
3;1;0;100;10;30;2;0;0
4;1;0;100;10;30;2;0;0
5;1;0;100;10;30;2;0;0
6;1;13;100;10;30;2;88728;1726179988601976064
7;1;0;100;10;30;2;0;0
8;1;0;100;10;30;2;0;0
9;1;0;100;10;30;2;0;0
10;1;0;100;10;30;2;0;0
11;1;0;100;10;30;2;0;0
12;1;0;100;10;30;2;0;0
13;1;13;100;10;30;2;108090;1726179988672056092
14;1;0;100;10;30;2;0;0
15;1;0;100;10;30;2;0;0
16;1;0;100;10;30;2;0;0
17;1;0;100;10;30;2;0;0
18;1;0;100;10;30;2;0;0
19;1;0;100;10;30;2;0;0
20;1;0;100;10;30;2;0;0
21;1;0;100;10;30;2;0;0
22;1;0;100;10;30;2;0;0
23;1;0;100;10;30;2;0;0
24;1;0;100;10;30;2;0;0
25;1;0;100;10;30;2;0;0
26;1;0;100;10;30;2;0;0
27;1;13;100;10;30;2;97204;1726179988812005753
28;1;0;100;10;30;2;0;0
29;1;0;100;10;30;2;0;0
30;1;0;100;10;30;2;0;0
31;1;13;100;10;30;2;92726;1726179988852035767
32;1;0;100;10;30;2;0;0
33;1;0;100;10;30;2;0;0
34;1;0;100;10;30;2;0;0
35;1;13;100;10;30;2;140240;1726179988892093388
36;1;0;100;10;30;2;0;0
37;1;0;100;10;30;2;0;0
38;1;0;100;10;30;2;0;0
39;1;0;100;10;30;2;0;0
40;1;13;100;10;30;2;102800;1726179988942104013
41;1;0;100;10;30;2;0;0
42;1;0;100;10;30;2;0;0
43;1;0;100;10;30;2;0;0
44;1;0;100;10;30;2;0;0
45;1;0;100;10;30;2;0;0
46;1;0;100;10;30;2;0;0
47;1;0;100;10;30;2;0;0
48;1;0;100;10;30;2;0;0
49;1;0;100;10;30;2;0;0
50;1;0;100;10;30;2;0;0
51;1;0;100;10;30;2;0;0
52;1;0;100;10;30;2;0;0
53;1;0;100;10;30;2;0;0
54;1;0;100;10;30;2;0;0
55;1;0;100;10;30;2;0;0
56;1;0;100;10;30;2;0;0
57;1;0;100;10;30;2;0;0
58;1;0;100;10;30;2;0;0
59;1;0;100;10;30;2;0;0
60;1;0;100;10;30;2;0;0
61;1;0;100;10;30;2;0;0
62;1;0;100;10;30;2;0;0
63;1;0;100;10;30;2;0;0
64;1;0;100;10;30;2;0;0
65;1;0;100;10;30;2;0;0
66;1;0;100;10;30;2;0;0
67;1;0;100;10;30;2;0;0
68;1;0;100;10;30;2;0;0
69;1;0;100;10;30;2;0;0
70;1;0;100;10;30;2;0;0
71;1;0;100;10;30;2;0;0
72;1;0;100;10;30;2;0;0
73;1;0;100;10;30;2;0;0
74;1;0;100;10;30;2;0;0
75;1;13;100;10;30;2;117777;1726179989292111892
76;1;0;100;10;30;2;0;0
77;1;0;100;10;30;2;0;0
78;1;0;100;10;30;2;0;0
79;1;0;100;10;30;2;0;0
80;1;0;100;10;30;2;0;0
81;1;0;100;10;30;2;0;0
82;1;0;100;10;30;2;0;0
83;1;0;100;10;30;2;0;0
84;1;0;100;10;30;2;0;0
85;1;0;100;10;30;2;0;0
86;1;0;100;10;30;2;0;0
87;1;0;100;10;30;2;0;0
88;1;0;100;10;30;2;0;0
89;1;0;100;10;30;2;0;0
90;1;0;100;10;30;2;0;0
91;1;0;100;10;30;2;0;0
92;1;0;100;10;30;2;0;0
93;1;0;100;10;30;2;0;0
94;1;0;100;10;30;2;0;0
95;1;13;100;10;30;2;130410;1726179989492100294
96;1;0;100;10;30;2;0;0
97;1;0;100;10;30;2;0;0
98;1;13;100;10;30;2;99604;1726179989522108910
99;1;0;100;10;30;2;0;0
0;1;0;100;10;30;2;0;0
1;1;0;100;10;30;2;0;0
2;1;0;100;10;30;2;0;0
3;1;0;100;10;30;2;0;0
4;1;0;100;10;30;2;0;0
5;1;0;100;10;30;2;0;0
6;1;0;100;10;30;2;0;0
7;1;0;100;10;30;2;0;0
8;1;0;100;10;30;2;0;0
9;1;0;100;10;30;2;0;0
10;1;0;100;10;30;2;0;0
11;1;0;100;10;30;2;0;0
12;1;0;100;10;30;2;0;0
13;1;0;100;10;30;2;0;0
14;1;0;100;10;30;2;0;0
15;1;0;100;10;30;2;0;0
16;1;0;100;10;30;2;0;0
17;1;0;100;10;30;2;0;0
18;1;0;100;10;30;2;0;0
19;1;0;100;10;30;2;0;0
20;1;0;100;10;30;2;0;0
21;1;0;100;10;30;2;0;0
22;1;0;100;10;30;2;0;0
23;1;0;100;10;30;2;0;0
24;1;0;100;10;30;2;0;0
25;1;0;100;10;30;2;0;0
26;1;0;100;10;30;2;0;0
27;1;0;100;10;30;2;0;0
28;1;0;100;10;30;2;0;0
29;1;0;100;10;30;2;0;0
30;1;0;100;10;30;2;0;0
31;1;0;100;10;30;2;0;0
32;1;0;100;10;30;2;0;0
33;1;0;100;10;30;2;0;0
34;1;0;100;10;30;2;0;0
35;1;0;100;10;30;2;0;0
36;1;0;100;10;30;2;0;0
37;1;0;100;10;30;2;0;0
38;1;0;100;10;30;2;0;0
39;1;0;100;10;30;2;0;0
40;1;0;100;10;30;2;0;0
41;1;0;100;10;30;2;0;0
42;1;0;100;10;30;2;0;0
43;1;0;100;10;30;2;0;0
44;1;0;100;10;30;2;0;0
45;1;0;100;10;30;2;0;0
46;1;0;100;10;30;2;0;0
47;1;0;100;10;30;2;0;0
48;1;0;100;10;30;2;0;0
49;1;0;100;10;30;2;0;0
50;1;0;100;10;30;2;0;0
51;1;0;100;10;30;2;0;0
52;1;0;100;10;30;2;0;0
53;1;14;100;10;30;2;82654;1726179989072112370
54;1;0;100;10;30;2;0;0
55;1;0;100;10;30;2;0;0
56;1;0;100;10;30;2;0;0
57;1;0;100;10;30;2;0;0
58;1;0;100;10;30;2;0;0
59;1;0;100;10;30;2;0;0
60;1;0;100;10;30;2;0;0
61;1;0;100;10;30;2;0;0
62;1;0;100;10;30;2;0;0
63;1;0;100;10;30;2;0;0
64;1;0;100;10;30;2;0;0
65;1;0;100;10;30;2;0;0
66;1;0;100;10;30;2;0;0
67;1;0;100;10;30;2;0;0
68;1;0;100;10;30;2;0;0
69;1;0;100;10;30;2;0;0
70;1;0;100;10;30;2;0;0
71;1;0;100;10;30;2;0;0
72;1;0;100;10;30;2;0;0
73;1;0;100;10;30;2;0;0
74;1;0;100;10;30;2;0;0
75;1;0;100;10;30;2;0;0
76;1;0;100;10;30;2;0;0
77;1;0;100;10;30;2;0;0
78;1;0;100;10;30;2;0;0
79;1;0;100;10;30;2;0;0
80;1;0;100;10;30;2;0;0
81;1;0;100;10;30;2;0;0
82;1;0;100;10;30;2;0;0
83;1;0;100;10;30;2;0;0
84;1;0;100;10;30;2;0;0
85;1;14;100;10;30;2;124844;1726179989392108955
86;1;14;100;10;30;2;214860;1726179989402141004
87;1;0;100;10;30;2;0;0
88;1;0;100;10;30;2;0;0
89;1;0;100;10;30;2;0;0
90;1;0;100;10;30;2;0;0
91;1;0;100;10;30;2;0;0
92;1;0;100;10;30;2;0;0
93;1;0;100;10;30;2;0;0
94;1;0;100;10;30;2;0;0
95;1;0;100;10;30;2;0;0
96;1;0;100;10;30;2;0;0
97;1;0;100;10;30;2;0;0
98;1;0;100;10;30;2;0;0
99;1;0;100;10;30;2;0;0
0;1;0;100;10;30;2;0;0
1;1;0;100;10;30;2;0;0
2;1;0;100;10;30;2;0;0
3;1;0;100;10;30;2;0;0
4;1;0;100;10;30;2;0;0
5;1;15;100;10;30;2;109464;1726179988592073942
6;1;0;100;10;30;2;0;0
7;1;0;100;10;30;2;0;0
