Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;4;0;800;10;8;7;255111;1726186681274742085
40;4;0;800;10;8;7;251175;1726186681284743522
41;4;0;800;10;8;7;247066;1726186681294742794
42;4;0;800;10;8;7;243711;1726186681304742001
43;4;0;800;10;8;7;245345;1726186681314745261
44;4;0;800;10;8;7;244727;1726186681324743701
45;4;0;800;10;8;7;245281;1726186681334742334
46;4;0;800;10;8;7;240458;1726186681344743049
47;4;0;800;10;8;7;248254;1726186681354741269
48;4;0;800;10;8;7;244317;1726186681364741270
49;4;0;800;10;8;7;238981;1726186681374745029
50;4;0;800;10;8;7;254231;1726186681384747073
51;4;0;800;10;8;7;244435;1726186681394743000
52;4;0;800;10;8;7;243515;1726186681404743396
53;4;0;800;10;8;7;250497;1726186681414741912
54;4;0;800;10;8;7;243841;1726186681424743328
55;4;0;800;10;8;7;247213;1726186681434745382
56;4;0;800;10;8;7;237746;1726186681444746645
57;4;0;800;10;8;7;245476;1726186681454741734
58;4;0;800;10;8;7;252069;1726186681464743023
59;4;0;800;10;8;7;245213;1726186681474741783
60;4;0;800;10;8;7;245497;1726186681484746098
61;4;0;800;10;8;7;251425;1726186681494745623
62;4;0;800;10;8;7;246628;1726186681504743729
63;4;0;800;10;8;7;245694;1726186681514744768
64;4;0;800;10;8;7;246682;1726186681524742999
65;4;0;800;10;8;7;242453;1726186681534742531
66;4;0;800;10;8;7;247612;1726186681544745849
67;4;0;800;10;8;7;247753;1726186681554742333
68;4;0;800;10;8;7;251953;1726186681564745989
69;4;0;800;10;8;7;231253;1726186681574745434
70;4;0;800;10;8;7;246052;1726186681584743257
71;4;0;800;10;8;7;241964;1726186681594742760
72;4;0;800;10;8;7;247160;1726186681604741814
73;4;0;800;10;8;7;246320;1726186681614741482
74;4;0;800;10;8;7;249118;1726186681624747717
75;4;0;800;10;8;7;251091;1726186681634742587
76;4;0;800;10;8;7;251262;1726186681644743406
77;4;0;800;10;8;7;246133;1726186681654741445
78;4;0;800;10;8;7;232976;1726186681664773222
79;4;0;800;10;8;7;245966;1726186681674742653
80;4;0;800;10;8;7;245103;1726186681684746295
81;4;0;800;10;8;7;245255;1726186681694743046
82;4;0;800;10;8;7;245986;1726186681704747602
83;4;0;800;10;8;7;243360;1726186681714742334
84;4;0;800;10;8;7;241572;1726186681724743636
85;4;0;800;10;8;7;249428;1726186681734741871
86;4;0;800;10;8;7;274267;1726186681744743711
87;4;0;800;10;8;7;245767;1726186681754743841
88;4;0;800;10;8;7;246385;1726186681764742493
89;4;0;800;10;8;7;253458;1726186681774742078
90;4;0;800;10;8;7;255792;1726186681784742415
91;4;0;800;10;8;7;238289;1726186681794742039
92;4;0;800;10;8;7;248284;1726186681804742870
93;4;0;800;10;8;7;244791;1726186681814742395
94;4;0;800;10;8;7;239934;1726186681824742509
95;4;0;800;10;8;7;245420;1726186681834743519
96;4;0;800;10;8;7;233924;1726186681844735764
97;4;0;800;10;8;7;226207;1726186681854734667
98;4;0;800;10;8;7;227932;1726186681864740797
99;4;0;800;10;8;7;300073;1726186681874735022
0;4;1;800;10;8;7;500711;1726186680884948905
1;4;1;800;10;8;7;577176;1726186680894864657
2;4;1;800;10;8;7;559833;1726186680904862785
3;4;1;800;10;8;7;375546;1726186680914750383
4;4;1;800;10;8;7;367906;1726186680924760232
5;4;1;800;10;8;7;362115;1726186680934757734
6;4;1;800;10;8;7;385911;1726186680944689980
7;4;1;800;10;8;7;390661;1726186680954756827
8;4;1;800;10;8;7;364375;1726186680964756212
9;4;1;800;10;8;7;375453;1726186680974756227
10;4;1;800;10;8;7;375850;1726186680984756917
11;4;1;800;10;8;7;367012;1726186680994759407
12;4;1;800;10;8;7;375093;1726186681004757866
13;4;1;800;10;8;7;388930;1726186681014724715
14;4;1;800;10;8;7;371869;1726186681024760381
15;4;1;800;10;8;7;386797;1726186681034756039
16;4;1;800;10;8;7;378848;1726186681044762070
17;4;1;800;10;8;7;363389;1726186681054755546
18;4;1;800;10;8;7;361020;1726186681064763092
19;4;1;800;10;8;7;367097;1726186681074758626
20;4;1;800;10;8;7;363058;1726186681084718565
21;4;1;800;10;8;7;364752;1726186681094753284
22;4;1;800;10;8;7;365689;1726186681104757131
23;4;1;800;10;8;7;370305;1726186681114751241
24;4;1;800;10;8;7;364746;1726186681124760913
25;4;1;800;10;8;7;366859;1726186681134757740
26;4;1;800;10;8;7;376602;1726186681144755382
27;4;1;800;10;8;7;364112;1726186681154757087
28;4;1;800;10;8;7;363480;1726186681164758919
29;4;1;800;10;8;7;368506;1726186681174753786
30;4;1;800;10;8;7;368745;1726186681184759252
31;4;1;800;10;8;7;374086;1726186681194757566
32;4;1;800;10;8;7;369795;1726186681204758758
33;4;1;800;10;8;7;365086;1726186681214758591
34;4;1;800;10;8;7;362844;1726186681224760278
35;4;1;800;10;8;7;371530;1726186681234752321
36;4;1;800;10;8;7;421617;1726186681244780446
37;4;1;800;10;8;7;367742;1726186681254779374
38;4;1;800;10;8;7;371391;1726186681264780645
39;4;1;800;10;8;7;378790;1726186681274778298
40;4;1;800;10;8;7;374520;1726186681284780195
41;4;1;800;10;8;7;369670;1726186681294779046
42;4;1;800;10;8;7;366293;1726186681304778930
43;4;1;800;10;8;7;368650;1726186681314781556
44;4;1;800;10;8;7;367800;1726186681324780554
45;4;1;800;10;8;7;367836;1726186681334778443
46;4;1;800;10;8;7;375484;1726186681344780646
47;4;1;800;10;8;7;372190;1726186681354777445
48;4;1;800;10;8;7;366977;1726186681364778047
49;4;1;800;10;8;7;362166;1726186681374781199
50;4;1;800;10;8;7;376892;1726186681384783618
51;4;1;800;10;8;7;369086;1726186681394779219
52;4;1;800;10;8;7;366252;1726186681404780482
53;4;1;800;10;8;7;375339;1726186681414778131
54;4;1;800;10;8;7;366703;1726186681424779659
55;4;1;800;10;8;7;372057;1726186681434781557
56;4;1;800;10;8;7;373327;1726186681444784004
57;4;1;800;10;8;7;367437;1726186681454778043
58;4;1;800;10;8;7;375680;1726186681464779787
59;4;1;800;10;8;7;368124;1726186681474778062
60;4;1;800;10;8;7;367986;1726186681484783068
61;4;1;800;10;8;7;373052;1726186681494781978
62;4;1;800;10;8;7;370025;1726186681504780672
63;4;1;800;10;8;7;368238;1726186681514781114
64;4;1;800;10;8;7;368959;1726186681524780027
65;4;1;800;10;8;7;366548;1726186681534778641
66;4;1;800;10;8;7;382626;1726186681544783204
67;4;1;800;10;8;7;371552;1726186681554778811
68;4;1;800;10;8;7;375399;1726186681564782681
69;4;1;800;10;8;7;359142;1726186681574781719
70;4;1;800;10;8;7;367822;1726186681584779818
71;4;1;800;10;8;7;365530;1726186681594779202
72;4;1;800;10;8;7;369849;1726186681604778610
73;4;1;800;10;8;7;370221;1726186681614777607
74;4;1;800;10;8;7;373786;1726186681624783936
75;4;1;800;10;8;7;373307;1726186681634779141
76;4;1;800;10;8;7;374260;1726186681644780681
77;4;1;800;10;8;7;369412;1726186681654777708
78;4;1;800;10;8;7;367737;1726186681664796819
79;4;1;800;10;8;7;369469;1726186681674779070
80;4;1;800;10;8;7;368227;1726186681684783169
81;4;1;800;10;8;7;367807;1726186681694779517
82;4;1;800;10;8;7;368009;1726186681704784447
83;4;1;800;10;8;7;366925;1726186681714778604
84;4;1;800;10;8;7;363417;1726186681724780639
85;4;1;800;10;8;7;371782;1726186681734778355
86;4;1;800;10;8;7;410682;1726186681744781059
87;4;1;800;10;8;7;368954;1726186681754779891
88;4;1;800;10;8;7;369728;1726186681764779503
89;4;1;800;10;8;7;377057;1726186681774778415
90;4;1;800;10;8;7;376969;1726186681784779308
91;4;1;800;10;8;7;360461;1726186681794778313
92;4;1;800;10;8;7;370584;1726186681804779921
93;4;1;800;10;8;7;367364;1726186681814778809
94;4;1;800;10;8;7;362187;1726186681824779236
95;4;1;800;10;8;7;367438;1726186681834780555
96;4;1;800;10;8;7;373624;1726186681844759137
97;4;1;800;10;8;7;367900;1726186681854756646
98;4;1;800;10;8;7;368784;1726186681864763304
99;4;1;800;10;8;7;508377;1726186681874757016
0;4;2;800;10;8;7;644688;1726186680884960922
1;4;2;800;10;8;7;712157;1726186680894888854
2;4;2;800;10;8;7;706000;1726186680904875355
3;4;2;800;10;8;7;526861;1726186680914757242
4;4;2;800;10;8;7;518267;1726186680924766546
5;4;2;800;10;8;7;515109;1726186680934762869
6;4;2;800;10;8;7;539595;1726186680944698509
7;4;2;800;10;8;7;546882;1726186680954761920
8;4;2;800;10;8;7;520946;1726186680964761411
9;4;2;800;10;8;7;532844;1726186680974761199
10;4;2;800;10;8;7;531955;1726186680984762105
11;4;2;800;10;8;7;521683;1726186680994764580
12;4;2;800;10;8;7;532185;1726186681004763015
13;4;2;800;10;8;7;545681;1726186681014730830
14;4;2;800;10;8;7;529198;1726186681024766589
15;4;2;800;10;8;7;543546;1726186681034761778
16;4;2;800;10;8;7;531072;1726186681044767566
17;4;2;800;10;8;7;515631;1726186681054760336
18;4;2;800;10;8;7;514159;1726186681064768072
19;4;2;800;10;8;7;526084;1726186681074763440
20;4;2;800;10;8;7;514923;1726186681084723774
21;4;2;800;10;8;7;517261;1726186681094758184
22;4;2;800;10;8;7;518980;1726186681104762335
23;4;2;800;10;8;7;523089;1726186681114756445
24;4;2;800;10;8;7;516649;1726186681124766017
25;4;2;800;10;8;7;519665;1726186681134762613
26;4;2;800;10;8;7;528416;1726186681144760552
27;4;2;800;10;8;7;518233;1726186681154761722
28;4;2;800;10;8;7;517105;1726186681164763774
29;4;2;800;10;8;7;521644;1726186681174758650
30;4;2;800;10;8;7;522777;1726186681184764363
31;4;2;800;10;8;7;527900;1726186681194762222
32;4;2;800;10;8;7;523921;1726186681204763831
33;4;2;800;10;8;7;518337;1726186681214763354
34;4;2;800;10;8;7;515500;1726186681224765449
35;4;2;800;10;8;7;524761;1726186681234757038
36;4;2;800;10;8;7;569925;1726186681244785802
37;4;2;800;10;8;7;514584;1726186681254786459
38;4;2;800;10;8;7;520113;1726186681264785909
39;4;2;800;10;8;7;526651;1726186681274784923
40;4;2;800;10;8;7;522614;1726186681284787729
41;4;2;800;10;8;7;515842;1726186681294786912
42;4;2;800;10;8;7;516434;1726186681304783998
43;4;2;800;10;8;7;515846;1726186681314788314
44;4;2;800;10;8;7;516616;1726186681324785764
45;4;2;800;10;8;7;516639;1726186681334785075
46;4;2;800;10;8;7;524398;1726186681344785980
47;4;2;800;10;8;7;521050;1726186681354784170
48;4;2;800;10;8;7;512602;1726186681364786614
49;4;2;800;10;8;7;509889;1726186681374788007
50;4;2;800;10;8;7;521107;1726186681384793145
51;4;2;800;10;8;7;518556;1726186681394784289
52;4;2;800;10;8;7;514567;1726186681404785616
53;4;2;800;10;8;7;523304;1726186681414784689
54;4;2;800;10;8;7;513824;1726186681424786503
55;4;2;800;10;8;7;521285;1726186681434786576
56;4;2;800;10;8;7;520788;1726186681444789503
57;4;2;800;10;8;7;498585;1726186681454800057
58;4;2;800;10;8;7;521972;1726186681464786713
59;4;2;800;10;8;7;515323;1726186681474784162
60;4;2;800;10;8;7;515319;1726186681484789937
61;4;2;800;10;8;7;519263;1726186681494788276
62;4;2;800;10;8;7;518855;1726186681504786086
63;4;2;800;10;8;7;515743;1726186681514787757
64;4;2;800;10;8;7;518076;1726186681524785171
65;4;2;800;10;8;7;511878;1726186681534787878
66;4;2;800;10;8;7;530800;1726186681544788467
67;4;2;800;10;8;7;506097;1726186681554798284
68;4;2;800;10;8;7;520642;1726186681564791175
69;4;2;800;10;8;7;511144;1726186681574788749
70;4;2;800;10;8;7;513651;1726186681584787989
71;4;2;800;10;8;7;511569;1726186681594788257
72;4;2;800;10;8;7;517406;1726186681604784754
73;4;2;800;10;8;7;518600;1726186681614783582
74;4;2;800;10;8;7;523203;1726186681624789259
75;4;2;800;10;8;7;522288;1726186681634784235
76;4;2;800;10;8;7;523205;1726186681644786044
77;4;2;800;10;8;7;518477;1726186681654782782
78;4;2;800;10;8;7;516283;1726186681664802042
79;4;2;800;10;8;7;518327;1726186681674785754
80;4;2;800;10;8;7;517095;1726186681684788478
81;4;2;800;10;8;7;518086;1726186681694784487
82;4;2;800;10;8;7;513507;1726186681704793154
83;4;2;800;10;8;7;513459;1726186681714786625
84;4;2;800;10;8;7;511491;1726186681724785940
85;4;2;800;10;8;7;520314;1726186681734783414
86;4;2;800;10;8;7;541929;1726186681744803640
87;4;2;800;10;8;7;518649;1726186681754784800
88;4;2;800;10;8;7;518328;1726186681764784749
89;4;2;800;10;8;7;527123;1726186681774783353
90;4;2;800;10;8;7;522048;1726186681784787692
91;4;2;800;10;8;7;509591;1726186681794783312
92;4;2;800;10;8;7;520193;1726186681804785063
93;4;2;800;10;8;7;515890;1726186681814783873
94;4;2;800;10;8;7;509800;1726186681824784415
95;4;2;800;10;8;7;514245;1726186681834787457
96;4;2;800;10;8;7;526517;1726186681844764230
97;4;2;800;10;8;7;520548;1726186681854761486
98;4;2;800;10;8;7;521148;1726186681864768310
99;4;2;800;10;8;7;710148;1726186681874761928
0;4;3;800;10;8;7;793456;1726186680884967392
1;4;3;800;10;8;7;958924;1726186680894901457
2;4;3;800;10;8;7;847896;1726186680904891764
3;4;3;800;10;8;7;678235;1726186680914763173
4;4;3;800;10;8;7;671345;1726186680924770566
5;4;3;800;10;8;7;667635;1726186680934766735
6;4;3;800;10;8;7;696570;1726186680944702845
7;4;3;800;10;8;7;705192;1726186680954765502
8;4;3;800;10;8;7;678116;1726186680964764974
9;4;3;800;10;8;7;690796;1726186680974764791
10;4;3;800;10;8;7;688794;1726186680984765739
11;4;3;800;10;8;7;676758;1726186680994768211
12;4;3;800;10;8;7;688993;1726186681004766721
13;4;3;800;10;8;7;702661;1726186681014735479
14;4;3;800;10;8;7;685086;1726186681024771259
15;4;3;800;10;8;7;701183;1726186681034765646
16;4;3;800;10;8;7;684064;1726186681044771486
17;4;3;800;10;8;7;668449;1726186681054763815
18;4;3;800;10;8;7;667793;1726186681064771563
19;4;3;800;10;8;7;681723;1726186681074767230
20;4;3;800;10;8;7;668096;1726186681084727290
21;4;3;800;10;8;7;670746;1726186681094761761
22;4;3;800;10;8;7;672111;1726186681104765867
23;4;3;800;10;8;7;676939;1726186681114760134
24;4;3;800;10;8;7;670100;1726186681124769681
25;4;3;800;10;8;7;673068;1726186681134766024
26;4;3;800;10;8;7;680477;1726186681144764161
27;4;3;800;10;8;7;672428;1726186681154765131
28;4;3;800;10;8;7;671529;1726186681164767163
29;4;3;800;10;8;7;675745;1726186681174761944
30;4;3;800;10;8;7;676844;1726186681184767888
31;4;3;800;10;8;7;682435;1726186681194765671
32;4;3;800;10;8;7;677215;1726186681204767272
33;4;3;800;10;8;7;672539;1726186681214766808
34;4;3;800;10;8;7;668426;1726186681224768989
35;4;3;800;10;8;7;678655;1726186681234760450
36;4;3;800;10;8;7;710527;1726186681244797639
37;4;3;800;10;8;7;659765;1726186681254794204
38;4;3;800;10;8;7;665241;1726186681264794950
39;4;3;800;10;8;7;673091;1726186681274792531
40;4;3;800;10;8;7;667334;1726186681284797013
41;4;3;800;10;8;7;662226;1726186681294794668
42;4;3;800;10;8;7;661296;1726186681304792862
43;4;3;800;10;8;7;660551;1726186681314795726
44;4;3;800;10;8;7;660869;1726186681324795235
45;4;3;800;10;8;7;661180;1726186681334794224
46;4;3;800;10;8;7;669986;1726186681344793879
47;4;3;800;10;8;7;666389;1726186681354791681
48;4;3;800;10;8;7;658072;1726186681364794353
49;4;3;800;10;8;7;655270;1726186681374795608
50;4;3;800;10;8;7;666589;1726186681384800904
51;4;3;800;10;8;7;662632;1726186681394793237
52;4;3;800;10;8;7;657424;1726186681404795665
53;4;3;800;10;8;7;670125;1726186681414792285
54;4;3;800;10;8;7;658799;1726186681424794267
55;4;3;800;10;8;7;664799;1726186681434796847
56;4;3;800;10;8;7;666344;1726186681444797384
57;4;3;800;10;8;7;643172;1726186681454808765
58;4;3;800;10;8;7;663160;1726186681464797719
59;4;3;800;10;8;7;656661;1726186681474794429
60;4;3;800;10;8;7;661047;1726186681484797918
61;4;3;800;10;8;7;663991;1726186681494795919
62;4;3;800;10;8;7;664236;1726186681504794155
63;4;3;800;10;8;7;657718;1726186681514798984
64;4;3;800;10;8;7;661666;1726186681524795703
65;4;3;800;10;8;7;660543;1726186681534791715
66;4;3;800;10;8;7;672233;1726186681544800507
67;4;3;800;10;8;7;650086;1726186681554807236
68;4;3;800;10;8;7;666284;1726186681564799080
69;4;3;800;10;8;7;661230;1726186681574796288
70;4;3;800;10;8;7;659608;1726186681584795516
71;4;3;800;10;8;7;655848;1726186681594795837
72;4;3;800;10;8;7;662070;1726186681604792290
73;4;3;800;10;8;7;664415;1726186681614791031
74;4;3;800;10;8;7;670406;1726186681624796004
75;4;3;800;10;8;7;664803;1726186681634794123
76;4;3;800;10;8;7;668664;1726186681644793956
77;4;3;800;10;8;7;664123;1726186681654790381
78;4;3;800;10;8;7;664582;1726186681664805521
79;4;3;800;10;8;7;664550;1726186681674793362
80;4;3;800;10;8;7;662351;1726186681684797232
81;4;3;800;10;8;7;664419;1726186681694792676
82;4;3;800;10;8;7;658785;1726186681704801153
83;4;3;800;10;8;7;658146;1726186681714794660
84;4;3;800;10;8;7;659363;1726186681724791243
85;4;3;800;10;8;7;663970;1726186681734792450
86;4;3;800;10;8;7;686036;1726186681744813524
87;4;3;800;10;8;7;663390;1726186681754793391
88;4;3;800;10;8;7;662845;1726186681764793833
89;4;3;800;10;8;7;675157;1726186681774789247
90;4;3;800;10;8;7;665202;1726186681784795539
91;4;3;800;10;8;7;654680;1726186681794790419
92;4;3;800;10;8;7;664933;1726186681804794495
93;4;3;800;10;8;7;660312;1726186681814791799
94;4;3;800;10;8;7;653689;1726186681824792488
95;4;3;800;10;8;7;658429;1726186681834795189
96;4;3;800;10;8;7;679299;1726186681844767711
97;4;3;800;10;8;7;673511;1726186681854764861
98;4;3;800;10;8;7;674060;1726186681864771707
99;4;3;800;10;8;7;905304;1726186681874765262
0;4;4;800;10;8;7;941319;1726186680884973840
1;4;4;800;10;8;7;1104025;1726186680894916735
2;4;4;800;10;8;7;987990;1726186680904908174
3;4;4;800;10;8;7;817821;1726186680914780896
4;4;4;800;10;8;7;824588;1726186680924774124
5;4;4;800;10;8;7;820714;1726186680934770273
6;4;4;800;10;8;7;852820;1726186680944706844
7;4;4;800;10;8;7;863745;1726186680954768733
8;4;4;800;10;8;7;834546;1726186680964768388
9;4;4;800;10;8;7;848916;1726186680974768061
10;4;4;800;10;8;7;845771;1726186680984769142
11;4;4;800;10;8;7;833798;1726186680994771621
12;4;4;800;10;8;7;846037;1726186681004770081
13;4;4;800;10;8;7;859715;1726186681014739516
14;4;4;800;10;8;7;841728;1726186681024775275
15;4;4;800;10;8;7;858015;1726186681034769233
16;4;4;800;10;8;7;836451;1726186681044775309
17;4;4;800;10;8;7;822411;1726186681054767084
18;4;4;800;10;8;7;819892;1726186681064774782
19;4;4;800;10;8;7;835629;1726186681074770600
20;4;4;800;10;8;7;821243;1726186681084730567
21;4;4;800;10;8;7;824146;1726186681094765029
22;4;4;800;10;8;7;825489;1726186681104769188
23;4;4;800;10;8;7;830688;1726186681114763620
24;4;4;800;10;8;7;823538;1726186681124772939
25;4;4;800;10;8;7;825638;1726186681134769197
26;4;4;800;10;8;7;832815;1726186681144767595
27;4;4;800;10;8;7;826450;1726186681154768243
28;4;4;800;10;8;7;825473;1726186681164770428
29;4;4;800;10;8;7;828534;1726186681174765160
30;4;4;800;10;8;7;829580;1726186681184771173
31;4;4;800;10;8;7;836068;1726186681194768841
32;4;4;800;10;8;7;830702;1726186681204770561
33;4;4;800;10;8;7;826818;1726186681214769985
34;4;4;800;10;8;7;821510;1726186681224772282
35;4;4;800;10;8;7;832706;1726186681234763695
36;4;4;800;10;8;7;859935;1726186681244801470
37;4;4;800;10;8;7;805882;1726186681254801590
38;4;4;800;10;8;7;813553;1726186681264798591
39;4;4;800;10;8;7;809542;1726186681274808374
40;4;4;800;10;8;7;816416;1726186681284800683
41;4;4;800;10;8;7;808225;1726186681294802123
42;4;4;800;10;8;7;809675;1726186681304796618
43;4;4;800;10;8;7;798425;1726186681314810744
44;4;4;800;10;8;7;809183;1726186681324799295
45;4;4;800;10;8;7;809431;1726186681334797798
46;4;4;800;10;8;7;813865;1726186681344802508
47;4;4;800;10;8;7;815956;1726186681354795119
48;4;4;800;10;8;7;802360;1726186681364802318
49;4;4;800;10;8;7;802681;1726186681374800473
50;4;4;800;10;8;7;803710;1726186681384817584
51;4;4;800;10;8;7;807802;1726186681394800239
52;4;4;800;10;8;7;806750;1726186681404799315
53;4;4;800;10;8;7;807765;1726186681414807420
54;4;4;800;10;8;7;802104;1726186681424802943
55;4;4;800;10;8;7;814821;1726186681434800522
56;4;4;800;10;8;7;810670;1726186681444804890
57;4;4;800;10;8;7;789834;1726186681454813895
58;4;4;800;10;8;7;807722;1726186681464803821
59;4;4;800;10;8;7;805893;1726186681474798006
60;4;4;800;10;8;7;807127;1726186681484805566
61;4;4;800;10;8;7;804119;1726186681494807148
62;4;4;800;10;8;7;810151;1726186681504802490
63;4;4;800;10;8;7;807176;1726186681514802675
64;4;4;800;10;8;7;810721;1726186681524799482
65;4;4;800;10;8;7;809484;1726186681534796604
66;4;4;800;10;8;7;820992;1726186681544804258
67;4;4;800;10;8;7;799369;1726186681554811012
68;4;4;800;10;8;7;802948;1726186681564814715
69;4;4;800;10;8;7;811281;1726186681574804176
70;4;4;800;10;8;7;805670;1726186681584802856
71;4;4;800;10;8;7;801797;1726186681594802377
72;4;4;800;10;8;7;808370;1726186681604799480
73;4;4;800;10;8;7;809437;1726186681614799053
74;4;4;800;10;8;7;814330;1726186681624804679
75;4;4;800;10;8;7;813351;1726186681634797694
76;4;4;800;10;8;7;811673;1726186681644802355
77;4;4;800;10;8;7;806705;1726186681654799083
78;4;4;800;10;8;7;813201;1726186681664808803
79;4;4;800;10;8;7;810062;1726186681674800762
80;4;4;800;10;8;7;812117;1726186681684800953
81;4;4;800;10;8;7;813973;1726186681694796194
82;4;4;800;10;8;7;807507;1726186681704804920
83;4;4;800;10;8;7;804105;1726186681714801303
84;4;4;800;10;8;7;805284;1726186681724798554
85;4;4;800;10;8;7;812278;1726186681734795904
86;4;4;800;10;8;7;834924;1726186681744817595
87;4;4;800;10;8;7;808955;1726186681754800518
