Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;8;6;800;10;9;20;2558117;1726186881063998744
30;8;6;800;10;9;20;2585139;1726186881074004047
31;8;6;800;10;9;20;2544466;1726186881083965778
32;8;6;800;10;9;20;2599128;1726186881093989855
33;8;6;800;10;9;20;2565766;1726186881103951273
34;8;6;800;10;9;20;2565866;1726186881114007742
35;8;6;800;10;9;20;2557785;1726186881123913852
36;8;6;800;10;9;20;2638160;1726186881134006561
37;8;6;800;10;9;20;2537808;1726186881143936372
38;8;6;800;10;9;20;2586892;1726186881153997424
39;8;6;800;10;9;20;2556227;1726186881164003388
40;8;6;800;10;9;20;2572301;1726186881174007273
41;8;6;800;10;9;20;2553377;1726186881184004323
42;8;6;800;10;9;20;2575046;1726186881194000586
43;8;6;800;10;9;20;2579527;1726186881203994812
44;8;6;800;10;9;20;2594559;1726186881213995025
45;8;6;800;10;9;20;2551581;1726186881224003492
46;8;6;800;10;9;20;2602924;1726186881234006349
47;8;6;800;10;9;20;2511020;1726186881243945322
48;8;6;800;10;9;20;2569632;1726186881254016615
49;8;6;800;10;9;20;2494790;1726186881264022643
50;8;6;800;10;9;20;2529939;1726186881274018552
51;8;6;800;10;9;20;2478116;1726186881284035256
52;8;6;800;10;9;20;2553705;1726186881294024045
53;8;6;800;10;9;20;2512514;1726186881304022946
54;8;6;800;10;9;20;2542769;1726186881314016588
55;8;6;800;10;9;20;2523761;1726186881324024567
56;8;6;800;10;9;20;2643991;1726186881334023790
57;8;6;800;10;9;20;2554414;1726186881343935231
58;8;6;800;10;9;20;2587132;1726186881354002206
59;8;6;800;10;9;20;2554683;1726186881363931659
60;8;6;800;10;9;20;2564921;1726186881374008663
61;8;6;800;10;9;20;2558755;1726186881383992535
62;8;6;800;10;9;20;2573967;1726186881393995493
63;8;6;800;10;9;20;2573690;1726186881403993023
64;8;6;800;10;9;20;2591305;1726186881413995811
65;8;6;800;10;9;20;2570660;1726186881424000483
66;8;6;800;10;9;20;2620404;1726186881434002988
67;8;6;800;10;9;20;2571928;1726186881443924403
68;8;6;800;10;9;20;2568711;1726186881454000975
69;8;6;800;10;9;20;2571198;1726186881463952477
70;8;6;800;10;9;20;2570570;1726186881474001264
71;8;6;800;10;9;20;2560540;1726186881484003918
72;8;6;800;10;9;20;2553891;1726186881494007635
73;8;6;800;10;9;20;2564876;1726186881503957226
74;8;6;800;10;9;20;2578075;1726186881513994170
75;8;6;800;10;9;20;2563244;1726186881523996423
76;8;6;800;10;9;20;2614538;1726186881534008378
77;8;6;800;10;9;20;2563166;1726186881543922539
78;8;6;800;10;9;20;2577699;1726186881554001570
79;8;6;800;10;9;20;2547812;1726186881564004476
80;8;6;800;10;9;20;2581071;1726186881573994946
81;8;6;800;10;9;20;2582075;1726186881583992808
82;8;6;800;10;9;20;2578595;1726186881594002472
83;8;6;800;10;9;20;2550469;1726186881603937752
84;8;6;800;10;9;20;2588912;1726186881614001205
85;8;6;800;10;9;20;2536445;1726186881624008074
86;8;6;800;10;9;20;2635873;1726186881633999344
87;8;6;800;10;9;20;2545775;1726186881643933039
88;8;6;800;10;9;20;2557095;1726186881654005678
89;8;6;800;10;9;20;2558423;1726186881663967720
90;8;6;800;10;9;20;2572590;1726186881674001449
91;8;6;800;10;9;20;2543212;1726186881683932266
92;8;6;800;10;9;20;2589428;1726186881694004224
93;8;6;800;10;9;20;2556330;1726186881704005682
94;8;6;800;10;9;20;2575053;1726186881713997130
95;8;6;800;10;9;20;2543293;1726186881723940451
96;8;6;800;10;9;20;2675588;1726186881734012836
97;8;6;800;10;9;20;2554769;1726186881743924975
98;8;6;800;10;9;20;2602898;1726186881754002141
99;8;6;800;10;9;20;2876975;1726186881763932952
0;8;7;800;10;9;20;3403641;1726186880774169658
1;8;7;800;10;9;20;3290822;1726186880784175500
2;8;7;800;10;9;20;3436390;1726186880794189220
3;8;7;800;10;9;20;3192071;1726186880804063731
4;8;7;800;10;9;20;2995878;1726186880814016224
5;8;7;800;10;9;20;2906446;1726186880823951989
6;8;7;800;10;9;20;3035142;1726186880833953439
7;8;7;800;10;9;20;2987123;1726186880843935042
8;8;7;800;10;9;20;3040728;1726186880854010564
9;8;7;800;10;9;20;2997442;1726186880863944899
10;8;7;800;10;9;20;3010171;1726186880874011760
11;8;7;800;10;9;20;3016013;1726186880884010937
12;8;7;800;10;9;20;3032784;1726186880893999980
13;8;7;800;10;9;20;3006447;1726186880903968636
14;8;7;800;10;9;20;3041548;1726186880914020798
15;8;7;800;10;9;20;2993759;1726186880923950613
16;8;7;800;10;9;20;3048831;1726186880934003383
17;8;7;800;10;9;20;2939296;1726186880943938678
18;8;7;800;10;9;20;3008857;1726186880954004755
19;8;7;800;10;9;20;2942664;1726186880963978483
20;8;7;800;10;9;20;2954454;1726186880973995254
21;8;7;800;10;9;20;2925357;1726186880983943575
22;8;7;800;10;9;20;2965877;1726186880994005601
23;8;7;800;10;9;20;2936238;1726186881004011706
24;8;7;800;10;9;20;2952498;1726186881014006048
25;8;7;800;10;9;20;2932891;1726186881023977317
26;8;7;800;10;9;20;3003304;1726186881034010355
27;8;7;800;10;9;20;2941199;1726186881043941098
28;8;7;800;10;9;20;2967151;1726186881053999349
29;8;7;800;10;9;20;2936936;1726186881064004703
30;8;7;800;10;9;20;2963973;1726186881074009498
31;8;7;800;10;9;20;2923871;1726186881083971857
32;8;7;800;10;9;20;2976019;1726186881093997940
33;8;7;800;10;9;20;2932466;1726186881103970157
34;8;7;800;10;9;20;2947586;1726186881114013810
35;8;7;800;10;9;20;2924146;1726186881123933741
36;8;7;800;10;9;20;3016994;1726186881134012295
37;8;7;800;10;9;20;2914158;1726186881143942749
38;8;7;800;10;9;20;2956223;1726186881154013972
39;8;7;800;10;9;20;2927182;1726186881164020672
40;8;7;800;10;9;20;2952807;1726186881174013469
41;8;7;800;10;9;20;2933419;1726186881184009600
42;8;7;800;10;9;20;2955715;1726186881194007115
43;8;7;800;10;9;20;2961394;1726186881204000673
44;8;7;800;10;9;20;2977503;1726186881214000946
45;8;7;800;10;9;20;2931952;1726186881224009039
46;8;7;800;10;9;20;2980399;1726186881234011850
47;8;7;800;10;9;20;2884703;1726186881243951915
48;8;7;800;10;9;20;2942002;1726186881254021838
49;8;7;800;10;9;20;2864054;1726186881264028597
50;8;7;800;10;9;20;2898331;1726186881274023902
51;8;7;800;10;9;20;2847194;1726186881284041163
52;8;7;800;10;9;20;2921960;1726186881294030547
53;8;7;800;10;9;20;2885038;1726186881304028771
54;8;7;800;10;9;20;2916266;1726186881314021872
55;8;7;800;10;9;20;2892776;1726186881324030006
56;8;7;800;10;9;20;2993545;1726186881334060455
57;8;7;800;10;9;20;2933101;1726186881343940964
58;8;7;800;10;9;20;2968896;1726186881354008075
59;8;7;800;10;9;20;2934036;1726186881363937129
60;8;7;800;10;9;20;2944509;1726186881374014789
61;8;7;800;10;9;20;2924767;1726186881384011987
62;8;7;800;10;9;20;2941575;1726186881394011336
63;8;7;800;10;9;20;2938031;1726186881404014995
64;8;7;800;10;9;20;2970515;1726186881414001761
65;8;7;800;10;9;20;2951270;1726186881424007017
66;8;7;800;10;9;20;3001722;1726186881434008579
67;8;7;800;10;9;20;2950829;1726186881443930289
68;8;7;800;10;9;20;2934596;1726186881454018246
69;8;7;800;10;9;20;2942013;1726186881463967230
70;8;7;800;10;9;20;2949676;1726186881474006877
71;8;7;800;10;9;20;2940259;1726186881484009304
72;8;7;800;10;9;20;2933891;1726186881494013663
73;8;7;800;10;9;20;2946000;1726186881503963037
74;8;7;800;10;9;20;2948120;1726186881514011418
75;8;7;800;10;9;20;2942577;1726186881524002430
76;8;7;800;10;9;20;2994937;1726186881534014017
77;8;7;800;10;9;20;2937714;1726186881543934610
78;8;7;800;10;9;20;2955681;1726186881554008134
79;8;7;800;10;9;20;2919906;1726186881564017343
80;8;7;800;10;9;20;2958790;1726186881574000841
81;8;7;800;10;9;20;2964767;1726186881583998284
82;8;7;800;10;9;20;2959114;1726186881594007892
83;8;7;800;10;9;20;2928892;1726186881603943275
84;8;7;800;10;9;20;2969626;1726186881614007601
85;8;7;800;10;9;20;2918610;1726186881624014147
86;8;7;800;10;9;20;3014847;1726186881634004920
87;8;7;800;10;9;20;2923432;1726186881643941335
88;8;7;800;10;9;20;2931061;1726186881654013645
89;8;7;800;10;9;20;2940873;1726186881663973273
90;8;7;800;10;9;20;2969665;1726186881674006914
91;8;7;800;10;9;20;2911912;1726186881683950077
92;8;7;800;10;9;20;2970531;1726186881694009616
93;8;7;800;10;9;20;2934802;1726186881704012804
94;8;7;800;10;9;20;2952938;1726186881714004855
95;8;7;800;10;9;20;2923283;1726186881723948683
96;8;7;800;10;9;20;3056386;1726186881734018261
97;8;7;800;10;9;20;2928826;1726186881743938920
98;8;7;800;10;9;20;2985151;1726186881754008123
99;8;7;800;10;9;20;3263060;1726186881763938245
0;8;8;800;10;9;20;3754309;1726186880774211242
1;8;8;800;10;9;20;3749976;1726186880784186413
2;8;8;800;10;9;20;3794710;1726186880794218986
3;8;8;800;10;9;20;3552976;1726186880804090574
4;8;8;800;10;9;20;3379844;1726186880814022474
5;8;8;800;10;9;20;3286873;1726186880823957955
6;8;8;800;10;9;20;3408449;1726186880833971557
7;8;8;800;10;9;20;3379703;1726186880843940538
8;8;8;800;10;9;20;3430546;1726186880854016711
9;8;8;800;10;9;20;3388601;1726186880863950346
10;8;8;800;10;9;20;3403784;1726186880874017317
11;8;8;800;10;9;20;3408876;1726186880884016670
12;8;8;800;10;9;20;3405018;1726186880894027982
13;8;8;800;10;9;20;3393613;1726186880903982148
14;8;8;800;10;9;20;3434571;1726186880914028012
15;8;8;800;10;9;20;3380637;1726186880923960845
16;8;8;800;10;9;20;3437091;1726186880934011501
17;8;8;800;10;9;20;3322083;1726186880943944652
18;8;8;800;10;9;20;3391771;1726186880954010742
19;8;8;800;10;9;20;3327271;1726186880963984377
20;8;8;800;10;9;20;3338512;1726186880974001269
21;8;8;800;10;9;20;3308346;1726186880983949464
22;8;8;800;10;9;20;3347037;1726186880994012109
23;8;8;800;10;9;20;3318215;1726186881004018258
24;8;8;800;10;9;20;3333193;1726186881014015175
25;8;8;800;10;9;20;3315788;1726186881023982804
26;8;8;800;10;9;20;3385386;1726186881034015795
27;8;8;800;10;9;20;3321618;1726186881043948767
28;8;8;800;10;9;20;3340520;1726186881054014859
29;8;8;800;10;9;20;3319922;1726186881064010276
30;8;8;800;10;9;20;3343769;1726186881074015440
31;8;8;800;10;9;20;3306198;1726186881083977137
32;8;8;800;10;9;20;3346347;1726186881094016291
33;8;8;800;10;9;20;3314242;1726186881103976365
34;8;8;800;10;9;20;3331291;1726186881114019233
35;8;8;800;10;9;20;3290834;1726186881123955906
36;8;8;800;10;9;20;3400022;1726186881134017908
37;8;8;800;10;9;20;3293923;1726186881143948865
38;8;8;800;10;9;20;3336957;1726186881154020852
39;8;8;800;10;9;20;3310804;1726186881164027819
40;8;8;800;10;9;20;3332566;1726186881174019047
41;8;8;800;10;9;20;3316134;1726186881184015560
42;8;8;800;10;9;20;3340293;1726186881194013385
43;8;8;800;10;9;20;3326273;1726186881204021758
44;8;8;800;10;9;20;3351288;1726186881214016890
45;8;8;800;10;9;20;3314941;1726186881224015073
46;8;8;800;10;9;20;3362126;1726186881234017454
47;8;8;800;10;9;20;3258234;1726186881243958453
48;8;8;800;10;9;20;3316836;1726186881254027630
49;8;8;800;10;9;20;3235594;1726186881264034083
50;8;8;800;10;9;20;3268465;1726186881274029951
51;8;8;800;10;9;20;3215327;1726186881284050017
52;8;8;800;10;9;20;3290826;1726186881294040566
53;8;8;800;10;9;20;3262221;1726186881304034364
54;8;8;800;10;9;20;3291902;1726186881314027266
55;8;8;800;10;9;20;3265204;1726186881324036167
56;8;8;800;10;9;20;3371501;1726186881334070677
57;8;8;800;10;9;20;3315586;1726186881343947306
58;8;8;800;10;9;20;3353539;1726186881354014361
59;8;8;800;10;9;20;3318726;1726186881363943076
60;8;8;800;10;9;20;3327433;1726186881374020101
61;8;8;800;10;9;20;3306730;1726186881384018812
62;8;8;800;10;9;20;3319435;1726186881394018740
63;8;8;800;10;9;20;3319558;1726186881404022262
64;8;8;800;10;9;20;3331577;1726186881414026164
65;8;8;800;10;9;20;3334089;1726186881424013324
66;8;8;800;10;9;20;3385446;1726186881434014154
67;8;8;800;10;9;20;3324447;1726186881443945196
68;8;8;800;10;9;20;3316278;1726186881454024582
69;8;8;800;10;9;20;3321540;1726186881463973914
70;8;8;800;10;9;20;3331765;1726186881474013028
71;8;8;800;10;9;20;3322792;1726186881484015338
72;8;8;800;10;9;20;3318363;1726186881494019067
73;8;8;800;10;9;20;3317657;1726186881503979230
74;8;8;800;10;9;20;3331551;1726186881514018620
75;8;8;800;10;9;20;3311329;1726186881524021056
76;8;8;800;10;9;20;3379111;1726186881534019547
77;8;8;800;10;9;20;3312083;1726186881543946400
78;8;8;800;10;9;20;3326746;1726186881554024694
79;8;8;800;10;9;20;3298074;1726186881564027504
80;8;8;800;10;9;20;3337857;1726186881574007873
81;8;8;800;10;9;20;3349614;1726186881584004424
82;8;8;800;10;9;20;3343178;1726186881594013869
83;8;8;800;10;9;20;3311135;1726186881603949510
84;8;8;800;10;9;20;3354593;1726186881614013493
85;8;8;800;10;9;20;3304132;1726186881624019694
86;8;8;800;10;9;20;3398150;1726186881634010532
87;8;8;800;10;9;20;3305875;1726186881643947487
88;8;8;800;10;9;20;3310978;1726186881654019491
89;8;8;800;10;9;20;3323575;1726186881663979299
90;8;8;800;10;9;20;3353656;1726186881674012792
91;8;8;800;10;9;20;3294020;1726186881683957129
92;8;8;800;10;9;20;3354814;1726186881694015770
93;8;8;800;10;9;20;3304905;1726186881704032091
94;8;8;800;10;9;20;3335207;1726186881714010928
95;8;8;800;10;9;20;3300456;1726186881723959606
96;8;8;800;10;9;20;3439675;1726186881734023729
97;8;8;800;10;9;20;3307972;1726186881743945998
98;8;8;800;10;9;20;3368554;1726186881754013624
99;8;8;800;10;9;20;3650185;1726186881763944187
0;9;0;800;10;9;20;853683;1726186880773961605
1;9;0;800;10;9;20;815696;1726186880783944295
2;9;0;800;10;9;20;880668;1726186880793970748
3;9;0;800;10;9;20;671723;1726186880803890795
4;9;0;800;10;9;20;318742;1726186880813927042
5;9;0;800;10;9;20;325939;1726186880823862251
6;9;0;800;10;9;20;338080;1726186880833867618
7;9;0;800;10;9;20;319478;1726186880843846836
8;9;0;800;10;9;20;349437;1726186880853925809
9;9;0;800;10;9;20;336189;1726186880863855340
10;9;0;800;10;9;20;321662;1726186880873923445
11;9;0;800;10;9;20;328094;1726186880883923418
12;9;0;800;10;9;20;322151;1726186880893922107
13;9;0;800;10;9;20;350901;1726186880903857555
14;9;0;800;10;9;20;354740;1726186880913923147
15;9;0;800;10;9;20;325153;1726186880923858260
16;9;0;800;10;9;20;345186;1726186880933924585
17;9;0;800;10;9;20;317813;1726186880943852198
18;9;0;800;10;9;20;335121;1726186880953924415
19;9;0;800;10;9;20;328295;1726186880963892071
20;9;0;800;10;9;20;320028;1726186880973913094
21;9;0;800;10;9;20;333282;1726186880983852546
22;9;0;800;10;9;20;324724;1726186880993923940
23;9;0;800;10;9;20;320484;1726186881003931691
24;9;0;800;10;9;20;324417;1726186881013925374
25;9;0;800;10;9;20;330615;1726186881023891182
26;9;0;800;10;9;20;379705;1726186881033923057
27;9;0;800;10;9;20;333604;1726186881043853976
28;9;0;800;10;9;20;323458;1726186881053925412
29;9;0;800;10;9;20;330430;1726186881063920417
30;9;0;800;10;9;20;323663;1726186881073924882
31;9;0;800;10;9;20;328497;1726186881083886346
32;9;0;800;10;9;20;333415;1726186881093923344
33;9;0;800;10;9;20;323998;1726186881103873407
34;9;0;800;10;9;20;315452;1726186881113926135
35;9;0;800;10;9;20;323131;1726186881123847789
36;9;0;800;10;9;20;398456;1726186881133925681
37;9;0;800;10;9;20;314590;1726186881143853498
38;9;0;800;10;9;20;325980;1726186881153924111
39;9;0;800;10;9;20;320797;1726186881163927707
40;9;0;800;10;9;20;325900;1726186881173926539
41;9;0;800;10;9;20;318020;1726186881183925102
42;9;0;800;10;9;20;319093;1726186881193925920
43;9;0;800;10;9;20;331726;1726186881203924143
44;9;0;800;10;9;20;330642;1726186881213924187
45;9;0;800;10;9;20;319847;1726186881223924850
46;9;0;800;10;9;20;361965;1726186881233925414
47;9;0;800;10;9;20;341618;1726186881243858229
48;9;0;800;10;9;20;349635;1726186881253930509
49;9;0;800;10;9;20;338935;1726186881263931347
50;9;0;800;10;9;20;343487;1726186881273933813
51;9;0;800;10;9;20;341571;1726186881283931831
52;9;0;800;10;9;20;353353;1726186881293932815
53;9;0;800;10;9;20;341096;1726186881303932545
54;9;0;800;10;9;20;355353;1726186881313931214
55;9;0;800;10;9;20;356358;1726186881323935893
56;9;0;800;10;9;20;408963;1726186881333931331
57;9;0;800;10;9;20;325129;1726186881343856882
58;9;0;800;10;9;20;325815;1726186881353925906
59;9;0;800;10;9;20;336397;1726186881363852198
60;9;0;800;10;9;20;321548;1726186881373927312
61;9;0;800;10;9;20;331897;1726186881383919814
62;9;0;800;10;9;20;333524;1726186881393928310
63;9;0;800;10;9;20;331115;1726186881403927617
64;9;0;800;10;9;20;327745;1726186881413925392
65;9;0;800;10;9;20;325780;1726186881423925716
66;9;0;800;10;9;20;375073;1726186881433923907
67;9;0;800;10;9;20;326769;1726186881443853977
68;9;0;800;10;9;20;318749;1726186881453923144
69;9;0;800;10;9;20;352329;1726186881463858325
70;9;0;800;10;9;20;323983;1726186881473923832
71;9;0;800;10;9;20;337830;1726186881483924197
72;9;0;800;10;9;20;312459;1726186881493925243
73;9;0;800;10;9;20;327122;1726186881503886346
74;9;0;800;10;9;20;311213;1726186881513929420
75;9;0;800;10;9;20;330642;1726186881523919363
76;9;0;800;10;9;20;368942;1726186881533925167
77;9;0;800;10;9;20;330829;1726186881543854344
78;9;0;800;10;9;20;325534;1726186881553923960
79;9;0;800;10;9;20;314465;1726186881563931022
80;9;0;800;10;9;20;334330;1726186881573924108
81;9;0;800;10;9;20;332918;1726186881583919913
82;9;0;800;10;9;20;333259;1726186881593926450
83;9;0;800;10;9;20;327446;1726186881603863940
84;9;0;800;10;9;20;333601;1726186881613926049
85;9;0;800;10;9;20;310165;1726186881623924590
86;9;0;800;10;9;20;374711;1726186881633926012
87;9;0;800;10;9;20;323154;1726186881643851899
88;9;0;800;10;9;20;326008;1726186881653923478
89;9;0;800;10;9;20;325908;1726186881663889351
90;9;0;800;10;9;20;330800;1726186881673922131
91;9;0;800;10;9;20;319019;1726186881683854548
92;9;0;800;10;9;20;335141;1726186881693927242
93;9;0;800;10;9;20;322871;1726186881703927582
94;9;0;800;10;9;20;324971;1726186881713922845
95;9;0;800;10;9;20;325636;1726186881723857319
96;9;0;800;10;9;20;408107;1726186881733930943
97;9;0;800;10;9;20;332187;1726186881743850099
98;9;0;800;10;9;20;320141;1726186881753924516
99;9;0;800;10;9;20;390323;1726186881763853768
0;9;1;800;10;9;20;1132580;1726186880774072174
1;9;1;800;10;9;20;1123719;1726186880784025996
2;9;1;800;10;9;20;1191484;1726186880794048364
3;9;1;800;10;9;20;1006202;1726186880803944180
4;9;1;800;10;9;20;689380;1726186880813952743
5;9;1;800;10;9;20;693257;1726186880823887476
6;9;1;800;10;9;20;707141;1726186880833893538
7;9;1;800;10;9;20;698125;1726186880843872451
8;9;1;800;10;9;20;725720;1726186880853950598
9;9;1;800;10;9;20;712972;1726186880863880918
10;9;1;800;10;9;20;699536;1726186880873948354
11;9;1;800;10;9;20;711666;1726186880883948359
12;9;1;800;10;9;20;702218;1726186880893947015
13;9;1;800;10;9;20;726639;1726186880903888930
14;9;1;800;10;9;20;731193;1726186880913952772
15;9;1;800;10;9;20;703100;1726186880923884672
16;9;1;800;10;9;20;730515;1726186880933951061
17;9;1;800;10;9;20;691819;1726186880943876101
18;9;1;800;10;9;20;707252;1726186880953948475
19;9;1;800;10;9;20;696839;1726186880963915861
20;9;1;800;10;9;20;687885;1726186880973937234
21;9;1;800;10;9;20;701877;1726186880983876391
22;9;1;800;10;9;20;695963;1726186880993948097
23;9;1;800;10;9;20;689047;1726186881003956032
24;9;1;800;10;9;20;692376;1726186881013949362
25;9;1;800;10;9;20;700100;1726186881023915279
26;9;1;800;10;9;20;758148;1726186881033948023
27;9;1;800;10;9;20;704285;1726186881043877825
28;9;1;800;10;9;20;695222;1726186881053949169
29;9;1;800;10;9;20;700305;1726186881063944530
30;9;1;800;10;9;20;696632;1726186881073949176
31;9;1;800;10;9;20;694948;1726186881083910448
32;9;1;800;10;9;20;704098;1726186881093947811
33;9;1;800;10;9;20;696064;1726186881103897523
34;9;1;800;10;9;20;683689;1726186881113950443
35;9;1;800;10;9;20;692283;1726186881123872132
36;9;1;800;10;9;20;770731;1726186881133950207
37;9;1;800;10;9;20;686743;1726186881143877617
38;9;1;800;10;9;20;699459;1726186881153948376
39;9;1;800;10;9;20;689069;1726186881163951777
40;9;1;800;10;9;20;697940;1726186881173950074
41;9;1;800;10;9;20;689203;1726186881183949366
42;9;1;800;10;9;20;690870;1726186881193950161
43;9;1;800;10;9;20;702474;1726186881203947873
44;9;1;800;10;9;20;700554;1726186881213948274
45;9;1;800;10;9;20;689389;1726186881223949046
46;9;1;800;10;9;20;735432;1726186881233950187
47;9;1;800;10;9;20;687414;1726186881243896587
48;9;1;800;10;9;20;696785;1726186881253968842
49;9;1;800;10;9;20;685441;1726186881263969891
50;9;1;800;10;9;20;691378;1726186881273971838
51;9;1;800;10;9;20;685304;1726186881283970556
52;9;1;800;10;9;20;698241;1726186881293971345
53;9;1;800;10;9;20;687232;1726186881303970857
54;9;1;800;10;9;20;700232;1726186881313969683
