Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;6;4;10;10;10;10;932943;1726177976263310075
86;6;4;10;10;10;10;958115;1726177976273292489
87;6;4;10;10;10;10;916845;1726177976283318470
88;6;4;10;10;10;10;932351;1726177976293316524
89;6;4;10;10;10;10;943538;1726177976303313637
90;6;4;10;10;10;10;905827;1726177976313322552
91;6;4;10;10;10;10;956921;1726177976323313272
92;6;4;10;10;10;10;920677;1726177976333310171
93;6;4;10;10;10;10;963935;1726177976343308944
94;6;4;10;10;10;10;919443;1726177976353313448
95;6;4;10;10;10;10;933921;1726177976363312381
96;6;4;10;10;10;10;951578;1726177976373325571
97;6;4;10;10;10;10;951592;1726177976383308471
98;6;4;10;10;10;10;927709;1726177976393310518
99;6;4;10;10;10;10;1217558;1726177976403314671
0;6;5;10;10;10;10;1273943;1726177975413434446
1;6;5;10;10;10;10;1280572;1726177975423427111
2;6;5;10;10;10;10;1284812;1726177975433424478
3;6;5;10;10;10;10;1165080;1726177975443298293
4;6;5;10;10;10;10;1164779;1726177975453291283
5;6;5;10;10;10;10;1183110;1726177975463279586
6;6;5;10;10;10;10;1137488;1726177975473177689
7;6;5;10;10;10;10;1148297;1726177975483278535
8;6;5;10;10;10;10;1145792;1726177975493282129
9;6;5;10;10;10;10;1164666;1726177975503277199
10;6;5;10;10;10;10;1145596;1726177975513283634
11;6;5;10;10;10;10;1160960;1726177975523283548
12;6;5;10;10;10;10;1146790;1726177975533284154
13;6;5;10;10;10;10;1192151;1726177975543259705
14;6;5;10;10;10;10;1123647;1726177975553290699
15;6;5;10;10;10;10;1148388;1726177975563282489
16;6;5;10;10;10;10;1145666;1726177975573286152
17;6;5;10;10;10;10;1146811;1726177975583280519
18;6;5;10;10;10;10;1119237;1726177975593279274
19;6;5;10;10;10;10;1148559;1726177975603284171
20;6;5;10;10;10;10;1113717;1726177975613212005
21;6;5;10;10;10;10;1141302;1726177975623277487
22;6;5;10;10;10;10;1117664;1726177975633286465
23;6;5;10;10;10;10;1135066;1726177975643277483
24;6;5;10;10;10;10;1115101;1726177975653278925
25;6;5;10;10;10;10;1127306;1726177975663283403
26;6;5;10;10;10;10;1132308;1726177975673285087
27;6;5;10;10;10;10;1136057;1726177975683281468
28;6;5;10;10;10;10;1119319;1726177975693284196
29;6;5;10;10;10;10;1138213;1726177975703281945
30;6;5;10;10;10;10;1112496;1726177975713285936
31;6;5;10;10;10;10;1133959;1726177975723282838
32;6;5;10;10;10;10;1124976;1726177975733279857
33;6;5;10;10;10;10;1158378;1726177975743283181
34;6;5;10;10;10;10;1082829;1726177975753317463
35;6;5;10;10;10;10;1098285;1726177975763323476
36;6;5;10;10;10;10;1183160;1726177975773341966
37;6;5;10;10;10;10;1143709;1726177975783317286
38;6;5;10;10;10;10;1078998;1726177975793318903
39;6;5;10;10;10;10;1134222;1726177975803312857
40;6;5;10;10;10;10;1066295;1726177975813340321
41;6;5;10;10;10;10;1108568;1726177975823315194
42;6;5;10;10;10;10;1094155;1726177975833320922
43;6;5;10;10;10;10;1110304;1726177975843338353
44;6;5;10;10;10;10;1089652;1726177975853315693
45;6;5;10;10;10;10;1108516;1726177975863315965
46;6;5;10;10;10;10;1129870;1726177975873328081
47;6;5;10;10;10;10;1109164;1726177975883315234
48;6;5;10;10;10;10;1076703;1726177975893330922
49;6;5;10;10;10;10;1110144;1726177975903313738
50;6;5;10;10;10;10;1084035;1726177975913332045
51;6;5;10;10;10;10;1132212;1726177975923313742
52;6;5;10;10;10;10;1083752;1726177975933319229
53;6;5;10;10;10;10;1101367;1726177975943315060
54;6;5;10;10;10;10;1077184;1726177975953325752
55;6;5;10;10;10;10;1102932;1726177975963313552
56;6;5;10;10;10;10;1110072;1726177975973337901
57;6;5;10;10;10;10;1121014;1726177975983320776
58;6;5;10;10;10;10;1073351;1726177975993329370
59;6;5;10;10;10;10;1099613;1726177976003335037
60;6;5;10;10;10;10;1073733;1726177976013332691
61;6;5;10;10;10;10;1134356;1726177976023314490
62;6;5;10;10;10;10;1089934;1726177976033323785
63;6;5;10;10;10;10;1131274;1726177976043323105
64;6;5;10;10;10;10;1078706;1726177976053340680
65;6;5;10;10;10;10;1103967;1726177976063326638
66;6;5;10;10;10;10;1125087;1726177976073323138
67;6;5;10;10;10;10;1091318;1726177976083329367
68;6;5;10;10;10;10;1076376;1726177976093328735
69;6;5;10;10;10;10;1129208;1726177976103318881
70;6;5;10;10;10;10;1104420;1726177976113315937
71;6;5;10;10;10;10;1144734;1726177976123311927
72;6;5;10;10;10;10;1094859;1726177976133323548
73;6;5;10;10;10;10;1120720;1726177976143315495
74;6;5;10;10;10;10;1089899;1726177976153327567
75;6;5;10;10;10;10;1090600;1726177976163336353
76;6;5;10;10;10;10;1165062;1726177976173319659
77;6;5;10;10;10;10;1133512;1726177976183319207
78;6;5;10;10;10;10;1088599;1726177976193319772
79;6;5;10;10;10;10;1086037;1726177976203334544
80;6;5;10;10;10;10;1081134;1726177976213328131
81;6;5;10;10;10;10;1105942;1726177976223322840
82;6;5;10;10;10;10;1108408;1726177976233327978
83;6;5;10;10;10;10;1136865;1726177976243314984
84;6;5;10;10;10;10;1096770;1726177976253318876
85;6;5;10;10;10;10;1104301;1726177976263313621
86;6;5;10;10;10;10;1128717;1726177976273297427
87;6;5;10;10;10;10;1090067;1726177976283322286
88;6;5;10;10;10;10;1104593;1726177976293320334
89;6;5;10;10;10;10;1113235;1726177976303319138
90;6;5;10;10;10;10;1075905;1726177976313330183
91;6;5;10;10;10;10;1127937;1726177976323317207
92;6;5;10;10;10;10;1093420;1726177976333314284
93;6;5;10;10;10;10;1131335;1726177976343316740
94;6;5;10;10;10;10;1092620;1726177976353317496
95;6;5;10;10;10;10;1102036;1726177976363319673
96;6;5;10;10;10;10;1120367;1726177976373332646
97;6;5;10;10;10;10;1124518;1726177976383311741
98;6;5;10;10;10;10;1099803;1726177976393314718
99;6;5;10;10;10;10;1397605;1726177976403325109
0;6;6;10;10;10;10;1452541;1726177975413442719
1;6;6;10;10;10;10;1458005;1726177975423436503
2;6;6;10;10;10;10;1457717;1726177975433437047
3;6;6;10;10;10;10;1342657;1726177975443308872
4;6;6;10;10;10;10;1337506;1726177975453308053
5;6;6;10;10;10;10;1368460;1726177975463283696
6;6;6;10;10;10;10;1320659;1726177975473181578
7;6;6;10;10;10;10;1329795;1726177975483282222
8;6;6;10;10;10;10;1328170;1726177975493286235
9;6;6;10;10;10;10;1345286;1726177975503281224
10;6;6;10;10;10;10;1327236;1726177975513287586
11;6;6;10;10;10;10;1331704;1726177975523298196
12;6;6;10;10;10;10;1328356;1726177975533288316
13;6;6;10;10;10;10;1360831;1726177975543273796
14;6;6;10;10;10;10;1298823;1726177975553297909
15;6;6;10;10;10;10;1312822;1726177975563299259
16;6;6;10;10;10;10;1322622;1726177975573290240
17;6;6;10;10;10;10;1323799;1726177975583284226
18;6;6;10;10;10;10;1296793;1726177975593283151
19;6;6;10;10;10;10;1326547;1726177975603288133
20;6;6;10;10;10;10;1290642;1726177975613215837
21;6;6;10;10;10;10;1318018;1726177975623281236
22;6;6;10;10;10;10;1295142;1726177975633290398
23;6;6;10;10;10;10;1311580;1726177975643281392
24;6;6;10;10;10;10;1291657;1726177975653282889
25;6;6;10;10;10;10;1300558;1726177975663290145
26;6;6;10;10;10;10;1308859;1726177975673289118
27;6;6;10;10;10;10;1312243;1726177975683285121
28;6;6;10;10;10;10;1296558;1726177975693288268
29;6;6;10;10;10;10;1314641;1726177975703285738
30;6;6;10;10;10;10;1290376;1726177975713289760
31;6;6;10;10;10;10;1310879;1726177975723286718
32;6;6;10;10;10;10;1300749;1726177975733283806
33;6;6;10;10;10;10;1330304;1726177975743287015
34;6;6;10;10;10;10;1254670;1726177975753321809
35;6;6;10;10;10;10;1271257;1726177975763327275
36;6;6;10;10;10;10;1351421;1726177975773349864
37;6;6;10;10;10;10;1311710;1726177975783325764
38;6;6;10;10;10;10;1250318;1726177975793325385
39;6;6;10;10;10;10;1303378;1726177975803319609
40;6;6;10;10;10;10;1238005;1726177975813344728
41;6;6;10;10;10;10;1281817;1726177975823319626
42;6;6;10;10;10;10;1264172;1726177975833327697
43;6;6;10;10;10;10;1270237;1726177975843353882
44;6;6;10;10;10;10;1262513;1726177975853319938
45;6;6;10;10;10;10;1280044;1726177975863320087
46;6;6;10;10;10;10;1302296;1726177975873331936
47;6;6;10;10;10;10;1278402;1726177975883321833
48;6;6;10;10;10;10;1249293;1726177975893334680
49;6;6;10;10;10;10;1282725;1726177975903317715
50;6;6;10;10;10;10;1255701;1726177975913336022
51;6;6;10;10;10;10;1299243;1726177975923322246
52;6;6;10;10;10;10;1252645;1726177975933326022
53;6;6;10;10;10;10;1270603;1726177975943321496
54;6;6;10;10;10;10;1246785;1726177975953331233
55;6;6;10;10;10;10;1269188;1726177975963321269
56;6;6;10;10;10;10;1277879;1726177975973344856
57;6;6;10;10;10;10;1299360;1726177975983324617
58;6;6;10;10;10;10;1241903;1726177975993337321
59;6;6;10;10;10;10;1276022;1726177976003339463
60;6;6;10;10;10;10;1245833;1726177976013337250
61;6;6;10;10;10;10;1304280;1726177976023320637
62;6;6;10;10;10;10;1259884;1726177976033330154
63;6;6;10;10;10;10;1293619;1726177976043338237
64;6;6;10;10;10;10;1242728;1726177976053353660
65;6;6;10;10;10;10;1275711;1726177976063331214
66;6;6;10;10;10;10;1295801;1726177976073328736
67;6;6;10;10;10;10;1258424;1726177976083337724
68;6;6;10;10;10;10;1246390;1726177976093333832
69;6;6;10;10;10;10;1298143;1726177976103325147
70;6;6;10;10;10;10;1275010;1726177976113322528
71;6;6;10;10;10;10;1314973;1726177976123318754
72;6;6;10;10;10;10;1253966;1726177976133340080
73;6;6;10;10;10;10;1294299;1726177976143322554
74;6;6;10;10;10;10;1259318;1726177976153335161
75;6;6;10;10;10;10;1258497;1726177976163345291
76;6;6;10;10;10;10;1333901;1726177976173326332
77;6;6;10;10;10;10;1302374;1726177976183325470
78;6;6;10;10;10;10;1257027;1726177976193326300
79;6;6;10;10;10;10;1257303;1726177976203338644
80;6;6;10;10;10;10;1253916;1726177976213332493
81;6;6;10;10;10;10;1277029;1726177976223327114
82;6;6;10;10;10;10;1282491;1726177976233331562
83;6;6;10;10;10;10;1307768;1726177976243320156
84;6;6;10;10;10;10;1270496;1726177976253323100
85;6;6;10;10;10;10;1272110;1726177976263320253
86;6;6;10;10;10;10;1298706;1726177976273304245
87;6;6;10;10;10;10;1261000;1726177976283328107
88;6;6;10;10;10;10;1277329;1726177976293324286
89;6;6;10;10;10;10;1283736;1726177976303325441
90;6;6;10;10;10;10;1245065;1726177976313337529
91;6;6;10;10;10;10;1298346;1726177976323322270
92;6;6;10;10;10;10;1263020;1726177976333320695
93;6;6;10;10;10;10;1302823;1726177976343320840
94;6;6;10;10;10;10;1261279;1726177976353324594
95;6;6;10;10;10;10;1259651;1726177976363337608
96;6;6;10;10;10;10;1288868;1726177976373340533
97;6;6;10;10;10;10;1294063;1726177976383318148
98;6;6;10;10;10;10;1269046;1726177976393322119
99;6;6;10;10;10;10;1576209;1726177976403333236
0;6;7;10;10;10;10;1606899;1726177975413476158
1;6;7;10;10;10;10;1637595;1726177975423446489
2;6;7;10;10;10;10;1631524;1726177975433447193
3;6;7;10;10;10;10;1505393;1726177975443334195
4;6;7;10;10;10;10;1513816;1726177975453319901
5;6;7;10;10;10;10;1551712;1726177975463288912
6;6;7;10;10;10;10;1503740;1726177975473186171
7;6;7;10;10;10;10;1509624;1726177975483287431
8;6;7;10;10;10;10;1507100;1726177975493293388
9;6;7;10;10;10;10;1525677;1726177975503285238
10;6;7;10;10;10;10;1495777;1726177975513305470
11;6;7;10;10;10;10;1505064;1726177975523311484
12;6;7;10;10;10;10;1497109;1726177975533305292
13;6;7;10;10;10;10;1533915;1726177975543281702
14;6;7;10;10;10;10;1476024;1726177975553302357
15;6;7;10;10;10;10;1481141;1726177975563311367
16;6;7;10;10;10;10;1488802;1726177975573305642
17;6;7;10;10;10;10;1487343;1726177975583300905
18;6;7;10;10;10;10;1473827;1726177975593287040
19;6;7;10;10;10;10;1504364;1726177975603292255
20;6;7;10;10;10;10;1452115;1726177975613234660
21;6;7;10;10;10;10;1494836;1726177975623285135
22;6;7;10;10;10;10;1455183;1726177975633311334
23;6;7;10;10;10;10;1467240;1726177975643306739
24;6;7;10;10;10;10;1447500;1726177975653306878
25;6;7;10;10;10;10;1477357;1726177975663294178
26;6;7;10;10;10;10;1484447;1726177975673293105
27;6;7;10;10;10;10;1488776;1726177975683289867
28;6;7;10;10;10;10;1472821;1726177975693293225
29;6;7;10;10;10;10;1490489;1726177975703290638
30;6;7;10;10;10;10;1466986;1726177975713294762
31;6;7;10;10;10;10;1468612;1726177975723309979
32;6;7;10;10;10;10;1453825;1726177975733310058
33;6;7;10;10;10;10;1501875;1726177975743290873
34;6;7;10;10;10;10;1424577;1726177975753327943
35;6;7;10;10;10;10;1443112;1726177975763330937
36;6;7;10;10;10;10;1524223;1726177975773354822
37;6;7;10;10;10;10;1482263;1726177975783332337
38;6;7;10;10;10;10;1420558;1726177975793333509
39;6;7;10;10;10;10;1472306;1726177975803326931
40;6;7;10;10;10;10;1402926;1726177975813355581
41;6;7;10;10;10;10;1454390;1726177975823324550
42;6;7;10;10;10;10;1434437;1726177975833335633
43;6;7;10;10;10;10;1439967;1726177975843358552
44;6;7;10;10;10;10;1434459;1726177975853324533
45;6;7;10;10;10;10;1447788;1726177975863327573
46;6;7;10;10;10;10;1473838;1726177975873335750
47;6;7;10;10;10;10;1445954;1726177975883329073
48;6;7;10;10;10;10;1418582;1726177975893342067
49;6;7;10;10;10;10;1451303;1726177975903324290
50;6;7;10;10;10;10;1426304;1726177975913341721
51;6;7;10;10;10;10;1466644;1726177975923329431
52;6;7;10;10;10;10;1423654;1726177975933331725
53;6;7;10;10;10;10;1432412;1726177975943334486
54;6;7;10;10;10;10;1415707;1726177975953338992
55;6;7;10;10;10;10;1438435;1726177975963327543
56;6;7;10;10;10;10;1419181;1726177975973378455
57;6;7;10;10;10;10;1471217;1726177975983333929
58;6;7;10;10;10;10;1413904;1726177975993342326
59;6;7;10;10;10;10;1449584;1726177976003346796
60;6;7;10;10;10;10;1411936;1726177976013348607
61;6;7;10;10;10;10;1473001;1726177976023327875
62;6;7;10;10;10;10;1429322;1726177976033337689
63;6;7;10;10;10;10;1456387;1726177976043352579
64;6;7;10;10;10;10;1412844;1726177976053361224
65;6;7;10;10;10;10;1436187;1726177976063346648
66;6;7;10;10;10;10;1455239;1726177976073345921
67;6;7;10;10;10;10;1426885;1726177976083344847
68;6;7;10;10;10;10;1418019;1726177976093337652
69;6;7;10;10;10;10;1467973;1726177976103333466
70;6;7;10;10;10;10;1446307;1726177976113328335
71;6;7;10;10;10;10;1483933;1726177976123326846
72;6;7;10;10;10;10;1424308;1726177976133345469
73;6;7;10;10;10;10;1466212;1726177976143332519
74;6;7;10;10;10;10;1428807;1726177976153343233
75;6;7;10;10;10;10;1428848;1726177976163349847
76;6;7;10;10;10;10;1499062;1726177976173337071
77;6;7;10;10;10;10;1468335;1726177976183335266
78;6;7;10;10;10;10;1422005;1726177976193336520
79;6;7;10;10;10;10;1424572;1726177976203347398
80;6;7;10;10;10;10;1414437;1726177976213349323
81;6;7;10;10;10;10;1447698;1726177976223331747
82;6;7;10;10;10;10;1456381;1726177976233335032
83;6;7;10;10;10;10;1472748;1726177976243331179
84;6;7;10;10;10;10;1441669;1726177976253329876
85;6;7;10;10;10;10;1438863;1726177976263329699
86;6;7;10;10;10;10;1465809;1726177976273313048
87;6;7;10;10;10;10;1421574;1726177976283343532
88;6;7;10;10;10;10;1439148;1726177976293339426
89;6;7;10;10;10;10;1449601;1726177976303335751
90;6;7;10;10;10;10;1414855;1726177976313344567
91;6;7;10;10;10;10;1468285;1726177976323329252
92;6;7;10;10;10;10;1430578;1726177976333329245
93;6;7;10;10;10;10;1476033;1726177976343324758
94;6;7;10;10;10;10;1427282;1726177976353335212
95;6;7;10;10;10;10;1429974;1726177976363342675
96;6;7;10;10;10;10;1460286;1726177976373344919
97;6;7;10;10;10;10;1479872;1726177976383324685
98;6;7;10;10;10;10;1440627;1726177976393328695
99;6;7;10;10;10;10;1764981;1726177976403338664
0;6;8;10;10;10;10;1784771;1726177975413486687
1;6;8;10;10;10;10;1794498;1726177975423479013
2;6;8;10;10;10;10;1806783;1726177975433456229
3;6;8;10;10;10;10;1685069;1726177975443342400
4;6;8;10;10;10;10;1697361;1726177975453324755
5;6;8;10;10;10;10;1725927;1726177975463302993
6;6;8;10;10;10;10;1659181;1726177975473217455
7;6;8;10;10;10;10;1680731;1726177975483301219
8;6;8;10;10;10;10;1679672;1726177975493307791
9;6;8;10;10;10;10;1695773;1726177975503299923
10;6;8;10;10;10;10;1670026;1726177975513318140
11;6;8;10;10;10;10;1680820;1726177975523320625
12;6;8;10;10;10;10;1669425;1726177975533317517
13;6;8;10;10;10;10;1706019;1726177975543290670
14;6;8;10;10;10;10;1652321;1726177975553306654
15;6;8;10;10;10;10;1655415;1726177975563317622
16;6;8;10;10;10;10;1656197;1726177975573319282
17;6;8;10;10;10;10;1655258;1726177975583312665
18;6;8;10;10;10;10;1638551;1726177975593303163
19;6;8;10;10;10;10;1669956;1726177975603308180
20;6;8;10;10;10;10;1625679;1726177975613239808
21;6;8;10;10;10;10;1666885;1726177975623293473
22;6;8;10;10;10;10;1630823;1726177975633316329
23;6;8;10;10;10;10;1642979;1726177975643312448
24;6;8;10;10;10;10;1622592;1726177975653312045
25;6;8;10;10;10;10;1653554;1726177975663298117
26;6;8;10;10;10;10;1649947;1726177975673307639
27;6;8;10;10;10;10;1655029;1726177975683304784
28;6;8;10;10;10;10;1640739;1726177975693307490
29;6;8;10;10;10;10;1657836;1726177975703303938
30;6;8;10;10;10;10;1634345;1726177975713308279
31;6;8;10;10;10;10;1644230;1726177975723315199
32;6;8;10;10;10;10;1629831;1726177975733315630
33;6;8;10;10;10;10;1663052;1726177975743305763
34;6;8;10;10;10;10;1589460;1726177975753339705
35;6;8;10;10;10;10;1612374;1726177975763338184
36;6;8;10;10;10;10;1663398;1726177975773392367
37;6;8;10;10;10;10;1651218;1726177975783340367
38;6;8;10;10;10;10;1592960;1726177975793337696
39;6;8;10;10;10;10;1643602;1726177975803330868
40;6;8;10;10;10;10;1569461;1726177975813364734
41;6;8;10;10;10;10;1625258;1726177975823331241
42;6;8;10;10;10;10;1607607;1726177975833339965
43;6;8;10;10;10;10;1611675;1726177975843362120
44;6;8;10;10;10;10;1599641;1726177975853335536
45;6;8;10;10;10;10;1617985;1726177975863334142
46;6;8;10;10;10;10;1644239;1726177975873342919
47;6;8;10;10;10;10;1614905;1726177975883335404
48;6;8;10;10;10;10;1588814;1726177975893348703
49;6;8;10;10;10;10;1618573;1726177975903332676
50;6;8;10;10;10;10;1590495;1726177975913352823
51;6;8;10;10;10;10;1631015;1726177975923340740
52;6;8;10;10;10;10;1594449;1726177975933338041
53;6;8;10;10;10;10;1602970;1726177975943339265
54;6;8;10;10;10;10;1584956;1726177975953346481
55;6;8;10;10;10;10;1606371;1726177975963334911
56;6;8;10;10;10;10;1587113;1726177975973385855
57;6;8;10;10;10;10;1648295;1726177975983337959
58;6;8;10;10;10;10;1578963;1726177975993353387
59;6;8;10;10;10;10;1613808;1726177976003363832
60;6;8;10;10;10;10;1582588;1726177976013354694
61;6;8;10;10;10;10;1642270;1726177976023334227
62;6;8;10;10;10;10;1601313;1726177976033341830
63;6;8;10;10;10;10;1627984;1726177976043357437
64;6;8;10;10;10;10;1586933;1726177976053365589
65;6;8;10;10;10;10;1608951;1726177976063351075
66;6;8;10;10;10;10;1627312;1726177976073351098
67;6;8;10;10;10;10;1597506;1726177976083351321
68;6;8;10;10;10;10;1589509;1726177976093342076
69;6;8;10;10;10;10;1638856;1726177976103340280
70;6;8;10;10;10;10;1617868;1726177976113334571
71;6;8;10;10;10;10;1656994;1726177976123330641
72;6;8;10;10;10;10;1596950;1726177976133349508
73;6;8;10;10;10;10;1640379;1726177976143340667
74;6;8;10;10;10;10;1602059;1726177976153348255
75;6;8;10;10;10;10;1598719;1726177976163356424
76;6;8;10;10;10;10;1671271;1726177976173341360
77;6;8;10;10;10;10;1640816;1726177976183339459
78;6;8;10;10;10;10;1593560;1726177976193340569
79;6;8;10;10;10;10;1591273;1726177976203356092
80;6;8;10;10;10;10;1585298;1726177976213354766
81;6;8;10;10;10;10;1612875;1726177976223342081
82;6;8;10;10;10;10;1630136;1726177976233338567
83;6;8;10;10;10;10;1644833;1726177976243335315
84;6;8;10;10;10;10;1610243;1726177976253338143
85;6;8;10;10;10;10;1610910;1726177976263333754
86;6;8;10;10;10;10;1635266;1726177976273319488
87;6;8;10;10;10;10;1593553;1726177976283348393
88;6;8;10;10;10;10;1610248;1726177976293344502
89;6;8;10;10;10;10;1621380;1726177976303339973
90;6;8;10;10;10;10;1583917;1726177976313351235
91;6;8;10;10;10;10;1631707;1726177976323341500
92;6;8;10;10;10;10;1600801;1726177976333335994
93;6;8;10;10;10;10;1645492;1726177976343332089
94;6;8;10;10;10;10;1598522;1726177976353339937
95;6;8;10;10;10;10;1602469;1726177976363346533
96;6;8;10;10;10;10;1625706;1726177976373355932
97;6;8;10;10;10;10;1663540;1726177976383332966
98;6;8;10;10;10;10;1612998;1726177976393335321
99;6;8;10;10;10;10;1935898;1726177976403346667
0;6;9;10;10;10;10;1967771;1726177975413494549
