Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;5;0;100000;10;10;9;0;0
17;5;0;100000;10;10;9;0;0
18;5;0;100000;10;10;9;0;0
19;5;0;100000;10;10;9;0;0
20;5;0;100000;10;10;9;0;0
21;5;0;100000;10;10;9;0;0
22;5;0;100000;10;10;9;0;0
23;5;0;100000;10;10;9;0;0
24;5;0;100000;10;10;9;0;0
25;5;0;100000;10;10;9;0;0
26;5;0;100000;10;10;9;0;0
27;5;0;100000;10;10;9;0;0
28;5;0;100000;10;10;9;0;0
29;5;0;100000;10;10;9;0;0
30;5;0;100000;10;10;9;0;0
31;5;0;100000;10;10;9;0;0
32;5;0;100000;10;10;9;0;0
33;5;1;100000;10;10;9;10342700;1726196061212993740
34;5;0;100000;10;10;9;0;0
35;5;0;100000;10;10;9;0;0
36;5;0;100000;10;10;9;0;0
37;5;0;100000;10;10;9;0;0
38;5;0;100000;10;10;9;0;0
39;5;0;100000;10;10;9;0;0
40;5;0;100000;10;10;9;0;0
41;5;0;100000;10;10;9;0;0
42;5;0;100000;10;10;9;0;0
43;5;0;100000;10;10;9;0;0
44;5;0;100000;10;10;9;0;0
45;5;0;100000;10;10;9;0;0
46;5;0;100000;10;10;9;0;0
47;5;0;100000;10;10;9;0;0
48;5;0;100000;10;10;9;0;0
49;5;0;100000;10;10;9;0;0
50;5;0;100000;10;10;9;0;0
51;5;1;100000;10;10;9;9598828;1726196061392985305
52;5;0;100000;10;10;9;0;0
53;5;0;100000;10;10;9;0;0
54;5;0;100000;10;10;9;0;0
55;5;0;100000;10;10;9;0;0
56;5;0;100000;10;10;9;0;0
57;5;0;100000;10;10;9;0;0
58;5;0;100000;10;10;9;0;0
59;5;0;100000;10;10;9;0;0
60;5;0;100000;10;10;9;0;0
61;5;0;100000;10;10;9;0;0
62;5;0;100000;10;10;9;0;0
63;5;0;100000;10;10;9;0;0
64;5;0;100000;10;10;9;0;0
65;5;1;100000;10;10;9;14781194;1726196061533006893
66;5;0;100000;10;10;9;0;0
67;5;1;100000;10;10;9;16971202;1726196061552986472
68;5;1;100000;10;10;9;18768575;1726196061562974871
69;5;1;100000;10;10;9;18560914;1726196061572959364
70;5;1;100000;10;10;9;20883414;1726196061582986308
71;5;1;100000;10;10;9;20984647;1726196061592989228
72;5;0;100000;10;10;9;0;0
73;5;0;100000;10;10;9;0;0
74;5;0;100000;10;10;9;0;0
75;5;0;100000;10;10;9;0;0
76;5;0;100000;10;10;9;0;0
77;5;0;100000;10;10;9;0;0
78;5;0;100000;10;10;9;0;0
79;5;0;100000;10;10;9;0;0
80;5;0;100000;10;10;9;0;0
81;5;0;100000;10;10;9;0;0
82;5;0;100000;10;10;9;0;0
83;5;0;100000;10;10;9;0;0
84;5;0;100000;10;10;9;0;0
85;5;0;100000;10;10;9;0;0
86;5;0;100000;10;10;9;0;0
87;5;0;100000;10;10;9;0;0
88;5;0;100000;10;10;9;0;0
89;5;0;100000;10;10;9;0;0
90;5;0;100000;10;10;9;0;0
91;5;0;100000;10;10;9;0;0
92;5;1;100000;10;10;9;12830596;1726196061802954241
93;5;1;100000;10;10;9;17291738;1726196061812968793
94;5;1;100000;10;10;9;19256347;1726196061822982874
95;5;1;100000;10;10;9;19275808;1726196061832940129
96;5;1;100000;10;10;9;20510920;1726196061842992687
97;5;1;100000;10;10;9;22337213;1726196061852996888
98;5;0;100000;10;10;9;0;0
99;5;0;100000;10;10;9;0;0
0;5;0;100000;10;10;9;0;0
1;5;2;100000;10;10;9;15417427;1726196060893327184
2;5;2;100000;10;10;9;17987142;1726196060903109133
3;5;2;100000;10;10;9;16981144;1726196060913120562
4;5;2;100000;10;10;9;18816554;1726196060923028090
5;5;2;100000;10;10;9;13469544;1726196060933088761
6;5;0;100000;10;10;9;0;0
7;5;2;100000;10;10;9;4706855;1726196060953049306
8;5;0;100000;10;10;9;0;0
9;5;0;100000;10;10;9;0;0
10;5;0;100000;10;10;9;0;0
11;5;0;100000;10;10;9;0;0
12;5;0;100000;10;10;9;0;0
13;5;0;100000;10;10;9;0;0
14;5;0;100000;10;10;9;0;0
15;5;0;100000;10;10;9;0;0
16;5;0;100000;10;10;9;0;0
17;5;0;100000;10;10;9;0;0
18;5;0;100000;10;10;9;0;0
19;5;0;100000;10;10;9;0;0
20;5;0;100000;10;10;9;0;0
21;5;0;100000;10;10;9;0;0
22;5;0;100000;10;10;9;0;0
23;5;0;100000;10;10;9;0;0
24;5;0;100000;10;10;9;0;0
25;5;0;100000;10;10;9;0;0
26;5;0;100000;10;10;9;0;0
27;5;0;100000;10;10;9;0;0
28;5;0;100000;10;10;9;0;0
29;5;0;100000;10;10;9;0;0
30;5;0;100000;10;10;9;0;0
31;5;0;100000;10;10;9;0;0
32;5;0;100000;10;10;9;0;0
33;5;0;100000;10;10;9;0;0
34;5;0;100000;10;10;9;0;0
35;5;0;100000;10;10;9;0;0
36;5;0;100000;10;10;9;0;0
37;5;0;100000;10;10;9;0;0
38;5;0;100000;10;10;9;0;0
39;5;0;100000;10;10;9;0;0
40;5;0;100000;10;10;9;0;0
41;5;0;100000;10;10;9;0;0
42;5;0;100000;10;10;9;0;0
43;5;0;100000;10;10;9;0;0
44;5;0;100000;10;10;9;0;0
45;5;0;100000;10;10;9;0;0
46;5;0;100000;10;10;9;0;0
47;5;0;100000;10;10;9;0;0
48;5;0;100000;10;10;9;0;0
49;5;0;100000;10;10;9;0;0
50;5;0;100000;10;10;9;0;0
51;5;0;100000;10;10;9;0;0
52;5;0;100000;10;10;9;0;0
53;5;0;100000;10;10;9;0;0
54;5;0;100000;10;10;9;0;0
55;5;0;100000;10;10;9;0;0
56;5;0;100000;10;10;9;0;0
57;5;0;100000;10;10;9;0;0
58;5;2;100000;10;10;9;19806067;1726196061463009644
59;5;2;100000;10;10;9;18508571;1726196061473046905
60;5;2;100000;10;10;9;19017092;1726196061483011285
61;5;0;100000;10;10;9;0;0
62;5;0;100000;10;10;9;0;0
63;5;0;100000;10;10;9;0;0
64;5;0;100000;10;10;9;0;0
65;5;0;100000;10;10;9;0;0
66;5;0;100000;10;10;9;0;0
67;5;0;100000;10;10;9;0;0
68;5;0;100000;10;10;9;0;0
69;5;0;100000;10;10;9;0;0
70;5;0;100000;10;10;9;0;0
71;5;0;100000;10;10;9;0;0
72;5;0;100000;10;10;9;0;0
73;5;0;100000;10;10;9;0;0
74;5;0;100000;10;10;9;0;0
75;5;0;100000;10;10;9;0;0
76;5;2;100000;10;10;9;18049893;1726196061643024075
77;5;0;100000;10;10;9;0;0
78;5;2;100000;10;10;9;12699980;1726196061663023792
79;5;0;100000;10;10;9;0;0
80;5;0;100000;10;10;9;0;0
81;5;0;100000;10;10;9;0;0
82;5;0;100000;10;10;9;0;0
83;5;0;100000;10;10;9;0;0
84;5;0;100000;10;10;9;0;0
85;5;0;100000;10;10;9;0;0
86;5;0;100000;10;10;9;0;0
87;5;0;100000;10;10;9;0;0
88;5;0;100000;10;10;9;0;0
89;5;0;100000;10;10;9;0;0
90;5;0;100000;10;10;9;0;0
91;5;0;100000;10;10;9;0;0
92;5;0;100000;10;10;9;0;0
93;5;0;100000;10;10;9;0;0
94;5;0;100000;10;10;9;0;0
95;5;0;100000;10;10;9;0;0
96;5;0;100000;10;10;9;0;0
97;5;0;100000;10;10;9;0;0
98;5;0;100000;10;10;9;0;0
99;5;0;100000;10;10;9;0;0
0;5;0;100000;10;10;9;0;0
1;5;0;100000;10;10;9;0;0
2;5;0;100000;10;10;9;0;0
3;5;0;100000;10;10;9;0;0
4;5;0;100000;10;10;9;0;0
5;5;0;100000;10;10;9;0;0
6;5;0;100000;10;10;9;0;0
7;5;0;100000;10;10;9;0;0
8;5;0;100000;10;10;9;0;0
9;5;0;100000;10;10;9;0;0
10;5;3;100000;10;10;9;13130029;1726196060983038998
11;5;0;100000;10;10;9;0;0
12;5;0;100000;10;10;9;0;0
13;5;0;100000;10;10;9;0;0
14;5;0;100000;10;10;9;0;0
15;5;0;100000;10;10;9;0;0
16;5;0;100000;10;10;9;0;0
17;5;0;100000;10;10;9;0;0
18;5;0;100000;10;10;9;0;0
19;5;0;100000;10;10;9;0;0
20;5;0;100000;10;10;9;0;0
21;5;0;100000;10;10;9;0;0
22;5;0;100000;10;10;9;0;0
23;5;0;100000;10;10;9;0;0
24;5;0;100000;10;10;9;0;0
25;5;0;100000;10;10;9;0;0
26;5;0;100000;10;10;9;0;0
27;5;0;100000;10;10;9;0;0
28;5;0;100000;10;10;9;0;0
29;5;0;100000;10;10;9;0;0
30;5;0;100000;10;10;9;0;0
31;5;0;100000;10;10;9;0;0
32;5;0;100000;10;10;9;0;0
33;5;0;100000;10;10;9;0;0
34;5;0;100000;10;10;9;0;0
35;5;0;100000;10;10;9;0;0
36;5;0;100000;10;10;9;0;0
37;5;0;100000;10;10;9;0;0
38;5;0;100000;10;10;9;0;0
39;5;3;100000;10;10;9;23050290;1726196061273097914
40;5;0;100000;10;10;9;0;0
41;5;3;100000;10;10;9;16381216;1726196061293120216
42;5;3;100000;10;10;9;18383309;1726196061303112753
43;5;3;100000;10;10;9;19276037;1726196061313131035
44;5;3;100000;10;10;9;20644185;1726196061323194559
45;5;3;100000;10;10;9;20863495;1726196061333090610
46;5;0;100000;10;10;9;0;0
47;5;0;100000;10;10;9;0;0
48;5;0;100000;10;10;9;0;0
49;5;0;100000;10;10;9;0;0
50;5;0;100000;10;10;9;0;0
51;5;0;100000;10;10;9;0;0
52;5;0;100000;10;10;9;0;0
53;5;0;100000;10;10;9;0;0
54;5;0;100000;10;10;9;0;0
55;5;0;100000;10;10;9;0;0
56;5;0;100000;10;10;9;0;0
57;5;0;100000;10;10;9;0;0
58;5;0;100000;10;10;9;0;0
59;5;0;100000;10;10;9;0;0
60;5;0;100000;10;10;9;0;0
61;5;0;100000;10;10;9;0;0
62;5;0;100000;10;10;9;0;0
63;5;0;100000;10;10;9;0;0
64;5;0;100000;10;10;9;0;0
65;5;3;100000;10;10;9;19413206;1726196061533115279
66;5;0;100000;10;10;9;0;0
67;5;0;100000;10;10;9;0;0
68;5;0;100000;10;10;9;0;0
69;5;0;100000;10;10;9;0;0
70;5;0;100000;10;10;9;0;0
71;5;0;100000;10;10;9;0;0
72;5;3;100000;10;10;9;16513325;1726196061603090778
73;5;3;100000;10;10;9;17980297;1726196061613115955
74;5;3;100000;10;10;9;18095106;1726196061623108270
75;5;3;100000;10;10;9;19117150;1726196061633112152
76;5;3;100000;10;10;9;20398711;1726196061643101137
77;5;3;100000;10;10;9;12373710;1726196061653095883
78;5;0;100000;10;10;9;0;0
79;5;0;100000;10;10;9;0;0
80;5;0;100000;10;10;9;0;0
81;5;0;100000;10;10;9;0;0
82;5;0;100000;10;10;9;0;0
83;5;0;100000;10;10;9;0;0
84;5;0;100000;10;10;9;0;0
85;5;0;100000;10;10;9;0;0
86;5;0;100000;10;10;9;0;0
87;5;0;100000;10;10;9;0;0
88;5;0;100000;10;10;9;0;0
89;5;0;100000;10;10;9;0;0
90;5;0;100000;10;10;9;0;0
91;5;0;100000;10;10;9;0;0
92;5;0;100000;10;10;9;0;0
93;5;0;100000;10;10;9;0;0
94;5;0;100000;10;10;9;0;0
95;5;0;100000;10;10;9;0;0
96;5;0;100000;10;10;9;0;0
97;5;0;100000;10;10;9;0;0
98;5;0;100000;10;10;9;0;0
99;5;0;100000;10;10;9;0;0
0;5;0;100000;10;10;9;0;0
1;5;0;100000;10;10;9;0;0
2;5;4;100000;10;10;9;12379669;1726196060903367739
3;5;0;100000;10;10;9;0;0
4;5;4;100000;10;10;9;16842092;1726196060923159147
5;5;4;100000;10;10;9;18826759;1726196060933185742
6;5;4;100000;10;10;9;19410315;1726196060943207473
7;5;4;100000;10;10;9;11981678;1726196060953154744
8;5;4;100000;10;10;9;13617402;1726196060963084617
9;5;0;100000;10;10;9;0;0
10;5;0;100000;10;10;9;0;0
11;5;0;100000;10;10;9;0;0
12;5;0;100000;10;10;9;0;0
13;5;0;100000;10;10;9;0;0
14;5;0;100000;10;10;9;0;0
15;5;0;100000;10;10;9;0;0
16;5;0;100000;10;10;9;0;0
17;5;0;100000;10;10;9;0;0
18;5;0;100000;10;10;9;0;0
19;5;0;100000;10;10;9;0;0
20;5;4;100000;10;10;9;14199896;1726196061083172833
21;5;0;100000;10;10;9;0;0
22;5;0;100000;10;10;9;0;0
23;5;0;100000;10;10;9;0;0
24;5;0;100000;10;10;9;0;0
25;5;0;100000;10;10;9;0;0
26;5;0;100000;10;10;9;0;0
27;5;0;100000;10;10;9;0;0
28;5;0;100000;10;10;9;0;0
29;5;0;100000;10;10;9;0;0
30;5;4;100000;10;10;9;14297009;1726196061183123929
31;5;0;100000;10;10;9;0;0
32;5;4;100000;10;10;9;15357071;1726196061203234233
33;5;4;100000;10;10;9;17761349;1726196061213144995
34;5;4;100000;10;10;9;17877686;1726196061223115346
35;5;4;100000;10;10;9;12729629;1726196061233256994
36;5;0;100000;10;10;9;0;0
37;5;0;100000;10;10;9;0;0
38;5;4;100000;10;10;9;16616569;1726196061263174762
39;5;4;100000;10;10;9;18187160;1726196061273160730
40;5;4;100000;10;10;9;18720463;1726196061283179686
41;5;0;100000;10;10;9;0;0
42;5;4;100000;10;10;9;13787303;1726196061303200842
43;5;0;100000;10;10;9;0;0
44;5;0;100000;10;10;9;0;0
45;5;0;100000;10;10;9;0;0
46;5;0;100000;10;10;9;0;0
47;5;0;100000;10;10;9;0;0
48;5;0;100000;10;10;9;0;0
49;5;0;100000;10;10;9;0;0
50;5;0;100000;10;10;9;0;0
51;5;0;100000;10;10;9;0;0
52;5;0;100000;10;10;9;0;0
53;5;0;100000;10;10;9;0;0
54;5;0;100000;10;10;9;0;0
55;5;0;100000;10;10;9;0;0
56;5;0;100000;10;10;9;0;0
57;5;4;100000;10;10;9;14431588;1726196061453185842
58;5;0;100000;10;10;9;0;0
59;5;0;100000;10;10;9;0;0
60;5;0;100000;10;10;9;0;0
61;5;0;100000;10;10;9;0;0
62;5;0;100000;10;10;9;0;0
63;5;0;100000;10;10;9;0;0
64;5;0;100000;10;10;9;0;0
65;5;0;100000;10;10;9;0;0
66;5;0;100000;10;10;9;0;0
67;5;0;100000;10;10;9;0;0
68;5;0;100000;10;10;9;0;0
69;5;0;100000;10;10;9;0;0
70;5;0;100000;10;10;9;0;0
71;5;0;100000;10;10;9;0;0
72;5;0;100000;10;10;9;0;0
73;5;0;100000;10;10;9;0;0
74;5;0;100000;10;10;9;0;0
75;5;0;100000;10;10;9;0;0
76;5;0;100000;10;10;9;0;0
77;5;0;100000;10;10;9;0;0
78;5;4;100000;10;10;9;15170595;1726196061663143040
79;5;4;100000;10;10;9;16063945;1726196061673129702
80;5;4;100000;10;10;9;17938697;1726196061683133592
81;5;4;100000;10;10;9;18222105;1726196061693131797
82;5;4;100000;10;10;9;21327563;1726196061703135151
83;5;4;100000;10;10;9;20422162;1726196061713124783
84;5;0;100000;10;10;9;0;0
85;5;0;100000;10;10;9;0;0
86;5;4;100000;10;10;9;24997665;1726196061743103668
87;5;4;100000;10;10;9;25311916;1726196061753136579
88;5;4;100000;10;10;9;17465778;1726196061763118355
89;5;4;100000;10;10;9;15656679;1726196061773076429
90;5;0;100000;10;10;9;0;0
91;5;4;100000;10;10;9;14624621;1726196061793162198
92;5;4;100000;10;10;9;15118536;1726196061803126625
93;5;4;100000;10;10;9;19564974;1726196061813113231
94;5;0;100000;10;10;9;0;0
95;5;4;100000;10;10;9;21586063;1726196061833083305
96;5;0;100000;10;10;9;0;0
97;5;0;100000;10;10;9;0;0
98;5;0;100000;10;10;9;0;0
99;5;0;100000;10;10;9;0;0
0;5;5;100000;10;10;9;17707745;1726196060883818782
1;5;5;100000;10;10;9;19302224;1726196060893965236
2;5;0;100000;10;10;9;0;0
3;5;0;100000;10;10;9;0;0
4;5;0;100000;10;10;9;0;0
5;5;0;100000;10;10;9;0;0
6;5;0;100000;10;10;9;0;0
7;5;5;100000;10;10;9;21078871;1726196060953371144
8;5;0;100000;10;10;9;0;0
9;5;5;100000;10;10;9;17310681;1726196060973171668
10;5;0;100000;10;10;9;0;0
11;5;5;100000;10;10;9;15227472;1726196060993136405
12;5;5;100000;10;10;9;15012832;1726196061003209026
13;5;5;100000;10;10;9;18135035;1726196061013186716
14;5;5;100000;10;10;9;17461660;1726196061026072520
15;5;5;100000;10;10;9;19707083;1726196061033230076
16;5;0;100000;10;10;9;0;0
17;5;0;100000;10;10;9;0;0
18;5;0;100000;10;10;9;0;0
19;5;0;100000;10;10;9;0;0
20;5;0;100000;10;10;9;0;0
21;5;0;100000;10;10;9;0;0
22;5;0;100000;10;10;9;0;0
23;5;0;100000;10;10;9;0;0
24;5;0;100000;10;10;9;0;0
25;5;0;100000;10;10;9;0;0
26;5;0;100000;10;10;9;0;0
27;5;0;100000;10;10;9;0;0
28;5;0;100000;10;10;9;0;0
29;5;0;100000;10;10;9;0;0
30;5;0;100000;10;10;9;0;0
31;5;0;100000;10;10;9;0;0
32;5;0;100000;10;10;9;0;0
33;5;0;100000;10;10;9;0;0
34;5;0;100000;10;10;9;0;0
35;5;0;100000;10;10;9;0;0
36;5;0;100000;10;10;9;0;0
37;5;0;100000;10;10;9;0;0
38;5;0;100000;10;10;9;0;0
39;5;0;100000;10;10;9;0;0
40;5;0;100000;10;10;9;0;0
41;5;0;100000;10;10;9;0;0
42;5;0;100000;10;10;9;0;0
43;5;0;100000;10;10;9;0;0
44;5;0;100000;10;10;9;0;0
45;5;0;100000;10;10;9;0;0
46;5;0;100000;10;10;9;0;0
47;5;0;100000;10;10;9;0;0
48;5;0;100000;10;10;9;0;0
49;5;0;100000;10;10;9;0;0
50;5;0;100000;10;10;9;0;0
51;5;5;100000;10;10;9;11312009;1726196061393197427
52;5;5;100000;10;10;9;16038476;1726196061403138977
53;5;5;100000;10;10;9;16111520;1726196061413177623
54;5;5;100000;10;10;9;16671458;1726196061423188058
55;5;5;100000;10;10;9;14653120;1726196061433253652
56;5;5;100000;10;10;9;17544559;1726196061443138639
57;5;5;100000;10;10;9;16521827;1726196061453252750
58;5;0;100000;10;10;9;0;0
59;5;5;100000;10;10;9;13803172;1726196061473274475
60;5;5;100000;10;10;9;10891679;1726196061483153920
61;5;0;100000;10;10;9;0;0
62;5;5;100000;10;10;9;12459194;1726196061503209088
63;5;5;100000;10;10;9;14893167;1726196061513160770
64;5;5;100000;10;10;9;16559834;1726196061523192442
65;5;0;100000;10;10;9;0;0
66;5;5;100000;10;10;9;20588263;1726196061543185249
67;5;5;100000;10;10;9;19021665;1726196061553365664
68;5;5;100000;10;10;9;21126436;1726196061563159742
69;5;0;100000;10;10;9;0;0
70;5;0;100000;10;10;9;0;0
71;5;0;100000;10;10;9;0;0
72;5;0;100000;10;10;9;0;0
73;5;0;100000;10;10;9;0;0
74;5;0;100000;10;10;9;0;0
75;5;0;100000;10;10;9;0;0
76;5;0;100000;10;10;9;0;0
77;5;5;100000;10;10;9;20739197;1726196061653253235
78;5;5;100000;10;10;9;17570577;1726196061663203857
79;5;5;100000;10;10;9;18399871;1726196061673175463
80;5;5;100000;10;10;9;20286616;1726196061683182422
81;5;5;100000;10;10;9;20589551;1726196061693181560
82;5;0;100000;10;10;9;0;0
83;5;0;100000;10;10;9;0;0
84;5;0;100000;10;10;9;0;0
85;5;0;100000;10;10;9;0;0
86;5;0;100000;10;10;9;0;0
87;5;0;100000;10;10;9;0;0
88;5;0;100000;10;10;9;0;0
89;5;0;100000;10;10;9;0;0
90;5;0;100000;10;10;9;0;0
91;5;0;100000;10;10;9;0;0
92;5;0;100000;10;10;9;0;0
93;5;0;100000;10;10;9;0;0
94;5;0;100000;10;10;9;0;0
95;5;0;100000;10;10;9;0;0
96;5;0;100000;10;10;9;0;0
97;5;5;100000;10;10;9;16020167;1726196061853227626
98;5;0;100000;10;10;9;0;0
99;5;0;100000;10;10;9;0;0
0;5;0;100000;10;10;9;0;0
1;5;0;100000;10;10;9;0;0
2;5;0;100000;10;10;9;0;0
3;5;0;100000;10;10;9;0;0
4;5;0;100000;10;10;9;0;0
5;5;0;100000;10;10;9;0;0
6;5;0;100000;10;10;9;0;0
7;5;6;100000;10;10;9;6682298;1726196060953569302
8;5;0;100000;10;10;9;0;0
9;5;0;100000;10;10;9;0;0
10;5;6;100000;10;10;9;15313613;1726196060983227228
11;5;0;100000;10;10;9;0;0
12;5;6;100000;10;10;9;17091416;1726196061003265004
13;5;0;100000;10;10;9;0;0
14;5;6;100000;10;10;9;13913120;1726196061026168058
15;5;6;100000;10;10;9;22144651;1726196061033288815
16;5;6;100000;10;10;9;18312675;1726196061043200755
17;5;6;100000;10;10;9;18796979;1726196061053218939
18;5;6;100000;10;10;9;10898579;1726196061063519447
19;5;0;100000;10;10;9;0;0
20;5;0;100000;10;10;9;0;0
21;5;0;100000;10;10;9;0;0
22;5;0;100000;10;10;9;0;0
23;5;0;100000;10;10;9;0;0
24;5;0;100000;10;10;9;0;0
25;5;0;100000;10;10;9;0;0
26;5;0;100000;10;10;9;0;0
27;5;0;100000;10;10;9;0;0
28;5;0;100000;10;10;9;0;0
29;5;0;100000;10;10;9;0;0
30;5;0;100000;10;10;9;0;0
31;5;0;100000;10;10;9;0;0
32;5;0;100000;10;10;9;0;0
33;5;0;100000;10;10;9;0;0
34;5;0;100000;10;10;9;0;0
35;5;0;100000;10;10;9;0;0
36;5;0;100000;10;10;9;0;0
37;5;0;100000;10;10;9;0;0
38;5;0;100000;10;10;9;0;0
39;5;0;100000;10;10;9;0;0
40;5;0;100000;10;10;9;0;0
41;5;6;100000;10;10;9;18574934;1726196061293348563
42;5;0;100000;10;10;9;0;0
43;5;0;100000;10;10;9;0;0
44;5;6;100000;10;10;9;22955689;1726196061323359476
45;5;0;100000;10;10;9;0;0
46;5;0;100000;10;10;9;0;0
47;5;0;100000;10;10;9;0;0
48;5;0;100000;10;10;9;0;0
49;5;0;100000;10;10;9;0;0
50;5;0;100000;10;10;9;0;0
51;5;6;100000;10;10;9;13781818;1726196061393247014
52;5;6;100000;10;10;9;18374629;1726196061403186983
53;5;6;100000;10;10;9;18426935;1726196061413223278
54;5;0;100000;10;10;9;0;0
55;5;6;100000;10;10;9;9096485;1726196061433329150
56;5;0;100000;10;10;9;0;0
57;5;6;100000;10;10;9;18848103;1726196061453314664
58;5;6;100000;10;10;9;17238341;1726196061463222576
59;5;6;100000;10;10;9;16128705;1726196061473342685
60;5;6;100000;10;10;9;14458652;1726196061483208687
61;5;6;100000;10;10;9;17297631;1726196061493225372
62;5;6;100000;10;10;9;14829150;1726196061503279331
63;5;0;100000;10;10;9;0;0
64;5;6;100000;10;10;9;18890939;1726196061523248934
65;5;6;100000;10;10;9;16863503;1726196061533301530
66;5;6;100000;10;10;9;18103077;1726196061543229220
67;5;6;100000;10;10;9;21451820;1726196061553411669
68;5;0;100000;10;10;9;0;0
69;5;6;100000;10;10;9;20732462;1726196061573231572
70;5;0;100000;10;10;9;0;0
71;5;0;100000;10;10;9;0;0
72;5;0;100000;10;10;9;0;0
73;5;0;100000;10;10;9;0;0
74;5;0;100000;10;10;9;0;0
75;5;0;100000;10;10;9;0;0
76;5;0;100000;10;10;9;0;0
77;5;6;100000;10;10;9;15797204;1726196061653327368
78;5;6;100000;10;10;9;19871924;1726196061663263048
79;5;0;100000;10;10;9;0;0
80;5;0;100000;10;10;9;0;0
81;5;0;100000;10;10;9;0;0
82;5;6;100000;10;10;9;34780130;1726196061703234922
83;5;6;100000;10;10;9;27186745;1726196061713210384
84;5;6;100000;10;10;9;27172050;1726196061723237599
85;5;6;100000;10;10;9;19387519;1726196061733391302
86;5;6;100000;10;10;9;16944226;1726196061743206137
87;5;6;100000;10;10;9;18080259;1726196061753380232
88;5;6;100000;10;10;9;10644675;1726196061763223623
89;5;0;100000;10;10;9;0;0
90;5;6;100000;10;10;9;16579789;1726196061783215727
91;5;6;100000;10;10;9;16897269;1726196061793287600
92;5;6;100000;10;10;9;17483283;1726196061803245367
93;5;6;100000;10;10;9;21883185;1726196061813215387
94;5;0;100000;10;10;9;0;0
95;5;0;100000;10;10;9;0;0
96;5;0;100000;10;10;9;0;0
97;5;0;100000;10;10;9;0;0
98;5;0;100000;10;10;9;0;0
99;5;0;100000;10;10;9;0;0
0;5;7;100000;10;10;9;20008333;1726196060884153382
1;5;7;100000;10;10;9;16136184;1726196060894400262
2;5;7;100000;10;10;9;14550795;1726196060903915403
3;5;7;100000;10;10;9;19028246;1726196060913412242
4;5;7;100000;10;10;9;20814989;1726196060923308587
5;5;7;100000;10;10;9;15961555;1726196060933679562
6;5;0;100000;10;10;9;0;0
7;5;7;100000;10;10;9;14976937;1726196060953758620
8;5;7;100000;10;10;9;18526820;1726196060963241685
9;5;0;100000;10;10;9;0;0
10;5;7;100000;10;10;9;9556318;1726196060983291718
11;5;0;100000;10;10;9;0;0
12;5;0;100000;10;10;9;0;0
13;5;0;100000;10;10;9;0;0
14;5;0;100000;10;10;9;0;0
15;5;0;100000;10;10;9;0;0
16;5;0;100000;10;10;9;0;0
17;5;0;100000;10;10;9;0;0
18;5;7;100000;10;10;9;15659798;1726196061063689683
19;5;0;100000;10;10;9;0;0
20;5;7;100000;10;10;9;15932302;1726196061083356974
21;5;0;100000;10;10;9;0;0
22;5;0;100000;10;10;9;0;0
23;5;0;100000;10;10;9;0;0
24;5;0;100000;10;10;9;0;0
25;5;0;100000;10;10;9;0;0
26;5;0;100000;10;10;9;0;0
27;5;0;100000;10;10;9;0;0
28;5;0;100000;10;10;9;0;0
29;5;0;100000;10;10;9;0;0
30;5;7;100000;10;10;9;16470509;1726196061183303841
31;5;0;100000;10;10;9;0;0
32;5;7;100000;10;10;9;17568108;1726196061203420505
33;5;7;100000;10;10;9;13649102;1726196061213334840
34;5;0;100000;10;10;9;0;0
35;5;7;100000;10;10;9;14831950;1726196061233542576
36;5;7;100000;10;10;9;14975332;1726196061243311693
37;5;0;100000;10;10;9;0;0
38;5;7;100000;10;10;9;22879532;1726196061263629033
39;5;7;100000;10;10;9;15575836;1726196061273346071
40;5;7;100000;10;10;9;16116431;1726196061283372527
41;5;0;100000;10;10;9;0;0
42;5;7;100000;10;10;9;20617358;1726196061303374786
43;5;7;100000;10;10;9;14179246;1726196061313369585
44;5;7;100000;10;10;9;25689263;1726196061323413838
45;5;7;100000;10;10;9;23102873;1726196061333330200
46;5;7;100000;10;10;9;18062447;1726196061343276798
47;5;0;100000;10;10;9;0;0
48;5;7;100000;10;10;9;16161068;1726196061363211410
49;5;7;100000;10;10;9;8391026;1726196061373418783
50;5;0;100000;10;10;9;0;0
51;5;7;100000;10;10;9;16065957;1726196061393329798
52;5;7;100000;10;10;9;13536052;1726196061403232360
53;5;7;100000;10;10;9;12478911;1726196061413273073
54;5;0;100000;10;10;9;0;0
55;5;7;100000;10;10;9;16896070;1726196061433405186
56;5;0;100000;10;10;9;0;0
57;5;0;100000;10;10;9;0;0
58;5;0;100000;10;10;9;0;0
59;5;0;100000;10;10;9;0;0
60;5;0;100000;10;10;9;0;0
61;5;0;100000;10;10;9;0;0
62;5;0;100000;10;10;9;0;0
63;5;0;100000;10;10;9;0;0
64;5;0;100000;10;10;9;0;0
65;5;0;100000;10;10;9;0;0
66;5;0;100000;10;10;9;0;0
67;5;7;100000;10;10;9;14139059;1726196061553456081
68;5;7;100000;10;10;9;16002972;1726196061563284792
69;5;0;100000;10;10;9;0;0
70;5;7;100000;10;10;9;17799202;1726196061583367367
71;5;7;100000;10;10;9;15833028;1726196061593275879
72;5;7;100000;10;10;9;17865415;1726196061603305193
73;5;7;100000;10;10;9;20317766;1726196061613342291
74;5;7;100000;10;10;9;20173960;1726196061623444142
