Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;6;1;100;10;4;10;409133;1726178882556406938
61;6;1;100;10;4;10;413935;1726178882566402837
62;6;1;100;10;4;10;413329;1726178882576405957
63;6;1;100;10;4;10;413288;1726178882586404760
64;6;1;100;10;4;10;412855;1726178882596380198
65;6;1;100;10;4;10;413175;1726178882606404181
66;6;1;100;10;4;10;412804;1726178882616408238
67;6;1;100;10;4;10;412367;1726178882626402846
68;6;1;100;10;4;10;416674;1726178882636404574
69;6;1;100;10;4;10;417292;1726178882646405378
70;6;1;100;10;4;10;410847;1726178882656405086
71;6;1;100;10;4;10;414204;1726178882666403471
72;6;1;100;10;4;10;413110;1726178882676410854
73;6;1;100;10;4;10;413903;1726178882686404949
74;6;1;100;10;4;10;413036;1726178882696405041
75;6;1;100;10;4;10;415097;1726178882706403829
76;6;1;100;10;4;10;420438;1726178882716404453
77;6;1;100;10;4;10;413642;1726178882726400669
78;6;1;100;10;4;10;411127;1726178882736404448
79;6;1;100;10;4;10;416850;1726178882746402211
80;6;1;100;10;4;10;413234;1726178882756405270
81;6;1;100;10;4;10;414049;1726178882766404199
82;6;1;100;10;4;10;409864;1726178882776404276
83;6;1;100;10;4;10;415748;1726178882786403618
84;6;1;100;10;4;10;410186;1726178882796404685
85;6;1;100;10;4;10;416386;1726178882806406825
86;6;1;100;10;4;10;413848;1726178882816405020
87;6;1;100;10;4;10;411508;1726178882826401097
88;6;1;100;10;4;10;413743;1726178882836406332
89;6;1;100;10;4;10;422343;1726178882846372441
90;6;1;100;10;4;10;412511;1726178882856402996
91;6;1;100;10;4;10;407748;1726178882866400931
92;6;1;100;10;4;10;416574;1726178882876407464
93;6;1;100;10;4;10;414534;1726178882886403368
94;6;1;100;10;4;10;415156;1726178882896403570
95;6;1;100;10;4;10;402535;1726178882906402314
96;6;1;100;10;4;10;417206;1726178882916404082
97;6;1;100;10;4;10;411899;1726178882926401720
98;6;1;100;10;4;10;409232;1726178882936407604
99;6;1;100;10;4;10;637550;1726178882946380960
0;6;2;100;10;4;10;707250;1726178881956564402
1;6;2;100;10;4;10;763874;1726178881966514403
2;6;2;100;10;4;10;734629;1726178881976509368
3;6;2;100;10;4;10;609272;1726178881986431715
4;6;2;100;10;4;10;604998;1726178881996388647
5;6;2;100;10;4;10;604213;1726178882006388973
6;6;2;100;10;4;10;603607;1726178882016347394
7;6;2;100;10;4;10;596899;1726178882026387700
8;6;2;100;10;4;10;610027;1726178882036389380
9;6;2;100;10;4;10;605016;1726178882046389848
10;6;2;100;10;4;10;599818;1726178882056385723
11;6;2;100;10;4;10;605085;1726178882066388032
12;6;2;100;10;4;10;604574;1726178882076386622
13;6;2;100;10;4;10;627726;1726178882086359764
14;6;2;100;10;4;10;618492;1726178882096568108
15;6;2;100;10;4;10;613196;1726178882106385107
16;6;2;100;10;4;10;612782;1726178882116392908
17;6;2;100;10;4;10;611452;1726178882126388850
18;6;2;100;10;4;10;613332;1726178882136387830
19;6;2;100;10;4;10;602018;1726178882146393458
20;6;2;100;10;4;10;598130;1726178882156386909
21;6;2;100;10;4;10;600573;1726178882166390106
22;6;2;100;10;4;10;591388;1726178882176392013
23;6;2;100;10;4;10;593371;1726178882186390593
24;6;2;100;10;4;10;597492;1726178882196392559
25;6;2;100;10;4;10;593789;1726178882206389439
26;6;2;100;10;4;10;600197;1726178882216389695
27;6;2;100;10;4;10;601689;1726178882226393140
28;6;2;100;10;4;10;598503;1726178882236388441
29;6;2;100;10;4;10;591272;1726178882246414938
30;6;2;100;10;4;10;593473;1726178882256411339
31;6;2;100;10;4;10;594468;1726178882266409753
32;6;2;100;10;4;10;589470;1726178882276409466
33;6;2;100;10;4;10;596338;1726178882286414764
34;6;2;100;10;4;10;594797;1726178882296409199
35;6;2;100;10;4;10;599494;1726178882306411980
36;6;2;100;10;4;10;587557;1726178882316412247
37;6;2;100;10;4;10;582354;1726178882326412927
38;6;2;100;10;4;10;572202;1726178882336424368
39;6;2;100;10;4;10;587013;1726178882346340741
40;6;2;100;10;4;10;586112;1726178882356408064
41;6;2;100;10;4;10;580173;1726178882366409499
42;6;2;100;10;4;10;585500;1726178882376413475
43;6;2;100;10;4;10;584636;1726178882386413428
44;6;2;100;10;4;10;592888;1726178882396409852
45;6;2;100;10;4;10;512760;1726178882406468959
46;6;2;100;10;4;10;588686;1726178882416413582
47;6;2;100;10;4;10;569015;1726178882426423198
48;6;2;100;10;4;10;592970;1726178882436410573
49;6;2;100;10;4;10;595500;1726178882446407706
50;6;2;100;10;4;10;589792;1726178882456409765
51;6;2;100;10;4;10;589311;1726178882466409131
52;6;2;100;10;4;10;592504;1726178882476412260
53;6;2;100;10;4;10;592434;1726178882486409858
54;6;2;100;10;4;10;590147;1726178882496411651
55;6;2;100;10;4;10;591898;1726178882506411705
56;6;2;100;10;4;10;595492;1726178882516413193
57;6;2;100;10;4;10;590389;1726178882526411489
58;6;2;100;10;4;10;585596;1726178882536410651
59;6;2;100;10;4;10;591879;1726178882546411339
60;6;2;100;10;4;10;586054;1726178882556412424
61;6;2;100;10;4;10;590413;1726178882566410096
62;6;2;100;10;4;10;592273;1726178882576411499
63;6;2;100;10;4;10;576852;1726178882586424948
64;6;2;100;10;4;10;590891;1726178882596385698
65;6;2;100;10;4;10;589252;1726178882606409644
66;6;2;100;10;4;10;591657;1726178882616413865
67;6;2;100;10;4;10;589000;1726178882626409191
68;6;2;100;10;4;10;593594;1726178882636410105
69;6;2;100;10;4;10;590259;1726178882646417143
70;6;2;100;10;4;10;582788;1726178882656415247
71;6;2;100;10;4;10;593532;1726178882666408852
72;6;2;100;10;4;10;592147;1726178882676417141
73;6;2;100;10;4;10;591424;1726178882686412111
74;6;2;100;10;4;10;593321;1726178882696410688
75;6;2;100;10;4;10;590479;1726178882706412445
76;6;2;100;10;4;10;598653;1726178882716410154
77;6;2;100;10;4;10;587269;1726178882726410531
78;6;2;100;10;4;10;589072;1726178882736410102
79;6;2;100;10;4;10;591381;1726178882746411486
80;6;2;100;10;4;10;574417;1726178882756428040
81;6;2;100;10;4;10;589898;1726178882766412669
82;6;2;100;10;4;10;586848;1726178882776410791
83;6;2;100;10;4;10;592255;1726178882786412266
84;6;2;100;10;4;10;586020;1726178882796412083
85;6;2;100;10;4;10;594464;1726178882806413867
86;6;2;100;10;4;10;592541;1726178882816410805
87;6;2;100;10;4;10;573814;1726178882826423102
88;6;2;100;10;4;10;592673;1726178882836411838
89;6;2;100;10;4;10;594526;1726178882846386093
90;6;2;100;10;4;10;591496;1726178882856408554
91;6;2;100;10;4;10;571733;1726178882866421367
92;6;2;100;10;4;10;595070;1726178882876412917
93;6;2;100;10;4;10;594729;1726178882886408787
94;6;2;100;10;4;10;593211;1726178882896409119
95;6;2;100;10;4;10;563827;1726178882906424220
96;6;2;100;10;4;10;596563;1726178882916409626
97;6;2;100;10;4;10;583774;1726178882926412271
98;6;2;100;10;4;10;585227;1726178882936413241
99;6;2;100;10;4;10;835806;1726178882946386757
0;6;3;100;10;4;10;895440;1726178881956571730
1;6;3;100;10;4;10;927786;1726178881966544156
2;6;3;100;10;4;10;917519;1726178881976520372
3;6;3;100;10;4;10;797098;1726178881986437821
4;6;3;100;10;4;10;792869;1726178881996393205
5;6;3;100;10;4;10;791707;1726178882006393222
6;6;3;100;10;4;10;791244;1726178882016351853
7;6;3;100;10;4;10;783990;1726178882026391721
8;6;3;100;10;4;10;796311;1726178882036393319
9;6;3;100;10;4;10;791180;1726178882046394415
10;6;3;100;10;4;10;787693;1726178882056389645
11;6;3;100;10;4;10;791654;1726178882066392084
12;6;3;100;10;4;10;790997;1726178882076390765
13;6;3;100;10;4;10;819803;1726178882086364419
14;6;3;100;10;4;10;808735;1726178882096572622
15;6;3;100;10;4;10;802830;1726178882106389129
16;6;3;100;10;4;10;802298;1726178882116397025
17;6;3;100;10;4;10;801393;1726178882126392889
18;6;3;100;10;4;10;802759;1726178882136392007
19;6;3;100;10;4;10;787702;1726178882146397419
20;6;3;100;10;4;10;784219;1726178882156390915
21;6;3;100;10;4;10;785389;1726178882166394053
22;6;3;100;10;4;10;774821;1726178882176396054
23;6;3;100;10;4;10;777720;1726178882186394612
24;6;3;100;10;4;10;782809;1726178882196396671
25;6;3;100;10;4;10;780262;1726178882206393351
26;6;3;100;10;4;10;785115;1726178882216393637
27;6;3;100;10;4;10;785849;1726178882226397070
28;6;3;100;10;4;10;783562;1726178882236392344
29;6;3;100;10;4;10;765164;1726178882246425772
30;6;3;100;10;4;10;767473;1726178882256422144
31;6;3;100;10;4;10;768682;1726178882266420099
32;6;3;100;10;4;10;761842;1726178882276420447
33;6;3;100;10;4;10;773165;1726178882286423359
34;6;3;100;10;4;10;770580;1726178882296419187
35;6;3;100;10;4;10;774574;1726178882306420510
36;6;3;100;10;4;10;761322;1726178882316420414
37;6;3;100;10;4;10;755822;1726178882326421730
38;6;3;100;10;4;10;748399;1726178882336429376
39;6;3;100;10;4;10;760532;1726178882346349609
40;6;3;100;10;4;10;758737;1726178882356418178
41;6;3;100;10;4;10;750759;1726178882366420205
42;6;3;100;10;4;10;759802;1726178882376421818
43;6;3;100;10;4;10;753926;1726178882386426274
44;6;3;100;10;4;10;765287;1726178882396419907
45;6;3;100;10;4;10;686701;1726178882406479635
46;6;3;100;10;4;10;764518;1726178882416421957
47;6;3;100;10;4;10;748984;1726178882426428625
48;6;3;100;10;4;10;768191;1726178882436419600
49;6;3;100;10;4;10;770423;1726178882446417316
50;6;3;100;10;4;10;761949;1726178882456421945
51;6;3;100;10;4;10;766816;1726178882466415872
52;6;3;100;10;4;10;767295;1726178882476421493
53;6;3;100;10;4;10;767974;1726178882486418506
54;6;3;100;10;4;10;768337;1726178882496418819
55;6;3;100;10;4;10;767219;1726178882506420243
56;6;3;100;10;4;10;770545;1726178882516422761
57;6;3;100;10;4;10;764751;1726178882526421273
58;6;3;100;10;4;10;757362;1726178882536421000
59;6;3;100;10;4;10;769714;1726178882546418504
60;6;3;100;10;4;10;760256;1726178882556423847
61;6;3;100;10;4;10;764434;1726178882566420589
62;6;3;100;10;4;10;764218;1726178882576422384
63;6;3;100;10;4;10;756506;1726178882586429906
64;6;3;100;10;4;10;766988;1726178882596394025
65;6;3;100;10;4;10;760651;1726178882606422206
66;6;3;100;10;4;10;765456;1726178882616424827
67;6;3;100;10;4;10;765163;1726178882626417442
68;6;3;100;10;4;10;766104;1726178882636421253
69;6;3;100;10;4;10;770827;1726178882646421773
70;6;3;100;10;4;10;759244;1726178882656423276
71;6;3;100;10;4;10;756311;1726178882666430309
72;6;3;100;10;4;10;814613;1726178882676426962
73;6;3;100;10;4;10;766299;1726178882686420153
74;6;3;100;10;4;10;768121;1726178882696420796
75;6;3;100;10;4;10;766113;1726178882706421113
76;6;3;100;10;4;10;771459;1726178882716421193
77;6;3;100;10;4;10;763012;1726178882726418594
78;6;3;100;10;4;10;767265;1726178882736417262
79;6;3;100;10;4;10;766387;1726178882746419458
80;6;3;100;10;4;10;749557;1726178882756437863
81;6;3;100;10;4;10;761504;1726178882766425353
82;6;3;100;10;4;10;762569;1726178882776419217
83;6;3;100;10;4;10;768403;1726178882786420461
84;6;3;100;10;4;10;760929;1726178882796421070
85;6;3;100;10;4;10;770900;1726178882806421910
86;6;3;100;10;4;10;769070;1726178882816419076
87;6;3;100;10;4;10;751022;1726178882826430570
88;6;3;100;10;4;10;770872;1726178882836419377
89;6;3;100;10;4;10;776502;1726178882846390569
90;6;3;100;10;4;10;764973;1726178882856419338
91;6;3;100;10;4;10;751836;1726178882866426492
92;6;3;100;10;4;10;769091;1726178882876422803
93;6;3;100;10;4;10;760898;1726178882886428083
94;6;3;100;10;4;10;765824;1726178882896419081
95;6;3;100;10;4;10;738907;1726178882906431881
96;6;3;100;10;4;10;770193;1726178882916419713
97;6;3;100;10;4;10;758912;1726178882926420230
98;6;3;100;10;4;10;758085;1726178882936423927
99;6;3;100;10;4;10;1016147;1726178882946390672
0;7;0;100;10;4;10;506903;1726178881956368395
1;7;0;100;10;4;10;465726;1726178881966414740
2;7;0;100;10;4;10;442371;1726178881976407131
3;7;0;100;10;4;10;281993;1726178881986381630
4;7;0;100;10;4;10;257835;1726178881996358330
5;7;0;100;10;4;10;258768;1726178882006359192
6;7;0;100;10;4;10;262147;1726178882016316605
7;7;0;100;10;4;10;253580;1726178882026358436
8;7;0;100;10;4;10;264335;1726178882036360273
9;7;0;100;10;4;10;262060;1726178882046359594
10;7;0;100;10;4;10;253702;1726178882056356682
11;7;0;100;10;4;10;255941;1726178882066358615
12;7;0;100;10;4;10;257035;1726178882076357551
13;7;0;100;10;4;10;278521;1726178882086326376
14;7;0;100;10;4;10;269679;1726178882096536049
15;7;0;100;10;4;10;263856;1726178882106355856
16;7;0;100;10;4;10;263614;1726178882116362807
17;7;0;100;10;4;10;260403;1726178882126359877
18;7;0;100;10;4;10;262134;1726178882136358589
19;7;0;100;10;4;10;260894;1726178882146364559
20;7;0;100;10;4;10;255805;1726178882156358370
21;7;0;100;10;4;10;260171;1726178882166361746
22;7;0;100;10;4;10;251078;1726178882176363467
23;7;0;100;10;4;10;251404;1726178882186362126
24;7;0;100;10;4;10;255733;1726178882196363940
25;7;0;100;10;4;10;253372;1726178882206360729
26;7;0;100;10;4;10;259490;1726178882216360419
27;7;0;100;10;4;10;259938;1726178882226364660
28;7;0;100;10;4;10;254607;1726178882236360180
29;7;0;100;10;4;10;273981;1726178882246371577
30;7;0;100;10;4;10;275862;1726178882256368704
31;7;0;100;10;4;10;277267;1726178882266366624
32;7;0;100;10;4;10;271903;1726178882276367224
33;7;0;100;10;4;10;276317;1726178882286371528
34;7;0;100;10;4;10;273098;1726178882296366248
35;7;0;100;10;4;10;286024;1726178882306368933
36;7;0;100;10;4;10;276563;1726178882316369102
37;7;0;100;10;4;10;271781;1726178882326369844
38;7;0;100;10;4;10;271001;1726178882336369736
39;7;0;100;10;4;10;273261;1726178882346296309
40;7;0;100;10;4;10;273305;1726178882356365764
41;7;0;100;10;4;10;270435;1726178882366366686
42;7;0;100;10;4;10;271586;1726178882376369062
43;7;0;100;10;4;10;272449;1726178882386370938
44;7;0;100;10;4;10;277005;1726178882396367206
45;7;0;100;10;4;10;251772;1726178882406368522
46;7;0;100;10;4;10;274255;1726178882416367845
47;7;0;100;10;4;10;268284;1726178882426365832
48;7;0;100;10;4;10;274138;1726178882436367781
49;7;0;100;10;4;10;274655;1726178882446365861
50;7;0;100;10;4;10;271383;1726178882456367519
51;7;0;100;10;4;10;272707;1726178882466365847
52;7;0;100;10;4;10;274474;1726178882476369981
53;7;0;100;10;4;10;274758;1726178882486366939
54;7;0;100;10;4;10;272808;1726178882496369053
55;7;0;100;10;4;10;275836;1726178882506368317
56;7;0;100;10;4;10;276054;1726178882516370417
57;7;0;100;10;4;10;273467;1726178882526367501
58;7;0;100;10;4;10;269881;1726178882536367688
59;7;0;100;10;4;10;274317;1726178882546369272
60;7;0;100;10;4;10;271186;1726178882556369942
61;7;0;100;10;4;10;272876;1726178882566366723
62;7;0;100;10;4;10;273156;1726178882576368914
63;7;0;100;10;4;10;272518;1726178882586368778
64;7;0;100;10;4;10;274416;1726178882596343542
65;7;0;100;10;4;10;272468;1726178882606367840
66;7;0;100;10;4;10;273960;1726178882616370887
67;7;0;100;10;4;10;272906;1726178882626366808
68;7;0;100;10;4;10;276299;1726178882636367609
69;7;0;100;10;4;10;274012;1726178882646369605
70;7;0;100;10;4;10;272318;1726178882656368020
71;7;0;100;10;4;10;273883;1726178882666367142
72;7;0;100;10;4;10;273888;1726178882676373923
73;7;0;100;10;4;10;272760;1726178882686368925
74;7;0;100;10;4;10;272416;1726178882696367999
75;7;0;100;10;4;10;273088;1726178882706367639
76;7;0;100;10;4;10;280386;1726178882716367490
77;7;0;100;10;4;10;272791;1726178882726364919
78;7;0;100;10;4;10;271630;1726178882736367738
79;7;0;100;10;4;10;275620;1726178882746365967
80;7;0;100;10;4;10;273083;1726178882756368357
81;7;0;100;10;4;10;274253;1726178882766368039
82;7;0;100;10;4;10;271007;1726178882776367186
83;7;0;100;10;4;10;273512;1726178882786367745
84;7;0;100;10;4;10;270585;1726178882796367605
85;7;0;100;10;4;10;273517;1726178882806370798
86;7;0;100;10;4;10;273994;1726178882816367879
87;7;0;100;10;4;10;271367;1726178882826365213
88;7;0;100;10;4;10;273678;1726178882836369285
89;7;0;100;10;4;10;280483;1726178882846336311
90;7;0;100;10;4;10;272401;1726178882856365701
91;7;0;100;10;4;10;267480;1726178882866364904
92;7;0;100;10;4;10;276153;1726178882876370439
93;7;0;100;10;4;10;274305;1726178882886366854
94;7;0;100;10;4;10;275003;1726178882896366785
95;7;0;100;10;4;10;263170;1726178882906366155
96;7;0;100;10;4;10;277157;1726178882916366294
97;7;0;100;10;4;10;273533;1726178882926365425
98;7;0;100;10;4;10;270220;1726178882936370463
99;7;0;100;10;4;10;315365;1726178882946359557
0;7;1;100;10;4;10;538420;1726178881956551841
1;7;1;100;10;4;10;597980;1726178881966500391
2;7;1;100;10;4;10;581605;1726178881976484038
3;7;1;100;10;4;10;438431;1726178881986423418
4;7;1;100;10;4;10;432037;1726178881996382925
5;7;1;100;10;4;10;431467;1726178882006383161
6;7;1;100;10;4;10;433249;1726178882016341398
7;7;1;100;10;4;10;425969;1726178882026381870
8;7;1;100;10;4;10;437818;1726178882036383729
9;7;1;100;10;4;10;435457;1726178882046383288
10;7;1;100;10;4;10;427908;1726178882056380156
11;7;1;100;10;4;10;431433;1726178882066382462
12;7;1;100;10;4;10;431765;1726178882076380976
13;7;1;100;10;4;10;452695;1726178882086353595
14;7;1;100;10;4;10;443641;1726178882096561796
15;7;1;100;10;4;10;438931;1726178882106379330
16;7;1;100;10;4;10;438654;1726178882116387129
17;7;1;100;10;4;10;437287;1726178882126383144
18;7;1;100;10;4;10;437936;1726178882136381976
19;7;1;100;10;4;10;432055;1726178882146387453
20;7;1;100;10;4;10;428262;1726178882156381290
21;7;1;100;10;4;10;430963;1726178882166384740
22;7;1;100;10;4;10;422131;1726178882176386435
23;7;1;100;10;4;10;423242;1726178882186385058
24;7;1;100;10;4;10;427567;1726178882196386893
25;7;1;100;10;4;10;424215;1726178882206383799
26;7;1;100;10;4;10;429943;1726178882216383899
27;7;1;100;10;4;10;432115;1726178882226387579
28;7;1;100;10;4;10;427218;1726178882236382906
29;7;1;100;10;4;10;426139;1726178882246409015
30;7;1;100;10;4;10;427682;1726178882256405752
31;7;1;100;10;4;10;429027;1726178882266404178
32;7;1;100;10;4;10;425018;1726178882276403955
33;7;1;100;10;4;10;429422;1726178882286409091
34;7;1;100;10;4;10;427037;1726178882296403391
35;7;1;100;10;4;10;435591;1726178882306406405
36;7;1;100;10;4;10;425504;1726178882316406573
37;7;1;100;10;4;10;420035;1726178882326407264
38;7;1;100;10;4;10;422026;1726178882336406633
39;7;1;100;10;4;10;423964;1726178882346333751
40;7;1;100;10;4;10;423216;1726178882356402470
41;7;1;100;10;4;10;417995;1726178882366404105
42;7;1;100;10;4;10;422941;1726178882376406178
43;7;1;100;10;4;10;421476;1726178882386408026
44;7;1;100;10;4;10;427934;1726178882396404279
45;7;1;100;10;4;10;404275;1726178882406406071
46;7;1;100;10;4;10;425946;1726178882416405313
47;7;1;100;10;4;10;420498;1726178882426401707
48;7;1;100;10;4;10;427265;1726178882436404782
49;7;1;100;10;4;10;428767;1726178882446401829
50;7;1;100;10;4;10;423981;1726178882456404383
51;7;1;100;10;4;10;425703;1726178882466401997
52;7;1;100;10;4;10;427371;1726178882476406824
53;7;1;100;10;4;10;429009;1726178882486402653
54;7;1;100;10;4;10;425289;1726178882496406120
55;7;1;100;10;4;10;428744;1726178882506404577
56;7;1;100;10;4;10;429315;1726178882516407580
57;7;1;100;10;4;10;427079;1726178882526403623
58;7;1;100;10;4;10;421656;1726178882536404953
59;7;1;100;10;4;10;427406;1726178882546405414
60;7;1;100;10;4;10;421821;1726178882556406938
61;7;1;100;10;4;10;426597;1726178882566402837
62;7;1;100;10;4;10;426376;1726178882576405957
63;7;1;100;10;4;10;426221;1726178882586404760
64;7;1;100;10;4;10;425693;1726178882596380198
65;7;1;100;10;4;10;426090;1726178882606404181
66;7;1;100;10;4;10;425621;1726178882616408238
67;7;1;100;10;4;10;425185;1726178882626402846
68;7;1;100;10;4;10;429310;1726178882636404574
69;7;1;100;10;4;10;430353;1726178882646405378
70;7;1;100;10;4;10;423530;1726178882656405086
71;7;1;100;10;4;10;427144;1726178882666403471
72;7;1;100;10;4;10;426104;1726178882676410854
73;7;1;100;10;4;10;426909;1726178882686404949
74;7;1;100;10;4;10;426357;1726178882696405041
75;7;1;100;10;4;10;428157;1726178882706403829
76;7;1;100;10;4;10;433194;1726178882716404453
77;7;1;100;10;4;10;426545;1726178882726400669
78;7;1;100;10;4;10;424161;1726178882736404448
79;7;1;100;10;4;10;429701;1726178882746402211
80;7;1;100;10;4;10;426169;1726178882756405270
81;7;1;100;10;4;10;426773;1726178882766404199
82;7;1;100;10;4;10;422680;1726178882776404276
83;7;1;100;10;4;10;428716;1726178882786403618
