Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;4;4;600;10;10;9;936964;1726185201870360773
63;4;4;600;10;10;9;928049;1726185201880359026
64;4;4;600;10;10;9;965500;1726185201890355412
65;4;4;600;10;10;9;933333;1726185201900356492
66;4;4;600;10;10;9;997143;1726185201910366866
67;4;4;600;10;10;9;937938;1726185201920357432
68;4;4;600;10;10;9;932492;1726185201930361144
69;4;4;600;10;10;9;921248;1726185201940359233
70;4;4;600;10;10;9;946349;1726185201950326619
71;4;4;600;10;10;9;955886;1726185201960329721
72;4;4;600;10;10;9;952702;1726185201970326417
73;4;4;600;10;10;9;956072;1726185201980331829
74;4;4;600;10;10;9;954550;1726185201990323004
75;4;4;600;10;10;9;944234;1726185202000327468
76;4;4;600;10;10;9;969838;1726185202010324844
77;4;4;600;10;10;9;952551;1726185202020327899
78;4;4;600;10;10;9;953813;1726185202030325062
79;4;4;600;10;10;9;948309;1726185202040324529
80;4;4;600;10;10;9;952414;1726185202050326936
81;4;4;600;10;10;9;953812;1726185202060332482
82;4;4;600;10;10;9;951159;1726185202070328001
83;4;4;600;10;10;9;947037;1726185202080327538
84;4;4;600;10;10;9;953737;1726185202090330360
85;4;4;600;10;10;9;942339;1726185202100326301
86;4;4;600;10;10;9;990521;1726185202110328623
87;4;4;600;10;10;9;951250;1726185202120324561
88;4;4;600;10;10;9;952823;1726185202130327357
89;4;4;600;10;10;9;957731;1726185202140327843
90;4;4;600;10;10;9;923250;1726185202150367054
91;4;4;600;10;10;9;928776;1726185202160357194
92;4;4;600;10;10;9;934471;1726185202170350471
93;4;4;600;10;10;9;931926;1726185202180355730
94;4;4;600;10;10;9;931407;1726185202190360244
95;4;4;600;10;10;9;930373;1726185202200356174
96;4;4;600;10;10;9;974362;1726185202210361116
97;4;4;600;10;10;9;929236;1726185202220359648
98;4;4;600;10;10;9;928152;1726185202230355585
99;4;4;600;10;10;9;1144981;1726185202240356619
0;4;5;600;10;10;9;1315961;1726185201250438756
1;4;5;600;10;10;9;1272170;1726185201260468492
2;4;5;600;10;10;9;1294616;1726185201270497352
3;4;5;600;10;10;9;1136531;1726185201280371950
4;4;5;600;10;10;9;1152935;1726185201290336192
5;4;5;600;10;10;9;1149262;1726185201300330877
6;4;5;600;10;10;9;1149750;1726185201310285449
7;4;5;600;10;10;9;1161379;1726185201320328684
8;4;5;600;10;10;9;1165041;1726185201330327355
9;4;5;600;10;10;9;1168457;1726185201340331581
10;4;5;600;10;10;9;1141480;1726185201350331252
11;4;5;600;10;10;9;1135309;1726185201360331232
12;4;5;600;10;10;9;1131384;1726185201370335264
13;4;5;600;10;10;9;1164503;1726185201380300680
14;4;5;600;10;10;9;1139844;1726185201390338294
15;4;5;600;10;10;9;1129848;1726185201400331213
16;4;5;600;10;10;9;1218073;1726185201410333123
17;4;5;600;10;10;9;1136368;1726185201420336143
18;4;5;600;10;10;9;1139463;1726185201430331923
19;4;5;600;10;10;9;1142485;1726185201440330978
20;4;5;600;10;10;9;1143889;1726185201450267832
21;4;5;600;10;10;9;1131544;1726185201460331682
22;4;5;600;10;10;9;1131880;1726185201470330394
23;4;5;600;10;10;9;1136186;1726185201480338469
24;4;5;600;10;10;9;1136510;1726185201490330223
25;4;5;600;10;10;9;1148062;1726185201500330624
26;4;5;600;10;10;9;1145869;1726185201510331482
27;4;5;600;10;10;9;1131739;1726185201520330800
28;4;5;600;10;10;9;1132791;1726185201530331284
29;4;5;600;10;10;9;1136865;1726185201540330973
30;4;5;600;10;10;9;1110415;1726185201550365403
31;4;5;600;10;10;9;1112689;1726185201560359464
32;4;5;600;10;10;9;1104620;1726185201570368928
33;4;5;600;10;10;9;1105154;1726185201580364042
34;4;5;600;10;10;9;1112769;1726185201590361907
35;4;5;600;10;10;9;1113694;1726185201600360031
36;4;5;600;10;10;9;1136054;1726185201610379765
37;4;5;600;10;10;9;1099189;1726185201620369088
38;4;5;600;10;10;9;1129764;1726185201630329788
39;4;5;600;10;10;9;1108465;1726185201640361494
40;4;5;600;10;10;9;1155694;1726185201650330038
41;4;5;600;10;10;9;1149322;1726185201660331513
42;4;5;600;10;10;9;1141663;1726185201670331876
43;4;5;600;10;10;9;1139139;1726185201680332382
44;4;5;600;10;10;9;1143187;1726185201690333027
45;4;5;600;10;10;9;1143183;1726185201700331486
46;4;5;600;10;10;9;1177033;1726185201710330942
47;4;5;600;10;10;9;1130604;1726185201720327810
48;4;5;600;10;10;9;1142506;1726185201730328870
49;4;5;600;10;10;9;1128909;1726185201740334738
50;4;5;600;10;10;9;1109679;1726185201750362512
51;4;5;600;10;10;9;1098411;1726185201760371670
52;4;5;600;10;10;9;1103068;1726185201770366474
53;4;5;600;10;10;9;1113595;1726185201780369642
54;4;5;600;10;10;9;1099612;1726185201790383102
55;4;5;600;10;10;9;1106200;1726185201800373464
56;4;5;600;10;10;9;1211411;1726185201810359709
57;4;5;600;10;10;9;1105339;1726185201820372412
58;4;5;600;10;10;9;1109647;1726185201830369849
59;4;5;600;10;10;9;1108294;1726185201840360778
60;4;5;600;10;10;9;1109425;1726185201850363141
61;4;5;600;10;10;9;1103679;1726185201860366447
62;4;5;600;10;10;9;1103537;1726185201870378141
63;4;5;600;10;10;9;1105692;1726185201880363392
64;4;5;600;10;10;9;1140564;1726185201890362902
65;4;5;600;10;10;9;1110381;1726185201900362594
66;4;5;600;10;10;9;1176935;1726185201910375039
67;4;5;600;10;10;9;1117096;1726185201920361254
68;4;5;600;10;10;9;1108756;1726185201930367590
69;4;5;600;10;10;9;1086757;1726185201940376394
70;4;5;600;10;10;9;1129841;1726185201950330192
71;4;5;600;10;10;9;1140631;1726185201960333203
72;4;5;600;10;10;9;1137510;1726185201970329971
73;4;5;600;10;10;9;1140559;1726185201980335347
74;4;5;600;10;10;9;1137820;1726185201990326469
75;4;5;600;10;10;9;1126932;1726185202000331172
76;4;5;600;10;10;9;1153644;1726185202010328459
77;4;5;600;10;10;9;1136183;1726185202020331634
78;4;5;600;10;10;9;1137889;1726185202030328527
79;4;5;600;10;10;9;1131591;1726185202040328408
80;4;5;600;10;10;9;1136720;1726185202050330473
81;4;5;600;10;10;9;1138456;1726185202060336130
82;4;5;600;10;10;9;1135550;1726185202070331495
83;4;5;600;10;10;9;1131399;1726185202080331238
84;4;5;600;10;10;9;1138166;1726185202090333860
85;4;5;600;10;10;9;1125462;1726185202100329947
86;4;5;600;10;10;9;1174298;1726185202110332775
87;4;5;600;10;10;9;1136144;1726185202120328418
88;4;5;600;10;10;9;1136832;1726185202130330704
89;4;5;600;10;10;9;1141358;1726185202140331554
90;4;5;600;10;10;9;1103154;1726185202150370900
91;4;5;600;10;10;9;1106447;1726185202160361680
92;4;5;600;10;10;9;1108747;1726185202170358430
93;4;5;600;10;10;9;1105403;1726185202180364993
94;4;5;600;10;10;9;1111000;1726185202190363994
95;4;5;600;10;10;9;1109636;1726185202200359809
96;4;5;600;10;10;9;1153981;1726185202210365021
97;4;5;600;10;10;9;1106024;1726185202220365186
98;4;5;600;10;10;9;1102788;1726185202230364625
99;4;5;600;10;10;9;1384974;1726185202240364269
0;4;6;600;10;10;9;1505147;1726185201250447768
1;4;6;600;10;10;9;1454833;1726185201260477605
2;4;6;600;10;10;9;1476857;1726185201270506878
3;4;6;600;10;10;9;1318023;1726185201280381266
4;4;6;600;10;10;9;1335584;1726185201290344275
5;4;6;600;10;10;9;1333918;1726185201300336107
6;4;6;600;10;10;9;1338429;1726185201310289783
7;4;6;600;10;10;9;1351775;1726185201320332535
8;4;6;600;10;10;9;1354056;1726185201330331285
9;4;6;600;10;10;9;1358277;1726185201340335326
10;4;6;600;10;10;9;1326961;1726185201350334829
11;4;6;600;10;10;9;1319480;1726185201360335359
12;4;6;600;10;10;9;1314621;1726185201370339066
13;4;6;600;10;10;9;1339371;1726185201380315346
14;4;6;600;10;10;9;1312535;1726185201390353278
15;4;6;600;10;10;9;1312789;1726185201400335900
16;4;6;600;10;10;9;1440585;1726185201410337160
17;4;6;600;10;10;9;1320244;1726185201420340067
18;4;6;600;10;10;9;1322527;1726185201430335554
19;4;6;600;10;10;9;1327946;1726185201440334785
20;4;6;600;10;10;9;1327526;1726185201450271356
21;4;6;600;10;10;9;1300316;1726185201460350049
22;4;6;600;10;10;9;1315674;1726185201470334310
23;4;6;600;10;10;9;1320810;1726185201480342134
24;4;6;600;10;10;9;1308307;1726185201490346670
25;4;6;600;10;10;9;1330676;1726185201500334391
26;4;6;600;10;10;9;1329982;1726185201510335149
27;4;6;600;10;10;9;1305745;1726185201520343821
28;4;6;600;10;10;9;1315974;1726185201530334969
29;4;6;600;10;10;9;1303135;1726185201540351045
30;4;6;600;10;10;9;1290764;1726185201550369190
31;4;6;600;10;10;9;1290048;1726185201560366306
32;4;6;600;10;10;9;1284756;1726185201570372641
33;4;6;600;10;10;9;1281607;1726185201580371090
34;4;6;600;10;10;9;1285871;1726185201590373153
35;4;6;600;10;10;9;1290615;1726185201600368191
36;4;6;600;10;10;9;1328600;1726185201610384533
37;4;6;600;10;10;9;1279836;1726185201620372717
38;4;6;600;10;10;9;1309554;1726185201630333426
39;4;6;600;10;10;9;1284231;1726185201640369539
40;4;6;600;10;10;9;1339038;1726185201650333745
41;4;6;600;10;10;9;1332290;1726185201660335249
42;4;6;600;10;10;9;1326384;1726185201670335607
43;4;6;600;10;10;9;1323233;1726185201680336135
44;4;6;600;10;10;9;1328372;1726185201690336766
45;4;6;600;10;10;9;1326995;1726185201700335183
46;4;6;600;10;10;9;1361055;1726185201710334594
47;4;6;600;10;10;9;1315048;1726185201720331521
48;4;6;600;10;10;9;1327516;1726185201730332239
49;4;6;600;10;10;9;1311960;1726185201740338440
50;4;6;600;10;10;9;1290000;1726185201750366294
51;4;6;600;10;10;9;1276510;1726185201760375784
52;4;6;600;10;10;9;1281111;1726185201770372664
53;4;6;600;10;10;9;1291006;1726185201780375849
54;4;6;600;10;10;9;1276716;1726185201790389819
55;4;6;600;10;10;9;1286047;1726185201800377666
56;4;6;600;10;10;9;1423626;1726185201810363488
57;4;6;600;10;10;9;1285397;1726185201820376156
58;4;6;600;10;10;9;1277565;1726185201830384729
59;4;6;600;10;10;9;1284127;1726185201840367212
60;4;6;600;10;10;9;1283975;1726185201850371620
61;4;6;600;10;10;9;1280614;1726185201860372655
62;4;6;600;10;10;9;1282874;1726185201870382732
63;4;6;600;10;10;9;1279521;1726185201880372586
64;4;6;600;10;10;9;1317687;1726185201890368529
65;4;6;600;10;10;9;1284845;1726185201900370769
66;4;6;600;10;10;9;1378299;1726185201910378986
67;4;6;600;10;10;9;1290976;1726185201920371473
68;4;6;600;10;10;9;1285596;1726185201930373152
69;4;6;600;10;10;9;1266795;1726185201940380903
70;4;6;600;10;10;9;1314334;1726185201950333803
71;4;6;600;10;10;9;1324731;1726185201960336894
72;4;6;600;10;10;9;1321896;1726185201970333742
73;4;6;600;10;10;9;1326145;1726185201980338840
74;4;6;600;10;10;9;1320908;1726185201990330362
75;4;6;600;10;10;9;1309494;1726185202000334988
76;4;6;600;10;10;9;1338035;1726185202010332111
77;4;6;600;10;10;9;1320899;1726185202020335419
78;4;6;600;10;10;9;1321994;1726185202030332240
79;4;6;600;10;10;9;1316840;1726185202040332087
80;4;6;600;10;10;9;1320872;1726185202050334109
81;4;6;600;10;10;9;1323914;1726185202060339873
82;4;6;600;10;10;9;1320988;1726185202070335106
83;4;6;600;10;10;9;1317456;1726185202080334885
84;4;6;600;10;10;9;1322387;1726185202090337617
85;4;6;600;10;10;9;1305384;1726185202100338245
86;4;6;600;10;10;9;1359086;1726185202110336617
87;4;6;600;10;10;9;1321753;1726185202120332170
88;4;6;600;10;10;9;1320945;1726185202130334340
89;4;6;600;10;10;9;1326353;1726185202140335135
90;4;6;600;10;10;9;1282339;1726185202150374485
91;4;6;600;10;10;9;1282974;1726185202160368276
92;4;6;600;10;10;9;1284861;1726185202170365814
93;4;6;600;10;10;9;1281457;1726185202180371562
94;4;6;600;10;10;9;1287865;1726185202190370874
95;4;6;600;10;10;9;1288009;1726185202200366255
96;4;6;600;10;10;9;1359336;1726185202210371885
97;4;6;600;10;10;9;1281322;1726185202220372169
98;4;6;600;10;10;9;1280942;1726185202230368516
99;4;6;600;10;10;9;1621227;1726185202240368116
0;4;7;600;10;10;9;1691877;1726185201250456023
1;4;7;600;10;10;9;1639834;1726185201260485920
2;4;7;600;10;10;9;1660449;1726185201270515110
3;4;7;600;10;10;9;1490872;1726185201280398901
4;4;7;600;10;10;9;1541358;1726185201290348884
5;4;7;600;10;10;9;1509725;1726185201300350777
6;4;7;600;10;10;9;1537343;1726185201310294035
7;4;7;600;10;10;9;1526144;1726185201320352628
8;4;7;600;10;10;9;1554812;1726185201330349631
9;4;7;600;10;10;9;1545636;1726185201340342313
10;4;7;600;10;10;9;1517993;1726185201350356248
11;4;7;600;10;10;9;1493247;1726185201360349946
12;4;7;600;10;10;9;1492241;1726185201370357833
13;4;7;600;10;10;9;1518574;1726185201380324893
14;4;7;600;10;10;9;1554033;1726185201390362356
15;4;7;600;10;10;9;1496267;1726185201400340974
16;4;7;600;10;10;9;1629752;1726185201410351405
17;4;7;600;10;10;9;1500074;1726185201420347291
18;4;7;600;10;10;9;1511536;1726185201430357278
19;4;7;600;10;10;9;1513761;1726185201440338676
20;4;7;600;10;10;9;1531507;1726185201450274995
21;4;7;600;10;10;9;1482601;1726185201460354632
22;4;7;600;10;10;9;1517830;1726185201470338160
23;4;7;600;10;10;9;1501071;1726185201480349158
24;4;7;600;10;10;9;1506066;1726185201490358520
25;4;7;600;10;10;9;1496268;1726185201500355701
26;4;7;600;10;10;9;1533777;1726185201510339047
27;4;7;600;10;10;9;1483580;1726185201520352550
28;4;7;600;10;10;9;1517975;1726185201530339871
29;4;7;600;10;10;9;1487061;1726185201540355987
30;4;7;600;10;10;9;1486603;1726185201550377491
31;4;7;600;10;10;9;1466329;1726185201560373040
32;4;7;600;10;10;9;1506066;1726185201570381097
33;4;7;600;10;10;9;1449621;1726185201580386266
34;4;7;600;10;10;9;1513166;1726185201590377216
35;4;7;600;10;10;9;1470287;1726185201600373399
36;4;7;600;10;10;9;1565606;1726185201610388299
37;4;7;600;10;10;9;1456632;1726185201620380041
38;4;7;600;10;10;9;1538072;1726185201630337273
39;4;7;600;10;10;9;1455648;1726185201640380565
40;4;7;600;10;10;9;1516756;1726185201650354006
41;4;7;600;10;10;9;1502821;1726185201660351888
42;4;7;600;10;10;9;1518742;1726185201670339325
43;4;7;600;10;10;9;1492453;1726185201680355226
44;4;7;600;10;10;9;1527957;1726185201690344080
45;4;7;600;10;10;9;1495494;1726185201700354223
46;4;7;600;10;10;9;1561504;1726185201710341450
47;4;7;600;10;10;9;1482313;1726185201720352713
48;4;7;600;10;10;9;1530739;1726185201730336056
49;4;7;600;10;10;9;1495273;1726185201740342339
50;4;7;600;10;10;9;1522874;1726185201750370015
51;4;7;600;10;10;9;1441674;1726185201760393431
52;4;7;600;10;10;9;1475143;1726185201770381005
53;4;7;600;10;10;9;1463094;1726185201780386856
54;4;7;600;10;10;9;1464217;1726185201790404764
55;4;7;600;10;10;9;1466644;1726185201800381631
56;4;7;600;10;10;9;1603670;1726185201810369802
57;4;7;600;10;10;9;1465396;1726185201820380038
58;4;7;600;10;10;9;1476045;1726185201830389034
59;4;7;600;10;10;9;1458187;1726185201840376223
60;4;7;600;10;10;9;1515973;1726185201850375318
61;4;7;600;10;10;9;1455927;1726185201860381093
62;4;7;600;10;10;9;1508340;1726185201870387856
63;4;7;600;10;10;9;1458414;1726185201880376975
64;4;7;600;10;10;9;1540566;1726185201890374878
65;4;7;600;10;10;9;1462187;1726185201900376959
66;4;7;600;10;10;9;1563319;1726185201910385299
67;4;7;600;10;10;9;1468453;1726185201920376929
68;4;7;600;10;10;9;1481903;1726185201930379263
69;4;7;600;10;10;9;1446371;1726185201940384602
70;4;7;600;10;10;9;1499406;1726185201950354438
71;4;7;600;10;10;9;1509016;1726185201960340721
72;4;7;600;10;10;9;1506707;1726185201970356630
73;4;7;600;10;10;9;1510796;1726185201980342809
74;4;7;600;10;10;9;1524141;1726185201990334305
75;4;7;600;10;10;9;1475944;1726185202000355743
76;4;7;600;10;10;9;1573436;1726185202010335969
77;4;7;600;10;10;9;1489702;1726185202020354920
78;4;7;600;10;10;9;1529043;1726185202030337097
79;4;7;600;10;10;9;1486370;1726185202040351591
80;4;7;600;10;10;9;1524520;1726185202050337891
81;4;7;600;10;10;9;1508007;1726185202060343799
82;4;7;600;10;10;9;1526438;1726185202070338901
83;4;7;600;10;10;9;1485999;1726185202080354190
84;4;7;600;10;10;9;1508038;1726185202090358304
85;4;7;600;10;10;9;1488789;1726185202100342198
86;4;7;600;10;10;9;1596880;1726185202110350780
87;4;7;600;10;10;9;1507395;1726185202120336171
88;4;7;600;10;10;9;1523892;1726185202130338198
89;4;7;600;10;10;9;1510518;1726185202140338922
90;4;7;600;10;10;9;1475104;1726185202150384055
91;4;7;600;10;10;9;1457679;1726185202160376651
92;4;7;600;10;10;9;1511344;1726185202170369884
93;4;7;600;10;10;9;1457325;1726185202180378350
94;4;7;600;10;10;9;1514225;1726185202190375517
95;4;7;600;10;10;9;1459520;1726185202200378229
96;4;7;600;10;10;9;1557268;1726185202210377630
97;4;7;600;10;10;9;1452203;1726185202220384571
98;4;7;600;10;10;9;1476108;1726185202230374348
99;4;7;600;10;10;9;1795094;1726185202240374863
0;4;8;600;10;10;9;1877715;1726185201250464533
1;4;8;600;10;10;9;1823981;1726185201260495077
2;4;8;600;10;10;9;1843137;1726185201270523610
3;4;8;600;10;10;9;1674678;1726185201280406343
4;4;8;600;10;10;9;1727777;1726185201290353127
5;4;8;600;10;10;9;1690158;1726185201300360135
6;4;8;600;10;10;9;1726882;1726185201310298354
7;4;8;600;10;10;9;1713779;1726185201320357997
8;4;8;600;10;10;9;1743256;1726185201330354297
9;4;8;600;10;10;9;1733929;1726185201340348122
10;4;8;600;10;10;9;1702475;1726185201350361703
11;4;8;600;10;10;9;1672416;1726185201360359401
12;4;8;600;10;10;9;1674797;1726185201370362568
13;4;8;600;10;10;9;1686648;1726185201380346953
14;4;8;600;10;10;9;1734864;1726185201390369436
15;4;8;600;10;10;9;1680771;1726185201400345152
16;4;8;600;10;10;9;1808425;1726185201410361422
17;4;8;600;10;10;9;1681718;1726185201420353182
18;4;8;600;10;10;9;1695767;1726185201430362375
19;4;8;600;10;10;9;1697359;1726185201440344367
20;4;8;600;10;10;9;1718072;1726185201450278708
21;4;8;600;10;10;9;1667087;1726185201460358398
22;4;8;600;10;10;9;1691268;1726185201470352048
23;4;8;600;10;10;9;1683063;1726185201480355022
24;4;8;600;10;10;9;1686974;1726185201490366285
25;4;8;600;10;10;9;1677830;1726185201500360432
26;4;8;600;10;10;9;1707497;1726185201510354314
27;4;8;600;10;10;9;1662809;1726185201520359813
28;4;8;600;10;10;9;1693320;1726185201530352778
29;4;8;600;10;10;9;1671872;1726185201540359683
30;4;8;600;10;10;9;1667093;1726185201550381220
31;4;8;600;10;10;9;1638293;1726185201560384995
32;4;8;600;10;10;9;1680470;1726185201570390953
33;4;8;600;10;10;9;1628084;1726185201580391484
34;4;8;600;10;10;9;1692335;1726185201590381553
35;4;8;600;10;10;9;1648327;1726185201600379723
36;4;8;600;10;10;9;1745152;1726185201610391731
37;4;8;600;10;10;9;1630407;1726185201620389525
38;4;8;600;10;10;9;1717931;1726185201630342008
39;4;8;600;10;10;9;1633597;1726185201640384803
40;4;8;600;10;10;9;1700011;1726185201650358585
41;4;8;600;10;10;9;1679669;1726185201660363607
42;4;8;600;10;10;9;1691172;1726185201670353827
43;4;8;600;10;10;9;1675538;1726185201680360103
44;4;8;600;10;10;9;1711218;1726185201690349439
45;4;8;600;10;10;9;1678912;1726185201700359113
46;4;8;600;10;10;9;1745236;1726185201710345376
47;4;8;600;10;10;9;1666083;1726185201720357723
48;4;8;600;10;10;9;1697558;1726185201730356993
49;4;8;600;10;10;9;1668804;1726185201740355904
50;4;8;600;10;10;9;1699541;1726185201750376688
51;4;8;600;10;10;9;1620540;1726185201760398659
52;4;8;600;10;10;9;1652525;1726185201770387546
53;4;8;600;10;10;9;1635373;1726185201780398203
54;4;8;600;10;10;9;1643282;1726185201790409453
55;4;8;600;10;10;9;1646965;1726185201800385379
56;4;8;600;10;10;9;1779144;1726185201810379565
57;4;8;600;10;10;9;1623933;1726185201820405719
58;4;8;600;10;10;9;1654569;1726185201830393476
59;4;8;600;10;10;9;1634745;1726185201840383126
60;4;8;600;10;10;9;1695993;1726185201850378874
61;4;8;600;10;10;9;1632330;1726185201860388142
62;4;8;600;10;10;9;1682461;1726185201870397169
63;4;8;600;10;10;9;1635070;1726185201880383921
64;4;8;600;10;10;9;1705704;1726185201890394016
65;4;8;600;10;10;9;1628071;1726185201900395133
66;4;8;600;10;10;9;1745581;1726185201910391841
67;4;8;600;10;10;9;1646954;1726185201920382951
68;4;8;600;10;10;9;1657837;1726185201930386472
69;4;8;600;10;10;9;1626810;1726185201940388686
70;4;8;600;10;10;9;1683647;1726185201950359553
71;4;8;600;10;10;9;1678356;1726185201960359434
72;4;8;600;10;10;9;1689837;1726185201970361695
73;4;8;600;10;10;9;1678570;1726185201980364594
74;4;8;600;10;10;9;1699021;1726185201990348134
75;4;8;600;10;10;9;1658764;1726185202000360672
76;4;8;600;10;10;9;1743166;1726185202010354702
77;4;8;600;10;10;9;1672823;1726185202020360335
78;4;8;600;10;10;9;1704533;1726185202030350481
