Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;2;9;5000;10;10;5;1704885;1726190576415622215
59;2;9;5000;10;10;5;1761086;1726190576425623932
60;2;9;5000;10;10;5;1748531;1726190576435639480
61;2;9;5000;10;10;5;1667252;1726190576445565063
62;2;9;5000;10;10;5;1746667;1726190576455597521
63;2;9;5000;10;10;5;1711494;1726190576465597614
64;2;9;5000;10;10;5;1739145;1726190576475600958
65;2;9;5000;10;10;5;1695159;1726190576485607708
66;2;9;5000;10;10;5;1737442;1726190576495602584
67;2;9;5000;10;10;5;1704210;1726190576505604668
68;2;9;5000;10;10;5;1752935;1726190576515591089
69;2;9;5000;10;10;5;1717038;1726190576525602432
70;2;9;5000;10;10;5;1730164;1726190576535597538
71;2;9;5000;10;10;5;1720051;1726190576545588013
72;2;9;5000;10;10;5;1704888;1726190576555625122
73;2;9;5000;10;10;5;1685611;1726190576565622917
74;2;9;5000;10;10;5;1708980;1726190576575622327
75;2;9;5000;10;10;5;1675090;1726190576585629950
76;2;9;5000;10;10;5;1777649;1726190576595620206
77;2;9;5000;10;10;5;1681718;1726190576605633756
78;2;9;5000;10;10;5;1712390;1726190576615638151
79;2;9;5000;10;10;5;1763818;1726190576625541809
80;2;9;5000;10;10;5;1763742;1726190576635626316
81;2;9;5000;10;10;5;1672745;1726190576645641747
82;2;9;5000;10;10;5;1748222;1726190576655597785
83;2;9;5000;10;10;5;1724739;1726190576665585719
84;2;9;5000;10;10;5;1732948;1726190576675593449
85;2;9;5000;10;10;5;1708090;1726190576685603942
86;2;9;5000;10;10;5;1761651;1726190576695598120
87;2;9;5000;10;10;5;1729244;1726190576705584951
88;2;9;5000;10;10;5;1745449;1726190576715586986
89;2;9;5000;10;10;5;1733238;1726190576725581273
90;2;9;5000;10;10;5;1739689;1726190576735591782
91;2;9;5000;10;10;5;1705657;1726190576745601416
92;2;9;5000;10;10;5;1741648;1726190576755598243
93;2;9;5000;10;10;5;1710119;1726190576765607187
94;2;9;5000;10;10;5;1750063;1726190576775599016
95;2;9;5000;10;10;5;1707524;1726190576785583163
96;2;9;5000;10;10;5;1737334;1726190576795594923
97;2;9;5000;10;10;5;1715034;1726190576805599905
98;2;9;5000;10;10;5;1747275;1726190576815598174
99;2;9;5000;10;10;5;2042516;1726190576825599097
0;3;0;5000;10;10;5;681818;1726190575835563540
1;3;0;5000;10;10;5;471241;1726190575845561238
2;3;0;5000;10;10;5;486643;1726190575855579540
3;3;0;5000;10;10;5;290596;1726190575865514059
4;3;0;5000;10;10;5;275893;1726190575875519467
5;3;0;5000;10;10;5;262191;1726190575885519161
6;3;0;5000;10;10;5;261474;1726190575895449553
7;3;0;5000;10;10;5;267399;1726190575905518342
8;3;0;5000;10;10;5;275063;1726190575915518866
9;3;0;5000;10;10;5;263752;1726190575925523744
10;3;0;5000;10;10;5;272948;1726190575935519199
11;3;0;5000;10;10;5;273260;1726190575945519633
12;3;0;5000;10;10;5;278075;1726190575955521617
13;3;0;5000;10;10;5;279433;1726190575965485207
14;3;0;5000;10;10;5;322836;1726190575975522794
15;3;0;5000;10;10;5;249005;1726190575985521167
16;3;0;5000;10;10;5;283604;1726190575995517003
17;3;0;5000;10;10;5;255504;1726190576005521538
18;3;0;5000;10;10;5;279951;1726190576015523164
19;3;0;5000;10;10;5;256712;1726190576025523051
20;3;0;5000;10;10;5;262766;1726190576035521779
21;3;0;5000;10;10;5;260604;1726190576045522521
22;3;0;5000;10;10;5;272373;1726190576055523019
23;3;0;5000;10;10;5;262438;1726190576065520803
24;3;0;5000;10;10;5;285994;1726190576075521540
25;3;0;5000;10;10;5;256873;1726190576085521288
26;3;0;5000;10;10;5;336540;1726190576095522485
27;3;0;5000;10;10;5;259705;1726190576105533920
28;3;0;5000;10;10;5;279814;1726190576115521130
29;3;0;5000;10;10;5;263558;1726190576125520288
30;3;0;5000;10;10;5;278546;1726190576135521963
31;3;0;5000;10;10;5;265976;1726190576145522014
32;3;0;5000;10;10;5;297143;1726190576155531089
33;3;0;5000;10;10;5;283524;1726190576165529849
34;3;0;5000;10;10;5;276243;1726190576175532251
35;3;0;5000;10;10;5;265883;1726190576185532680
36;3;0;5000;10;10;5;346755;1726190576195528516
37;3;0;5000;10;10;5;259448;1726190576205529156
38;3;0;5000;10;10;5;290830;1726190576215528230
39;3;0;5000;10;10;5;308547;1726190576225535232
40;3;0;5000;10;10;5;280751;1726190576235542080
41;3;0;5000;10;10;5;272852;1726190576245528969
42;3;0;5000;10;10;5;285913;1726190576255532420
43;3;0;5000;10;10;5;272109;1726190576265530630
44;3;0;5000;10;10;5;290153;1726190576275529186
45;3;0;5000;10;10;5;265544;1726190576285529150
46;3;0;5000;10;10;5;345050;1726190576295530186
47;3;0;5000;10;10;5;272304;1726190576305528459
48;3;0;5000;10;10;5;291253;1726190576315530299
49;3;0;5000;10;10;5;297483;1726190576325531672
50;3;0;5000;10;10;5;267789;1726190576335482427
51;3;0;5000;10;10;5;262775;1726190576345527763
52;3;0;5000;10;10;5;283851;1726190576355528273
53;3;0;5000;10;10;5;274546;1726190576365529073
54;3;0;5000;10;10;5;296188;1726190576375530335
55;3;0;5000;10;10;5;283644;1726190576385545800
56;3;0;5000;10;10;5;322367;1726190576395529420
57;3;0;5000;10;10;5;280475;1726190576405528877
58;3;0;5000;10;10;5;294863;1726190576415529125
59;3;0;5000;10;10;5;315352;1726190576425545361
60;3;0;5000;10;10;5;322584;1726190576435527798
61;3;0;5000;10;10;5;260566;1726190576445485387
62;3;0;5000;10;10;5;285348;1726190576455523760
63;3;0;5000;10;10;5;262263;1726190576465522935
64;3;0;5000;10;10;5;276266;1726190576475525015
65;3;0;5000;10;10;5;257134;1726190576485522275
66;3;0;5000;10;10;5;268503;1726190576495525707
67;3;0;5000;10;10;5;262577;1726190576505527065
68;3;0;5000;10;10;5;278208;1726190576515521714
69;3;0;5000;10;10;5;266629;1726190576525524031
70;3;0;5000;10;10;5;260980;1726190576535522073
71;3;0;5000;10;10;5;263232;1726190576545521855
72;3;0;5000;10;10;5;297613;1726190576555529354
73;3;0;5000;10;10;5;289001;1726190576565530230
74;3;0;5000;10;10;5;303716;1726190576575528019
75;3;0;5000;10;10;5;283103;1726190576585535299
76;3;0;5000;10;10;5;318164;1726190576595528517
77;3;0;5000;10;10;5;268766;1726190576605527852
78;3;0;5000;10;10;5;282060;1726190576615529235
79;3;0;5000;10;10;5;313581;1726190576625482868
80;3;0;5000;10;10;5;318346;1726190576635527219
81;3;0;5000;10;10;5;277532;1726190576645547201
82;3;0;5000;10;10;5;284615;1726190576655521464
83;3;0;5000;10;10;5;259730;1726190576665523845
84;3;0;5000;10;10;5;267505;1726190576675521186
85;3;0;5000;10;10;5;262285;1726190576685524050
86;3;0;5000;10;10;5;293582;1726190576695521807
87;3;0;5000;10;10;5;263413;1726190576705520294
88;3;0;5000;10;10;5;268625;1726190576715520522
89;3;0;5000;10;10;5;265194;1726190576725517117
90;3;0;5000;10;10;5;265086;1726190576735521588
91;3;0;5000;10;10;5;254865;1726190576745524024
92;3;0;5000;10;10;5;270584;1726190576755522202
93;3;0;5000;10;10;5;263962;1726190576765524233
94;3;0;5000;10;10;5;283426;1726190576775524571
95;3;0;5000;10;10;5;243871;1726190576785520544
96;3;0;5000;10;10;5;266880;1726190576795523927
97;3;0;5000;10;10;5;262567;1726190576805522520
98;3;0;5000;10;10;5;276120;1726190576815522399
99;3;0;5000;10;10;5;375733;1726190576825527157
0;3;1;5000;10;10;5;638511;1726190575835803556
1;3;1;5000;10;10;5;590366;1726190575845639868
2;3;1;5000;10;10;5;605322;1726190575855666514
3;3;1;5000;10;10;5;432373;1726190575865561084
4;3;1;5000;10;10;5;434757;1726190575875545673
5;3;1;5000;10;10;5;421886;1726190575885543603
6;3;1;5000;10;10;5;425001;1726190575895473080
7;3;1;5000;10;10;5;427686;1726190575905542148
8;3;1;5000;10;10;5;436358;1726190575915542213
9;3;1;5000;10;10;5;423069;1726190575925548296
10;3;1;5000;10;10;5;435780;1726190575935542906
11;3;1;5000;10;10;5;433112;1726190575945544046
12;3;1;5000;10;10;5;435347;1726190575955544699
13;3;1;5000;10;10;5;430790;1726190575965514861
14;3;1;5000;10;10;5;476831;1726190575975549885
15;3;1;5000;10;10;5;404323;1726190575985544644
16;3;1;5000;10;10;5;440622;1726190575995541673
17;3;1;5000;10;10;5;411781;1726190576005544893
18;3;1;5000;10;10;5;438193;1726190576015546109
19;3;1;5000;10;10;5;413452;1726190576025546189
20;3;1;5000;10;10;5;421266;1726190576035545095
21;3;1;5000;10;10;5;416520;1726190576045545750
22;3;1;5000;10;10;5;430762;1726190576055546305
23;3;1;5000;10;10;5;419146;1726190576065543829
24;3;1;5000;10;10;5;443443;1726190576075544583
25;3;1;5000;10;10;5;412299;1726190576085544419
26;3;1;5000;10;10;5;509434;1726190576095546145
27;3;1;5000;10;10;5;420606;1726190576105557162
28;3;1;5000;10;10;5;437159;1726190576115544545
29;3;1;5000;10;10;5;419478;1726190576125543876
30;3;1;5000;10;10;5;436811;1726190576135544952
31;3;1;5000;10;10;5;422113;1726190576145545512
32;3;1;5000;10;10;5;435789;1726190576155567777
33;3;1;5000;10;10;5;420084;1726190576165566770
34;3;1;5000;10;10;5;419281;1726190576175569665
35;3;1;5000;10;10;5;417120;1726190576185569750
36;3;1;5000;10;10;5;486696;1726190576195565550
37;3;1;5000;10;10;5;401264;1726190576205566616
38;3;1;5000;10;10;5;429868;1726190576215565652
39;3;1;5000;10;10;5;450706;1726190576225572647
40;3;1;5000;10;10;5;419301;1726190576235579458
41;3;1;5000;10;10;5;414227;1726190576245566620
42;3;1;5000;10;10;5;425042;1726190576255569690
43;3;1;5000;10;10;5;413837;1726190576265567677
44;3;1;5000;10;10;5;430028;1726190576275565708
45;3;1;5000;10;10;5;407509;1726190576285566366
46;3;1;5000;10;10;5;483835;1726190576295567701
47;3;1;5000;10;10;5;413790;1726190576305565598
48;3;1;5000;10;10;5;430598;1726190576315567787
49;3;1;5000;10;10;5;439174;1726190576325569263
50;3;1;5000;10;10;5;417970;1726190576335507545
51;3;1;5000;10;10;5;413341;1726190576345565582
52;3;1;5000;10;10;5;432370;1726190576355565174
53;3;1;5000;10;10;5;412398;1726190576365565996
54;3;1;5000;10;10;5;435961;1726190576375567303
55;3;1;5000;10;10;5;421374;1726190576385583359
56;3;1;5000;10;10;5;460939;1726190576395566671
57;3;1;5000;10;10;5;417546;1726190576405566114
58;3;1;5000;10;10;5;434308;1726190576415565914
59;3;1;5000;10;10;5;471766;1726190576425568399
60;3;1;5000;10;10;5;466710;1726190576435565036
61;3;1;5000;10;10;5;410027;1726190576445509898
62;3;1;5000;10;10;5;442328;1726190576455546597
63;3;1;5000;10;10;5;417282;1726190576465546416
64;3;1;5000;10;10;5;432767;1726190576475548197
65;3;1;5000;10;10;5;412404;1726190576485545569
66;3;1;5000;10;10;5;426537;1726190576495548939
67;3;1;5000;10;10;5;416588;1726190576505550381
68;3;1;5000;10;10;5;436813;1726190576515544563
69;3;1;5000;10;10;5;422664;1726190576525547392
70;3;1;5000;10;10;5;418436;1726190576535544960
71;3;1;5000;10;10;5;419133;1726190576545545074
72;3;1;5000;10;10;5;436247;1726190576555567117
73;3;1;5000;10;10;5;426467;1726190576565567234
74;3;1;5000;10;10;5;444116;1726190576575565093
75;3;1;5000;10;10;5;419751;1726190576585572601
76;3;1;5000;10;10;5;482734;1726190576595566013
77;3;1;5000;10;10;5;413832;1726190576605565800
78;3;1;5000;10;10;5;426204;1726190576615565537
79;3;1;5000;10;10;5;481566;1726190576625507258
80;3;1;5000;10;10;5;461090;1726190576635564928
81;3;1;5000;10;10;5;415808;1726190576645584372
82;3;1;5000;10;10;5;442572;1726190576655544330
83;3;1;5000;10;10;5;415184;1726190576665547129
84;3;1;5000;10;10;5;425129;1726190576675544293
85;3;1;5000;10;10;5;417556;1726190576685547147
86;3;1;5000;10;10;5;450809;1726190576695545390
87;3;1;5000;10;10;5;419322;1726190576705543688
88;3;1;5000;10;10;5;425833;1726190576715543793
89;3;1;5000;10;10;5;422327;1726190576725540667
90;3;1;5000;10;10;5;423063;1726190576735544833
91;3;1;5000;10;10;5;409681;1726190576745547612
92;3;1;5000;10;10;5;428088;1726190576755545584
93;3;1;5000;10;10;5;419222;1726190576765548013
94;3;1;5000;10;10;5;441453;1726190576775547609
95;3;1;5000;10;10;5;398834;1726190576785544421
96;3;1;5000;10;10;5;424010;1726190576795548456
97;3;1;5000;10;10;5;418845;1726190576805545846
98;3;1;5000;10;10;5;434541;1726190576815545300
99;3;1;5000;10;10;5;629529;1726190576825550654
0;3;2;5000;10;10;5;798200;1726190575835818182
1;3;2;5000;10;10;5;736209;1726190575845666864
2;3;2;5000;10;10;5;778527;1726190575855676460
3;3;2;5000;10;10;5;604936;1726190575865569614
4;3;2;5000;10;10;5;607014;1726190575875551974
5;3;2;5000;10;10;5;593981;1726190575885549845
6;3;2;5000;10;10;5;598234;1726190575895479289
7;3;2;5000;10;10;5;598178;1726190575905548086
8;3;2;5000;10;10;5;609643;1726190575915547673
9;3;2;5000;10;10;5;593862;1726190575925554974
10;3;2;5000;10;10;5;608587;1726190575935548915
11;3;2;5000;10;10;5;604828;1726190575945550020
12;3;2;5000;10;10;5;604426;1726190575955550522
13;3;2;5000;10;10;5;597589;1726190575965521366
14;3;2;5000;10;10;5;644483;1726190575975556240
15;3;2;5000;10;10;5;571848;1726190575985550736
16;3;2;5000;10;10;5;610613;1726190575995547648
17;3;2;5000;10;10;5;579754;1726190576005550713
18;3;2;5000;10;10;5;607030;1726190576015551616
19;3;2;5000;10;10;5;581299;1726190576025552044
20;3;2;5000;10;10;5;591300;1726190576035550677
21;3;2;5000;10;10;5;582522;1726190576045551525
22;3;2;5000;10;10;5;598730;1726190576055551799
23;3;2;5000;10;10;5;586031;1726190576065549508
24;3;2;5000;10;10;5;612156;1726190576075550089
25;3;2;5000;10;10;5;579150;1726190576085550502
26;3;2;5000;10;10;5;680714;1726190576095552080
27;3;2;5000;10;10;5;594355;1726190576105562836
28;3;2;5000;10;10;5;606052;1726190576115549972
29;3;2;5000;10;10;5;587629;1726190576125549505
30;3;2;5000;10;10;5;606233;1726190576135550376
31;3;2;5000;10;10;5;590371;1726190576145551084
32;3;2;5000;10;10;5;596460;1726190576155575990
33;3;2;5000;10;10;5;582143;1726190576165573529
34;3;2;5000;10;10;5;587565;1726190576175576175
35;3;2;5000;10;10;5;577818;1726190576185577191
36;3;2;5000;10;10;5;646902;1726190576195575444
37;3;2;5000;10;10;5;565405;1726190576205576051
38;3;2;5000;10;10;5;593288;1726190576215572455
39;3;2;5000;10;10;5;614214;1726190576225582026
40;3;2;5000;10;10;5;579960;1726190576235588694
41;3;2;5000;10;10;5;577258;1726190576245576143
42;3;2;5000;10;10;5;586242;1726190576255579093
43;3;2;5000;10;10;5;580905;1726190576265574336
44;3;2;5000;10;10;5;592482;1726190576275573155
45;3;2;5000;10;10;5;575033;1726190576285572937
46;3;2;5000;10;10;5;643784;1726190576295577182
47;3;2;5000;10;10;5;580639;1726190576305571400
48;3;2;5000;10;10;5;591543;1726190576315577540
49;3;2;5000;10;10;5;602508;1726190576325578652
50;3;2;5000;10;10;5;580985;1726190576335513101
51;3;2;5000;10;10;5;615229;1726190576345576074
52;3;2;5000;10;10;5;603305;1726190576355574309
53;3;2;5000;10;10;5;574910;1726190576365572687
54;3;2;5000;10;10;5;599181;1726190576375574050
55;3;2;5000;10;10;5;581090;1726190576385592973
56;3;2;5000;10;10;5;621197;1726190576395576149
57;3;2;5000;10;10;5;576303;1726190576405575713
58;3;2;5000;10;10;5;598535;1726190576415572411
59;3;2;5000;10;10;5;638512;1726190576425573838
60;3;2;5000;10;10;5;631759;1726190576435574279
61;3;2;5000;10;10;5;572815;1726190576445515747
62;3;2;5000;10;10;5;609824;1726190576455552137
63;3;2;5000;10;10;5;583537;1726190576465552071
64;3;2;5000;10;10;5;601555;1726190576475553566
65;3;2;5000;10;10;5;577875;1726190576485551276
66;3;2;5000;10;10;5;596462;1726190576495554522
67;3;2;5000;10;10;5;582958;1726190576505555898
68;3;2;5000;10;10;5;606244;1726190576515549932
69;3;2;5000;10;10;5;591019;1726190576525552942
70;3;2;5000;10;10;5;587273;1726190576535550433
71;3;2;5000;10;10;5;585768;1726190576545550666
72;3;2;5000;10;10;5;597446;1726190576555576198
73;3;2;5000;10;10;5;587454;1726190576565575681
74;3;2;5000;10;10;5;607574;1726190576575572070
75;3;2;5000;10;10;5;577731;1726190576585582360
76;3;2;5000;10;10;5;653096;1726190576595575602
77;3;2;5000;10;10;5;586958;1726190576605578317
78;3;2;5000;10;10;5;589953;1726190576615575428
79;3;2;5000;10;10;5;644018;1726190576625513022
80;3;2;5000;10;10;5;624713;1726190576635575637
81;3;2;5000;10;10;5;574726;1726190576645594033
82;3;2;5000;10;10;5;611263;1726190576655550021
83;3;2;5000;10;10;5;581758;1726190576665552725
84;3;2;5000;10;10;5;593494;1726190576675549881
85;3;2;5000;10;10;5;585570;1726190576685552824
86;3;2;5000;10;10;5;619699;1726190576695550959
87;3;2;5000;10;10;5;587936;1726190576705549294
88;3;2;5000;10;10;5;594857;1726190576715549242
89;3;2;5000;10;10;5;590237;1726190576725546286
90;3;2;5000;10;10;5;591786;1726190576735550378
91;3;2;5000;10;10;5;577798;1726190576745553199
92;3;2;5000;10;10;5;597431;1726190576755551133
93;3;2;5000;10;10;5;586699;1726190576765553659
94;3;2;5000;10;10;5;610005;1726190576775553240
95;3;2;5000;10;10;5;566525;1726190576785550091
96;3;2;5000;10;10;5;592673;1726190576795554201
97;3;2;5000;10;10;5;586920;1726190576805551366
98;3;2;5000;10;10;5;603156;1726190576815550877
99;3;2;5000;10;10;5;867969;1726190576825556251
0;3;3;5000;10;10;5;963700;1726190575835826000
1;3;3;5000;10;10;5;892634;1726190575845682091
2;3;3;5000;10;10;5;951571;1726190575855684148
3;3;3;5000;10;10;5;764448;1726190575865589796
4;3;3;5000;10;10;5;778853;1726190575875557099
5;3;3;5000;10;10;5;766119;1726190575885554350
6;3;3;5000;10;10;5;771485;1726190575895483934
7;3;3;5000;10;10;5;769501;1726190575905552746
8;3;3;5000;10;10;5;782118;1726190575915551952
9;3;3;5000;10;10;5;765157;1726190575925560408
10;3;3;5000;10;10;5;782388;1726190575935553363
11;3;3;5000;10;10;5;776885;1726190575945554623
12;3;3;5000;10;10;5;773157;1726190575955554909
13;3;3;5000;10;10;5;764884;1726190575965526206
14;3;3;5000;10;10;5;812914;1726190575975560881
15;3;3;5000;10;10;5;740843;1726190575985555429
16;3;3;5000;10;10;5;779551;1726190575995552166
17;3;3;5000;10;10;5;747731;1726190576005555173
18;3;3;5000;10;10;5;775352;1726190576015556012
19;3;3;5000;10;10;5;748001;1726190576025557055
20;3;3;5000;10;10;5;761270;1726190576035554859
21;3;3;5000;10;10;5;750361;1726190576045555706
22;3;3;5000;10;10;5;767861;1726190576055556045
23;3;3;5000;10;10;5;752959;1726190576065553951
24;3;3;5000;10;10;5;781040;1726190576075554267
25;3;3;5000;10;10;5;747598;1726190576085554890
26;3;3;5000;10;10;5;849467;1726190576095556460
27;3;3;5000;10;10;5;768572;1726190576105567033
28;3;3;5000;10;10;5;775055;1726190576115554254
29;3;3;5000;10;10;5;755269;1726190576125554295
30;3;3;5000;10;10;5;775257;1726190576135554635
31;3;3;5000;10;10;5;757419;1726190576145555173
32;3;3;5000;10;10;5;756966;1726190576155583944
33;3;3;5000;10;10;5;741564;1726190576165581637
34;3;3;5000;10;10;5;752528;1726190576175584348
35;3;3;5000;10;10;5;737589;1726190576185584927
36;3;3;5000;10;10;5;811360;1726190576195580268
37;3;3;5000;10;10;5;732950;1726190576205580886
38;3;3;5000;10;10;5;753843;1726190576215580569
39;3;3;5000;10;10;5;779767;1726190576225588268
40;3;3;5000;10;10;5;744869;1726190576235593405
41;3;3;5000;10;10;5;744536;1726190576245580942
42;3;3;5000;10;10;5;751223;1726190576255583820
43;3;3;5000;10;10;5;745313;1726190576265582651
44;3;3;5000;10;10;5;754716;1726190576275580780
45;3;3;5000;10;10;5;738906;1726190576285581179
46;3;3;5000;10;10;5;805530;1726190576295584958
47;3;3;5000;10;10;5;747781;1726190576305576092
48;3;3;5000;10;10;5;755964;1726190576315582323
49;3;3;5000;10;10;5;764527;1726190576325588672
50;3;3;5000;10;10;5;745156;1726190576335517258
51;3;3;5000;10;10;5;774993;1726190576345584491
52;3;3;5000;10;10;5;776243;1726190576355580922
53;3;3;5000;10;10;5;734507;1726190576365580858
54;3;3;5000;10;10;5;760187;1726190576375581998
55;3;3;5000;10;10;5;740248;1726190576385600504
56;3;3;5000;10;10;5;780716;1726190576395584760
57;3;3;5000;10;10;5;737936;1726190576405581443
58;3;3;5000;10;10;5;759380;1726190576415580592
59;3;3;5000;10;10;5;805638;1726190576425578547
60;3;3;5000;10;10;5;796657;1726190576435582653
61;3;3;5000;10;10;5;731353;1726190576445524314
62;3;3;5000;10;10;5;778032;1726190576455556331
63;3;3;5000;10;10;5;751184;1726190576465556326
64;3;3;5000;10;10;5;770008;1726190576475557665
65;3;3;5000;10;10;5;744045;1726190576485555619
66;3;3;5000;10;10;5;766424;1726190576495558680
67;3;3;5000;10;10;5;749370;1726190576505560162
68;3;3;5000;10;10;5;774956;1726190576515554165
69;3;3;5000;10;10;5;758346;1726190576525557676
70;3;3;5000;10;10;5;757453;1726190576535554564
71;3;3;5000;10;10;5;751819;1726190576545554910
72;3;3;5000;10;10;5;762170;1726190576555580909
73;3;3;5000;10;10;5;748283;1726190576565583530
74;3;3;5000;10;10;5;768508;1726190576575580099
75;3;3;5000;10;10;5;740162;1726190576585587171
76;3;3;5000;10;10;5;832786;1726190576595580257
77;3;3;5000;10;10;5;744571;1726190576605589911
78;3;3;5000;10;10;5;753640;1726190576615585044
79;3;3;5000;10;10;5;806629;1726190576625517847
80;3;3;5000;10;10;5;788937;1726190576635584561
81;3;3;5000;10;10;5;737588;1726190576645598796
82;3;3;5000;10;10;5;781036;1726190576655554178
83;3;3;5000;10;10;5;748874;1726190576665556958
84;3;3;5000;10;10;5;761664;1726190576675554186
85;3;3;5000;10;10;5;753104;1726190576685557058
86;3;3;5000;10;10;5;788923;1726190576695555116
87;3;3;5000;10;10;5;756527;1726190576705553648
88;3;3;5000;10;10;5;763239;1726190576715553489
