Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;3;18;10;10;20;6;1107697;1726178076740329619
34;3;18;10;10;20;6;1085606;1726178076750386647
35;3;18;10;10;20;6;1158969;1726178076760415757
36;3;18;10;10;20;6;1373417;1726178076770424936
37;3;18;10;10;20;6;1096031;1726178076780348529
38;3;18;10;10;20;6;1120643;1726178076790349450
39;3;18;10;10;20;6;1095108;1726178076800361335
40;3;18;10;10;20;6;1154322;1726178076810334466
41;3;18;10;10;20;6;1091381;1726178076820369064
42;3;18;10;10;20;6;1084236;1726178076830377290
43;3;18;10;10;20;6;1087650;1726178076840356893
44;3;18;10;10;20;6;1121584;1726178076850347172
45;3;18;10;10;20;6;1083729;1726178076860350357
46;3;18;10;10;20;6;1304462;1726178076870377569
47;3;18;10;10;20;6;1094009;1726178076880342425
48;3;18;10;10;20;6;1133905;1726178076890342978
49;3;18;10;10;20;6;1092611;1726178076900350245
50;3;18;10;10;20;6;1095480;1726178076910384085
51;3;18;10;10;20;6;1088899;1726178076920355120
52;3;18;10;10;20;6;1138003;1726178076930348619
53;3;18;10;10;20;6;1075685;1726178076940365253
54;3;18;10;10;20;6;1097372;1726178076950372929
55;3;18;10;10;20;6;1081880;1726178076960378213
56;3;18;10;10;20;6;1265109;1726178076970390323
57;3;18;10;10;20;6;1104686;1726178076980337988
58;3;18;10;10;20;6;1114640;1726178076990370967
59;3;18;10;10;20;6;1085335;1726178077000357954
60;3;18;10;10;20;6;1098446;1726178077010373171
61;3;18;10;10;20;6;1077913;1726178077020362983
62;3;18;10;10;20;6;1132043;1726178077030342645
63;3;18;10;10;20;6;1091046;1726178077040356685
64;3;18;10;10;20;6;1115544;1726178077050353752
65;3;18;10;10;20;6;1074758;1726178077060364669
66;3;18;10;10;20;6;1384035;1726178077070382763
67;3;18;10;10;20;6;1099106;1726178077080345304
68;3;18;10;10;20;6;1106104;1726178077090366876
69;3;18;10;10;20;6;1106473;1726178077100352396
70;3;18;10;10;20;6;1128080;1726178077110357078
71;3;18;10;10;20;6;1082263;1726178077120363539
72;3;18;10;10;20;6;1115693;1726178077130359706
73;3;18;10;10;20;6;1068234;1726178077140380088
74;3;18;10;10;20;6;1146593;1726178077150319534
75;3;18;10;10;20;6;1101994;1726178077160338388
76;3;18;10;10;20;6;1304806;1726178077170348452
77;3;18;10;10;20;6;1226691;1726178077180330335
78;3;18;10;10;20;6;1145483;1726178077190325362
79;3;18;10;10;20;6;1102816;1726178077200330517
80;3;18;10;10;20;6;1168773;1726178077210308144
81;3;18;10;10;20;6;1125442;1726178077220322326
82;3;18;10;10;20;6;1138404;1726178077230322163
83;3;18;10;10;20;6;1091855;1726178077240341990
84;3;18;10;10;20;6;1120782;1726178077250358934
85;3;18;10;10;20;6;1078626;1726178077260365113
86;3;18;10;10;20;6;1352967;1726178077270377959
87;3;18;10;10;20;6;1201955;1726178077280354016
88;3;18;10;10;20;6;1117683;1726178077290353583
89;3;18;10;10;20;6;1083960;1726178077300358427
90;3;18;10;10;20;6;1118261;1726178077310355813
91;3;18;10;10;20;6;1080735;1726178077320357528
92;3;18;10;10;20;6;1129312;1726178077330357598
93;3;18;10;10;20;6;1092981;1726178077340350190
94;3;18;10;10;20;6;1105740;1726178077350358617
95;3;18;10;10;20;6;1084551;1726178077360354954
96;3;18;10;10;20;6;1301267;1726178077370377297
97;3;18;10;10;20;6;1079030;1726178077380348341
98;3;18;10;10;20;6;1111575;1726178077390365947
99;3;18;10;10;20;6;1430846;1726178077400372173
0;3;19;10;10;20;6;1553641;1726178076410535745
1;3;19;10;10;20;6;1430280;1726178076420540226
2;3;19;10;10;20;6;1357553;1726178076430543428
3;3;19;10;10;20;6;1364195;1726178076440370546
4;3;19;10;10;20;6;1263857;1726178076450345901
5;3;19;10;10;20;6;1270773;1726178076460337508
6;3;19;10;10;20;6;1460669;1726178076470306219
7;3;19;10;10;20;6;1249201;1726178076480291351
8;3;19;10;10;20;6;1303464;1726178076490334856
9;3;19;10;10;20;6;1250375;1726178076500336250
10;3;19;10;10;20;6;1298438;1726178076510333220
11;3;19;10;10;20;6;1267064;1726178076520326086
12;3;19;10;10;20;6;1295518;1726178076530331308
13;3;19;10;10;20;6;1259767;1726178076540304220
14;3;19;10;10;20;6;1248803;1726178076550356220
15;3;19;10;10;20;6;1228797;1726178076560332827
16;3;19;10;10;20;6;1551331;1726178076570371025
17;3;19;10;10;20;6;1202714;1726178076580339026
18;3;19;10;10;20;6;1260769;1726178076590332833
19;3;19;10;10;20;6;1341388;1726178076600341617
20;3;19;10;10;20;6;1290328;1726178076610307613
21;3;19;10;10;20;6;1210894;1726178076620343577
22;3;19;10;10;20;6;1301827;1726178076630306326
23;3;19;10;10;20;6;1233769;1726178076640322413
24;3;19;10;10;20;6;1273692;1726178076650325269
25;3;19;10;10;20;6;1221446;1726178076660333361
26;3;19;10;10;20;6;1497368;1726178076670378220
27;3;19;10;10;20;6;1197230;1726178076680351679
28;3;19;10;10;20;6;1280593;1726178076690319119
29;3;19;10;10;20;6;1210348;1726178076700346189
30;3;19;10;10;20;6;1272477;1726178076710325537
31;3;19;10;10;20;6;1220335;1726178076720330393
32;3;19;10;10;20;6;1263452;1726178076730336387
33;3;19;10;10;20;6;1225713;1726178076740335651
34;3;19;10;10;20;6;1206649;1726178076750391169
35;3;19;10;10;20;6;1272809;1726178076760423018
36;3;19;10;10;20;6;1481991;1726178076770445563
37;3;19;10;10;20;6;1209780;1726178076780355362
38;3;19;10;10;20;6;1240154;1726178076790355463
39;3;19;10;10;20;6;1210643;1726178076800366762
40;3;19;10;10;20;6;1279452;1726178076810338025
41;3;19;10;10;20;6;1201916;1726178076820383310
42;3;19;10;10;20;6;1206821;1726178076830380651
43;3;19;10;10;20;6;1204362;1726178076840361693
44;3;19;10;10;20;6;1240887;1726178076850352733
45;3;19;10;10;20;6;1200305;1726178076860356491
46;3;19;10;10;20;6;1451336;1726178076870381278
47;3;19;10;10;20;6;1209430;1726178076880348554
48;3;19;10;10;20;6;1254009;1726178076890347294
49;3;19;10;10;20;6;1207807;1726178076900356633
50;3;19;10;10;20;6;1214866;1726178076910390009
51;3;19;10;10;20;6;1207090;1726178076920359312
52;3;19;10;10;20;6;1259409;1726178076930352995
53;3;19;10;10;20;6;1190287;1726178076940373329
54;3;19;10;10;20;6;1216837;1726178076950378997
55;3;19;10;10;20;6;1196254;1726178076960385781
56;3;19;10;10;20;6;1403148;1726178076970396775
57;3;19;10;10;20;6;1217951;1726178076980346379
58;3;19;10;10;20;6;1235969;1726178076990377370
59;3;19;10;10;20;6;1200230;1726178077000364079
60;3;19;10;10;20;6;1219550;1726178077010376891
61;3;19;10;10;20;6;1192509;1726178077020369060
62;3;19;10;10;20;6;1253870;1726178077030345959
63;3;19;10;10;20;6;1204409;1726178077040364966
64;3;19;10;10;20;6;1232888;1726178077050360936
65;3;19;10;10;20;6;1187461;1726178077060373484
66;3;19;10;10;20;6;1506955;1726178077070390098
67;3;19;10;10;20;6;1213632;1726178077080352189
68;3;19;10;10;20;6;1224552;1726178077090373900
69;3;19;10;10;20;6;1222854;1726178077100358411
70;3;19;10;10;20;6;1248699;1726178077110361574
71;3;19;10;10;20;6;1200555;1726178077120367329
72;3;19;10;10;20;6;1234917;1726178077130365734
73;3;19;10;10;20;6;1180509;1726178077140388518
74;3;19;10;10;20;6;1269153;1726178077150325806
75;3;19;10;10;20;6;1222081;1726178077160342728
76;3;19;10;10;20;6;1443326;1726178077170354366
77;3;19;10;10;20;6;1344224;1726178077180337658
78;3;19;10;10;20;6;1266856;1726178077190333361
79;3;19;10;10;20;6;1221300;1726178077200336586
80;3;19;10;10;20;6;1291810;1726178077210313737
81;3;19;10;10;20;6;1245474;1726178077220327657
82;3;19;10;10;20;6;1260473;1726178077230328554
83;3;19;10;10;20;6;1208123;1726178077240350240
84;3;19;10;10;20;6;1238131;1726178077250366782
85;3;19;10;10;20;6;1193758;1726178077260371423
86;3;19;10;10;20;6;1477501;1726178077270383771
87;3;19;10;10;20;6;1316170;1726178077280360325
88;3;19;10;10;20;6;1236322;1726178077290360250
89;3;19;10;10;20;6;1199731;1726178077300364579
90;3;19;10;10;20;6;1237259;1726178077310361824
91;3;19;10;10;20;6;1194216;1726178077320366122
92;3;19;10;10;20;6;1248776;1726178077330363554
93;3;19;10;10;20;6;1206382;1726178077340356799
94;3;19;10;10;20;6;1225028;1726178077350364384
95;3;19;10;10;20;6;1200023;1726178077360360874
96;3;19;10;10;20;6;1447123;1726178077370381461
97;3;19;10;10;20;6;1194670;1726178077380354076
98;3;19;10;10;20;6;1228452;1726178077390374235
99;3;19;10;10;20;6;1570948;1726178077400376510
0;4;0;10;10;20;6;0;0
1;4;0;10;10;20;6;0;0
2;4;0;10;10;20;6;0;0
3;4;0;10;10;20;6;0;0
4;4;0;10;10;20;6;0;0
5;4;0;10;10;20;6;0;0
6;4;0;10;10;20;6;0;0
7;4;0;10;10;20;6;0;0
8;4;0;10;10;20;6;0;0
9;4;0;10;10;20;6;0;0
10;4;0;10;10;20;6;0;0
11;4;0;10;10;20;6;0;0
12;4;0;10;10;20;6;0;0
13;4;0;10;10;20;6;0;0
14;4;0;10;10;20;6;0;0
15;4;0;10;10;20;6;0;0
16;4;0;10;10;20;6;0;0
17;4;0;10;10;20;6;0;0
18;4;0;10;10;20;6;0;0
19;4;0;10;10;20;6;0;0
20;4;0;10;10;20;6;0;0
21;4;0;10;10;20;6;0;0
22;4;0;10;10;20;6;0;0
23;4;0;10;10;20;6;0;0
24;4;0;10;10;20;6;0;0
25;4;0;10;10;20;6;0;0
26;4;0;10;10;20;6;0;0
27;4;0;10;10;20;6;0;0
28;4;0;10;10;20;6;0;0
29;4;0;10;10;20;6;0;0
30;4;0;10;10;20;6;0;0
31;4;0;10;10;20;6;0;0
32;4;0;10;10;20;6;0;0
33;4;0;10;10;20;6;0;0
34;4;0;10;10;20;6;0;0
35;4;0;10;10;20;6;0;0
36;4;0;10;10;20;6;0;0
37;4;0;10;10;20;6;0;0
38;4;0;10;10;20;6;0;0
39;4;0;10;10;20;6;0;0
40;4;0;10;10;20;6;0;0
41;4;0;10;10;20;6;0;0
42;4;0;10;10;20;6;0;0
43;4;0;10;10;20;6;0;0
44;4;0;10;10;20;6;0;0
45;4;0;10;10;20;6;0;0
46;4;0;10;10;20;6;0;0
47;4;0;10;10;20;6;0;0
48;4;0;10;10;20;6;0;0
49;4;0;10;10;20;6;0;0
50;4;0;10;10;20;6;0;0
51;4;0;10;10;20;6;0;0
52;4;0;10;10;20;6;0;0
53;4;0;10;10;20;6;0;0
54;4;0;10;10;20;6;0;0
55;4;0;10;10;20;6;0;0
56;4;0;10;10;20;6;0;0
57;4;0;10;10;20;6;0;0
58;4;0;10;10;20;6;0;0
59;4;0;10;10;20;6;0;0
60;4;0;10;10;20;6;0;0
61;4;0;10;10;20;6;0;0
62;4;0;10;10;20;6;0;0
63;4;0;10;10;20;6;0;0
64;4;0;10;10;20;6;0;0
65;4;0;10;10;20;6;0;0
66;4;0;10;10;20;6;0;0
67;4;0;10;10;20;6;0;0
68;4;0;10;10;20;6;0;0
69;4;0;10;10;20;6;0;0
70;4;0;10;10;20;6;0;0
71;4;0;10;10;20;6;0;0
72;4;0;10;10;20;6;0;0
73;4;0;10;10;20;6;0;0
74;4;0;10;10;20;6;0;0
75;4;0;10;10;20;6;0;0
76;4;0;10;10;20;6;0;0
77;4;0;10;10;20;6;0;0
78;4;0;10;10;20;6;0;0
79;4;0;10;10;20;6;0;0
80;4;0;10;10;20;6;0;0
81;4;0;10;10;20;6;0;0
82;4;0;10;10;20;6;0;0
83;4;0;10;10;20;6;0;0
84;4;0;10;10;20;6;0;0
85;4;0;10;10;20;6;0;0
86;4;0;10;10;20;6;0;0
87;4;0;10;10;20;6;0;0
88;4;0;10;10;20;6;0;0
89;4;0;10;10;20;6;0;0
90;4;0;10;10;20;6;0;0
91;4;0;10;10;20;6;0;0
92;4;0;10;10;20;6;0;0
93;4;0;10;10;20;6;0;0
94;4;0;10;10;20;6;0;0
95;4;0;10;10;20;6;0;0
96;4;0;10;10;20;6;0;0
97;4;0;10;10;20;6;0;0
98;4;0;10;10;20;6;0;0
99;4;0;10;10;20;6;0;0
0;4;0;10;10;20;6;0;0
1;4;0;10;10;20;6;0;0
2;4;0;10;10;20;6;0;0
3;4;0;10;10;20;6;0;0
4;4;0;10;10;20;6;0;0
5;4;0;10;10;20;6;0;0
6;4;0;10;10;20;6;0;0
7;4;0;10;10;20;6;0;0
8;4;0;10;10;20;6;0;0
9;4;0;10;10;20;6;0;0
10;4;0;10;10;20;6;0;0
11;4;0;10;10;20;6;0;0
12;4;0;10;10;20;6;0;0
13;4;0;10;10;20;6;0;0
14;4;0;10;10;20;6;0;0
15;4;0;10;10;20;6;0;0
16;4;1;10;10;20;6;289934;1726178076570236073
17;4;0;10;10;20;6;0;0
18;4;0;10;10;20;6;0;0
19;4;0;10;10;20;6;0;0
20;4;0;10;10;20;6;0;0
21;4;0;10;10;20;6;0;0
22;4;0;10;10;20;6;0;0
23;4;0;10;10;20;6;0;0
24;4;0;10;10;20;6;0;0
25;4;0;10;10;20;6;0;0
26;4;1;10;10;20;6;257853;1726178076670238007
27;4;0;10;10;20;6;0;0
28;4;0;10;10;20;6;0;0
29;4;0;10;10;20;6;0;0
30;4;0;10;10;20;6;0;0
31;4;0;10;10;20;6;0;0
32;4;0;10;10;20;6;0;0
33;4;0;10;10;20;6;0;0
34;4;0;10;10;20;6;0;0
35;4;0;10;10;20;6;0;0
36;4;0;10;10;20;6;0;0
37;4;0;10;10;20;6;0;0
38;4;0;10;10;20;6;0;0
39;4;0;10;10;20;6;0;0
40;4;0;10;10;20;6;0;0
41;4;0;10;10;20;6;0;0
42;4;0;10;10;20;6;0;0
43;4;0;10;10;20;6;0;0
44;4;0;10;10;20;6;0;0
45;4;0;10;10;20;6;0;0
46;4;0;10;10;20;6;0;0
47;4;0;10;10;20;6;0;0
48;4;0;10;10;20;6;0;0
49;4;0;10;10;20;6;0;0
50;4;0;10;10;20;6;0;0
51;4;0;10;10;20;6;0;0
52;4;0;10;10;20;6;0;0
53;4;0;10;10;20;6;0;0
54;4;0;10;10;20;6;0;0
55;4;0;10;10;20;6;0;0
56;4;0;10;10;20;6;0;0
57;4;0;10;10;20;6;0;0
58;4;0;10;10;20;6;0;0
59;4;0;10;10;20;6;0;0
60;4;0;10;10;20;6;0;0
61;4;0;10;10;20;6;0;0
62;4;0;10;10;20;6;0;0
63;4;0;10;10;20;6;0;0
64;4;0;10;10;20;6;0;0
65;4;0;10;10;20;6;0;0
66;4;0;10;10;20;6;0;0
67;4;0;10;10;20;6;0;0
68;4;0;10;10;20;6;0;0
69;4;0;10;10;20;6;0;0
70;4;0;10;10;20;6;0;0
71;4;0;10;10;20;6;0;0
72;4;0;10;10;20;6;0;0
73;4;0;10;10;20;6;0;0
74;4;0;10;10;20;6;0;0
75;4;0;10;10;20;6;0;0
76;4;0;10;10;20;6;0;0
77;4;0;10;10;20;6;0;0
78;4;0;10;10;20;6;0;0
79;4;0;10;10;20;6;0;0
80;4;0;10;10;20;6;0;0
81;4;0;10;10;20;6;0;0
82;4;0;10;10;20;6;0;0
83;4;0;10;10;20;6;0;0
84;4;0;10;10;20;6;0;0
85;4;0;10;10;20;6;0;0
86;4;0;10;10;20;6;0;0
87;4;0;10;10;20;6;0;0
88;4;0;10;10;20;6;0;0
89;4;0;10;10;20;6;0;0
90;4;0;10;10;20;6;0;0
91;4;0;10;10;20;6;0;0
92;4;0;10;10;20;6;0;0
93;4;0;10;10;20;6;0;0
94;4;0;10;10;20;6;0;0
95;4;0;10;10;20;6;0;0
96;4;0;10;10;20;6;0;0
97;4;0;10;10;20;6;0;0
98;4;0;10;10;20;6;0;0
99;4;0;10;10;20;6;0;0
0;4;0;10;10;20;6;0;0
1;4;0;10;10;20;6;0;0
2;4;0;10;10;20;6;0;0
3;4;0;10;10;20;6;0;0
4;4;0;10;10;20;6;0;0
5;4;0;10;10;20;6;0;0
6;4;0;10;10;20;6;0;0
7;4;0;10;10;20;6;0;0
8;4;0;10;10;20;6;0;0
9;4;0;10;10;20;6;0;0
10;4;0;10;10;20;6;0;0
11;4;0;10;10;20;6;0;0
12;4;0;10;10;20;6;0;0
13;4;0;10;10;20;6;0;0
14;4;0;10;10;20;6;0;0
15;4;0;10;10;20;6;0;0
16;4;0;10;10;20;6;0;0
17;4;0;10;10;20;6;0;0
18;4;0;10;10;20;6;0;0
19;4;0;10;10;20;6;0;0
20;4;0;10;10;20;6;0;0
21;4;0;10;10;20;6;0;0
22;4;0;10;10;20;6;0;0
23;4;0;10;10;20;6;0;0
24;4;0;10;10;20;6;0;0
25;4;0;10;10;20;6;0;0
26;4;0;10;10;20;6;0;0
27;4;0;10;10;20;6;0;0
28;4;0;10;10;20;6;0;0
29;4;0;10;10;20;6;0;0
30;4;0;10;10;20;6;0;0
31;4;0;10;10;20;6;0;0
32;4;0;10;10;20;6;0;0
33;4;0;10;10;20;6;0;0
34;4;0;10;10;20;6;0;0
35;4;0;10;10;20;6;0;0
36;4;0;10;10;20;6;0;0
37;4;0;10;10;20;6;0;0
38;4;0;10;10;20;6;0;0
39;4;0;10;10;20;6;0;0
40;4;0;10;10;20;6;0;0
41;4;0;10;10;20;6;0;0
42;4;0;10;10;20;6;0;0
43;4;0;10;10;20;6;0;0
44;4;0;10;10;20;6;0;0
45;4;0;10;10;20;6;0;0
46;4;2;10;10;20;6;234763;1726178076870261981
47;4;0;10;10;20;6;0;0
48;4;0;10;10;20;6;0;0
49;4;0;10;10;20;6;0;0
50;4;0;10;10;20;6;0;0
51;4;0;10;10;20;6;0;0
52;4;0;10;10;20;6;0;0
53;4;0;10;10;20;6;0;0
54;4;0;10;10;20;6;0;0
55;4;0;10;10;20;6;0;0
56;4;0;10;10;20;6;0;0
57;4;0;10;10;20;6;0;0
58;4;0;10;10;20;6;0;0
59;4;0;10;10;20;6;0;0
60;4;0;10;10;20;6;0;0
61;4;0;10;10;20;6;0;0
62;4;0;10;10;20;6;0;0
63;4;0;10;10;20;6;0;0
64;4;0;10;10;20;6;0;0
65;4;0;10;10;20;6;0;0
66;4;2;10;10;20;6;292137;1726178077070263566
67;4;0;10;10;20;6;0;0
68;4;0;10;10;20;6;0;0
69;4;0;10;10;20;6;0;0
70;4;0;10;10;20;6;0;0
71;4;0;10;10;20;6;0;0
72;4;0;10;10;20;6;0;0
73;4;0;10;10;20;6;0;0
74;4;0;10;10;20;6;0;0
75;4;0;10;10;20;6;0;0
76;4;0;10;10;20;6;0;0
77;4;0;10;10;20;6;0;0
78;4;0;10;10;20;6;0;0
79;4;0;10;10;20;6;0;0
80;4;0;10;10;20;6;0;0
81;4;0;10;10;20;6;0;0
82;4;0;10;10;20;6;0;0
83;4;0;10;10;20;6;0;0
84;4;0;10;10;20;6;0;0
85;4;0;10;10;20;6;0;0
86;4;0;10;10;20;6;0;0
87;4;0;10;10;20;6;0;0
88;4;0;10;10;20;6;0;0
89;4;0;10;10;20;6;0;0
90;4;0;10;10;20;6;0;0
91;4;0;10;10;20;6;0;0
92;4;0;10;10;20;6;0;0
93;4;0;10;10;20;6;0;0
94;4;0;10;10;20;6;0;0
95;4;0;10;10;20;6;0;0
96;4;2;10;10;20;6;240469;1726178077370258209
97;4;0;10;10;20;6;0;0
98;4;0;10;10;20;6;0;0
99;4;0;10;10;20;6;0;0
0;4;0;10;10;20;6;0;0
1;4;0;10;10;20;6;0;0
2;4;0;10;10;20;6;0;0
3;4;0;10;10;20;6;0;0
4;4;0;10;10;20;6;0;0
5;4;0;10;10;20;6;0;0
6;4;0;10;10;20;6;0;0
7;4;0;10;10;20;6;0;0
8;4;0;10;10;20;6;0;0
9;4;0;10;10;20;6;0;0
10;4;0;10;10;20;6;0;0
11;4;0;10;10;20;6;0;0
12;4;0;10;10;20;6;0;0
13;4;0;10;10;20;6;0;0
14;4;0;10;10;20;6;0;0
15;4;0;10;10;20;6;0;0
16;4;0;10;10;20;6;0;0
17;4;0;10;10;20;6;0;0
18;4;0;10;10;20;6;0;0
19;4;0;10;10;20;6;0;0
20;4;0;10;10;20;6;0;0
21;4;0;10;10;20;6;0;0
22;4;0;10;10;20;6;0;0
23;4;0;10;10;20;6;0;0
24;4;0;10;10;20;6;0;0
25;4;0;10;10;20;6;0;0
26;4;0;10;10;20;6;0;0
27;4;0;10;10;20;6;0;0
28;4;0;10;10;20;6;0;0
29;4;0;10;10;20;6;0;0
30;4;0;10;10;20;6;0;0
31;4;0;10;10;20;6;0;0
32;4;0;10;10;20;6;0;0
33;4;0;10;10;20;6;0;0
34;4;0;10;10;20;6;0;0
35;4;0;10;10;20;6;0;0
36;4;0;10;10;20;6;0;0
37;4;0;10;10;20;6;0;0
38;4;0;10;10;20;6;0;0
39;4;0;10;10;20;6;0;0
40;4;0;10;10;20;6;0;0
41;4;0;10;10;20;6;0;0
42;4;0;10;10;20;6;0;0
43;4;0;10;10;20;6;0;0
44;4;0;10;10;20;6;0;0
45;4;0;10;10;20;6;0;0
46;4;0;10;10;20;6;0;0
47;4;0;10;10;20;6;0;0
48;4;0;10;10;20;6;0;0
49;4;0;10;10;20;6;0;0
50;4;0;10;10;20;6;0;0
51;4;0;10;10;20;6;0;0
52;4;0;10;10;20;6;0;0
53;4;0;10;10;20;6;0;0
54;4;0;10;10;20;6;0;0
55;4;0;10;10;20;6;0;0
56;4;3;10;10;20;6;227940;1726178076970277958
57;4;0;10;10;20;6;0;0
58;4;0;10;10;20;6;0;0
59;4;0;10;10;20;6;0;0
60;4;0;10;10;20;6;0;0
61;4;0;10;10;20;6;0;0
62;4;0;10;10;20;6;0;0
63;4;0;10;10;20;6;0;0
64;4;0;10;10;20;6;0;0
65;4;0;10;10;20;6;0;0
66;4;0;10;10;20;6;0;0
67;4;0;10;10;20;6;0;0
68;4;0;10;10;20;6;0;0
69;4;0;10;10;20;6;0;0
70;4;0;10;10;20;6;0;0
71;4;0;10;10;20;6;0;0
72;4;0;10;10;20;6;0;0
73;4;0;10;10;20;6;0;0
74;4;0;10;10;20;6;0;0
75;4;0;10;10;20;6;0;0
76;4;0;10;10;20;6;0;0
77;4;0;10;10;20;6;0;0
78;4;0;10;10;20;6;0;0
79;4;0;10;10;20;6;0;0
80;4;0;10;10;20;6;0;0
81;4;0;10;10;20;6;0;0
82;4;0;10;10;20;6;0;0
83;4;0;10;10;20;6;0;0
84;4;0;10;10;20;6;0;0
85;4;0;10;10;20;6;0;0
86;4;3;10;10;20;6;257071;1726178077270268310
87;4;0;10;10;20;6;0;0
88;4;0;10;10;20;6;0;0
89;4;0;10;10;20;6;0;0
90;4;0;10;10;20;6;0;0
91;4;0;10;10;20;6;0;0
92;4;0;10;10;20;6;0;0
93;4;0;10;10;20;6;0;0
94;4;0;10;10;20;6;0;0
95;4;0;10;10;20;6;0;0
96;4;0;10;10;20;6;0;0
97;4;0;10;10;20;6;0;0
98;4;0;10;10;20;6;0;0
99;4;0;10;10;20;6;0;0
0;4;0;10;10;20;6;0;0
1;4;0;10;10;20;6;0;0
2;4;0;10;10;20;6;0;0
3;4;0;10;10;20;6;0;0
4;4;0;10;10;20;6;0;0
5;4;0;10;10;20;6;0;0
6;4;0;10;10;20;6;0;0
7;4;0;10;10;20;6;0;0
8;4;0;10;10;20;6;0;0
9;4;0;10;10;20;6;0;0
10;4;0;10;10;20;6;0;0
11;4;0;10;10;20;6;0;0
12;4;0;10;10;20;6;0;0
13;4;0;10;10;20;6;0;0
14;4;0;10;10;20;6;0;0
15;4;0;10;10;20;6;0;0
16;4;0;10;10;20;6;0;0
17;4;0;10;10;20;6;0;0
18;4;0;10;10;20;6;0;0
19;4;0;10;10;20;6;0;0
20;4;0;10;10;20;6;0;0
21;4;0;10;10;20;6;0;0
22;4;0;10;10;20;6;0;0
23;4;0;10;10;20;6;0;0
24;4;0;10;10;20;6;0;0
25;4;0;10;10;20;6;0;0
26;4;0;10;10;20;6;0;0
27;4;0;10;10;20;6;0;0
28;4;0;10;10;20;6;0;0
29;4;0;10;10;20;6;0;0
30;4;0;10;10;20;6;0;0
31;4;0;10;10;20;6;0;0
32;4;0;10;10;20;6;0;0
33;4;0;10;10;20;6;0;0
34;4;0;10;10;20;6;0;0
35;4;0;10;10;20;6;0;0
36;4;0;10;10;20;6;0;0
37;4;0;10;10;20;6;0;0
38;4;0;10;10;20;6;0;0
39;4;0;10;10;20;6;0;0
40;4;0;10;10;20;6;0;0
41;4;0;10;10;20;6;0;0
42;4;0;10;10;20;6;0;0
43;4;0;10;10;20;6;0;0
44;4;0;10;10;20;6;0;0
45;4;0;10;10;20;6;0;0
46;4;0;10;10;20;6;0;0
47;4;0;10;10;20;6;0;0
48;4;0;10;10;20;6;0;0
49;4;0;10;10;20;6;0;0
50;4;0;10;10;20;6;0;0
51;4;0;10;10;20;6;0;0
52;4;0;10;10;20;6;0;0
53;4;0;10;10;20;6;0;0
54;4;0;10;10;20;6;0;0
55;4;0;10;10;20;6;0;0
56;4;0;10;10;20;6;0;0
57;4;0;10;10;20;6;0;0
58;4;0;10;10;20;6;0;0
59;4;0;10;10;20;6;0;0
60;4;0;10;10;20;6;0;0
61;4;0;10;10;20;6;0;0
62;4;0;10;10;20;6;0;0
63;4;0;10;10;20;6;0;0
64;4;0;10;10;20;6;0;0
65;4;0;10;10;20;6;0;0
66;4;0;10;10;20;6;0;0
67;4;0;10;10;20;6;0;0
68;4;0;10;10;20;6;0;0
69;4;0;10;10;20;6;0;0
70;4;0;10;10;20;6;0;0
71;4;0;10;10;20;6;0;0
72;4;0;10;10;20;6;0;0
73;4;0;10;10;20;6;0;0
74;4;0;10;10;20;6;0;0
75;4;0;10;10;20;6;0;0
76;4;4;10;10;20;6;232428;1726178077170244490
77;4;0;10;10;20;6;0;0
78;4;0;10;10;20;6;0;0
79;4;0;10;10;20;6;0;0
80;4;0;10;10;20;6;0;0
81;4;0;10;10;20;6;0;0
82;4;0;10;10;20;6;0;0
83;4;0;10;10;20;6;0;0
84;4;0;10;10;20;6;0;0
85;4;0;10;10;20;6;0;0
86;4;0;10;10;20;6;0;0
87;4;0;10;10;20;6;0;0
88;4;0;10;10;20;6;0;0
89;4;0;10;10;20;6;0;0
90;4;0;10;10;20;6;0;0
91;4;0;10;10;20;6;0;0
92;4;0;10;10;20;6;0;0
93;4;0;10;10;20;6;0;0
94;4;0;10;10;20;6;0;0
95;4;0;10;10;20;6;0;0
96;4;0;10;10;20;6;0;0
97;4;0;10;10;20;6;0;0
98;4;0;10;10;20;6;0;0
99;4;0;10;10;20;6;0;0
0;4;0;10;10;20;6;0;0
1;4;0;10;10;20;6;0;0
2;4;0;10;10;20;6;0;0
3;4;0;10;10;20;6;0;0
4;4;0;10;10;20;6;0;0
5;4;0;10;10;20;6;0;0
6;4;0;10;10;20;6;0;0
7;4;0;10;10;20;6;0;0
8;4;0;10;10;20;6;0;0
9;4;0;10;10;20;6;0;0
10;4;0;10;10;20;6;0;0
11;4;0;10;10;20;6;0;0
12;4;0;10;10;20;6;0;0
13;4;0;10;10;20;6;0;0
14;4;0;10;10;20;6;0;0
15;4;0;10;10;20;6;0;0
16;4;0;10;10;20;6;0;0
17;4;0;10;10;20;6;0;0
18;4;0;10;10;20;6;0;0
19;4;0;10;10;20;6;0;0
20;4;0;10;10;20;6;0;0
21;4;0;10;10;20;6;0;0
22;4;0;10;10;20;6;0;0
23;4;0;10;10;20;6;0;0
24;4;0;10;10;20;6;0;0
25;4;0;10;10;20;6;0;0
