Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;1;0;500000;10;30;2;0;0
85;1;0;500000;10;30;2;0;0
86;1;0;500000;10;30;2;0;0
87;1;0;500000;10;30;2;0;0
88;1;0;500000;10;30;2;0;0
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;0;500000;10;30;2;0;0
92;1;0;500000;10;30;2;0;0
93;1;0;500000;10;30;2;0;0
94;1;0;500000;10;30;2;0;0
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;0;500000;10;30;2;0;0
98;1;0;500000;10;30;2;0;0
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;0;500000;10;30;2;0;0
4;1;0;500000;10;30;2;0;0
5;1;0;500000;10;30;2;0;0
6;1;0;500000;10;30;2;0;0
7;1;0;500000;10;30;2;0;0
8;1;0;500000;10;30;2;0;0
9;1;0;500000;10;30;2;0;0
10;1;0;500000;10;30;2;0;0
11;1;0;500000;10;30;2;0;0
12;1;0;500000;10;30;2;0;0
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;0;500000;10;30;2;0;0
17;1;0;500000;10;30;2;0;0
18;1;0;500000;10;30;2;0;0
19;1;0;500000;10;30;2;0;0
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;0;0
23;1;0;500000;10;30;2;0;0
24;1;13;500000;10;30;2;3597349;1726198095532153636
25;1;0;500000;10;30;2;0;0
26;1;0;500000;10;30;2;0;0
27;1;0;500000;10;30;2;0;0
28;1;0;500000;10;30;2;0;0
29;1;0;500000;10;30;2;0;0
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;0;500000;10;30;2;0;0
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;0;0
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;13;500000;10;30;2;6897467;1726198095679428739
38;1;0;500000;10;30;2;0;0
39;1;13;500000;10;30;2;3379939;1726198095700963590
40;1;0;500000;10;30;2;0;0
41;1;0;500000;10;30;2;0;0
42;1;0;500000;10;30;2;0;0
43;1;13;500000;10;30;2;3801352;1726198095757276990
44;1;0;500000;10;30;2;0;0
45;1;0;500000;10;30;2;0;0
46;1;0;500000;10;30;2;0;0
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;0;500000;10;30;2;0;0
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;0;500000;10;30;2;0;0
56;1;0;500000;10;30;2;0;0
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;0;500000;10;30;2;0;0
64;1;0;500000;10;30;2;0;0
65;1;0;500000;10;30;2;0;0
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;0;500000;10;30;2;0;0
75;1;0;500000;10;30;2;0;0
76;1;0;500000;10;30;2;0;0
77;1;0;500000;10;30;2;0;0
78;1;0;500000;10;30;2;0;0
79;1;0;500000;10;30;2;0;0
80;1;0;500000;10;30;2;0;0
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;0;500000;10;30;2;0;0
84;1;0;500000;10;30;2;0;0
85;1;0;500000;10;30;2;0;0
86;1;0;500000;10;30;2;0;0
87;1;0;500000;10;30;2;0;0
88;1;0;500000;10;30;2;0;0
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;0;500000;10;30;2;0;0
92;1;0;500000;10;30;2;0;0
93;1;0;500000;10;30;2;0;0
94;1;0;500000;10;30;2;0;0
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;0;500000;10;30;2;0;0
98;1;0;500000;10;30;2;0;0
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;0;500000;10;30;2;0;0
4;1;0;500000;10;30;2;0;0
5;1;0;500000;10;30;2;0;0
6;1;0;500000;10;30;2;0;0
7;1;0;500000;10;30;2;0;0
8;1;0;500000;10;30;2;0;0
9;1;0;500000;10;30;2;0;0
10;1;0;500000;10;30;2;0;0
11;1;0;500000;10;30;2;0;0
12;1;0;500000;10;30;2;0;0
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;0;500000;10;30;2;0;0
17;1;0;500000;10;30;2;0;0
18;1;0;500000;10;30;2;0;0
19;1;0;500000;10;30;2;0;0
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;0;0
23;1;0;500000;10;30;2;0;0
24;1;0;500000;10;30;2;0;0
25;1;0;500000;10;30;2;0;0
26;1;0;500000;10;30;2;0;0
27;1;0;500000;10;30;2;0;0
28;1;14;500000;10;30;2;3701066;1726198095577529384
29;1;0;500000;10;30;2;0;0
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;0;500000;10;30;2;0;0
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;0;0
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;0;500000;10;30;2;0;0
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;0;500000;10;30;2;0;0
42;1;0;500000;10;30;2;0;0
43;1;0;500000;10;30;2;0;0
44;1;0;500000;10;30;2;0;0
45;1;0;500000;10;30;2;0;0
46;1;0;500000;10;30;2;0;0
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;14;500000;10;30;2;3277750;1726198095851754300
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;0;500000;10;30;2;0;0
56;1;0;500000;10;30;2;0;0
57;1;0;500000;10;30;2;0;0
58;1;14;500000;10;30;2;3772644;1726198095941666038
59;1;14;500000;10;30;2;3736237;1726198095951508531
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;0;500000;10;30;2;0;0
64;1;0;500000;10;30;2;0;0
65;1;0;500000;10;30;2;0;0
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;0;500000;10;30;2;0;0
75;1;0;500000;10;30;2;0;0
76;1;0;500000;10;30;2;0;0
77;1;0;500000;10;30;2;0;0
78;1;0;500000;10;30;2;0;0
79;1;0;500000;10;30;2;0;0
80;1;0;500000;10;30;2;0;0
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;14;500000;10;30;2;8485022;1726198096242710345
84;1;0;500000;10;30;2;0;0
85;1;0;500000;10;30;2;0;0
86;1;0;500000;10;30;2;0;0
87;1;0;500000;10;30;2;0;0
88;1;0;500000;10;30;2;0;0
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;0;500000;10;30;2;0;0
92;1;0;500000;10;30;2;0;0
93;1;0;500000;10;30;2;0;0
94;1;0;500000;10;30;2;0;0
95;1;14;500000;10;30;2;3673693;1726198096383839925
96;1;14;500000;10;30;2;3756601;1726198096394316084
97;1;0;500000;10;30;2;0;0
98;1;0;500000;10;30;2;0;0
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;15;500000;10;30;2;3307091;1726198095208814230
3;1;0;500000;10;30;2;0;0
4;1;0;500000;10;30;2;0;0
5;1;0;500000;10;30;2;0;0
6;1;0;500000;10;30;2;0;0
7;1;0;500000;10;30;2;0;0
8;1;0;500000;10;30;2;0;0
9;1;0;500000;10;30;2;0;0
10;1;0;500000;10;30;2;0;0
11;1;0;500000;10;30;2;0;0
12;1;0;500000;10;30;2;0;0
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;0;500000;10;30;2;0;0
17;1;0;500000;10;30;2;0;0
18;1;0;500000;10;30;2;0;0
19;1;0;500000;10;30;2;0;0
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;15;500000;10;30;2;4498788;1726198095509617442
23;1;0;500000;10;30;2;0;0
24;1;0;500000;10;30;2;0;0
25;1;0;500000;10;30;2;0;0
26;1;0;500000;10;30;2;0;0
27;1;0;500000;10;30;2;0;0
28;1;0;500000;10;30;2;0;0
29;1;0;500000;10;30;2;0;0
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;0;500000;10;30;2;0;0
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;0;0
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;0;500000;10;30;2;0;0
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;0;500000;10;30;2;0;0
42;1;0;500000;10;30;2;0;0
43;1;0;500000;10;30;2;0;0
44;1;0;500000;10;30;2;0;0
45;1;0;500000;10;30;2;0;0
46;1;15;500000;10;30;2;9854840;1726198095793563274
47;1;15;500000;10;30;2;3624201;1726198095805668033
48;1;15;500000;10;30;2;3796140;1726198095815608512
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;0;500000;10;30;2;0;0
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;0;500000;10;30;2;0;0
56;1;0;500000;10;30;2;0;0
57;1;15;500000;10;30;2;3836911;1726198095930161098
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;0;500000;10;30;2;0;0
64;1;0;500000;10;30;2;0;0
65;1;0;500000;10;30;2;0;0
66;1;0;500000;10;30;2;0;0
67;1;15;500000;10;30;2;3898196;1726198096043409730
68;1;15;500000;10;30;2;3715691;1726198096055454895
69;1;15;500000;10;30;2;3874810;1726198096064589140
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;0;500000;10;30;2;0;0
75;1;0;500000;10;30;2;0;0
76;1;0;500000;10;30;2;0;0
77;1;0;500000;10;30;2;0;0
78;1;0;500000;10;30;2;0;0
79;1;0;500000;10;30;2;0;0
80;1;0;500000;10;30;2;0;0
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;0;500000;10;30;2;0;0
84;1;0;500000;10;30;2;0;0
85;1;0;500000;10;30;2;0;0
86;1;0;500000;10;30;2;0;0
87;1;0;500000;10;30;2;0;0
88;1;0;500000;10;30;2;0;0
89;1;0;500000;10;30;2;0;0
90;1;15;500000;10;30;2;3628640;1726198096327546325
91;1;0;500000;10;30;2;0;0
92;1;0;500000;10;30;2;0;0
93;1;0;500000;10;30;2;0;0
94;1;0;500000;10;30;2;0;0
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;15;500000;10;30;2;33302766;1726198096406461938
98;1;0;500000;10;30;2;0;0
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;0;500000;10;30;2;0;0
4;1;0;500000;10;30;2;0;0
5;1;0;500000;10;30;2;0;0
6;1;16;500000;10;30;2;3290944;1726198095265656014
7;1;0;500000;10;30;2;0;0
8;1;0;500000;10;30;2;0;0
9;1;0;500000;10;30;2;0;0
10;1;0;500000;10;30;2;0;0
11;1;0;500000;10;30;2;0;0
12;1;16;500000;10;30;2;41104160;1726198095359308067
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;0;500000;10;30;2;0;0
17;1;0;500000;10;30;2;0;0
18;1;0;500000;10;30;2;0;0
19;1;0;500000;10;30;2;0;0
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;0;0
23;1;0;500000;10;30;2;0;0
24;1;0;500000;10;30;2;0;0
25;1;0;500000;10;30;2;0;0
26;1;0;500000;10;30;2;0;0
27;1;0;500000;10;30;2;0;0
28;1;0;500000;10;30;2;0;0
29;1;0;500000;10;30;2;0;0
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;0;500000;10;30;2;0;0
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;0;0
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;0;500000;10;30;2;0;0
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;0;500000;10;30;2;0;0
42;1;0;500000;10;30;2;0;0
43;1;0;500000;10;30;2;0;0
44;1;0;500000;10;30;2;0;0
45;1;0;500000;10;30;2;0;0
46;1;0;500000;10;30;2;0;0
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;0;500000;10;30;2;0;0
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;0;500000;10;30;2;0;0
56;1;0;500000;10;30;2;0;0
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;0;500000;10;30;2;0;0
64;1;0;500000;10;30;2;0;0
65;1;0;500000;10;30;2;0;0
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;16;500000;10;30;2;3890694;1726198096095139130
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;16;500000;10;30;2;3664522;1726198096134737394
75;1;0;500000;10;30;2;0;0
76;1;0;500000;10;30;2;0;0
77;1;0;500000;10;30;2;0;0
78;1;0;500000;10;30;2;0;0
79;1;0;500000;10;30;2;0;0
80;1;0;500000;10;30;2;0;0
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;0;500000;10;30;2;0;0
84;1;0;500000;10;30;2;0;0
85;1;0;500000;10;30;2;0;0
86;1;0;500000;10;30;2;0;0
87;1;0;500000;10;30;2;0;0
88;1;0;500000;10;30;2;0;0
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;0;500000;10;30;2;0;0
92;1;0;500000;10;30;2;0;0
93;1;0;500000;10;30;2;0;0
94;1;0;500000;10;30;2;0;0
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;0;500000;10;30;2;0;0
98;1;0;500000;10;30;2;0;0
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;0;500000;10;30;2;0;0
4;1;0;500000;10;30;2;0;0
5;1;0;500000;10;30;2;0;0
6;1;0;500000;10;30;2;0;0
7;1;0;500000;10;30;2;0;0
8;1;0;500000;10;30;2;0;0
9;1;17;500000;10;30;2;3704326;1726198095317855427
10;1;0;500000;10;30;2;0;0
11;1;0;500000;10;30;2;0;0
12;1;0;500000;10;30;2;0;0
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;0;500000;10;30;2;0;0
17;1;17;500000;10;30;2;3324398;1726198095444696773
18;1;0;500000;10;30;2;0;0
19;1;0;500000;10;30;2;0;0
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;0;0
23;1;0;500000;10;30;2;0;0
24;1;0;500000;10;30;2;0;0
25;1;0;500000;10;30;2;0;0
26;1;17;500000;10;30;2;3627557;1726198095556216023
27;1;0;500000;10;30;2;0;0
28;1;0;500000;10;30;2;0;0
29;1;0;500000;10;30;2;0;0
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;0;500000;10;30;2;0;0
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;0;0
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;0;500000;10;30;2;0;0
38;1;17;500000;10;30;2;4379526;1726198095692562962
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;0;500000;10;30;2;0;0
42;1;0;500000;10;30;2;0;0
43;1;0;500000;10;30;2;0;0
44;1;0;500000;10;30;2;0;0
45;1;0;500000;10;30;2;0;0
46;1;17;500000;10;30;2;5577497;1726198095794393474
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;0;500000;10;30;2;0;0
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;0;500000;10;30;2;0;0
56;1;0;500000;10;30;2;0;0
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;0;500000;10;30;2;0;0
64;1;0;500000;10;30;2;0;0
65;1;0;500000;10;30;2;0;0
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;0;500000;10;30;2;0;0
75;1;0;500000;10;30;2;0;0
76;1;0;500000;10;30;2;0;0
77;1;0;500000;10;30;2;0;0
78;1;0;500000;10;30;2;0;0
79;1;0;500000;10;30;2;0;0
80;1;0;500000;10;30;2;0;0
81;1;17;500000;10;30;2;8647643;1726198096221779957
82;1;17;500000;10;30;2;3671661;1726198096234043704
83;1;0;500000;10;30;2;0;0
84;1;0;500000;10;30;2;0;0
85;1;17;500000;10;30;2;3714543;1726198096267252495
86;1;17;500000;10;30;2;3510360;1726198096280041902
87;1;0;500000;10;30;2;0;0
88;1;17;500000;10;30;2;3880268;1726198096306742956
89;1;17;500000;10;30;2;3727631;1726198096315765045
90;1;0;500000;10;30;2;0;0
91;1;0;500000;10;30;2;0;0
92;1;0;500000;10;30;2;0;0
93;1;0;500000;10;30;2;0;0
94;1;0;500000;10;30;2;0;0
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;0;500000;10;30;2;0;0
98;1;0;500000;10;30;2;0;0
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;0;500000;10;30;2;0;0
4;1;0;500000;10;30;2;0;0
5;1;0;500000;10;30;2;0;0
6;1;0;500000;10;30;2;0;0
7;1;0;500000;10;30;2;0;0
8;1;0;500000;10;30;2;0;0
9;1;0;500000;10;30;2;0;0
10;1;0;500000;10;30;2;0;0
11;1;18;500000;10;30;2;3283908;1726198095347575438
12;1;0;500000;10;30;2;0;0
13;1;0;500000;10;30;2;0;0
14;1;18;500000;10;30;2;3607012;1726198095391273169
15;1;0;500000;10;30;2;0;0
16;1;0;500000;10;30;2;0;0
17;1;0;500000;10;30;2;0;0
18;1;0;500000;10;30;2;0;0
19;1;0;500000;10;30;2;0;0
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;0;0
23;1;0;500000;10;30;2;0;0
24;1;0;500000;10;30;2;0;0
25;1;0;500000;10;30;2;0;0
26;1;0;500000;10;30;2;0;0
27;1;0;500000;10;30;2;0;0
28;1;0;500000;10;30;2;0;0
29;1;0;500000;10;30;2;0;0
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;0;500000;10;30;2;0;0
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;0;0
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;0;500000;10;30;2;0;0
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;0;500000;10;30;2;0;0
42;1;0;500000;10;30;2;0;0
43;1;0;500000;10;30;2;0;0
44;1;0;500000;10;30;2;0;0
45;1;0;500000;10;30;2;0;0
46;1;0;500000;10;30;2;0;0
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;0;500000;10;30;2;0;0
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;0;500000;10;30;2;0;0
56;1;18;500000;10;30;2;4049879;1726198095918833417
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;18;500000;10;30;2;3600740;1726198096001155624
64;1;0;500000;10;30;2;0;0
65;1;18;500000;10;30;2;3463589;1726198096023247477
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;0;500000;10;30;2;0;0
75;1;0;500000;10;30;2;0;0
76;1;0;500000;10;30;2;0;0
77;1;0;500000;10;30;2;0;0
78;1;18;500000;10;30;2;4406840;1726198096186809901
79;1;18;500000;10;30;2;5289217;1726198096198915141
80;1;0;500000;10;30;2;0;0
81;1;18;500000;10;30;2;3854184;1726198096222231422
82;1;0;500000;10;30;2;0;0
83;1;18;500000;10;30;2;3697958;1726198096244377923
84;1;0;500000;10;30;2;0;0
85;1;0;500000;10;30;2;0;0
86;1;0;500000;10;30;2;0;0
87;1;18;500000;10;30;2;3362755;1726198096294474454
88;1;18;500000;10;30;2;6498216;1726198096307135116
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;0;500000;10;30;2;0;0
92;1;0;500000;10;30;2;0;0
93;1;0;500000;10;30;2;0;0
94;1;0;500000;10;30;2;0;0
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;0;500000;10;30;2;0;0
98;1;0;500000;10;30;2;0;0
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;19;500000;10;30;2;3651774;1726198095225430956
4;1;0;500000;10;30;2;0;0
5;1;19;500000;10;30;2;3393770;1726198095253690510
6;1;0;500000;10;30;2;0;0
7;1;0;500000;10;30;2;0;0
8;1;0;500000;10;30;2;0;0
9;1;0;500000;10;30;2;0;0
10;1;0;500000;10;30;2;0;0
11;1;0;500000;10;30;2;0;0
12;1;0;500000;10;30;2;0;0
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;19;500000;10;30;2;3213984;1726198095431509017
17;1;0;500000;10;30;2;0;0
18;1;0;500000;10;30;2;0;0
19;1;0;500000;10;30;2;0;0
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;0;0
23;1;0;500000;10;30;2;0;0
24;1;0;500000;10;30;2;0;0
25;1;0;500000;10;30;2;0;0
26;1;0;500000;10;30;2;0;0
27;1;0;500000;10;30;2;0;0
28;1;0;500000;10;30;2;0;0
29;1;0;500000;10;30;2;0;0
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;19;500000;10;30;2;3514349;1726198095627855601
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;0;0
35;1;19;500000;10;30;2;3611827;1726198095661175242
36;1;19;500000;10;30;2;3595088;1726198095671945623
37;1;0;500000;10;30;2;0;0
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;0;500000;10;30;2;0;0
42;1;0;500000;10;30;2;0;0
43;1;0;500000;10;30;2;0;0
44;1;0;500000;10;30;2;0;0
45;1;0;500000;10;30;2;0;0
46;1;0;500000;10;30;2;0;0
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;0;500000;10;30;2;0;0
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;0;500000;10;30;2;0;0
56;1;19;500000;10;30;2;6878292;1726198095919217971
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;0;500000;10;30;2;0;0
64;1;0;500000;10;30;2;0;0
65;1;0;500000;10;30;2;0;0
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;0;500000;10;30;2;0;0
75;1;0;500000;10;30;2;0;0
76;1;0;500000;10;30;2;0;0
77;1;0;500000;10;30;2;0;0
78;1;0;500000;10;30;2;0;0
79;1;0;500000;10;30;2;0;0
80;1;19;500000;10;30;2;3712828;1726198096211909122
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;0;500000;10;30;2;0;0
84;1;0;500000;10;30;2;0;0
85;1;0;500000;10;30;2;0;0
86;1;0;500000;10;30;2;0;0
87;1;0;500000;10;30;2;0;0
88;1;0;500000;10;30;2;0;0
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;0;500000;10;30;2;0;0
92;1;0;500000;10;30;2;0;0
93;1;0;500000;10;30;2;0;0
