Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;3;5;200;10;7;6;831349;1726181092302996621
81;3;5;200;10;7;6;781773;1726181092313004340
82;3;5;200;10;7;6;847728;1726181092322986484
83;3;5;200;10;7;6;793360;1726181092332984619
84;3;5;200;10;7;6;842507;1726181092342983221
85;3;5;200;10;7;6;775463;1726181092353011213
86;3;5;200;10;7;6;883250;1726181092362990428
87;3;5;200;10;7;6;786354;1726181092372991819
88;3;5;200;10;7;6;805462;1726181092382997179
89;3;5;200;10;7;6;788543;1726181092392997800
90;3;5;200;10;7;6;807077;1726181092402986751
91;3;5;200;10;7;6;787418;1726181092412990571
92;3;5;200;10;7;6;828560;1726181092422986024
93;3;5;200;10;7;6;801721;1726181092432988768
94;3;5;200;10;7;6;873490;1726181092442995235
95;3;5;200;10;7;6;821092;1726181092452952572
96;3;5;200;10;7;6;842758;1726181092462954754
97;3;5;200;10;7;6;825242;1726181092472956854
98;3;5;200;10;7;6;848908;1726181092482953277
99;3;5;200;10;7;6;1044446;1726181092492956521
0;3;6;200;10;7;6;1101299;1726181091503168958
1;3;6;200;10;7;6;1086794;1726181091513082341
2;3;6;200;10;7;6;1112170;1726181091523098213
3;3;6;200;10;7;6;952094;1726181091532973773
4;3;6;200;10;7;6;1006350;1726181091542992158
5;3;6;200;10;7;6;969179;1726181091552955459
6;3;6;200;10;7;6;1011877;1726181091562824439
7;3;6;200;10;7;6;970168;1726181091572961834
8;3;6;200;10;7;6;981318;1726181091582953246
9;3;6;200;10;7;6;975719;1726181091592956681
10;3;6;200;10;7;6;999181;1726181091602949263
11;3;6;200;10;7;6;976155;1726181091612953456
12;3;6;200;10;7;6;991909;1726181091622958379
13;3;6;200;10;7;6;997445;1726181091632936087
14;3;6;200;10;7;6;1008291;1726181091642959956
15;3;6;200;10;7;6;944155;1726181091652956285
16;3;6;200;10;7;6;1012761;1726181091662958867
17;3;6;200;10;7;6;943357;1726181091672955951
18;3;6;200;10;7;6;1008460;1726181091682957889
19;3;6;200;10;7;6;947287;1726181091692955745
20;3;6;200;10;7;6;950578;1726181091702916637
21;3;6;200;10;7;6;951198;1726181091712959631
22;3;6;200;10;7;6;965839;1726181091722956488
23;3;6;200;10;7;6;947040;1726181091732955052
24;3;6;200;10;7;6;967308;1726181091742955062
25;3;6;200;10;7;6;944803;1726181091752957679
26;3;6;200;10;7;6;945631;1726181091762954196
27;3;6;200;10;7;6;952151;1726181091772957357
28;3;6;200;10;7;6;966591;1726181091782960380
29;3;6;200;10;7;6;949508;1726181091792956957
30;3;6;200;10;7;6;968180;1726181091802955055
31;3;6;200;10;7;6;947425;1726181091812955051
32;3;6;200;10;7;6;969593;1726181091822950911
33;3;6;200;10;7;6;945146;1726181091832957324
34;3;6;200;10;7;6;962014;1726181091842956800
35;3;6;200;10;7;6;944080;1726181091852955017
36;3;6;200;10;7;6;1007556;1726181091862959788
37;3;6;200;10;7;6;951283;1726181091872955174
38;3;6;200;10;7;6;968751;1726181091882956180
39;3;6;200;10;7;6;948987;1726181091892960270
40;3;6;200;10;7;6;967161;1726181091902956869
41;3;6;200;10;7;6;948068;1726181091912957494
42;3;6;200;10;7;6;963226;1726181091922958746
43;3;6;200;10;7;6;940045;1726181091932957331
44;3;6;200;10;7;6;978974;1726181091942955843
45;3;6;200;10;7;6;917631;1726181091952995994
46;3;6;200;10;7;6;974693;1726181091962990190
47;3;6;200;10;7;6;924874;1726181091972991420
48;3;6;200;10;7;6;930216;1726181091982997408
49;3;6;200;10;7;6;914700;1726181091992997821
50;3;6;200;10;7;6;954535;1726181092002991204
51;3;6;200;10;7;6;918918;1726181092012994197
52;3;6;200;10;7;6;932178;1726181092022985399
53;3;6;200;10;7;6;906838;1726181092032997969
54;3;6;200;10;7;6;938314;1726181092042993858
55;3;6;200;10;7;6;914903;1726181092052991350
56;3;6;200;10;7;6;969249;1726181092062993347
57;3;6;200;10;7;6;916247;1726181092072994476
58;3;6;200;10;7;6;935644;1726181092082991236
59;3;6;200;10;7;6;927206;1726181092092988757
60;3;6;200;10;7;6;956298;1726181092103000142
61;3;6;200;10;7;6;920927;1726181092112991365
62;3;6;200;10;7;6;967194;1726181092122996426
63;3;6;200;10;7;6;923013;1726181092132993297
64;3;6;200;10;7;6;972561;1726181092142988925
65;3;6;200;10;7;6;918424;1726181092152993983
66;3;6;200;10;7;6;963103;1726181092162993586
67;3;6;200;10;7;6;910608;1726181092172997631
68;3;6;200;10;7;6;947399;1726181092182992818
69;3;6;200;10;7;6;913521;1726181092192993978
70;3;6;200;10;7;6;938741;1726181092202987301
71;3;6;200;10;7;6;920599;1726181092212996352
72;3;6;200;10;7;6;939697;1726181092222993524
73;3;6;200;10;7;6;917528;1726181092232992234
74;3;6;200;10;7;6;949629;1726181092243004967
75;3;6;200;10;7;6;916401;1726181092252997979
76;3;6;200;10;7;6;1051047;1726181092262994500
77;3;6;200;10;7;6;919866;1726181092272990017
78;3;6;200;10;7;6;975972;1726181092282983906
79;3;6;200;10;7;6;920125;1726181092292989180
80;3;6;200;10;7;6;969146;1726181092302999712
81;3;6;200;10;7;6;903406;1726181092313010004
82;3;6;200;10;7;6;970770;1726181092322992260
83;3;6;200;10;7;6;914330;1726181092332990765
84;3;6;200;10;7;6;965384;1726181092342988885
85;3;6;200;10;7;6;894871;1726181092353018920
86;3;6;200;10;7;6;1008363;1726181092362993493
87;3;6;200;10;7;6;909477;1726181092372996133
88;3;6;200;10;7;6;929846;1726181092383000411
89;3;6;200;10;7;6;910022;1726181092393003635
90;3;6;200;10;7;6;932025;1726181092402990048
91;3;6;200;10;7;6;908929;1726181092412997101
92;3;6;200;10;7;6;952575;1726181092422990482
93;3;6;200;10;7;6;925805;1726181092432995341
94;3;6;200;10;7;6;1009268;1726181092442998256
95;3;6;200;10;7;6;949180;1726181092452955618
96;3;6;200;10;7;6;971527;1726181092462957971
97;3;6;200;10;7;6;953065;1726181092472959797
98;3;6;200;10;7;6;978866;1726181092482956221
99;3;6;200;10;7;6;1187967;1726181092492959623
0;4;0;200;10;7;6;464060;1726181091502955761
1;4;0;200;10;7;6;412859;1726181091512956657
2;4;0;200;10;7;6;418837;1726181091522964945
3;4;0;200;10;7;6;254459;1726181091532894200
4;4;0;200;10;7;6;233746;1726181091542921174
5;4;0;200;10;7;6;220271;1726181091552914147
6;4;0;200;10;7;6;235012;1726181091562786376
7;4;0;200;10;7;6;217510;1726181091572921044
8;4;0;200;10;7;6;208938;1726181091582913522
9;4;0;200;10;7;6;220385;1726181091592916726
10;4;0;200;10;7;6;221840;1726181091602910082
11;4;0;200;10;7;6;225067;1726181091612913833
12;4;0;200;10;7;6;217581;1726181091622918591
13;4;0;200;10;7;6;249338;1726181091632886754
14;4;0;200;10;7;6;225320;1726181091642914793
15;4;0;200;10;7;6;211647;1726181091652914462
16;4;0;200;10;7;6;218026;1726181091662916323
17;4;0;200;10;7;6;211509;1726181091672916182
18;4;0;200;10;7;6;212710;1726181091682919015
19;4;0;200;10;7;6;214572;1726181091692916042
20;4;0;200;10;7;6;206951;1726181091702877401
21;4;0;200;10;7;6;215612;1726181091712919671
22;4;0;200;10;7;6;213716;1726181091722917188
23;4;0;200;10;7;6;214459;1726181091732915156
24;4;0;200;10;7;6;213492;1726181091742915784
25;4;0;200;10;7;6;215022;1726181091752918132
26;4;0;200;10;7;6;206259;1726181091762913692
27;4;0;200;10;7;6;217641;1726181091772917348
28;4;0;200;10;7;6;213447;1726181091782921308
29;4;0;200;10;7;6;212861;1726181091792917667
30;4;0;200;10;7;6;214619;1726181091802916097
31;4;0;200;10;7;6;212127;1726181091812915159
32;4;0;200;10;7;6;217103;1726181091822911686
33;4;0;200;10;7;6;213817;1726181091832917234
34;4;0;200;10;7;6;218233;1726181091842917671
35;4;0;200;10;7;6;208587;1726181091852915548
36;4;0;200;10;7;6;211129;1726181091862919663
37;4;0;200;10;7;6;217863;1726181091872915594
38;4;0;200;10;7;6;215492;1726181091882916947
39;4;0;200;10;7;6;217316;1726181091892920519
40;4;0;200;10;7;6;214123;1726181091902917574
41;4;0;200;10;7;6;218286;1726181091912917752
42;4;0;200;10;7;6;213089;1726181091922919462
43;4;0;200;10;7;6;208128;1726181091932917287
44;4;0;200;10;7;6;217064;1726181091942916688
45;4;0;200;10;7;6;236423;1726181091952924998
46;4;0;200;10;7;6;240119;1726181091962925759
47;4;0;200;10;7;6;233626;1726181091972924271
48;4;0;200;10;7;6;232817;1726181091982925480
49;4;0;200;10;7;6;232333;1726181091992927847
50;4;0;200;10;7;6;221980;1726181092002923717
51;4;0;200;10;7;6;232977;1726181092012926107
52;4;0;200;10;7;6;231279;1726181092022923656
53;4;0;200;10;7;6;231802;1726181092032924677
54;4;0;200;10;7;6;233867;1726181092042924027
55;4;0;200;10;7;6;224699;1726181092052926138
56;4;0;200;10;7;6;236554;1726181092062927693
57;4;0;200;10;7;6;228334;1726181092072927845
58;4;0;200;10;7;6;232055;1726181092082926986
59;4;0;200;10;7;6;232694;1726181092092924885
60;4;0;200;10;7;6;233106;1726181092102922844
61;4;0;200;10;7;6;236253;1726181092112922542
62;4;0;200;10;7;6;235415;1726181092122926529
63;4;0;200;10;7;6;233971;1726181092132925178
64;4;0;200;10;7;6;236536;1726181092142925835
65;4;0;200;10;7;6;233457;1726181092152924962
66;4;0;200;10;7;6;231495;1726181092162923720
67;4;0;200;10;7;6;229814;1726181092172927534
68;4;0;200;10;7;6;220692;1726181092182924352
69;4;0;200;10;7;6;232247;1726181092192925112
70;4;0;200;10;7;6;232434;1726181092202923849
71;4;0;200;10;7;6;233134;1726181092212926892
72;4;0;200;10;7;6;234075;1726181092222927578
73;4;0;200;10;7;6;233987;1726181092232925001
74;4;0;200;10;7;6;232553;1726181092242924760
75;4;0;200;10;7;6;234226;1726181092252925331
76;4;0;200;10;7;6;318882;1726181092262928795
77;4;0;200;10;7;6;232916;1726181092272924969
78;4;0;200;10;7;6;236951;1726181092282923723
79;4;0;200;10;7;6;232954;1726181092292925457
80;4;0;200;10;7;6;232565;1726181092302925222
81;4;0;200;10;7;6;232965;1726181092312927971
82;4;0;200;10;7;6;235470;1726181092322926523
83;4;0;200;10;7;6;226791;1726181092332925679
84;4;0;200;10;7;6;232765;1726181092342924426
85;4;0;200;10;7;6;237944;1726181092352923630
86;4;0;200;10;7;6;237414;1726181092362926409
87;4;0;200;10;7;6;228036;1726181092372923699
88;4;0;200;10;7;6;234124;1726181092382926668
89;4;0;200;10;7;6;229766;1726181092392931127
90;4;0;200;10;7;6;234010;1726181092402925079
91;4;0;200;10;7;6;226039;1726181092412924707
92;4;0;200;10;7;6;231508;1726181092422922429
93;4;0;200;10;7;6;222394;1726181092432925146
94;4;0;200;10;7;6;255993;1726181092442929923
95;4;0;200;10;7;6;216627;1726181092452916181
96;4;0;200;10;7;6;219708;1726181092462917720
97;4;0;200;10;7;6;217496;1726181092472919970
98;4;0;200;10;7;6;222510;1726181092482917156
99;4;0;200;10;7;6;228923;1726181092492919473
0;4;1;200;10;7;6;437949;1726181091503133507
1;4;1;200;10;7;6;493787;1726181091513029863
2;4;1;200;10;7;6;495391;1726181091523039314
3;4;1;200;10;7;6;354416;1726181091532932356
4;4;1;200;10;7;6;329687;1726181091542958267
5;4;1;200;10;7;6;336864;1726181091552937156
6;4;1;200;10;7;6;356408;1726181091562806434
7;4;1;200;10;7;6;333755;1726181091572944405
8;4;1;200;10;7;6;327233;1726181091582935643
9;4;1;200;10;7;6;337737;1726181091592939317
10;4;1;200;10;7;6;340760;1726181091602932330
11;4;1;200;10;7;6;341702;1726181091612936103
12;4;1;200;10;7;6;335819;1726181091622941017
13;4;1;200;10;7;6;363184;1726181091632915637
14;4;1;200;10;7;6;338165;1726181091642940333
15;4;1;200;10;7;6;325416;1726181091652937856
16;4;1;200;10;7;6;331143;1726181091662940223
17;4;1;200;10;7;6;324824;1726181091672938993
18;4;1;200;10;7;6;326899;1726181091682941163
19;4;1;200;10;7;6;327468;1726181091692938844
20;4;1;200;10;7;6;320252;1726181091702899828
21;4;1;200;10;7;6;329130;1726181091712942624
22;4;1;200;10;7;6;328074;1726181091722939484
23;4;1;200;10;7;6;328164;1726181091732937960
24;4;1;200;10;7;6;327688;1726181091742938137
25;4;1;200;10;7;6;327693;1726181091752940912
26;4;1;200;10;7;6;320266;1726181091762936569
27;4;1;200;10;7;6;331699;1726181091772940333
28;4;1;200;10;7;6;327684;1726181091782943427
29;4;1;200;10;7;6;327099;1726181091792940038
30;4;1;200;10;7;6;328520;1726181091802938522
31;4;1;200;10;7;6;326326;1726181091812937954
32;4;1;200;10;7;6;330791;1726181091822934030
33;4;1;200;10;7;6;327595;1726181091832940153
34;4;1;200;10;7;6;332825;1726181091842939882
35;4;1;200;10;7;6;322294;1726181091852938269
36;4;1;200;10;7;6;323980;1726181091862942483
37;4;1;200;10;7;6;332081;1726181091872938467
38;4;1;200;10;7;6;328997;1726181091882939136
39;4;1;200;10;7;6;330143;1726181091892943440
40;4;1;200;10;7;6;327725;1726181091902939877
41;4;1;200;10;7;6;331373;1726181091912940517
42;4;1;200;10;7;6;326022;1726181091922941928
43;4;1;200;10;7;6;321352;1726181091932940149
44;4;1;200;10;7;6;329960;1726181091942939067
45;4;1;200;10;7;6;331099;1726181091952962424
46;4;1;200;10;7;6;335342;1726181091962963397
47;4;1;200;10;7;6;330792;1726181091972961541
48;4;1;200;10;7;6;328508;1726181091982962268
49;4;1;200;10;7;6;327460;1726181091992965154
50;4;1;200;10;7;6;321218;1726181092002961285
51;4;1;200;10;7;6;328683;1726181092012963405
52;4;1;200;10;7;6;327229;1726181092022960413
53;4;1;200;10;7;6;326518;1726181092032962661
54;4;1;200;10;7;6;329748;1726181092042961214
55;4;1;200;10;7;6;319888;1726181092052963514
56;4;1;200;10;7;6;332168;1726181092062965181
57;4;1;200;10;7;6;323004;1726181092072965112
58;4;1;200;10;7;6;327091;1726181092082963800
59;4;1;200;10;7;6;328976;1726181092092962140
60;4;1;200;10;7;6;329122;1726181092102960109
61;4;1;200;10;7;6;332282;1726181092112960047
62;4;1;200;10;7;6;331363;1726181092122963574
63;4;1;200;10;7;6;329565;1726181092132962953
64;4;1;200;10;7;6;332523;1726181092142962416
65;4;1;200;10;7;6;329170;1726181092152962448
66;4;1;200;10;7;6;327370;1726181092162961109
67;4;1;200;10;7;6;325935;1726181092172964483
68;4;1;200;10;7;6;319143;1726181092182961735
69;4;1;200;10;7;6;327764;1726181092192962327
70;4;1;200;10;7;6;329407;1726181092202960774
71;4;1;200;10;7;6;328526;1726181092212964531
72;4;1;200;10;7;6;329791;1726181092222964498
73;4;1;200;10;7;6;329160;1726181092232962864
74;4;1;200;10;7;6;328328;1726181092242961592
75;4;1;200;10;7;6;329799;1726181092252962755
76;4;1;200;10;7;6;413560;1726181092262966396
77;4;1;200;10;7;6;327890;1726181092272962483
78;4;1;200;10;7;6;334035;1726181092282960563
79;4;1;200;10;7;6;328098;1726181092292962902
80;4;1;200;10;7;6;328394;1726181092302962386
81;4;1;200;10;7;6;328939;1726181092312965662
82;4;1;200;10;7;6;332045;1726181092322963645
83;4;1;200;10;7;6;321785;1726181092332963167
84;4;1;200;10;7;6;329726;1726181092342961327
85;4;1;200;10;7;6;333509;1726181092352960883
86;4;1;200;10;7;6;333743;1726181092362963219
87;4;1;200;10;7;6;323515;1726181092372961168
88;4;1;200;10;7;6;330264;1726181092382963652
89;4;1;200;10;7;6;324696;1726181092392968900
90;4;1;200;10;7;6;329214;1726181092402962191
91;4;1;200;10;7;6;321718;1726181092412962426
92;4;1;200;10;7;6;327202;1726181092422959440
93;4;1;200;10;7;6;320615;1726181092432962608
94;4;1;200;10;7;6;362807;1726181092442966855
95;4;1;200;10;7;6;329924;1726181092452938643
96;4;1;200;10;7;6;335210;1726181092462940486
97;4;1;200;10;7;6;332086;1726181092472942899
98;4;1;200;10;7;6;338524;1726181092482939449
99;4;1;200;10;7;6;366473;1726181092492942280
0;4;2;200;10;7;6;595916;1726181091503145408
1;4;2;200;10;7;6;618202;1726181091513038742
2;4;2;200;10;7;6;616176;1726181091523048949
3;4;2;200;10;7;6;478958;1726181091532939014
4;4;2;200;10;7;6;452888;1726181091542963013
5;4;2;200;10;7;6;465573;1726181091552942126
6;4;2;200;10;7;6;485886;1726181091562811271
7;4;2;200;10;7;6;461997;1726181091572949311
8;4;2;200;10;7;6;456215;1726181091582940471
9;4;2;200;10;7;6;467298;1726181091592944069
10;4;2;200;10;7;6;470683;1726181091602936991
11;4;2;200;10;7;6;470285;1726181091612940946
12;4;2;200;10;7;6;465499;1726181091622945729
13;4;2;200;10;7;6;492213;1726181091632921366
14;4;2;200;10;7;6;466931;1726181091642945492
15;4;2;200;10;7;6;451318;1726181091652942914
16;4;2;200;10;7;6;456571;1726181091662945426
17;4;2;200;10;7;6;450916;1726181091672943868
18;4;2;200;10;7;6;452875;1726181091682945848
19;4;2;200;10;7;6;453629;1726181091692943656
20;4;2;200;10;7;6;446429;1726181091702904500
21;4;2;200;10;7;6;454922;1726181091712947410
22;4;2;200;10;7;6;455035;1726181091722944203
23;4;2;200;10;7;6;453175;1726181091732942807
24;4;2;200;10;7;6;454072;1726181091742942838
25;4;2;200;10;7;6;451881;1726181091752945617
26;4;2;200;10;7;6;445612;1726181091762941562
27;4;2;200;10;7;6;457228;1726181091772945143
28;4;2;200;10;7;6;454556;1726181091782948079
29;4;2;200;10;7;6;454111;1726181091792944758
30;4;2;200;10;7;6;454352;1726181091802943080
31;4;2;200;10;7;6;452124;1726181091812942739
32;4;2;200;10;7;6;456238;1726181091822938764
33;4;2;200;10;7;6;453007;1726181091832945052
34;4;2;200;10;7;6;458937;1726181091842944644
35;4;2;200;10;7;6;447979;1726181091852942932
36;4;2;200;10;7;6;450239;1726181091862947269
37;4;2;200;10;7;6;457566;1726181091872943143
38;4;2;200;10;7;6;454932;1726181091882943879
39;4;2;200;10;7;6;455715;1726181091892948177
40;4;2;200;10;7;6;454611;1726181091902944744
41;4;2;200;10;7;6;456778;1726181091912945310
42;4;2;200;10;7;6;452416;1726181091922946623
43;4;2;200;10;7;6;447574;1726181091932944886
44;4;2;200;10;7;6;456252;1726181091942943763
45;4;2;200;10;7;6;450789;1726181091952970000
46;4;2;200;10;7;6;457116;1726181091962968229
47;4;2;200;10;7;6;451376;1726181091972969248
48;4;2;200;10;7;6;448823;1726181091982969351
49;4;2;200;10;7;6;446345;1726181091992973334
50;4;2;200;10;7;6;446209;1726181092002967673
51;4;2;200;10;7;6;451348;1726181092012968263
52;4;2;200;10;7;6;449416;1726181092022965350
53;4;2;200;10;7;6;448444;1726181092032967557
54;4;2;200;10;7;6;449339;1726181092042970288
55;4;2;200;10;7;6;442757;1726181092052968401
56;4;2;200;10;7;6;454750;1726181092062970443
57;4;2;200;10;7;6;442600;1726181092072972633
58;4;2;200;10;7;6;447776;1726181092082970296
59;4;2;200;10;7;6;452251;1726181092092967059
60;4;2;200;10;7;6;438124;1726181092102978566
61;4;2;200;10;7;6;449815;1726181092112969097
62;4;2;200;10;7;6;450243;1726181092122972475
63;4;2;200;10;7;6;452581;1726181092132967719
64;4;2;200;10;7;6;455463;1726181092142967064
65;4;2;200;10;7;6;452011;1726181092152967447
66;4;2;200;10;7;6;446263;1726181092162970075
67;4;2;200;10;7;6;444203;1726181092172973444
68;4;2;200;10;7;6;444736;1726181092182966622
69;4;2;200;10;7;6;448136;1726181092192969096
70;4;2;200;10;7;6;449315;1726181092202968147
71;4;2;200;10;7;6;451858;1726181092212969423
72;4;2;200;10;7;6;448091;1726181092222973352
73;4;2;200;10;7;6;450076;1726181092232969109
74;4;2;200;10;7;6;435579;1726181092242980867
75;4;2;200;10;7;6;452534;1726181092252967687
76;4;2;200;10;7;6;534279;1726181092262972146
77;4;2;200;10;7;6;450262;1726181092272967115
78;4;2;200;10;7;6;456578;1726181092282966266
79;4;2;200;10;7;6;449547;1726181092292967816
80;4;2;200;10;7;6;447597;1726181092302970560
81;4;2;200;10;7;6;446650;1726181092312975022
82;4;2;200;10;7;6;455902;1726181092322968258
83;4;2;200;10;7;6;444175;1726181092332968136
84;4;2;200;10;7;6;451027;1726181092342966049
85;4;2;200;10;7;6;439148;1726181092352982193
86;4;2;200;10;7;6;446505;1726181092362979733
87;4;2;200;10;7;6;440132;1726181092372971856
88;4;2;200;10;7;6;451673;1726181092382970030
89;4;2;200;10;7;6;446013;1726181092392974554
90;4;2;200;10;7;6;451737;1726181092402967111
91;4;2;200;10;7;6;444667;1726181092412967324
92;4;2;200;10;7;6;447719;1726181092422965955
93;4;2;200;10;7;6;446697;1726181092432967544
94;4;2;200;10;7;6;469667;1726181092442984874
95;4;2;200;10;7;6;456568;1726181092452943304
96;4;2;200;10;7;6;462945;1726181092462945306
97;4;2;200;10;7;6;458505;1726181092472947691
98;4;2;200;10;7;6;465927;1726181092482944178
99;4;2;200;10;7;6;559189;1726181092492947006
0;4;3;200;10;7;6;740093;1726181091503151199
1;4;3;200;10;7;6;735419;1726181091513052893
2;4;3;200;10;7;6;773015;1726181091523061461
3;4;3;200;10;7;6;605292;1726181091532943561
4;4;3;200;10;7;6;574619;1726181091542968665
5;4;3;200;10;7;6;594782;1726181091552945466
6;4;3;200;10;7;6;615515;1726181091562814670
7;4;3;200;10;7;6;591216;1726181091572952635
8;4;3;200;10;7;6;585863;1726181091582943690
9;4;3;200;10;7;6;597958;1726181091592947464
10;4;3;200;10;7;6;601032;1726181091602940263
11;4;3;200;10;7;6;599784;1726181091612944160
12;4;3;200;10;7;6;595339;1726181091622949055
13;4;3;200;10;7;6;620989;1726181091632925112
14;4;3;200;10;7;6;595374;1726181091642949176
15;4;3;200;10;7;6;576992;1726181091652946242
16;4;3;200;10;7;6;582744;1726181091662948912
17;4;3;200;10;7;6;576087;1726181091672947014
18;4;3;200;10;7;6;579466;1726181091682949000
19;4;3;200;10;7;6;579878;1726181091692946835
20;4;3;200;10;7;6;572364;1726181091702907697
21;4;3;200;10;7;6;581765;1726181091712950697
22;4;3;200;10;7;6;580765;1726181091722947480
23;4;3;200;10;7;6;579344;1726181091732946040
24;4;3;200;10;7;6;580531;1726181091742946069
