Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;19;0;800;10;2;30;503869;1726185840307955779
36;19;0;800;10;2;30;511574;1726185840317954323
37;19;0;800;10;2;30;499592;1726185840327957299
38;19;0;800;10;2;30;502450;1726185840337954154
39;19;0;800;10;2;30;501742;1726185840347896187
40;19;0;800;10;2;30;498359;1726185840357953318
41;19;0;800;10;2;30;503514;1726185840367891044
42;19;0;800;10;2;30;497869;1726185840377955828
43;19;0;800;10;2;30;501531;1726185840387958888
44;19;0;800;10;2;30;500803;1726185840397956500
45;19;0;800;10;2;30;502817;1726185840407956156
46;19;0;800;10;2;30;195448;1726185840417954517
47;19;0;800;10;2;30;503008;1726185840427955017
48;19;0;800;10;2;30;503053;1726185840437955345
49;19;0;800;10;2;30;501191;1726185840447956354
50;19;0;800;10;2;30;499330;1726185840457954657
51;19;0;800;10;2;30;500639;1726185840467958188
52;19;0;800;10;2;30;501575;1726185840477957543
53;19;0;800;10;2;30;502192;1726185840487954858
54;19;0;800;10;2;30;499942;1726185840497955791
55;19;0;800;10;2;30;503176;1726185840507957997
56;19;0;800;10;2;30;502459;1726185840517958721
57;19;0;800;10;2;30;500713;1726185840527955281
58;19;0;800;10;2;30;497619;1726185840537954997
59;19;0;800;10;2;30;504002;1726185840547955681
60;19;0;800;10;2;30;501298;1726185840557955797
61;19;0;800;10;2;30;503939;1726185840567957609
62;19;0;800;10;2;30;503435;1726185840577953326
63;19;0;800;10;2;30;502306;1726185840587955210
64;19;0;800;10;2;30;500160;1726185840597956698
65;19;0;800;10;2;30;497958;1726185840607938333
66;19;0;800;10;2;30;511327;1726185840617953222
67;19;0;800;10;2;30;499299;1726185840627954636
68;19;0;800;10;2;30;501512;1726185840637954644
69;19;0;800;10;2;30;501739;1726185840647956847
70;19;0;800;10;2;30;499486;1726185840657955746
71;19;0;800;10;2;30;498609;1726185840667958458
72;19;0;800;10;2;30;501249;1726185840677954360
73;19;0;800;10;2;30;502109;1726185840687955564
74;19;0;800;10;2;30;499143;1726185840697955949
75;19;0;800;10;2;30;501971;1726185840707958950
76;19;0;800;10;2;30;501192;1726185840717958512
77;19;0;800;10;2;30;497724;1726185840727914321
78;19;0;800;10;2;30;499636;1726185840737955233
79;19;0;800;10;2;30;503479;1726185840747927122
80;19;0;800;10;2;30;498222;1726185840757953253
81;19;0;800;10;2;30;498527;1726185840767955640
82;19;0;800;10;2;30;497353;1726185840777954954
83;19;0;800;10;2;30;502887;1726185840787962081
84;19;0;800;10;2;30;499954;1726185840797955460
85;19;0;800;10;2;30;505658;1726185840807955183
86;19;0;800;10;2;30;505185;1726185840817954644
87;19;0;800;10;2;30;503513;1726185840827956017
88;19;0;800;10;2;30;500099;1726185840837957779
89;19;0;800;10;2;30;501206;1726185840847912054
90;19;0;800;10;2;30;501373;1726185840857952722
91;19;0;800;10;2;30;501887;1726185840867955748
92;19;0;800;10;2;30;498955;1726185840877956959
93;19;0;800;10;2;30;504702;1726185840887938037
94;19;0;800;10;2;30;500689;1726185840897954479
95;19;0;800;10;2;30;501248;1726185840907902225
96;19;0;800;10;2;30;501892;1726185840917957693
97;19;0;800;10;2;30;500634;1726185840927956947
98;19;0;800;10;2;30;497807;1726185840937958135
99;19;0;800;10;2;30;586455;1726185840947955250
0;19;1;800;10;2;30;1442763;1726185839958164645
1;19;1;800;10;2;30;1017169;1726185839968049110
2;19;1;800;10;2;30;1027312;1726185839978086270
3;19;1;800;10;2;30;1088689;1726185839987940645
4;19;1;800;10;2;30;1067524;1726185839997972960
5;19;1;800;10;2;30;1075990;1726185840007906827
6;19;1;800;10;2;30;1065745;1726185840017935905
7;19;1;800;10;2;30;1074816;1726185840027938550
8;19;1;800;10;2;30;1075955;1726185840037970430
9;19;1;800;10;2;30;1075752;1726185840047972423
10;19;1;800;10;2;30;1080368;1726185840057971290
11;19;1;800;10;2;30;1071318;1726185840067975943
12;19;1;800;10;2;30;1077186;1726185840077972639
13;19;1;800;10;2;30;1117983;1726185840087921474
14;19;1;800;10;2;30;1086745;1726185840097978117
15;19;1;800;10;2;30;1250688;1726185840107905708
16;19;1;800;10;2;30;1090913;1726185840117971070
17;19;1;800;10;2;30;743436;1726185840127879592
18;19;1;800;10;2;30;1081403;1726185840137969604
19;19;1;800;10;2;30;776005;1726185840147977422
20;19;1;800;10;2;30;1053233;1726185840157932921
21;19;1;800;10;2;30;1056121;1726185840167973411
22;19;1;800;10;2;30;1256158;1726185840177970250
23;19;1;800;10;2;30;1056255;1726185840187973527
24;19;1;800;10;2;30;1055822;1726185840197972422
25;19;1;800;10;2;30;1053332;1726185840207975675
26;19;1;800;10;2;30;1062198;1726185840217973440
27;19;1;800;10;2;30;1050910;1726185840227902171
28;19;1;800;10;2;30;1060122;1726185840237973982
29;19;1;800;10;2;30;1039120;1726185840247998012
30;19;1;800;10;2;30;1041549;1726185840257994916
31;19;1;800;10;2;30;1041956;1726185840267995161
32;19;1;800;10;2;30;1042435;1726185840277996714
33;19;1;800;10;2;30;1042543;1726185840287997913
34;19;1;800;10;2;30;1035205;1726185840297993712
35;19;1;800;10;2;30;1042056;1726185840307995731
36;19;1;800;10;2;30;1046483;1726185840317994506
37;19;1;800;10;2;30;1039262;1726185840327996874
38;19;1;800;10;2;30;1040426;1726185840337993445
39;19;1;800;10;2;30;1034552;1726185840347935857
40;19;1;800;10;2;30;1036530;1726185840357992692
41;19;1;800;10;2;30;1038648;1726185840367930867
42;19;1;800;10;2;30;1031248;1726185840377995262
43;19;1;800;10;2;30;1038518;1726185840387998736
44;19;1;800;10;2;30;1039825;1726185840397995878
45;19;1;800;10;2;30;1039579;1726185840407996184
46;19;1;800;10;2;30;730695;1726185840417995197
47;19;1;800;10;2;30;1042482;1726185840427994807
48;19;1;800;10;2;30;1040355;1726185840437994591
49;19;1;800;10;2;30;1038334;1726185840447996071
50;19;1;800;10;2;30;1035001;1726185840457993845
51;19;1;800;10;2;30;1038413;1726185840467998253
52;19;1;800;10;2;30;1039592;1726185840477996854
53;19;1;800;10;2;30;1039708;1726185840487994664
54;19;1;800;10;2;30;1036824;1726185840497995412
55;19;1;800;10;2;30;1040899;1726185840507997900
56;19;1;800;10;2;30;1040904;1726185840517998640
57;19;1;800;10;2;30;1042236;1726185840527995041
58;19;1;800;10;2;30;1036426;1726185840537993949
59;19;1;800;10;2;30;1044483;1726185840547996040
60;19;1;800;10;2;30;1040101;1726185840557994981
61;19;1;800;10;2;30;1043636;1726185840567997898
62;19;1;800;10;2;30;1043192;1726185840577992791
63;19;1;800;10;2;30;1041336;1726185840587995046
64;19;1;800;10;2;30;1038258;1726185840597996183
65;19;1;800;10;2;30;1036777;1726185840607978197
66;19;1;800;10;2;30;1049779;1726185840617993417
67;19;1;800;10;2;30;1036762;1726185840627994468
68;19;1;800;10;2;30;1041560;1726185840637993800
69;19;1;800;10;2;30;1037939;1726185840647996904
70;19;1;800;10;2;30;1038562;1726185840657994932
71;19;1;800;10;2;30;1036936;1726185840667998254
72;19;1;800;10;2;30;1038252;1726185840677993806
73;19;1;800;10;2;30;1040892;1726185840687995114
74;19;1;800;10;2;30;1036717;1726185840697995208
75;19;1;800;10;2;30;1037570;1726185840707998804
76;19;1;800;10;2;30;1037090;1726185840717998364
77;19;1;800;10;2;30;1032182;1726185840727954035
78;19;1;800;10;2;30;1035656;1726185840737994348
79;19;1;800;10;2;30;1039748;1726185840747966939
80;19;1;800;10;2;30;1036952;1726185840757992448
81;19;1;800;10;2;30;1033599;1726185840767995379
82;19;1;800;10;2;30;1035471;1726185840777994145
83;19;1;800;10;2;30;1040088;1726185840788001653
84;19;1;800;10;2;30;1036826;1726185840797994909
85;19;1;800;10;2;30;1045982;1726185840807994875
86;19;1;800;10;2;30;1040542;1726185840817994530
87;19;1;800;10;2;30;1043518;1726185840827996120
88;19;1;800;10;2;30;1037593;1726185840837996996
89;19;1;800;10;2;30;1040143;1726185840847951840
90;19;1;800;10;2;30;1042153;1726185840857991701
91;19;1;800;10;2;30;1040213;1726185840867995437
92;19;1;800;10;2;30;1034793;1726185840877996341
93;19;1;800;10;2;30;1046368;1726185840887977734
94;19;1;800;10;2;30;1038722;1726185840897994098
95;19;1;800;10;2;30;1036573;1726185840907942389
96;19;1;800;10;2;30;1039368;1726185840917998147
97;19;1;800;10;2;30;1036960;1726185840927996705
98;19;1;800;10;2;30;1037232;1726185840937997487
99;19;1;800;10;2;30;1118863;1726185840947995094
0;20;0;800;10;2;30;1035242;1726185839957984266
1;20;0;800;10;2;30;489933;1726185839967963260
2;20;0;800;10;2;30;502160;1726185839977994558
3;20;0;800;10;2;30;546013;1726185839987894633
4;20;0;800;10;2;30;508754;1726185839997945798
5;20;0;800;10;2;30;516502;1726185840007879042
6;20;0;800;10;2;30;508500;1726185840017905972
7;20;0;800;10;2;30;509653;1726185840027912272
8;20;0;800;10;2;30;514596;1726185840037944301
9;20;0;800;10;2;30;518090;1726185840047945983
10;20;0;800;10;2;30;512370;1726185840057945223
11;20;0;800;10;2;30;510325;1726185840067949404
12;20;0;800;10;2;30;512054;1726185840077946378
13;20;0;800;10;2;30;561391;1726185840087884066
14;20;0;800;10;2;30;530151;1726185840097946839
15;20;0;800;10;2;30;705636;1726185840107878019
16;20;0;800;10;2;30;528504;1726185840117943454
17;20;0;800;10;2;30;181198;1726185840127853337
18;20;0;800;10;2;30;516182;1726185840137943929
19;20;0;800;10;2;30;230381;1726185840147951771
20;20;0;800;10;2;30;504921;1726185840157907274
21;20;0;800;10;2;30;508654;1726185840167947707
22;20;0;800;10;2;30;721142;1726185840177944997
23;20;0;800;10;2;30;510080;1726185840187947727
24;20;0;800;10;2;30;508329;1726185840197947514
25;20;0;800;10;2;30;507114;1726185840207949988
26;20;0;800;10;2;30;511996;1726185840217947571
27;20;0;800;10;2;30;502855;1726185840227876833
28;20;0;800;10;2;30;508804;1726185840237948486
29;20;0;800;10;2;30;519417;1726185840247958149
30;20;0;800;10;2;30;519329;1726185840257955456
31;20;0;800;10;2;30;519849;1726185840267955713
32;20;0;800;10;2;30;518817;1726185840277957145
33;20;0;800;10;2;30;521679;1726185840287958189
34;20;0;800;10;2;30;513632;1726185840297954452
35;20;0;800;10;2;30;520537;1726185840307955779
36;20;0;800;10;2;30;528529;1726185840317954323
37;20;0;800;10;2;30;516483;1726185840327957299
38;20;0;800;10;2;30;519364;1726185840337954154
39;20;0;800;10;2;30;518438;1726185840347896187
40;20;0;800;10;2;30;515190;1726185840357953318
41;20;0;800;10;2;30;520318;1726185840367891044
42;20;0;800;10;2;30;514266;1726185840377955828
43;20;0;800;10;2;30;518250;1726185840387958888
44;20;0;800;10;2;30;517670;1726185840397956500
45;20;0;800;10;2;30;519703;1726185840407956156
46;20;0;800;10;2;30;213958;1726185840417954517
47;20;0;800;10;2;30;519954;1726185840427955017
48;20;0;800;10;2;30;519800;1726185840437955345
49;20;0;800;10;2;30;518123;1726185840447956354
50;20;0;800;10;2;30;515946;1726185840457954657
51;20;0;800;10;2;30;517498;1726185840467958188
52;20;0;800;10;2;30;518250;1726185840477957543
53;20;0;800;10;2;30;519178;1726185840487954858
54;20;0;800;10;2;30;516632;1726185840497955791
55;20;0;800;10;2;30;519994;1726185840507957997
56;20;0;800;10;2;30;519198;1726185840517958721
57;20;0;800;10;2;30;517770;1726185840527955281
58;20;0;800;10;2;30;514399;1726185840537954997
59;20;0;800;10;2;30;520836;1726185840547955681
60;20;0;800;10;2;30;518139;1726185840557955797
61;20;0;800;10;2;30;520649;1726185840567957609
62;20;0;800;10;2;30;520417;1726185840577953326
63;20;0;800;10;2;30;518878;1726185840587955210
64;20;0;800;10;2;30;517096;1726185840597956698
65;20;0;800;10;2;30;514644;1726185840607938333
66;20;0;800;10;2;30;528088;1726185840617953222
67;20;0;800;10;2;30;515771;1726185840627954636
68;20;0;800;10;2;30;518396;1726185840637954644
69;20;0;800;10;2;30;518500;1726185840647956847
70;20;0;800;10;2;30;516331;1726185840657955746
71;20;0;800;10;2;30;515543;1726185840667958458
72;20;0;800;10;2;30;518065;1726185840677954360
73;20;0;800;10;2;30;519004;1726185840687955564
74;20;0;800;10;2;30;516070;1726185840697955949
75;20;0;800;10;2;30;518607;1726185840707958950
76;20;0;800;10;2;30;517834;1726185840717958512
77;20;0;800;10;2;30;514246;1726185840727914321
78;20;0;800;10;2;30;516263;1726185840737955233
79;20;0;800;10;2;30;520518;1726185840747927122
80;20;0;800;10;2;30;515123;1726185840757953253
81;20;0;800;10;2;30;515134;1726185840767955640
82;20;0;800;10;2;30;514025;1726185840777954954
83;20;0;800;10;2;30;519561;1726185840787962081
84;20;0;800;10;2;30;516677;1726185840797955460
85;20;0;800;10;2;30;522520;1726185840807955183
86;20;0;800;10;2;30;522070;1726185840817954644
87;20;0;800;10;2;30;520388;1726185840827956017
88;20;0;800;10;2;30;516919;1726185840837957779
89;20;0;800;10;2;30;517802;1726185840847912054
90;20;0;800;10;2;30;518110;1726185840857952722
91;20;0;800;10;2;30;518572;1726185840867955748
92;20;0;800;10;2;30;515762;1726185840877956959
93;20;0;800;10;2;30;521791;1726185840887938037
94;20;0;800;10;2;30;517266;1726185840897954479
95;20;0;800;10;2;30;517883;1726185840907902225
96;20;0;800;10;2;30;518849;1726185840917957693
97;20;0;800;10;2;30;517465;1726185840927956947
98;20;0;800;10;2;30;514364;1726185840937958135
99;20;0;800;10;2;30;602908;1726185840947955250
0;20;1;800;10;2;30;1460440;1726185839958164645
1;20;1;800;10;2;30;1034814;1726185839968049110
2;20;1;800;10;2;30;1045136;1726185839978086270
3;20;1;800;10;2;30;1106191;1726185839987940645
4;20;1;800;10;2;30;1085123;1726185839997972960
5;20;1;800;10;2;30;1093478;1726185840007906827
6;20;1;800;10;2;30;1083396;1726185840017935905
7;20;1;800;10;2;30;1092427;1726185840027938550
8;20;1;800;10;2;30;1093546;1726185840037970430
9;20;1;800;10;2;30;1093237;1726185840047972423
10;20;1;800;10;2;30;1098032;1726185840057971290
11;20;1;800;10;2;30;1088927;1726185840067975943
12;20;1;800;10;2;30;1094952;1726185840077972639
13;20;1;800;10;2;30;1135675;1726185840087921474
14;20;1;800;10;2;30;1104185;1726185840097978117
15;20;1;800;10;2;30;1267965;1726185840107905708
16;20;1;800;10;2;30;1108622;1726185840117971070
17;20;1;800;10;2;30;761000;1726185840127879592
18;20;1;800;10;2;30;1099246;1726185840137969604
19;20;1;800;10;2;30;793313;1726185840147977422
20;20;1;800;10;2;30;1070363;1726185840157932921
21;20;1;800;10;2;30;1073423;1726185840167973411
22;20;1;800;10;2;30;1272546;1726185840177970250
23;20;1;800;10;2;30;1073612;1726185840187973527
24;20;1;800;10;2;30;1072943;1726185840197972422
25;20;1;800;10;2;30;1070408;1726185840207975675
26;20;1;800;10;2;30;1079580;1726185840217973440
27;20;1;800;10;2;30;1067913;1726185840227902171
28;20;1;800;10;2;30;1077263;1726185840237973982
29;20;1;800;10;2;30;1055873;1726185840247998012
30;20;1;800;10;2;30;1058437;1726185840257994916
31;20;1;800;10;2;30;1059086;1726185840267995161
32;20;1;800;10;2;30;1059237;1726185840277996714
33;20;1;800;10;2;30;1059175;1726185840287997913
34;20;1;800;10;2;30;1052045;1726185840297993712
35;20;1;800;10;2;30;1058843;1726185840307995731
36;20;1;800;10;2;30;1063004;1726185840317994506
37;20;1;800;10;2;30;1056061;1726185840327996874
38;20;1;800;10;2;30;1057352;1726185840337993445
39;20;1;800;10;2;30;1051127;1726185840347935857
40;20;1;800;10;2;30;1053317;1726185840357992692
41;20;1;800;10;2;30;1055585;1726185840367930867
42;20;1;800;10;2;30;1047896;1726185840377995262
43;20;1;800;10;2;30;1055438;1726185840387998736
44;20;1;800;10;2;30;1056821;1726185840397995878
45;20;1;800;10;2;30;1056315;1726185840407996184
46;20;1;800;10;2;30;747531;1726185840417995197
47;20;1;800;10;2;30;1059501;1726185840427994807
48;20;1;800;10;2;30;1056988;1726185840437994591
49;20;1;800;10;2;30;1054994;1726185840447996071
50;20;1;800;10;2;30;1051736;1726185840457993845
51;20;1;800;10;2;30;1055134;1726185840467998253
52;20;1;800;10;2;30;1056611;1726185840477996854
53;20;1;800;10;2;30;1056550;1726185840487994664
54;20;1;800;10;2;30;1053705;1726185840497995412
55;20;1;800;10;2;30;1057833;1726185840507997900
56;20;1;800;10;2;30;1057880;1726185840517998640
57;20;1;800;10;2;30;1059076;1726185840527995041
58;20;1;800;10;2;30;1053318;1726185840537993949
59;20;1;800;10;2;30;1061436;1726185840547996040
60;20;1;800;10;2;30;1056875;1726185840557994981
61;20;1;800;10;2;30;1060889;1726185840567997898
62;20;1;800;10;2;30;1059912;1726185840577992791
63;20;1;800;10;2;30;1058195;1726185840587995046
64;20;1;800;10;2;30;1055185;1726185840597996183
65;20;1;800;10;2;30;1053676;1726185840607978197
66;20;1;800;10;2;30;1066573;1726185840617993417
67;20;1;800;10;2;30;1053558;1726185840627994468
68;20;1;800;10;2;30;1058348;1726185840637993800
69;20;1;800;10;2;30;1054547;1726185840647996904
70;20;1;800;10;2;30;1055425;1726185840657994932
71;20;1;800;10;2;30;1053764;1726185840667998254
72;20;1;800;10;2;30;1055052;1726185840677993806
73;20;1;800;10;2;30;1057690;1726185840687995114
74;20;1;800;10;2;30;1053519;1726185840697995208
75;20;1;800;10;2;30;1054386;1726185840707998804
76;20;1;800;10;2;30;1054049;1726185840717998364
77;20;1;800;10;2;30;1048660;1726185840727954035
78;20;1;800;10;2;30;1052292;1726185840737994348
79;20;1;800;10;2;30;1056549;1726185840747966939
80;20;1;800;10;2;30;1053966;1726185840757992448
81;20;1;800;10;2;30;1050480;1726185840767995379
82;20;1;800;10;2;30;1052455;1726185840777994145
83;20;1;800;10;2;30;1056892;1726185840788001653
84;20;1;800;10;2;30;1053946;1726185840797994909
85;20;1;800;10;2;30;1062982;1726185840807994875
86;20;1;800;10;2;30;1057322;1726185840817994530
87;20;1;800;10;2;30;1060314;1726185840827996120
88;20;1;800;10;2;30;1054361;1726185840837996996
89;20;1;800;10;2;30;1057212;1726185840847951840
90;20;1;800;10;2;30;1058781;1726185840857991701
91;20;1;800;10;2;30;1057240;1726185840867995437
92;20;1;800;10;2;30;1051634;1726185840877996341
93;20;1;800;10;2;30;1063275;1726185840887977734
94;20;1;800;10;2;30;1055417;1726185840897994098
95;20;1;800;10;2;30;1053713;1726185840907942389
96;20;1;800;10;2;30;1056321;1726185840917998147
97;20;1;800;10;2;30;1053681;1726185840927996705
98;20;1;800;10;2;30;1054154;1726185840937997487
99;20;1;800;10;2;30;1135411;1726185840947995094
0;21;0;800;10;2;30;1053180;1726185839957984266
1;21;0;800;10;2;30;508530;1726185839967963260
2;21;0;800;10;2;30;520170;1726185839977994558
3;21;0;800;10;2;30;563968;1726185839987894633
4;21;0;800;10;2;30;526284;1726185839997945798
5;21;0;800;10;2;30;534260;1726185840007879042
6;21;0;800;10;2;30;526300;1726185840017905972
7;21;0;800;10;2;30;527441;1726185840027912272
8;21;0;800;10;2;30;532305;1726185840037944301
9;21;0;800;10;2;30;535874;1726185840047945983
10;21;0;800;10;2;30;530509;1726185840057945223
11;21;0;800;10;2;30;527984;1726185840067949404
12;21;0;800;10;2;30;529865;1726185840077946378
13;21;0;800;10;2;30;578918;1726185840087884066
14;21;0;800;10;2;30;547788;1726185840097946839
15;21;0;800;10;2;30;723232;1726185840107878019
16;21;0;800;10;2;30;546196;1726185840117943454
17;21;0;800;10;2;30;200875;1726185840127853337
18;21;0;800;10;2;30;533768;1726185840137943929
19;21;0;800;10;2;30;247869;1726185840147951771
20;21;0;800;10;2;30;522280;1726185840157907274
21;21;0;800;10;2;30;525953;1726185840167947707
22;21;0;800;10;2;30;144436;1726185840177944997
23;21;0;800;10;2;30;527199;1726185840187947727
24;21;0;800;10;2;30;525546;1726185840197947514
25;21;0;800;10;2;30;524295;1726185840207949988
26;21;0;800;10;2;30;529028;1726185840217947571
27;21;0;800;10;2;30;520180;1726185840227876833
28;21;0;800;10;2;30;526215;1726185840237948486
29;21;0;800;10;2;30;536168;1726185840247958149
30;21;0;800;10;2;30;536059;1726185840257955456
31;21;0;800;10;2;30;536625;1726185840267955713
32;21;0;800;10;2;30;535737;1726185840277957145
33;21;0;800;10;2;30;538643;1726185840287958189
34;21;0;800;10;2;30;530194;1726185840297954452
35;21;0;800;10;2;30;537522;1726185840307955779
36;21;0;800;10;2;30;545556;1726185840317954323
37;21;0;800;10;2;30;533303;1726185840327957299
