Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;49;0;5000;10;1;80;1501649;1726090278904458934
10;49;0;5000;10;1;80;1341547;1726090278914458488
11;49;0;5000;10;1;80;1376802;1726090278924455878
12;49;0;5000;10;1;80;1340448;1726090278934457666
13;49;0;5000;10;1;80;1568475;1726090278944457576
14;49;0;5000;10;1;80;731003;1726090278954429144
15;49;0;5000;10;1;80;2682676;1726090278964460907
16;49;0;5000;10;1;80;2609905;1726090278974421265
17;49;0;5000;10;1;80;1197428;1726090278984458947
18;49;0;5000;10;1;80;2597089;1726090278994459911
19;49;0;5000;10;1;80;2642457;1726090279004459912
20;49;0;5000;10;1;80;2649539;1726090279014461205
21;49;0;5000;10;1;80;2717801;1726090279024464219
22;49;0;5000;10;1;80;2603612;1726090279034454988
23;49;0;5000;10;1;80;2635096;1726090279044460667
24;49;0;5000;10;1;80;2591210;1726090279054458355
25;49;0;5000;10;1;80;2479500;1726090279064465678
26;49;0;5000;10;1;80;2596277;1726090279074457756
27;49;0;5000;10;1;80;2647864;1726090279084459901
28;49;0;5000;10;1;80;2655437;1726090279094460765
29;49;0;5000;10;1;80;2669464;1726090279104458737
30;49;0;5000;10;1;80;2603460;1726090279114461010
31;49;0;5000;10;1;80;2641194;1726090279124464795
32;49;0;5000;10;1;80;2596123;1726090279134459299
33;49;0;5000;10;1;80;2640007;1726090279144465064
34;49;0;5000;10;1;80;2594576;1726090279154458804
35;49;0;5000;10;1;80;2615190;1726090279164468908
36;49;0;5000;10;1;80;2574402;1726090279174468564
37;49;0;5000;10;1;80;2612301;1726090279184467468
38;49;0;5000;10;1;80;2565201;1726090279194467997
39;49;0;5000;10;1;80;2635779;1726090279204436680
40;49;0;5000;10;1;80;2565582;1726090279214468329
41;49;0;5000;10;1;80;2601603;1726090279224468410
42;49;0;5000;10;1;80;2564324;1726090279234468042
43;49;0;5000;10;1;80;2596634;1726090279244467139
44;49;0;5000;10;1;80;1292788;1726090279254468347
45;49;0;5000;10;1;80;1626448;1726090279264470947
46;49;0;5000;10;1;80;2565188;1726090279274467621
47;49;0;5000;10;1;80;2610785;1726090279284469515
48;49;0;5000;10;1;80;2572163;1726090279294468885
49;49;0;5000;10;1;80;2750308;1726090279304435040
50;49;0;5000;10;1;80;2573791;1726090279314472273
51;49;0;5000;10;1;80;2627167;1726090279324466324
52;49;0;5000;10;1;80;2605050;1726090279334469630
53;49;0;5000;10;1;80;2651453;1726090279344467641
54;49;0;5000;10;1;80;2587679;1726090279354465792
55;49;0;5000;10;1;80;1232947;1726090279364462241
56;49;0;5000;10;1;80;2596689;1726090279374460523
57;49;0;5000;10;1;80;2644807;1726090279384461005
58;49;0;5000;10;1;80;2600463;1726090279394458731
59;49;0;5000;10;1;80;2625999;1726090279404461126
60;49;0;5000;10;1;80;2596245;1726090279414463713
61;49;0;5000;10;1;80;2648354;1726090279424465607
62;49;0;5000;10;1;80;2600462;1726090279434460819
63;49;0;5000;10;1;80;2643685;1726090279444465841
64;49;0;5000;10;1;80;2603018;1726090279454462102
65;49;0;5000;10;1;80;2646569;1726090279464466517
66;49;0;5000;10;1;80;2606640;1726090279474459861
67;49;0;5000;10;1;80;2650718;1726090279484461985
68;49;0;5000;10;1;80;2602883;1726090279494469209
69;49;0;5000;10;1;80;2657758;1726090279504462263
70;49;0;5000;10;1;80;2601617;1726090279514461836
71;49;0;5000;10;1;80;2640629;1726090279524464178
72;49;0;5000;10;1;80;2600655;1726090279534462020
73;49;0;5000;10;1;80;2644161;1726090279544463651
74;49;0;5000;10;1;80;2587328;1726090279554465136
75;49;0;5000;10;1;80;2652032;1726090279564467228
76;49;0;5000;10;1;80;2566300;1726090279574468762
77;49;0;5000;10;1;80;2740039;1726090279584469762
78;49;0;5000;10;1;80;2564851;1726090279594467207
79;49;0;5000;10;1;80;2641411;1726090279604468172
80;49;0;5000;10;1;80;2565348;1726090279614468273
81;49;0;5000;10;1;80;2640282;1726090279624472599
82;49;0;5000;10;1;80;2566721;1726090279634471260
83;49;0;5000;10;1;80;2630863;1726090279644470124
84;49;0;5000;10;1;80;1248605;1726090279654478647
85;49;0;5000;10;1;80;2640982;1726090279664461499
86;49;0;5000;10;1;80;2595152;1726090279674463477
87;49;0;5000;10;1;80;2628918;1726090279684458471
88;49;0;5000;10;1;80;2606684;1726090279694462473
89;49;0;5000;10;1;80;1292211;1726090279704463177
90;49;0;5000;10;1;80;2605871;1726090279714460925
91;49;0;5000;10;1;80;2643751;1726090279724462304
92;49;0;5000;10;1;80;2597395;1726090279734465453
93;49;0;5000;10;1;80;2637256;1726090279744467066
94;49;0;5000;10;1;80;2588657;1726090279754462504
95;49;0;5000;10;1;80;2592694;1726090279764469518
96;49;0;5000;10;1;80;2570261;1726090279774470056
97;49;0;5000;10;1;80;2619046;1726090279784468588
98;49;0;5000;10;1;80;2556930;1726090279794471803
99;49;0;5000;10;1;80;2669719;1726090279804470059
0;50;0;5000;10;1;80;3334133;1726090278815912506
1;50;0;5000;10;1;80;2997553;1726090278824421033
2;50;0;5000;10;1;80;2582186;1726090278834465107
3;50;0;5000;10;1;80;2824906;1726090278844463978
4;50;0;5000;10;1;80;520257;1726090278854410167
5;50;0;5000;10;1;80;1434423;1726090278864457534
6;50;0;5000;10;1;80;1624192;1726090278874414908
7;50;0;5000;10;1;80;1383083;1726090278884458021
8;50;0;5000;10;1;80;1409599;1726090278894451804
9;50;0;5000;10;1;80;1535635;1726090278904458934
10;50;0;5000;10;1;80;1375441;1726090278914458488
11;50;0;5000;10;1;80;1410965;1726090278924455878
12;50;0;5000;10;1;80;1374253;1726090278934457666
13;50;0;5000;10;1;80;1602688;1726090278944457576
14;50;0;5000;10;1;80;765251;1726090278954429144
15;50;0;5000;10;1;80;971727;1726090278964460907
16;50;0;5000;10;1;80;971538;1726090278974421265
17;50;0;5000;10;1;80;1230646;1726090278984458947
18;50;0;5000;10;1;80;995074;1726090278994459911
19;50;0;5000;10;1;80;697286;1726090279004459912
20;50;0;5000;10;1;80;1071673;1726090279014461205
21;50;0;5000;10;1;80;1132436;1726090279024464219
22;50;0;5000;10;1;80;1000864;1726090279034454988
23;50;0;5000;10;1;80;1024786;1726090279044460667
24;50;0;5000;10;1;80;958961;1726090279054458355
25;50;0;5000;10;1;80;2512127;1726090279064465678
26;50;0;5000;10;1;80;963965;1726090279074457756
27;50;0;5000;10;1;80;1122597;1726090279084459901
28;50;0;5000;10;1;80;953906;1726090279094460765
29;50;0;5000;10;1;80;1061309;1726090279104458737
30;50;0;5000;10;1;80;999210;1726090279114461010
31;50;0;5000;10;1;80;1031095;1726090279124464795
32;50;0;5000;10;1;80;965011;1726090279134459299
33;50;0;5000;10;1;80;912743;1726090279144465064
34;50;0;5000;10;1;80;1055219;1726090279154458804
35;50;0;5000;10;1;80;1100560;1726090279164468908
36;50;0;5000;10;1;80;1006753;1726090279174468564
37;50;0;5000;10;1;80;1096794;1726090279184467468
38;50;0;5000;10;1;80;1088827;1726090279194467997
39;50;0;5000;10;1;80;1037973;1726090279204436680
40;50;0;5000;10;1;80;1029465;1726090279214468329
41;50;0;5000;10;1;80;1092608;1726090279224468410
42;50;0;5000;10;1;80;1088231;1726090279234468042
43;50;0;5000;10;1;80;1096489;1726090279244467139
44;50;0;5000;10;1;80;1325698;1726090279254468347
45;50;0;5000;10;1;80;1658910;1726090279264470947
46;50;0;5000;10;1;80;973522;1726090279274467621
47;50;0;5000;10;1;80;1154259;1726090279284469515
48;50;0;5000;10;1;80;1180119;1726090279294468885
49;50;0;5000;10;1;80;276407;1726090279304435040
50;50;0;5000;10;1;80;1007207;1726090279314472273
51;50;0;5000;10;1;80;971801;1726090279324466324
52;50;0;5000;10;1;80;966382;1726090279334469630
53;50;0;5000;10;1;80;1188345;1726090279344467641
54;50;0;5000;10;1;80;965025;1726090279354465792
55;50;0;5000;10;1;80;1266289;1726090279364462241
56;50;0;5000;10;1;80;1110563;1726090279374460523
57;50;0;5000;10;1;80;1088859;1726090279384461005
58;50;0;5000;10;1;80;968468;1726090279394458731
59;50;0;5000;10;1;80;1003068;1726090279404461126
60;50;0;5000;10;1;80;897085;1726090279414463713
61;50;0;5000;10;1;80;1036008;1726090279424465607
62;50;0;5000;10;1;80;1112647;1726090279434460819
63;50;0;5000;10;1;80;1122222;1726090279444465841
64;50;0;5000;10;1;80;1027797;1726090279454462102
65;50;0;5000;10;1;80;1090123;1726090279464466517
66;50;0;5000;10;1;80;999785;1726090279474459861
67;50;0;5000;10;1;80;1128301;1726090279484461985
68;50;0;5000;10;1;80;938631;1726090279494469209
69;50;0;5000;10;1;80;1217883;1726090279504462263
70;50;0;5000;10;1;80;1113347;1726090279514461836
71;50;0;5000;10;1;80;1062829;1726090279524464178
72;50;0;5000;10;1;80;998281;1726090279534462020
73;50;0;5000;10;1;80;1093646;1726090279544463651
74;50;0;5000;10;1;80;960888;1726090279554465136
75;50;0;5000;10;1;80;1057593;1726090279564467228
76;50;0;5000;10;1;80;971692;1726090279574468762
77;50;0;5000;10;1;80;1190424;1726090279584469762
78;50;0;5000;10;1;80;1116822;1726090279594467207
79;50;0;5000;10;1;80;1010815;1726090279604468172
80;50;0;5000;10;1;80;1090253;1726090279614468273
81;50;0;5000;10;1;80;1036227;1726090279624472599
82;50;0;5000;10;1;80;999449;1726090279634471260
83;50;0;5000;10;1;80;1065111;1726090279644470124
84;50;0;5000;10;1;80;1281039;1726090279654478647
85;50;0;5000;10;1;80;1002572;1726090279664461499
86;50;0;5000;10;1;80;1082714;1726090279674463477
87;50;0;5000;10;1;80;963685;1726090279684458471
88;50;0;5000;10;1;80;1118686;1726090279694462473
89;50;0;5000;10;1;80;1325043;1726090279704463177
90;50;0;5000;10;1;80;999559;1726090279714460925
91;50;0;5000;10;1;80;1036193;1726090279724462304
92;50;0;5000;10;1;80;902352;1726090279734465453
93;50;0;5000;10;1;80;1027547;1726090279744467066
94;50;0;5000;10;1;80;778609;1726090279754462504
95;50;0;5000;10;1;80;1007177;1726090279764469518
96;50;0;5000;10;1;80;948102;1726090279774470056
97;50;0;5000;10;1;80;1151790;1726090279784468588
98;50;0;5000;10;1;80;969278;1726090279794471803
99;50;0;5000;10;1;80;1176496;1726090279804470059
0;51;0;5000;10;1;80;3367716;1726090278815912506
1;51;0;5000;10;1;80;3047911;1726090278824421033
2;51;0;5000;10;1;80;2645302;1726090278834465107
3;51;0;5000;10;1;80;2857262;1726090278844463978
4;51;0;5000;10;1;80;2705241;1726090278854410167
5;51;0;5000;10;1;80;1484534;1726090278864457534
6;51;0;5000;10;1;80;1658470;1726090278874414908
7;51;0;5000;10;1;80;1417163;1726090278884458021
8;51;0;5000;10;1;80;1443930;1726090278894451804
9;51;0;5000;10;1;80;1569653;1726090278904458934
10;51;0;5000;10;1;80;1409369;1726090278914458488
11;51;0;5000;10;1;80;1451065;1726090278924455878
12;51;0;5000;10;1;80;1408346;1726090278934457666
13;51;0;5000;10;1;80;1637128;1726090278944457576
14;51;0;5000;10;1;80;799360;1726090278954429144
15;51;0;5000;10;1;80;2715307;1726090278964460907
16;51;0;5000;10;1;80;2642784;1726090278974421265
17;51;0;5000;10;1;80;1263981;1726090278984458947
18;51;0;5000;10;1;80;2629337;1726090278994459911
19;51;0;5000;10;1;80;2674972;1726090279004459912
20;51;0;5000;10;1;80;2682317;1726090279014461205
21;51;0;5000;10;1;80;2750823;1726090279024464219
22;51;0;5000;10;1;80;2635575;1726090279034454988
23;51;0;5000;10;1;80;2667779;1726090279044460667
24;51;0;5000;10;1;80;2623304;1726090279054458355
25;51;0;5000;10;1;80;2544652;1726090279064465678
26;51;0;5000;10;1;80;2628769;1726090279074457756
27;51;0;5000;10;1;80;2680434;1726090279084459901
28;51;0;5000;10;1;80;2688741;1726090279094460765
29;51;0;5000;10;1;80;2701996;1726090279104458737
30;51;0;5000;10;1;80;2635805;1726090279114461010
31;51;0;5000;10;1;80;2673730;1726090279124464795
32;51;0;5000;10;1;80;2628664;1726090279134459299
33;51;0;5000;10;1;80;2672380;1726090279144465064
34;51;0;5000;10;1;80;2626729;1726090279154458804
35;51;0;5000;10;1;80;2647359;1726090279164468908
36;51;0;5000;10;1;80;2605757;1726090279174468564
37;51;0;5000;10;1;80;2644397;1726090279184467468
38;51;0;5000;10;1;80;2596973;1726090279194467997
39;51;0;5000;10;1;80;2667358;1726090279204436680
40;51;0;5000;10;1;80;2597204;1726090279214468329
41;51;0;5000;10;1;80;2633174;1726090279224468410
42;51;0;5000;10;1;80;2595817;1726090279234468042
43;51;0;5000;10;1;80;2628450;1726090279244467139
44;51;0;5000;10;1;80;1358618;1726090279254468347
45;51;0;5000;10;1;80;1691302;1726090279264470947
46;51;0;5000;10;1;80;2597164;1726090279274467621
47;51;0;5000;10;1;80;2642446;1726090279284469515
48;51;0;5000;10;1;80;2631764;1726090279294468885
49;51;0;5000;10;1;80;2782656;1726090279304435040
50;51;0;5000;10;1;80;2605564;1726090279314472273
51;51;0;5000;10;1;80;2658718;1726090279324466324
52;51;0;5000;10;1;80;2636680;1726090279334469630
53;51;0;5000;10;1;80;2683372;1726090279344467641
54;51;0;5000;10;1;80;2620170;1726090279354465792
55;51;0;5000;10;1;80;1299456;1726090279364462241
56;51;0;5000;10;1;80;2629011;1726090279374460523
57;51;0;5000;10;1;80;2677674;1726090279384461005
58;51;0;5000;10;1;80;2633006;1726090279394458731
59;51;0;5000;10;1;80;2658741;1726090279404461126
60;51;0;5000;10;1;80;2628700;1726090279414463713
61;51;0;5000;10;1;80;2681215;1726090279424465607
62;51;0;5000;10;1;80;2632868;1726090279434460819
63;51;0;5000;10;1;80;2676332;1726090279444465841
64;51;0;5000;10;1;80;2635374;1726090279454462102
65;51;0;5000;10;1;80;2679237;1726090279464466517
66;51;0;5000;10;1;80;2638977;1726090279474459861
67;51;0;5000;10;1;80;2683566;1726090279484461985
68;51;0;5000;10;1;80;2635039;1726090279494469209
69;51;0;5000;10;1;80;2690364;1726090279504462263
70;51;0;5000;10;1;80;2634034;1726090279514461836
71;51;0;5000;10;1;80;2673527;1726090279524464178
72;51;0;5000;10;1;80;2632881;1726090279534462020
73;51;0;5000;10;1;80;2676755;1726090279544463651
74;51;0;5000;10;1;80;2619073;1726090279554465136
75;51;0;5000;10;1;80;2683911;1726090279564467228
76;51;0;5000;10;1;80;2598268;1726090279574468762
77;51;0;5000;10;1;80;2772115;1726090279584469762
78;51;0;5000;10;1;80;2596425;1726090279594467207
79;51;0;5000;10;1;80;2673068;1726090279604468172
80;51;0;5000;10;1;80;2597183;1726090279614468273
81;51;0;5000;10;1;80;2671847;1726090279624472599
82;51;0;5000;10;1;80;2598344;1726090279634471260
83;51;0;5000;10;1;80;2662641;1726090279644470124
84;51;0;5000;10;1;80;1328478;1726090279654478647
85;51;0;5000;10;1;80;2673526;1726090279664461499
86;51;0;5000;10;1;80;2627531;1726090279674463477
87;51;0;5000;10;1;80;2661445;1726090279684458471
88;51;0;5000;10;1;80;2639175;1726090279694462473
89;51;0;5000;10;1;80;1358264;1726090279704463177
90;51;0;5000;10;1;80;2638313;1726090279714460925
91;51;0;5000;10;1;80;2676307;1726090279724462304
92;51;0;5000;10;1;80;2629746;1726090279734465453
93;51;0;5000;10;1;80;2669651;1726090279744467066
94;51;0;5000;10;1;80;2620479;1726090279754462504
95;51;0;5000;10;1;80;2624474;1726090279764469518
96;51;0;5000;10;1;80;2602000;1726090279774470056
97;51;0;5000;10;1;80;2650880;1726090279784468588
98;51;0;5000;10;1;80;2588291;1726090279794471803
99;51;0;5000;10;1;80;2701688;1726090279804470059
0;52;0;5000;10;1;80;3400621;1726090278815912506
1;52;0;5000;10;1;80;3094058;1726090278824421033
2;52;0;5000;10;1;80;2678992;1726090278834465107
3;52;0;5000;10;1;80;2889545;1726090278844463978
4;52;0;5000;10;1;80;553557;1726090278854410167
5;52;0;5000;10;1;80;1520482;1726090278864457534
6;52;0;5000;10;1;80;1692867;1726090278874414908
7;52;0;5000;10;1;80;1465415;1726090278884458021
8;52;0;5000;10;1;80;1478066;1726090278894451804
9;52;0;5000;10;1;80;1603396;1726090278904458934
10;52;0;5000;10;1;80;1443797;1726090278914458488
11;52;0;5000;10;1;80;1488228;1726090278924455878
12;52;0;5000;10;1;80;1442564;1726090278934457666
13;52;0;5000;10;1;80;1671756;1726090278944457576
14;52;0;5000;10;1;80;833601;1726090278954429144
15;52;0;5000;10;1;80;1004861;1726090278964460907
16;52;0;5000;10;1;80;1004493;1726090278974421265
17;52;0;5000;10;1;80;1297353;1726090278984458947
18;52;0;5000;10;1;80;1027736;1726090278994459911
19;52;0;5000;10;1;80;730342;1726090279004459912
20;52;0;5000;10;1;80;1104913;1726090279014461205
21;52;0;5000;10;1;80;1165365;1726090279024464219
22;52;0;5000;10;1;80;1033985;1726090279034454988
23;52;0;5000;10;1;80;1057810;1726090279044460667
24;52;0;5000;10;1;80;991545;1726090279054458355
25;52;0;5000;10;1;80;2577308;1726090279064465678
26;52;0;5000;10;1;80;996552;1726090279074457756
27;52;0;5000;10;1;80;1155774;1726090279084459901
28;52;0;5000;10;1;80;987043;1726090279094460765
29;52;0;5000;10;1;80;1094603;1726090279104458737
30;52;0;5000;10;1;80;1032434;1726090279114461010
31;52;0;5000;10;1;80;1064315;1726090279124464795
32;52;0;5000;10;1;80;998241;1726090279134459299
33;52;0;5000;10;1;80;945880;1726090279144465064
34;52;0;5000;10;1;80;1088125;1726090279154458804
35;52;0;5000;10;1;80;1133182;1726090279164468908
36;52;0;5000;10;1;80;1039055;1726090279174468564
37;52;0;5000;10;1;80;1129102;1726090279184467468
38;52;0;5000;10;1;80;1120900;1726090279194467997
39;52;0;5000;10;1;80;1070462;1726090279204436680
40;52;0;5000;10;1;80;1061890;1726090279214468329
41;52;0;5000;10;1;80;1124536;1726090279224468410
42;52;0;5000;10;1;80;1120178;1726090279234468042
43;52;0;5000;10;1;80;1128863;1726090279244467139
44;52;0;5000;10;1;80;1392314;1726090279254468347
45;52;0;5000;10;1;80;1723930;1726090279264470947
46;52;0;5000;10;1;80;1005371;1726090279274467621
47;52;0;5000;10;1;80;1186632;1726090279284469515
48;52;0;5000;10;1;80;1212141;1726090279294468885
49;52;0;5000;10;1;80;319250;1726090279304435040
50;52;0;5000;10;1;80;1039424;1726090279314472273
51;52;0;5000;10;1;80;1003664;1726090279324466324
52;52;0;5000;10;1;80;998431;1726090279334469630
53;52;0;5000;10;1;80;1220457;1726090279344467641
54;52;0;5000;10;1;80;996817;1726090279354465792
55;52;0;5000;10;1;80;1332598;1726090279364462241
56;52;0;5000;10;1;80;1143368;1726090279374460523
57;52;0;5000;10;1;80;1121977;1726090279384461005
58;52;0;5000;10;1;80;1001332;1726090279394458731
59;52;0;5000;10;1;80;1035934;1726090279404461126
60;52;0;5000;10;1;80;930089;1726090279414463713
61;52;0;5000;10;1;80;1069005;1726090279424465607
62;52;0;5000;10;1;80;1145566;1726090279434460819
63;52;0;5000;10;1;80;1155423;1726090279444465841
64;52;0;5000;10;1;80;1060742;1726090279454462102
65;52;0;5000;10;1;80;1123335;1726090279464466517
66;52;0;5000;10;1;80;1032626;1726090279474459861
67;52;0;5000;10;1;80;1161624;1726090279484461985
68;52;0;5000;10;1;80;971383;1726090279494469209
69;52;0;5000;10;1;80;1251129;1726090279504462263
70;52;0;5000;10;1;80;1146109;1726090279514461836
71;52;0;5000;10;1;80;1095932;1726090279524464178
72;52;0;5000;10;1;80;1031046;1726090279534462020
73;52;0;5000;10;1;80;1126648;1726090279544463651
74;52;0;5000;10;1;80;993654;1726090279554465136
75;52;0;5000;10;1;80;1089901;1726090279564467228
76;52;0;5000;10;1;80;1003965;1726090279574468762
77;52;0;5000;10;1;80;1223419;1726090279584469762
78;52;0;5000;10;1;80;1148840;1726090279594467207
79;52;0;5000;10;1;80;1043382;1726090279604468172
80;52;0;5000;10;1;80;1122391;1726090279614468273
81;52;0;5000;10;1;80;1068804;1726090279624472599
82;52;0;5000;10;1;80;1031490;1726090279634471260
83;52;0;5000;10;1;80;1097405;1726090279644470124
84;52;0;5000;10;1;80;1361873;1726090279654478647
85;52;0;5000;10;1;80;1035888;1726090279664461499
86;52;0;5000;10;1;80;1115594;1726090279674463477
87;52;0;5000;10;1;80;996970;1726090279684458471
88;52;0;5000;10;1;80;1151556;1726090279694462473
89;52;0;5000;10;1;80;1391587;1726090279704463177
90;52;0;5000;10;1;80;1032525;1726090279714460925
91;52;0;5000;10;1;80;1069400;1726090279724462304
92;52;0;5000;10;1;80;935294;1726090279734465453
93;52;0;5000;10;1;80;1060786;1726090279744467066
94;52;0;5000;10;1;80;811872;1726090279754462504
95;52;0;5000;10;1;80;1039673;1726090279764469518
96;52;0;5000;10;1;80;980288;1726090279774470056
97;52;0;5000;10;1;80;1184409;1726090279784468588
98;52;0;5000;10;1;80;1001500;1726090279794471803
99;52;0;5000;10;1;80;1209198;1726090279804470059
0;53;0;5000;10;1;80;3433849;1726090278815912506
1;53;0;5000;10;1;80;3128271;1726090278824421033
2;53;0;5000;10;1;80;2712830;1726090278834465107
3;53;0;5000;10;1;80;2922297;1726090278844463978
4;53;0;5000;10;1;80;2738638;1726090278854410167
5;53;0;5000;10;1;80;1555183;1726090278864457534
6;53;0;5000;10;1;80;1727550;1726090278874414908
7;53;0;5000;10;1;80;1504967;1726090278884458021
8;53;0;5000;10;1;80;1512502;1726090278894451804
