Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;3;6;10;10;8;6;943592;1726177621155255446
66;3;6;10;10;8;6;947352;1726177621165251677
67;3;6;10;10;8;6;924124;1726177621175241387
68;3;6;10;10;8;6;919266;1726177621185242805
69;3;6;10;10;8;6;931032;1726177621195256652
70;3;6;10;10;8;6;906627;1726177621205257252
71;3;6;10;10;8;6;925994;1726177621215261846
72;3;6;10;10;8;6;906985;1726177621225259821
73;3;6;10;10;8;6;924848;1726177621235249080
74;3;6;10;10;8;6;916456;1726177621245250345
75;3;6;10;10;8;6;912064;1726177621255255797
76;3;6;10;10;8;6;940571;1726177621265242206
77;3;6;10;10;8;6;911974;1726177621275243373
78;3;6;10;10;8;6;912499;1726177621285246563
79;3;6;10;10;8;6;919085;1726177621295245028
80;3;6;10;10;8;6;900219;1726177621305259029
81;3;6;10;10;8;6;922329;1726177621315249920
82;3;6;10;10;8;6;921951;1726177621325244439
83;3;6;10;10;8;6;952309;1726177621335242447
84;3;6;10;10;8;6;933767;1726177621345241307
85;3;6;10;10;8;6;932246;1726177621355263726
86;3;6;10;10;8;6;934265;1726177621365245363
87;3;6;10;10;8;6;935438;1726177621375251934
88;3;6;10;10;8;6;905555;1726177621385260919
89;3;6;10;10;8;6;915800;1726177621395245107
90;3;6;10;10;8;6;917802;1726177621405245737
91;3;6;10;10;8;6;918733;1726177621415248129
92;3;6;10;10;8;6;905652;1726177621425258555
93;3;6;10;10;8;6;940241;1726177621435257677
94;3;6;10;10;8;6;917653;1726177621445241578
95;3;6;10;10;8;6;916634;1726177621455246475
96;3;6;10;10;8;6;918655;1726177621465248736
97;3;6;10;10;8;6;921874;1726177621475242285
98;3;6;10;10;8;6;913448;1726177621485243306
99;3;6;10;10;8;6;1188632;1726177621495250239
0;3;7;10;10;8;6;1252351;1726177620505417196
1;3;7;10;10;8;6;1248980;1726177620515357652
2;3;7;10;10;8;6;1169629;1726177620525363599
3;3;7;10;10;8;6;1178739;1726177620535223923
4;3;7;10;10;8;6;1074730;1726177620545213229
5;3;7;10;10;8;6;1067931;1726177620555214093
6;3;7;10;10;8;6;1058739;1726177620565173977
7;3;7;10;10;8;6;1093331;1726177620575212013
8;3;7;10;10;8;6;1092303;1726177620585212027
9;3;7;10;10;8;6;1101459;1726177620595209870
10;3;7;10;10;8;6;1097927;1726177620605205784
11;3;7;10;10;8;6;1088920;1726177620615223528
12;3;7;10;10;8;6;1086585;1726177620625214184
13;3;7;10;10;8;6;1092396;1726177620635194039
14;3;7;10;10;8;6;1062175;1726177620645216626
15;3;7;10;10;8;6;1093336;1726177620655214175
16;3;7;10;10;8;6;1070346;1726177620665213241
17;3;7;10;10;8;6;1159563;1726177620675210609
18;3;7;10;10;8;6;1066241;1726177620685209976
19;3;7;10;10;8;6;1099854;1726177620695212020
20;3;7;10;10;8;6;1064106;1726177620705210794
21;3;7;10;10;8;6;1071200;1726177620715213248
22;3;7;10;10;8;6;1069207;1726177620725210499
23;3;7;10;10;8;6;1074485;1726177620735207272
24;3;7;10;10;8;6;1065208;1726177620745206383
25;3;7;10;10;8;6;1071675;1726177620755212664
26;3;7;10;10;8;6;1062775;1726177620765212502
27;3;7;10;10;8;6;1071223;1726177620775212531
28;3;7;10;10;8;6;1068311;1726177620785211979
29;3;7;10;10;8;6;1067587;1726177620795212834
30;3;7;10;10;8;6;1066796;1726177620805213716
31;3;7;10;10;8;6;1062849;1726177620815212330
32;3;7;10;10;8;6;1067960;1726177620825211029
33;3;7;10;10;8;6;1071981;1726177620835215996
34;3;7;10;10;8;6;1066012;1726177620845253958
35;3;7;10;10;8;6;1078603;1726177620855249111
36;3;7;10;10;8;6;1059962;1726177620865256536
37;3;7;10;10;8;6;1054694;1726177620875263848
38;3;7;10;10;8;6;1035622;1726177620885248240
39;3;7;10;10;8;6;1059144;1726177620895255239
40;3;7;10;10;8;6;1036746;1726177620905248837
41;3;7;10;10;8;6;1049034;1726177620915271883
42;3;7;10;10;8;6;1027327;1726177620925260488
43;3;7;10;10;8;6;1042152;1726177620935248905
44;3;7;10;10;8;6;1042790;1726177620945247642
45;3;7;10;10;8;6;1033757;1726177620955255241
46;3;7;10;10;8;6;1037327;1726177620965255108
47;3;7;10;10;8;6;1052963;1726177620975264384
48;3;7;10;10;8;6;1027705;1726177620985260518
49;3;7;10;10;8;6;1036963;1726177620995262049
50;3;7;10;10;8;6;1032296;1726177621005252874
51;3;7;10;10;8;6;1032454;1726177621015256292
52;3;7;10;10;8;6;1036234;1726177621025250048
53;3;7;10;10;8;6;1067345;1726177621035248589
54;3;7;10;10;8;6;1019274;1726177621045268230
55;3;7;10;10;8;6;1066726;1726177621055245627
56;3;7;10;10;8;6;1042008;1726177621065245350
57;3;7;10;10;8;6;1035431;1726177621075252339
58;3;7;10;10;8;6;1033998;1726177621085251751
59;3;7;10;10;8;6;1066395;1726177621095255594
60;3;7;10;10;8;6;1029497;1726177621105258665
61;3;7;10;10;8;6;1068358;1726177621115247230
62;3;7;10;10;8;6;1039840;1726177621125253032
63;3;7;10;10;8;6;1075852;1726177621135249085
64;3;7;10;10;8;6;1010123;1726177621145269669
65;3;7;10;10;8;6;1064166;1726177621155258584
66;3;7;10;10;8;6;1069719;1726177621165254551
67;3;7;10;10;8;6;1043695;1726177621175245509
68;3;7;10;10;8;6;1038331;1726177621185248128
69;3;7;10;10;8;6;1049842;1726177621195262618
70;3;7;10;10;8;6;1024964;1726177621205264573
71;3;7;10;10;8;6;1040935;1726177621215269462
72;3;7;10;10;8;6;1027415;1726177621225265718
73;3;7;10;10;8;6;1045564;1726177621235252338
74;3;7;10;10;8;6;1039209;1726177621245253243
75;3;7;10;10;8;6;1028703;1726177621255262829
76;3;7;10;10;8;6;1060048;1726177621265252167
77;3;7;10;10;8;6;1032492;1726177621275246639
78;3;7;10;10;8;6;1033606;1726177621285250513
79;3;7;10;10;8;6;1037249;1726177621295250415
80;3;7;10;10;8;6;1017708;1726177621305265421
81;3;7;10;10;8;6;1042173;1726177621315254354
82;3;7;10;10;8;6;1039297;1726177621325253370
83;3;7;10;10;8;6;1070480;1726177621335247806
84;3;7;10;10;8;6;1056575;1726177621345246762
85;3;7;10;10;8;6;1051029;1726177621355267847
86;3;7;10;10;8;6;1057504;1726177621365251384
87;3;7;10;10;8;6;1052447;1726177621375258397
88;3;7;10;10;8;6;1027684;1726177621385265079
89;3;7;10;10;8;6;1034102;1726177621395251029
90;3;7;10;10;8;6;1039056;1726177621405251287
91;3;7;10;10;8;6;1035537;1726177621415254182
92;3;7;10;10;8;6;1027384;1726177621425262628
93;3;7;10;10;8;6;1057621;1726177621435263488
94;3;7;10;10;8;6;1040534;1726177621445244677
95;3;7;10;10;8;6;1031547;1726177621455254857
96;3;7;10;10;8;6;1038579;1726177621465254037
97;3;7;10;10;8;6;1039616;1726177621475247871
98;3;7;10;10;8;6;1033176;1726177621485248908
99;3;7;10;10;8;6;1311262;1726177621495255443
0;4;0;10;10;8;6;467272;1726177620505201807
1;4;0;10;10;8;6;407392;1726177620515224441
2;4;0;10;10;8;6;411554;1726177620525210088
3;4;0;10;10;8;6;236113;1726177620535151908
4;4;0;10;10;8;6;217449;1726177620545169522
5;4;0;10;10;8;6;205380;1726177620555169308
6;4;0;10;10;8;6;188258;1726177620565129469
7;4;0;10;10;8;6;222091;1726177620575169400
8;4;0;10;10;8;6;224090;1726177620585169699
9;4;0;10;10;8;6;224717;1726177620595166422
10;4;0;10;10;8;6;222713;1726177620605162988
11;4;0;10;10;8;6;202292;1726177620615173442
12;4;0;10;10;8;6;218607;1726177620625171933
13;4;0;10;10;8;6;241745;1726177620635127806
14;4;0;10;10;8;6;215077;1726177620645169572
15;4;0;10;10;8;6;216311;1726177620655170754
16;4;0;10;10;8;6;221757;1726177620665168557
17;4;0;10;10;8;6;213781;1726177620675169111
18;4;0;10;10;8;6;215631;1726177620685168873
19;4;0;10;10;8;6;215321;1726177620695169699
20;4;0;10;10;8;6;216189;1726177620705168718
21;4;0;10;10;8;6;215460;1726177620715170752
22;4;0;10;10;8;6;220918;1726177620725169040
23;4;0;10;10;8;6;217255;1726177620735165084
24;4;0;10;10;8;6;220572;1726177620745164698
25;4;0;10;10;8;6;217818;1726177620755170229
26;4;0;10;10;8;6;219010;1726177620765169866
27;4;0;10;10;8;6;216372;1726177620775170742
28;4;0;10;10;8;6;218657;1726177620785170783
29;4;0;10;10;8;6;215062;1726177620795170819
30;4;0;10;10;8;6;215690;1726177620805172696
31;4;0;10;10;8;6;214822;1726177620815170332
32;4;0;10;10;8;6;220926;1726177620825169558
33;4;0;10;10;8;6;218141;1726177620835173728
34;4;0;10;10;8;6;241314;1726177620845177237
35;4;0;10;10;8;6;238832;1726177620855176921
36;4;0;10;10;8;6;256853;1726177620865180706
37;4;0;10;10;8;6;239745;1726177620875177972
38;4;0;10;10;8;6;235824;1726177620885177254
39;4;0;10;10;8;6;237045;1726177620895176775
40;4;0;10;10;8;6;238499;1726177620905176844
41;4;0;10;10;8;6;240684;1726177620915181448
42;4;0;10;10;8;6;240190;1726177620925180141
43;4;0;10;10;8;6;240764;1726177620935178013
44;4;0;10;10;8;6;239371;1726177620945177867
45;4;0;10;10;8;6;238692;1726177620955177569
46;4;0;10;10;8;6;240849;1726177620965177740
47;4;0;10;10;8;6;240474;1726177620975178064
48;4;0;10;10;8;6;240281;1726177620985177646
49;4;0;10;10;8;6;238748;1726177620995180562
50;4;0;10;10;8;6;236551;1726177621005180659
51;4;0;10;10;8;6;238067;1726177621015177857
52;4;0;10;10;8;6;237579;1726177621025180757
53;4;0;10;10;8;6;238437;1726177621035178303
54;4;0;10;10;8;6;241555;1726177621045177634
55;4;0;10;10;8;6;239348;1726177621055177166
56;4;0;10;10;8;6;241415;1726177621065177715
57;4;0;10;10;8;6;239001;1726177621075176213
58;4;0;10;10;8;6;238437;1726177621085179415
59;4;0;10;10;8;6;243470;1726177621095178126
60;4;0;10;10;8;6;236404;1726177621105176371
61;4;0;10;10;8;6;236857;1726177621115176624
62;4;0;10;10;8;6;246388;1726177621125176592
63;4;0;10;10;8;6;240522;1726177621135178158
64;4;0;10;10;8;6;238886;1726177621145177070
65;4;0;10;10;8;6;243090;1726177621155177668
66;4;0;10;10;8;6;282776;1726177621165178318
67;4;0;10;10;8;6;238831;1726177621175176655
68;4;0;10;10;8;6;240899;1726177621185177482
69;4;0;10;10;8;6;242323;1726177621195176311
70;4;0;10;10;8;6;239414;1726177621205180135
71;4;0;10;10;8;6;239862;1726177621215176955
72;4;0;10;10;8;6;242682;1726177621225177038
73;4;0;10;10;8;6;242543;1726177621235180945
74;4;0;10;10;8;6;243822;1726177621245176636
75;4;0;10;10;8;6;242761;1726177621255177470
76;4;0;10;10;8;6;237967;1726177621265178161
77;4;0;10;10;8;6;230617;1726177621275177003
78;4;0;10;10;8;6;235391;1726177621285176812
79;4;0;10;10;8;6;239072;1726177621295177984
80;4;0;10;10;8;6;243878;1726177621305176674
81;4;0;10;10;8;6;241086;1726177621315181402
82;4;0;10;10;8;6;243481;1726177621325177392
83;4;0;10;10;8;6;239918;1726177621335176575
84;4;0;10;10;8;6;240149;1726177621345176290
85;4;0;10;10;8;6;242746;1726177621355177496
86;4;0;10;10;8;6;240899;1726177621365179215
87;4;0;10;10;8;6;232600;1726177621375176830
88;4;0;10;10;8;6;240827;1726177621385179388
89;4;0;10;10;8;6;235838;1726177621395178418
90;4;0;10;10;8;6;237963;1726177621405180575
91;4;0;10;10;8;6;244423;1726177621415177510
92;4;0;10;10;8;6;243317;1726177621425177308
93;4;0;10;10;8;6;239485;1726177621435176322
94;4;0;10;10;8;6;239588;1726177621445175326
95;4;0;10;10;8;6;239023;1726177621455177795
96;4;0;10;10;8;6;234364;1726177621465177778
97;4;0;10;10;8;6;240375;1726177621475176711
98;4;0;10;10;8;6;238925;1726177621485177692
99;4;0;10;10;8;6;253996;1726177621495178135
0;4;1;10;10;8;6;446828;1726177620505374989
1;4;1;10;10;8;6;543723;1726177620515299488
2;4;1;10;10;8;6;484754;1726177620525288338
3;4;1;10;10;8;6;326406;1726177620535192104
4;4;1;10;10;8;6;330418;1726177620545192159
5;4;1;10;10;8;6;318411;1726177620555192656
6;4;1;10;10;8;6;303347;1726177620565152714
7;4;1;10;10;8;6;337283;1726177620575192044
8;4;1;10;10;8;6;339484;1726177620585192199
9;4;1;10;10;8;6;337654;1726177620595189340
10;4;1;10;10;8;6;338242;1726177620605185577
11;4;1;10;10;8;6;312903;1726177620615199100
12;4;1;10;10;8;6;334493;1726177620625194166
13;4;1;10;10;8;6;352358;1726177620635154968
14;4;1;10;10;8;6;326189;1726177620645193282
15;4;1;10;10;8;6;325359;1726177620655193630
16;4;1;10;10;8;6;332422;1726177620665191561
17;4;1;10;10;8;6;324725;1726177620675191258
18;4;1;10;10;8;6;328429;1726177620685190859
19;4;1;10;10;8;6;325580;1726177620695191898
20;4;1;10;10;8;6;327939;1726177620705190747
21;4;1;10;10;8;6;324989;1726177620715193210
22;4;1;10;10;8;6;333593;1726177620725191013
23;4;1;10;10;8;6;327612;1726177620735187302
24;4;1;10;10;8;6;332060;1726177620745186605
25;4;1;10;10;8;6;328284;1726177620755192578
26;4;1;10;10;8;6;331448;1726177620765192096
27;4;1;10;10;8;6;327369;1726177620775193151
28;4;1;10;10;8;6;331267;1726177620785192651
29;4;1;10;10;8;6;325689;1726177620795193032
30;4;1;10;10;8;6;328557;1726177620805194249
31;4;1;10;10;8;6;325189;1726177620815192605
32;4;1;10;10;8;6;333265;1726177620825191471
33;4;1;10;10;8;6;328514;1726177620835196112
34;4;1;10;10;8;6;336618;1726177620845213167
35;4;1;10;10;8;6;331101;1726177620855213495
36;4;1;10;10;8;6;364862;1726177620865217508
37;4;1;10;10;8;6;331777;1726177620875214411
38;4;1;10;10;8;6;330825;1726177620885213525
39;4;1;10;10;8;6;328112;1726177620895213553
40;4;1;10;10;8;6;333738;1726177620905212466
41;4;1;10;10;8;6;333939;1726177620915217777
42;4;1;10;10;8;6;334971;1726177620925216048
43;4;1;10;10;8;6;333987;1726177620935214243
44;4;1;10;10;8;6;334594;1726177620945213948
45;4;1;10;10;8;6;332897;1726177620955213952
46;4;1;10;10;8;6;334961;1726177620965214383
47;4;1;10;10;8;6;332680;1726177620975214474
48;4;1;10;10;8;6;335922;1726177620985213822
49;4;1;10;10;8;6;331711;1726177620995217120
50;4;1;10;10;8;6;331769;1726177621005216515
51;4;1;10;10;8;6;331612;1726177621015213953
52;4;1;10;10;8;6;332396;1726177621025216800
53;4;1;10;10;8;6;331125;1726177621035214504
54;4;1;10;10;8;6;336510;1726177621045213662
55;4;1;10;10;8;6;331292;1726177621055213878
56;4;1;10;10;8;6;336016;1726177621065214210
57;4;1;10;10;8;6;331831;1726177621075212523
58;4;1;10;10;8;6;333365;1726177621085215498
59;4;1;10;10;8;6;336168;1726177621095214780
60;4;1;10;10;8;6;332039;1726177621105212583
61;4;1;10;10;8;6;329026;1726177621115213182
62;4;1;10;10;8;6;341995;1726177621125212579
63;4;1;10;10;8;6;333886;1726177621135214280
64;4;1;10;10;8;6;333380;1726177621145213073
65;4;1;10;10;8;6;336542;1726177621155213833
66;4;1;10;10;8;6;377113;1726177621165214345
67;4;1;10;10;8;6;331366;1726177621175213240
68;4;1;10;10;8;6;336880;1726177621185213470
69;4;1;10;10;8;6;334954;1726177621195212638
70;4;1;10;10;8;6;334382;1726177621205215998
71;4;1;10;10;8;6;331959;1726177621215213389
72;4;1;10;10;8;6;339429;1726177621225212933
73;4;1;10;10;8;6;335881;1726177621235217238
74;4;1;10;10;8;6;340086;1726177621245212795
75;4;1;10;10;8;6;334522;1726177621255213976
76;4;1;10;10;8;6;335892;1726177621265214879
77;4;1;10;10;8;6;323580;1726177621275213477
78;4;1;10;10;8;6;330355;1726177621285212790
79;4;1;10;10;8;6;331357;1726177621295214740
80;4;1;10;10;8;6;337661;1726177621305212743
81;4;1;10;10;8;6;333359;1726177621315217845
82;4;1;10;10;8;6;338980;1726177621325213553
83;4;1;10;10;8;6;333182;1726177621335213369
84;4;1;10;10;8;6;335076;1726177621345212720
85;4;1;10;10;8;6;334547;1726177621355213847
86;4;1;10;10;8;6;338123;1726177621365215465
87;4;1;10;10;8;6;324175;1726177621375213378
88;4;1;10;10;8;6;335970;1726177621385215504
89;4;1;10;10;8;6;327025;1726177621395215077
90;4;1;10;10;8;6;333214;1726177621405216426
91;4;1;10;10;8;6;337088;1726177621415213923
92;4;1;10;10;8;6;339085;1726177621425213188
93;4;1;10;10;8;6;333131;1726177621435212796
94;4;1;10;10;8;6;335345;1726177621445211300
95;4;1;10;10;8;6;331278;1726177621455214800
96;4;1;10;10;8;6;342194;1726177621465214173
97;4;1;10;10;8;6;333830;1726177621475213407
98;4;1;10;10;8;6;333888;1726177621485213618
99;4;1;10;10;8;6;387599;1726177621495214567
0;4;2;10;10;8;6;565748;1726177620505386390
1;4;2;10;10;8;6;662992;1726177620515309882
2;4;2;10;10;8;6;601301;1726177620525301655
3;4;2;10;10;8;6;444547;1726177620535197945
4;4;2;10;10;8;6;454639;1726177620545197168
5;4;2;10;10;8;6;443489;1726177620555197710
6;4;2;10;10;8;6;431844;1726177620565157601
7;4;2;10;10;8;6;463638;1726177620575196858
8;4;2;10;10;8;6;466145;1726177620585196836
9;4;2;10;10;8;6;463003;1726177620595194009
10;4;2;10;10;8;6;467484;1726177620605190197
11;4;2;10;10;8;6;437812;1726177620615203966
12;4;2;10;10;8;6;461342;1726177620625198834
13;4;2;10;10;8;6;477591;1726177620635160268
14;4;2;10;10;8;6;450611;1726177620645198269
15;4;2;10;10;8;6;446376;1726177620655198570
16;4;2;10;10;8;6;456476;1726177620665196411
17;4;2;10;10;8;6;447952;1726177620675195799
18;4;2;10;10;8;6;453647;1726177620685195359
19;4;2;10;10;8;6;447696;1726177620695196505
20;4;2;10;10;8;6;452313;1726177620705195302
21;4;2;10;10;8;6;448043;1726177620715197878
22;4;2;10;10;8;6;457805;1726177620725195583
23;4;2;10;10;8;6;449202;1726177620735191990
24;4;2;10;10;8;6;454450;1726177620745191176
25;4;2;10;10;8;6;451321;1726177620755197283
26;4;2;10;10;8;6;455170;1726177620765196861
27;4;2;10;10;8;6;451193;1726177620775197767
28;4;2;10;10;8;6;455487;1726177620785197254
29;4;2;10;10;8;6;447910;1726177620795197703
30;4;2;10;10;8;6;452129;1726177620805198797
31;4;2;10;10;8;6;446488;1726177620815197204
32;4;2;10;10;8;6;457375;1726177620825196049
33;4;2;10;10;8;6;451229;1726177620835200898
34;4;2;10;10;8;6;458328;1726177620845217725
35;4;2;10;10;8;6;447289;1726177620855221215
36;4;2;10;10;8;6;473167;1726177620865235125
37;4;2;10;10;8;6;436481;1726177620875233012
38;4;2;10;10;8;6;449266;1726177620885220896
39;4;2;10;10;8;6;443439;1726177620895221185
40;4;2;10;10;8;6;451853;1726177620905219593
41;4;2;10;10;8;6;437578;1726177620915237947
42;4;2;10;10;8;6;442915;1726177620925233196
43;4;2;10;10;8;6;440365;1726177620935231778
44;4;2;10;10;8;6;456294;1726177620945218515
45;4;2;10;10;8;6;437471;1726177620955233160
46;4;2;10;10;8;6;453449;1726177620965222641
47;4;2;10;10;8;6;438719;1726177620975233116
48;4;2;10;10;8;6;443383;1726177620985232417
49;4;2;10;10;8;6;450696;1726177620995223582
50;4;2;10;10;8;6;437461;1726177621005235690
51;4;2;10;10;8;6;438468;1726177621015232098
52;4;2;10;10;8;6;449750;1726177621025224993
53;4;2;10;10;8;6;446638;1726177621035222477
54;4;2;10;10;8;6;442513;1726177621045232907
55;4;2;10;10;8;6;447744;1726177621055220567
56;4;2;10;10;8;6;456379;1726177621065218983
57;4;2;10;10;8;6;437582;1726177621075230814
58;4;2;10;10;8;6;453004;1726177621085221803
59;4;2;10;10;8;6;453360;1726177621095221521
60;4;2;10;10;8;6;440403;1726177621105230543
61;4;2;10;10;8;6;447667;1726177621115218032
62;4;2;10;10;8;6;461601;1726177621125219267
63;4;2;10;10;8;6;451539;1726177621135220696
64;4;2;10;10;8;6;441335;1726177621145230630
65;4;2;10;10;8;6;441230;1726177621155233345
66;4;2;10;10;8;6;494481;1726177621165221011
67;4;2;10;10;8;6;450091;1726177621175219553
68;4;2;10;10;8;6;456554;1726177621185219938
69;4;2;10;10;8;6;440343;1726177621195230854
70;4;2;10;10;8;6;443083;1726177621205234188
71;4;2;10;10;8;6;433920;1726177621215236092
72;4;2;10;10;8;6;446892;1726177621225231686
73;4;2;10;10;8;6;448717;1726177621235228302
74;4;2;10;10;8;6;460109;1726177621245219295
75;4;2;10;10;8;6;437712;1726177621255235027
76;4;2;10;10;8;6;460598;1726177621265219695
77;4;2;10;10;8;6;442646;1726177621275218072
78;4;2;10;10;8;6;450858;1726177621285219155
79;4;2;10;10;8;6;448728;1726177621295221176
80;4;2;10;10;8;6;444582;1726177621305231487
81;4;2;10;10;8;6;450628;1726177621315224654
82;4;2;10;10;8;6;458399;1726177621325220175
83;4;2;10;10;8;6;451252;1726177621335219911
84;4;2;10;10;8;6;455752;1726177621345217387
85;4;2;10;10;8;6;438451;1726177621355232853
86;4;2;10;10;8;6;459962;1726177621365222106
87;4;2;10;10;8;6;429056;1726177621375231482
88;4;2;10;10;8;6;442652;1726177621385234450
89;4;2;10;10;8;6;443177;1726177621395221934
90;4;2;10;10;8;6;452110;1726177621405222905
91;4;2;10;10;8;6;452718;1726177621415222066
92;4;2;10;10;8;6;445672;1726177621425232316
93;4;2;10;10;8;6;437318;1726177621435232606
94;4;2;10;10;8;6;456928;1726177621445216203
95;4;2;10;10;8;6;446809;1726177621455222728
96;4;2;10;10;8;6;458995;1726177621465223111
97;4;2;10;10;8;6;451152;1726177621475219799
98;4;2;10;10;8;6;452711;1726177621485219960
99;4;2;10;10;8;6;594992;1726177621495220858
0;4;3;10;10;8;6;688405;1726177620505392712
1;4;3;10;10;8;6;784775;1726177620515317750
2;4;3;10;10;8;6;716156;1726177620525315233
3;4;3;10;10;8;6;619879;1726177620535203316
4;4;3;10;10;8;6;581726;1726177620545200705
5;4;3;10;10;8;6;575342;1726177620555201142
6;4;3;10;10;8;6;559419;1726177620565160967
7;4;3;10;10;8;6;597060;1726177620575200094
8;4;3;10;10;8;6;593190;1726177620585199989
9;4;3;10;10;8;6;605349;1726177620595197308
10;4;3;10;10;8;6;596046;1726177620605193421
11;4;3;10;10;8;6;594991;1726177620615207537
12;4;3;10;10;8;6;588615;1726177620625202044
13;4;3;10;10;8;6;616891;1726177620635164040
14;4;3;10;10;8;6;575056;1726177620645201817
15;4;3;10;10;8;6;613483;1726177620655201913
16;4;3;10;10;8;6;581747;1726177620665199868
17;4;3;10;10;8;6;675588;1726177620675198936
18;4;3;10;10;8;6;578432;1726177620685198433
19;4;3;10;10;8;6;616215;1726177620695199717
20;4;3;10;10;8;6;576738;1726177620705198432
21;4;3;10;10;8;6;586489;1726177620715201093
22;4;3;10;10;8;6;582320;1726177620725198690
23;4;3;10;10;8;6;592911;1726177620735195227
24;4;3;10;10;8;6;578510;1726177620745194368
25;4;3;10;10;8;6;589264;1726177620755200470
26;4;3;10;10;8;6;578409;1726177620765200223
27;4;3;10;10;8;6;589101;1726177620775200926
28;4;3;10;10;8;6;579956;1726177620785200328
29;4;3;10;10;8;6;585937;1726177620795200834
30;4;3;10;10;8;6;577587;1726177620805201951
