Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;5;4;200;10;10;9;885691;1726181579703147618
59;5;4;200;10;10;9;883275;1726181579713142065
60;5;4;200;10;10;9;927572;1726181579723144394
61;5;4;200;10;10;9;919072;1726181579733111125
62;5;4;200;10;10;9;927135;1726181579743149313
63;5;4;200;10;10;9;879231;1726181579753145339
64;5;4;200;10;10;9;919999;1726181579763157954
65;5;4;200;10;10;9;874307;1726181579773147551
66;5;4;200;10;10;9;1033288;1726181579783140949
67;5;4;200;10;10;9;883051;1726181579793154508
68;5;4;200;10;10;9;891852;1726181579803153775
69;5;4;200;10;10;9;885279;1726181579813141217
70;5;4;200;10;10;9;906463;1726181579823145756
71;5;4;200;10;10;9;876752;1726181579833146681
72;5;4;200;10;10;9;926321;1726181579843142885
73;5;4;200;10;10;9;873033;1726181579853157047
74;5;4;200;10;10;9;911663;1726181579863147833
75;5;4;200;10;10;9;883023;1726181579873147700
76;5;4;200;10;10;9;1032866;1726181579883143785
77;5;4;200;10;10;9;879309;1726181579893140558
78;5;4;200;10;10;9;902849;1726181579903143571
79;5;4;200;10;10;9;878833;1726181579913143253
80;5;4;200;10;10;9;906111;1726181579923141520
81;5;4;200;10;10;9;887827;1726181579933141903
82;5;4;200;10;10;9;899430;1726181579943147397
83;5;4;200;10;10;9;882570;1726181579953144398
84;5;4;200;10;10;9;970739;1726181579963148186
85;5;4;200;10;10;9;883569;1726181579973146695
86;5;4;200;10;10;9;952054;1726181579983148760
87;5;4;200;10;10;9;878725;1726181579993143452
88;5;4;200;10;10;9;934479;1726181580003143579
89;5;4;200;10;10;9;877950;1726181580013146384
90;5;4;200;10;10;9;926925;1726181580023142447
91;5;4;200;10;10;9;882164;1726181580033142551
92;5;4;200;10;10;9;942391;1726181580043150436
93;5;4;200;10;10;9;899701;1726181580053109064
94;5;4;200;10;10;9;928340;1726181580063113381
95;5;4;200;10;10;9;903914;1726181580073109820
96;5;4;200;10;10;9;960410;1726181580083116964
97;5;4;200;10;10;9;912713;1726181580093112628
98;5;4;200;10;10;9;960572;1726181580103118294
99;5;4;200;10;10;9;1215987;1726181580113111581
0;5;5;200;10;10;9;1221848;1726181579123275420
1;5;5;200;10;10;9;1177626;1726181579133266152
2;5;5;200;10;10;9;1249809;1726181579143251343
3;5;5;200;10;10;9;1085945;1726181579153210628
4;5;5;200;10;10;9;1132965;1726181579163127533
5;5;5;200;10;10;9;1117438;1726181579173112541
6;5;5;200;10;10;9;1090932;1726181579183074059
7;5;5;200;10;10;9;1099944;1726181579193116518
8;5;5;200;10;10;9;1120991;1726181579203118365
9;5;5;200;10;10;9;1095715;1726181579213119087
10;5;5;200;10;10;9;1117229;1726181579223117680
11;5;5;200;10;10;9;1091373;1726181579233116403
12;5;5;200;10;10;9;1133693;1726181579243118750
13;5;5;200;10;10;9;1094937;1726181579253088179
14;5;5;200;10;10;9;1121027;1726181579263125850
15;5;5;200;10;10;9;1064429;1726181579273116272
16;5;5;200;10;10;9;1216672;1726181579283121505
17;5;5;200;10;10;9;1070241;1726181579293115291
18;5;5;200;10;10;9;1134975;1726181579303119542
19;5;5;200;10;10;9;1073467;1726181579313113744
20;5;5;200;10;10;9;1115184;1726181579323046690
21;5;5;200;10;10;9;1067552;1726181579333116380
22;5;5;200;10;10;9;1085759;1726181579343117383
23;5;5;200;10;10;9;1126837;1726181579353116190
24;5;5;200;10;10;9;1071988;1726181579363121176
25;5;5;200;10;10;9;1069913;1726181579373116309
26;5;5;200;10;10;9;1099249;1726181579383122319
27;5;5;200;10;10;9;1083827;1726181579393111259
28;5;5;200;10;10;9;1088131;1726181579403122315
29;5;5;200;10;10;9;1071677;1726181579413116293
30;5;5;200;10;10;9;1092767;1726181579423113879
31;5;5;200;10;10;9;1074720;1726181579433114959
32;5;5;200;10;10;9;1098302;1726181579443118632
33;5;5;200;10;10;9;1045574;1726181579453149715
34;5;5;200;10;10;9;1066448;1726181579463147020
35;5;5;200;10;10;9;1043538;1726181579473162592
36;5;5;200;10;10;9;1147278;1726181579483170488
37;5;5;200;10;10;9;1045501;1726181579493156795
38;5;5;200;10;10;9;1043549;1726181579503171478
39;5;5;200;10;10;9;1045340;1726181579513148775
40;5;5;200;10;10;9;1070777;1726181579523151559
41;5;5;200;10;10;9;1036555;1726181579533154683
42;5;5;200;10;10;9;1059786;1726181579543154712
43;5;5;200;10;10;9;1041338;1726181579553154730
44;5;5;200;10;10;9;1060251;1726181579563150771
45;5;5;200;10;10;9;1041705;1726181579573160244
46;5;5;200;10;10;9;1161998;1726181579583159277
47;5;5;200;10;10;9;1046564;1726181579593149107
48;5;5;200;10;10;9;1099226;1726181579603152929
49;5;5;200;10;10;9;1041861;1726181579613148701
50;5;5;200;10;10;9;1095829;1726181579623148710
51;5;5;200;10;10;9;1052948;1726181579633152102
52;5;5;200;10;10;9;1083285;1726181579643164412
53;5;5;200;10;10;9;1038203;1726181579653162029
54;5;5;200;10;10;9;1062912;1726181579663148641
55;5;5;200;10;10;9;1060759;1726181579673151134
56;5;5;200;10;10;9;1129566;1726181579683153100
57;5;5;200;10;10;9;1049021;1726181579693147036
58;5;5;200;10;10;9;1048758;1726181579703152805
59;5;5;200;10;10;9;1048464;1726181579713145532
60;5;5;200;10;10;9;1091775;1726181579723148774
61;5;5;200;10;10;9;1083977;1726181579733114663
62;5;5;200;10;10;9;1089606;1726181579743155838
63;5;5;200;10;10;9;1041513;1726181579753153737
64;5;5;200;10;10;9;1081458;1726181579763166346
65;5;5;200;10;10;9;1039713;1726181579773151514
66;5;5;200;10;10;9;1194276;1726181579783148104
67;5;5;200;10;10;9;1046528;1726181579793159078
68;5;5;200;10;10;9;1055815;1726181579803159100
69;5;5;200;10;10;9;1048790;1726181579813146922
70;5;5;200;10;10;9;1071900;1726181579823149756
71;5;5;200;10;10;9;1036358;1726181579833156906
72;5;5;200;10;10;9;1091943;1726181579843147273
73;5;5;200;10;10;9;1029022;1726181579853170239
74;5;5;200;10;10;9;1076680;1726181579863153303
75;5;5;200;10;10;9;1047948;1726181579873151422
76;5;5;200;10;10;9;1196831;1726181579883147902
77;5;5;200;10;10;9;1043596;1726181579893146141
78;5;5;200;10;10;9;1065375;1726181579903149467
79;5;5;200;10;10;9;1043286;1726181579913149514
80;5;5;200;10;10;9;1064472;1726181579923150771
81;5;5;200;10;10;9;1048988;1726181579933150494
82;5;5;200;10;10;9;1062035;1726181579943154510
83;5;5;200;10;10;9;1047250;1726181579953148425
84;5;5;200;10;10;9;1122075;1726181579963164462
85;5;5;200;10;10;9;1048355;1726181579973150616
86;5;5;200;10;10;9;1118546;1726181579983155347
87;5;5;200;10;10;9;1039004;1726181579993151093
88;5;5;200;10;10;9;1100824;1726181580003147207
89;5;5;200;10;10;9;1040529;1726181580013152564
90;5;5;200;10;10;9;1089568;1726181580023149131
91;5;5;200;10;10;9;1048610;1726181580033146476
92;5;5;200;10;10;9;1111402;1726181580043154151
93;5;5;200;10;10;9;1070152;1726181580053112462
94;5;5;200;10;10;9;1099326;1726181580063116936
95;5;5;200;10;10;9;1074959;1726181580073113219
96;5;5;200;10;10;9;1129492;1726181580083120518
97;5;5;200;10;10;9;1083824;1726181580093115901
98;5;5;200;10;10;9;1129565;1726181580103121922
99;5;5;200;10;10;9;1391612;1726181580113115182
0;5;6;200;10;10;9;1389288;1726181579123285252
1;5;6;200;10;10;9;1328904;1726181579133292529
2;5;6;200;10;10;9;1420868;1726181579143261651
3;5;6;200;10;10;9;1257284;1726181579153219806
4;5;6;200;10;10;9;1309853;1726181579163131503
5;5;6;200;10;10;9;1293909;1726181579173116557
6;5;6;200;10;10;9;1265612;1726181579183078591
7;5;6;200;10;10;9;1275459;1726181579193119991
8;5;6;200;10;10;9;1295304;1726181579203122036
9;5;6;200;10;10;9;1269761;1726181579213122690
10;5;6;200;10;10;9;1290271;1726181579223121578
11;5;6;200;10;10;9;1264392;1726181579233119949
12;5;6;200;10;10;9;1302780;1726181579243122432
13;5;6;200;10;10;9;1263116;1726181579253092441
14;5;6;200;10;10;9;1289128;1726181579263129850
15;5;6;200;10;10;9;1233980;1726181579273120089
16;5;6;200;10;10;9;1373200;1726181579283137783
17;5;6;200;10;10;9;1239104;1726181579293118762
18;5;6;200;10;10;9;1301848;1726181579303126014
19;5;6;200;10;10;9;1243790;1726181579313117270
20;5;6;200;10;10;9;1285333;1726181579323050213
21;5;6;200;10;10;9;1237712;1726181579333120017
22;5;6;200;10;10;9;1255882;1726181579343120993
23;5;6;200;10;10;9;1307199;1726181579353119902
24;5;6;200;10;10;9;1242188;1726181579363124819
25;5;6;200;10;10;9;1240287;1726181579373119821
26;5;6;200;10;10;9;1268028;1726181579383125939
27;5;6;200;10;10;9;1254857;1726181579393114571
28;5;6;200;10;10;9;1258292;1726181579403125853
29;5;6;200;10;10;9;1241673;1726181579413119738
30;5;6;200;10;10;9;1262773;1726181579423117441
31;5;6;200;10;10;9;1228161;1726181579433135058
32;5;6;200;10;10;9;1263728;1726181579443122277
33;5;6;200;10;10;9;1207655;1726181579453155950
34;5;6;200;10;10;9;1225875;1726181579463156873
35;5;6;200;10;10;9;1215002;1726181579473166303
36;5;6;200;10;10;9;1311126;1726181579483175039
37;5;6;200;10;10;9;1211006;1726181579493160410
38;5;6;200;10;10;9;1205518;1726181579503177539
39;5;6;200;10;10;9;1205436;1726181579513158512
40;5;6;200;10;10;9;1234251;1726181579523157844
41;5;6;200;10;10;9;1195998;1726181579533163659
42;5;6;200;10;10;9;1223737;1726181579543161419
43;5;6;200;10;10;9;1204990;1726181579553160345
44;5;6;200;10;10;9;1222501;1726181579563157087
45;5;6;200;10;10;9;1206252;1726181579573163678
46;5;6;200;10;10;9;1323164;1726181579583167723
47;5;6;200;10;10;9;1211113;1726181579593152430
48;5;6;200;10;10;9;1263428;1726181579603157408
49;5;6;200;10;10;9;1204971;1726181579613154898
50;5;6;200;10;10;9;1257329;1726181579623156565
51;5;6;200;10;10;9;1214300;1726181579633159689
52;5;6;200;10;10;9;1248461;1726181579643167969
53;5;6;200;10;10;9;1203340;1726181579653166287
54;5;6;200;10;10;9;1225469;1726181579663155348
55;5;6;200;10;10;9;1227029;1726181579673160095
56;5;6;200;10;10;9;1294007;1726181579683157097
57;5;6;200;10;10;9;1213618;1726181579693151855
58;5;6;200;10;10;9;1209639;1726181579703159648
59;5;6;200;10;10;9;1212455;1726181579713151430
60;5;6;200;10;10;9;1255449;1726181579723155287
61;5;6;200;10;10;9;1249479;1726181579733118226
62;5;6;200;10;10;9;1250853;1726181579743164048
63;5;6;200;10;10;9;1206581;1726181579753157612
64;5;6;200;10;10;9;1246344;1726181579763170173
65;5;6;200;10;10;9;1203759;1726181579773155754
66;5;6;200;10;10;9;1352099;1726181579783158575
67;5;6;200;10;10;9;1208723;1726181579793165176
68;5;6;200;10;10;9;1210307;1726181579803173047
69;5;6;200;10;10;9;1210414;1726181579813154651
70;5;6;200;10;10;9;1235234;1726181579823156058
71;5;6;200;10;10;9;1194972;1726181579833166260
72;5;6;200;10;10;9;1255271;1726181579843153756
73;5;6;200;10;10;9;1193200;1726181579853174515
74;5;6;200;10;10;9;1238999;1726181579863159788
75;5;6;200;10;10;9;1201574;1726181579873166079
76;5;6;200;10;10;9;1357697;1726181579883155029
77;5;6;200;10;10;9;1209649;1726181579893150448
78;5;6;200;10;10;9;1229150;1726181579903155109
79;5;6;200;10;10;9;1207081;1726181579913155860
80;5;6;200;10;10;9;1228172;1726181579923154752
81;5;6;200;10;10;9;1213823;1726181579933154634
82;5;6;200;10;10;9;1223054;1726181579943162843
83;5;6;200;10;10;9;1206853;1726181579953156327
84;5;6;200;10;10;9;1286116;1726181579963168642
85;5;6;200;10;10;9;1211539;1726181579973157113
86;5;6;200;10;10;9;1284078;1726181579983162174
87;5;6;200;10;10;9;1201920;1726181579993157747
88;5;6;200;10;10;9;1264264;1726181580003153499
89;5;6;200;10;10;9;1192822;1726181580013169641
90;5;6;200;10;10;9;1248378;1726181580023159364
91;5;6;200;10;10;9;1206570;1726181580033157682
92;5;6;200;10;10;9;1281718;1726181580043157673
93;5;6;200;10;10;9;1239969;1726181580053116022
94;5;6;200;10;10;9;1269920;1726181580063120481
95;5;6;200;10;10;9;1244878;1726181580073116687
96;5;6;200;10;10;9;1300222;1726181580083124115
97;5;6;200;10;10;9;1254113;1726181580093119307
98;5;6;200;10;10;9;1298127;1726181580103125871
99;5;6;200;10;10;9;1568429;1726181580113118640
0;5;7;200;10;10;9;1555707;1726181579123295277
1;5;7;200;10;10;9;1494401;1726181579133303746
2;5;7;200;10;10;9;1590394;1726181579143273190
3;5;7;200;10;10;9;1421821;1726181579153234488
4;5;7;200;10;10;9;1475468;1726181579163146311
5;5;7;200;10;10;9;1470469;1726181579173120562
6;5;7;200;10;10;9;1427555;1726181579183094356
7;5;7;200;10;10;9;1446552;1726181579193126486
8;5;7;200;10;10;9;1469371;1726181579203125893
9;5;7;200;10;10;9;1428555;1726181579213142107
10;5;7;200;10;10;9;1449945;1726181579223138805
11;5;7;200;10;10;9;1419948;1726181579233141188
12;5;7;200;10;10;9;1454673;1726181579243142914
13;5;7;200;10;10;9;1422208;1726181579253106841
14;5;7;200;10;10;9;1457140;1726181579263133698
15;5;7;200;10;10;9;1389056;1726181579273138353
16;5;7;200;10;10;9;1539956;1726181579283145061
17;5;7;200;10;10;9;1392194;1726181579293138845
18;5;7;200;10;10;9;1472148;1726181579303129869
19;5;7;200;10;10;9;1413951;1726181579313121014
20;5;7;200;10;10;9;1439059;1726181579323069650
21;5;7;200;10;10;9;1406503;1726181579333125689
22;5;7;200;10;10;9;1424304;1726181579343125857
23;5;7;200;10;10;9;1485117;1726181579353123708
24;5;7;200;10;10;9;1393856;1726181579363146942
25;5;7;200;10;10;9;1397078;1726181579373136315
26;5;7;200;10;10;9;1426634;1726181579383140388
27;5;7;200;10;10;9;1426163;1726181579393118068
28;5;7;200;10;10;9;1409386;1726181579403147659
29;5;7;200;10;10;9;1410141;1726181579413124540
30;5;7;200;10;10;9;1420439;1726181579423133993
31;5;7;200;10;10;9;1396784;1726181579433140051
32;5;7;200;10;10;9;1429365;1726181579443126031
33;5;7;200;10;10;9;1368262;1726181579453163797
34;5;7;200;10;10;9;1390467;1726181579463161291
35;5;7;200;10;10;9;1387316;1726181579473169907
36;5;7;200;10;10;9;1476315;1726181579483178918
37;5;7;200;10;10;9;1377433;1726181579493163701
38;5;7;200;10;10;9;1363069;1726181579503188651
39;5;7;200;10;10;9;1369890;1726181579513163617
40;5;7;200;10;10;9;1397967;1726181579523163297
41;5;7;200;10;10;9;1357828;1726181579533170120
42;5;7;200;10;10;9;1386915;1726181579543168081
43;5;7;200;10;10;9;1367375;1726181579553167456
44;5;7;200;10;10;9;1373658;1726181579563173520
45;5;7;200;10;10;9;1370730;1726181579573166987
46;5;7;200;10;10;9;1489288;1726181579583171711
47;5;7;200;10;10;9;1374496;1726181579593158421
48;5;7;200;10;10;9;1425673;1726181579603163647
49;5;7;200;10;10;9;1365489;1726181579613163198
50;5;7;200;10;10;9;1419791;1726181579623163974
51;5;7;200;10;10;9;1375951;1726181579633167073
52;5;7;200;10;10;9;1412884;1726181579643171490
53;5;7;200;10;10;9;1369785;1726181579653169777
54;5;7;200;10;10;9;1386585;1726181579663163173
55;5;7;200;10;10;9;1396601;1726181579673165168
56;5;7;200;10;10;9;1457058;1726181579683163776
57;5;7;200;10;10;9;1376696;1726181579693157964
58;5;7;200;10;10;9;1370735;1726181579703167418
59;5;7;200;10;10;9;1374851;1726181579713159237
60;5;7;200;10;10;9;1418026;1726181579723163078
61;5;7;200;10;10;9;1401287;1726181579733134850
62;5;7;200;10;10;9;1416380;1726181579743168042
63;5;7;200;10;10;9;1371175;1726181579753162344
64;5;7;200;10;10;9;1407700;1726181579763177251
65;5;7;200;10;10;9;1366389;1726181579773162179
66;5;7;200;10;10;9;1516675;1726181579783164019
67;5;7;200;10;10;9;1372029;1726181579793169846
68;5;7;200;10;10;9;1372883;1726181579803178478
69;5;7;200;10;10;9;1375795;1726181579813158546
70;5;7;200;10;10;9;1394960;1726181579823165100
71;5;7;200;10;10;9;1360758;1726181579833170220
72;5;7;200;10;10;9;1418913;1726181579843158178
73;5;7;200;10;10;9;1357670;1726181579853178836
74;5;7;200;10;10;9;1389975;1726181579863178123
75;5;7;200;10;10;9;1361012;1726181579873174906
76;5;7;200;10;10;9;1518693;1726181579883161337
77;5;7;200;10;10;9;1373269;1726181579893156310
78;5;7;200;10;10;9;1392241;1726181579903161202
79;5;7;200;10;10;9;1371389;1726181579913159789
80;5;7;200;10;10;9;1388085;1726181579923163682
81;5;7;200;10;10;9;1376761;1726181579933160999
82;5;7;200;10;10;9;1389296;1726181579943166653
83;5;7;200;10;10;9;1368046;1726181579953163152
84;5;7;200;10;10;9;1450189;1726181579963172828
85;5;7;200;10;10;9;1374087;1726181579973163780
86;5;7;200;10;10;9;1452019;1726181579983168082
87;5;7;200;10;10;9;1367331;1726181579993162060
88;5;7;200;10;10;9;1426114;1726181580003161171
89;5;7;200;10;10;9;1358357;1726181580013173831
90;5;7;200;10;10;9;1413839;1726181580023163246
91;5;7;200;10;10;9;1371438;1726181580033161785
92;5;7;200;10;10;9;1447641;1726181580043166438
93;5;7;200;10;10;9;1407322;1726181580053122832
94;5;7;200;10;10;9;1422608;1726181580063141891
95;5;7;200;10;10;9;1402706;1726181580073132923
96;5;7;200;10;10;9;1458063;1726181580083140234
97;5;7;200;10;10;9;1424407;1726181580093122736
98;5;7;200;10;10;9;1467786;1726181580103129606
99;5;7;200;10;10;9;1739505;1726181580113123935
0;5;8;200;10;10;9;1708842;1726181579123320138
1;5;8;200;10;10;9;1653043;1726181579133322920
2;5;8;200;10;10;9;1760123;1726181579143286434
3;5;8;200;10;10;9;1594836;1726181579153241330
4;5;8;200;10;10;9;1640916;1726181579163160415
5;5;8;200;10;10;9;1627358;1726181579173143816
6;5;8;200;10;10;9;1596443;1726181579183103709
7;5;8;200;10;10;9;1618899;1726181579193132009
8;5;8;200;10;10;9;1627987;1726181579203145616
9;5;8;200;10;10;9;1601972;1726181579213147066
10;5;8;200;10;10;9;1614984;1726181579223150873
11;5;8;200;10;10;9;1592550;1726181579233146371
12;5;8;200;10;10;9;1623237;1726181579243148077
13;5;8;200;10;10;9;1585216;1726181579253117148
14;5;8;200;10;10;9;1624904;1726181579263137984
15;5;8;200;10;10;9;1558092;1726181579273143373
16;5;8;200;10;10;9;1709840;1726181579283149445
17;5;8;200;10;10;9;1560831;1726181579293143414
18;5;8;200;10;10;9;1641657;1726181579303133426
19;5;8;200;10;10;9;1574372;1726181579313134361
20;5;8;200;10;10;9;1608085;1726181579323074331
21;5;8;200;10;10;9;1567444;1726181579333139280
22;5;8;200;10;10;9;1585121;1726181579343139882
23;5;8;200;10;10;9;1649249;1726181579353142620
24;5;8;200;10;10;9;1561953;1726181579363151831
25;5;8;200;10;10;9;1558860;1726181579373148958
26;5;8;200;10;10;9;1591010;1726181579383149844
27;5;8;200;10;10;9;1597201;1726181579393121543
28;5;8;200;10;10;9;1577590;1726181579403152797
29;5;8;200;10;10;9;1567452;1726181579413140289
30;5;8;200;10;10;9;1588420;1726181579423140915
31;5;8;200;10;10;9;1566448;1726181579433143595
32;5;8;200;10;10;9;1578761;1726181579443146389
33;5;8;200;10;10;9;1530314;1726181579453171582
34;5;8;200;10;10;9;1553479;1726181579463167691
35;5;8;200;10;10;9;1554409;1726181579473177144
36;5;8;200;10;10;9;1641126;1726181579483183100
37;5;8;200;10;10;9;1542899;1726181579493167021
38;5;8;200;10;10;9;1528727;1726181579503192915
39;5;8;200;10;10;9;1533848;1726181579513169698
40;5;8;200;10;10;9;1561095;1726181579523169419
41;5;8;200;10;10;9;1520040;1726181579533177679
42;5;8;200;10;10;9;1549754;1726181579543175184
43;5;8;200;10;10;9;1529499;1726181579553175300
44;5;8;200;10;10;9;1537175;1726181579563178554
45;5;8;200;10;10;9;1535423;1726181579573170293
46;5;8;200;10;10;9;1652366;1726181579583178195
47;5;8;200;10;10;9;1537928;1726181579593165023
48;5;8;200;10;10;9;1587901;1726181579603170878
49;5;8;200;10;10;9;1530869;1726181579613166968
50;5;8;200;10;10;9;1585811;1726181579623168655
51;5;8;200;10;10;9;1534113;1726181579633178615
52;5;8;200;10;10;9;1577101;1726181579643175641
53;5;8;200;10;10;9;1536384;1726181579653173838
54;5;8;200;10;10;9;1550672;1726181579663167594
55;5;8;200;10;10;9;1563856;1726181579673171504
56;5;8;200;10;10;9;1620480;1726181579683169882
57;5;8;200;10;10;9;1539794;1726181579693164564
58;5;8;200;10;10;9;1530843;1726181579703177698
59;5;8;200;10;10;9;1539569;1726181579713163103
60;5;8;200;10;10;9;1581616;1726181579723168982
61;5;8;200;10;10;9;1566000;1726181579733139532
62;5;8;200;10;10;9;1580936;1726181579743171764
63;5;8;200;10;10;9;1534446;1726181579753168951
64;5;8;200;10;10;9;1570658;1726181579763183706
65;5;8;200;10;10;9;1518871;1726181579773179126
66;5;8;200;10;10;9;1679517;1726181579783170711
67;5;8;200;10;10;9;1535182;1726181579793175703
68;5;8;200;10;10;9;1527604;1726181579803192593
69;5;8;200;10;10;9;1538856;1726181579813164679
70;5;8;200;10;10;9;1560317;1726181579823169146
71;5;8;200;10;10;9;1522521;1726181579833176879
72;5;8;200;10;10;9;1581131;1726181579843164247
73;5;8;200;10;10;9;1522876;1726181579853182373
74;5;8;200;10;10;9;1555075;1726181579863183262
