Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;3;25;800;10;30;8;1122679;1726187295448633708
23;3;25;800;10;30;8;1131324;1726187295458636285
24;3;25;800;10;30;8;1093800;1726187295468645029
25;3;25;800;10;30;8;1362188;1726187295478758252
26;3;25;800;10;30;8;1430368;1726187295488685868
27;3;25;800;10;30;8;1228371;1726187295498660534
28;3;25;800;10;30;8;1125949;1726187295508641302
29;3;25;800;10;30;8;1134879;1726187295518630700
30;3;25;800;10;30;8;1125208;1726187295528641942
31;3;25;800;10;30;8;1103982;1726187295538646493
32;3;25;800;10;30;8;1131809;1726187295548634976
33;3;25;800;10;30;8;1107113;1726187295558669714
34;3;25;800;10;30;8;1108250;1726187295568629015
35;3;25;800;10;30;8;1483507;1726187295578731658
36;3;25;800;10;30;8;1434766;1726187295588666380
37;3;25;800;10;30;8;1152100;1726187295598621606
38;3;25;800;10;30;8;1111120;1726187295608640400
39;3;25;800;10;30;8;1133889;1726187295618633405
40;3;25;800;10;30;8;1114421;1726187295628634737
41;3;25;800;10;30;8;1150925;1726187295638625596
42;3;25;800;10;30;8;1106900;1726187295648648179
43;3;25;800;10;30;8;1113246;1726187295658643483
44;3;25;800;10;30;8;1131339;1726187295668630939
45;3;25;800;10;30;8;1378424;1726187295678665738
46;3;25;800;10;30;8;1437582;1726187295688654693
47;3;25;800;10;30;8;1173763;1726187295698561700
48;3;25;800;10;30;8;1091895;1726187295708650882
49;3;25;800;10;30;8;1144397;1726187295718629975
50;3;25;800;10;30;8;1123907;1726187295728629527
51;3;25;800;10;30;8;1127836;1726187295738647612
52;3;25;800;10;30;8;1119964;1726187295748634784
53;3;25;800;10;30;8;1137497;1726187295758637414
54;3;25;800;10;30;8;1097595;1726187295768653833
55;3;25;800;10;30;8;1335468;1726187295778706272
56;3;25;800;10;30;8;1349065;1726187295788682341
57;3;25;800;10;30;8;1147845;1726187295798624579
58;3;25;800;10;30;8;1095452;1726187295808649673
59;3;25;800;10;30;8;1143039;1726187295818632192
60;3;25;800;10;30;8;1099171;1726187295828653777
61;3;25;800;10;30;8;1306387;1726187295838630888
62;3;25;800;10;30;8;1142312;1726187295848623173
63;3;25;800;10;30;8;1200625;1726187295858627447
64;3;25;800;10;30;8;1136145;1726187295868629772
65;3;25;800;10;30;8;1170864;1726187295878702296
66;3;25;800;10;30;8;1404197;1726187295888652214
67;3;25;800;10;30;8;1153415;1726187295898608647
68;3;25;800;10;30;8;1114873;1726187295908636664
69;3;25;800;10;30;8;1127641;1726187295918642847
70;3;25;800;10;30;8;1120762;1726187295928628276
71;3;25;800;10;30;8;1137364;1726187295938626156
72;3;25;800;10;30;8;1158535;1726187295948613367
73;3;25;800;10;30;8;1123281;1726187295958642096
74;3;25;800;10;30;8;1104730;1726187295968661987
75;3;25;800;10;30;8;1336118;1726187295978737628
76;3;25;800;10;30;8;1467397;1726187295988628406
77;3;25;800;10;30;8;1117135;1726187295998620898
78;3;25;800;10;30;8;1112354;1726187296008623242
79;3;25;800;10;30;8;1148036;1726187296018624727
80;3;25;800;10;30;8;1119507;1726187296028631015
81;3;25;800;10;30;8;1141801;1726187296038633001
82;3;25;800;10;30;8;1133747;1726187296048631904
83;3;25;800;10;30;8;1140916;1726187296058620153
84;3;25;800;10;30;8;1120242;1726187296068637480
85;3;25;800;10;30;8;1428541;1726187296078781466
86;3;25;800;10;30;8;1427062;1726187296088658051
87;3;25;800;10;30;8;1151768;1726187296098666622
88;3;25;800;10;30;8;1112027;1726187296108636742
89;3;25;800;10;30;8;1118043;1726187296118660505
90;3;25;800;10;30;8;1154918;1726187296128619770
91;3;25;800;10;30;8;1133122;1726187296138648411
92;3;25;800;10;30;8;1112504;1726187296148644060
93;3;25;800;10;30;8;1123475;1726187296158641783
94;3;25;800;10;30;8;1120161;1726187296168627318
95;3;25;800;10;30;8;1398563;1726187296178695865
96;3;25;800;10;30;8;1510504;1726187296188648816
97;3;25;800;10;30;8;1116755;1726187296198639395
98;3;25;800;10;30;8;1101661;1726187296208646951
99;3;25;800;10;30;8;1249990;1726187296218640901
0;3;26;800;10;30;8;1486504;1726187295228944989
1;3;26;800;10;30;8;1406135;1726187295238929488
2;3;26;800;10;30;8;1353407;1726187295248911300
3;3;26;800;10;30;8;1317353;1726187295258767188
4;3;26;800;10;30;8;1292971;1726187295268667083
5;3;26;800;10;30;8;1308318;1726187295278666929
6;3;26;800;10;30;8;1454370;1726187295288583877
7;3;26;800;10;30;8;1339870;1726187295298665356
8;3;26;800;10;30;8;1324239;1726187295308638555
9;3;26;800;10;30;8;1334464;1726187295318649458
10;3;26;800;10;30;8;1311360;1726187295328637414
11;3;26;800;10;30;8;1325408;1726187295338624636
12;3;26;800;10;30;8;1277608;1726187295348643791
13;3;26;800;10;30;8;1343843;1726187295358721384
14;3;26;800;10;30;8;1276042;1726187295368663110
15;3;26;800;10;30;8;1561277;1726187295378684722
16;3;26;800;10;30;8;1604362;1726187295388659304
17;3;26;800;10;30;8;1304192;1726187295398682539
18;3;26;800;10;30;8;1283892;1726187295408645896
19;3;26;800;10;30;8;1305803;1726187295418641497
20;3;26;800;10;30;8;1290874;1726187295428594118
21;3;26;800;10;30;8;1303494;1726187295438643255
22;3;26;800;10;30;8;1279802;1726187295448649017
23;3;26;800;10;30;8;1301710;1726187295458641737
24;3;26;800;10;30;8;1258770;1726187295468651278
25;3;26;800;10;30;8;1527815;1726187295478764895
26;3;26;800;10;30;8;1595181;1726187295488693693
27;3;26;800;10;30;8;1388039;1726187295498672785
28;3;26;800;10;30;8;1291345;1726187295508647684
29;3;26;800;10;30;8;1303012;1726187295518637507
30;3;26;800;10;30;8;1290538;1726187295528648401
31;3;26;800;10;30;8;1273283;1726187295538650920
32;3;26;800;10;30;8;1297990;1726187295548641397
33;3;26;800;10;30;8;1276971;1726187295558673677
34;3;26;800;10;30;8;1274427;1726187295568635237
35;3;26;800;10;30;8;1636670;1726187295578751132
36;3;26;800;10;30;8;1581725;1726187295588693241
37;3;26;800;10;30;8;1318520;1726187295598630215
38;3;26;800;10;30;8;1273754;1726187295608650335
39;3;26;800;10;30;8;1300211;1726187295618642776
40;3;26;800;10;30;8;1280663;1726187295628641768
41;3;26;800;10;30;8;1321263;1726187295638629594
42;3;26;800;10;30;8;1272125;1726187295648656086
43;3;26;800;10;30;8;1279505;1726187295658650202
44;3;26;800;10;30;8;1299483;1726187295668634954
45;3;26;800;10;30;8;1528265;1726187295678688360
46;3;26;800;10;30;8;1600339;1726187295688664244
47;3;26;800;10;30;8;1340140;1726187295698569425
48;3;26;800;10;30;8;1254492;1726187295708660865
49;3;26;800;10;30;8;1310939;1726187295718637922
50;3;26;800;10;30;8;1287790;1726187295728638498
51;3;26;800;10;30;8;1295659;1726187295738654644
52;3;26;800;10;30;8;1283941;1726187295748642968
53;3;26;800;10;30;8;1307416;1726187295758643339
54;3;26;800;10;30;8;1264158;1726187295768660379
55;3;26;800;10;30;8;1482308;1726187295778733908
56;3;26;800;10;30;8;1513873;1726187295788689259
57;3;26;800;10;30;8;1311416;1726187295798635138
58;3;26;800;10;30;8;1264480;1726187295808653793
59;3;26;800;10;30;8;1312767;1726187295818635937
60;3;26;800;10;30;8;1266808;1726187295828660130
61;3;26;800;10;30;8;1471622;1726187295838637325
62;3;26;800;10;30;8;1305235;1726187295848633922
63;3;26;800;10;30;8;1368988;1726187295858633803
64;3;26;800;10;30;8;1304358;1726187295868633663
65;3;26;800;10;30;8;1322083;1726187295878723745
66;3;26;800;10;30;8;1569900;1726187295888659037
67;3;26;800;10;30;8;1322829;1726187295898612542
68;3;26;800;10;30;8;1274095;1726187295908649235
69;3;26;800;10;30;8;1296652;1726187295918648844
70;3;26;800;10;30;8;1286463;1726187295928634898
71;3;26;800;10;30;8;1303604;1726187295938634008
72;3;26;800;10;30;8;1323521;1726187295948620420
73;3;26;800;10;30;8;1291024;1726187295958649200
74;3;26;800;10;30;8;1269031;1726187295968670586
75;3;26;800;10;30;8;1488386;1726187295978757319
76;3;26;800;10;30;8;1613195;1726187295988654567
77;3;26;800;10;30;8;1286660;1726187295998626504
78;3;26;800;10;30;8;1281104;1726187296008627557
79;3;26;800;10;30;8;1314091;1726187296018631904
80;3;26;800;10;30;8;1286301;1726187296028637690
81;3;26;800;10;30;8;1309494;1726187296038639682
82;3;26;800;10;30;8;1298664;1726187296048638706
83;3;26;800;10;30;8;1308232;1726187296058626627
84;3;26;800;10;30;8;1286865;1726187296068642055
85;3;26;800;10;30;8;1582124;1726187296078800794
86;3;26;800;10;30;8;1592817;1726187296088664369
87;3;26;800;10;30;8;1319713;1726187296098673216
88;3;26;800;10;30;8;1316611;1726187296108643626
89;3;26;800;10;30;8;1288292;1726187296118664233
90;3;26;800;10;30;8;1323238;1726187296128623482
91;3;26;800;10;30;8;1301122;1726187296138655268
92;3;26;800;10;30;8;1278294;1726187296148651273
93;3;26;800;10;30;8;1281482;1726187296158657895
94;3;26;800;10;30;8;1289399;1726187296168630849
95;3;26;800;10;30;8;1565741;1726187296178702285
96;3;26;800;10;30;8;1676118;1726187296188655122
97;3;26;800;10;30;8;1284739;1726187296198645522
98;3;26;800;10;30;8;1270570;1726187296208650697
99;3;26;800;10;30;8;1423133;1726187296218646692
0;3;27;800;10;30;8;1656720;1726187295228955328
1;3;27;800;10;30;8;1574000;1726187295238938688
2;3;27;800;10;30;8;1522194;1726187295248921418
3;3;27;800;10;30;8;1485447;1726187295258775679
4;3;27;800;10;30;8;1464042;1726187295268673743
5;3;27;800;10;30;8;1481302;1726187295278670985
6;3;27;800;10;30;8;1628352;1726187295288589162
7;3;27;800;10;30;8;1511663;1726187295298671503
8;3;27;800;10;30;8;1495382;1726187295308645083
9;3;27;800;10;30;8;1503112;1726187295318658177
10;3;27;800;10;30;8;1484511;1726187295328642017
11;3;27;800;10;30;8;1496723;1726187295338631005
12;3;27;800;10;30;8;1444864;1726187295348648496
13;3;27;800;10;30;8;1511850;1726187295358728866
14;3;27;800;10;30;8;1442951;1726187295368669800
15;3;27;800;10;30;8;1726545;1726187295378691340
16;3;27;800;10;30;8;1759748;1726187295388678588
17;3;27;800;10;30;8;1470839;1726187295398689571
18;3;27;800;10;30;8;1448463;1726187295408654852
19;3;27;800;10;30;8;1471843;1726187295418649207
20;3;27;800;10;30;8;1455584;1726187295428602561
21;3;27;800;10;30;8;1472534;1726187295438647206
22;3;27;800;10;30;8;1447121;1726187295448654051
23;3;27;800;10;30;8;1465036;1726187295458652293
24;3;27;800;10;30;8;1423767;1726187295468657700
25;3;27;800;10;30;8;1694656;1726187295478771434
26;3;27;800;10;30;8;1741699;1726187295488719815
27;3;27;800;10;30;8;1556272;1726187295498676884
28;3;27;800;10;30;8;1458231;1726187295508654026
29;3;27;800;10;30;8;1467348;1726187295518645602
30;3;27;800;10;30;8;1453348;1726187295528658553
31;3;27;800;10;30;8;1442891;1726187295538654805
32;3;27;800;10;30;8;1462509;1726187295548649492
33;3;27;800;10;30;8;1446924;1726187295558677168
34;3;27;800;10;30;8;1440505;1726187295568641830
35;3;27;800;10;30;8;1802627;1726187295578758177
36;3;27;800;10;30;8;1730689;1726187295588717951
37;3;27;800;10;30;8;1486004;1726187295598636471
38;3;27;800;10;30;8;1433866;1726187295608661500
39;3;27;800;10;30;8;1467579;1726187295618649417
40;3;27;800;10;30;8;1444031;1726187295628650605
41;3;27;800;10;30;8;1489941;1726187295638635812
42;3;27;800;10;30;8;1439309;1726187295648662215
43;3;27;800;10;30;8;1444659;1726187295658656349
44;3;27;800;10;30;8;1463839;1726187295668641958
45;3;27;800;10;30;8;1694184;1726187295678694595
46;3;27;800;10;30;8;1767659;1726187295688669695
47;3;27;800;10;30;8;1507837;1726187295698573726
48;3;27;800;10;30;8;1421718;1726187295708666107
49;3;27;800;10;30;8;1479137;1726187295718643786
50;3;27;800;10;30;8;1453318;1726187295728645581
51;3;27;800;10;30;8;1463309;1726187295738661119
52;3;27;800;10;30;8;1448134;1726187295748651187
53;3;27;800;10;30;8;1470235;1726187295758656268
54;3;27;800;10;30;8;1429632;1726187295768667010
55;3;27;800;10;30;8;1652024;1726187295778738145
56;3;27;800;10;30;8;1679191;1726187295788695667
57;3;27;800;10;30;8;1476993;1726187295798641512
58;3;27;800;10;30;8;1431040;1726187295808660136
59;3;27;800;10;30;8;1477007;1726187295818642842
60;3;27;800;10;30;8;1430849;1726187295828669858
61;3;27;800;10;30;8;1635182;1726187295838645318
62;3;27;800;10;30;8;1472347;1726187295848642003
63;3;27;800;10;30;8;1532542;1726187295858644042
64;3;27;800;10;30;8;1472420;1726187295868637659
65;3;27;800;10;30;8;1468227;1726187295878750300
66;3;27;800;10;30;8;1733357;1726187295888668349
67;3;27;800;10;30;8;1488350;1726187295898618893
68;3;27;800;10;30;8;1438325;1726187295908656846
69;3;27;800;10;30;8;1461656;1726187295918656820
70;3;27;800;10;30;8;1452989;1726187295928641246
71;3;27;800;10;30;8;1471925;1726187295938638121
72;3;27;800;10;30;8;1488625;1726187295948627795
73;3;27;800;10;30;8;1458247;1726187295958655413
74;3;27;800;10;30;8;1433518;1726187295968679187
75;3;27;800;10;30;8;1652427;1726187295978765778
76;3;27;800;10;30;8;1763734;1726187295988676913
77;3;27;800;10;30;8;1452296;1726187295998633375
78;3;27;800;10;30;8;1445117;1726187296008637422
79;3;27;800;10;30;8;1479852;1726187296018638095
80;3;27;800;10;30;8;1454232;1726187296028644318
81;3;27;800;10;30;8;1476939;1726187296038646071
82;3;27;800;10;30;8;1462543;1726187296048646944
83;3;27;800;10;30;8;1473761;1726187296058633343
84;3;27;800;10;30;8;1448282;1726187296068652838
85;3;27;800;10;30;8;1746338;1726187296078808737
86;3;27;800;10;30;8;1758223;1726187296088670922
87;3;27;800;10;30;8;1484222;1726187296098682530
88;3;27;800;10;30;8;1482564;1726187296108650571
89;3;27;800;10;30;8;1436787;1726187296118687987
90;3;27;800;10;30;8;1492219;1726187296128627461
91;3;27;800;10;30;8;1467083;1726187296138662250
92;3;27;800;10;30;8;1445847;1726187296148657175
93;3;27;800;10;30;8;1449576;1726187296158662630
94;3;27;800;10;30;8;1457946;1726187296168634386
95;3;27;800;10;30;8;1730345;1726187296178711473
96;3;27;800;10;30;8;1843606;1726187296188661770
97;3;27;800;10;30;8;1449572;1726187296198654084
98;3;27;800;10;30;8;1437404;1726187296208657658
99;3;27;800;10;30;8;1621661;1726187296218658650
0;3;28;800;10;30;8;1824788;1726187295228967127
1;3;28;800;10;30;8;1742194;1726187295238947917
2;3;28;800;10;30;8;1690805;1726187295248931243
3;3;28;800;10;30;8;1654363;1726187295258783586
4;3;28;800;10;30;8;1634202;1726187295268680887
5;3;28;800;10;30;8;1654879;1726187295278675439
6;3;28;800;10;30;8;1799145;1726187295288596343
7;3;28;800;10;30;8;1681827;1726187295298678350
8;3;28;800;10;30;8;1662339;1726187295308655873
9;3;28;800;10;30;8;1672372;1726187295318666014
10;3;28;800;10;30;8;1658268;1726187295328645894
11;3;28;800;10;30;8;1668078;1726187295338638349
12;3;28;800;10;30;8;1612817;1726187295348652662
13;3;28;800;10;30;8;1680807;1726187295358736224
14;3;28;800;10;30;8;1610346;1726187295368676541
15;3;28;800;10;30;8;1892915;1726187295378697997
16;3;28;800;10;30;8;1926186;1726187295388685831
17;3;28;800;10;30;8;1636917;1726187295398696611
18;3;28;800;10;30;8;1618796;1726187295408658551
19;3;28;800;10;30;8;1638504;1726187295418656879
20;3;28;800;10;30;8;1618933;1726187295428613300
21;3;28;800;10;30;8;1639538;1726187295438653484
22;3;28;800;10;30;8;1610178;1726187295448662359
23;3;28;800;10;30;8;1633963;1726187295458656702
24;3;28;800;10;30;8;1589433;1726187295468664127
25;3;28;800;10;30;8;1863700;1726187295478775335
26;3;28;800;10;30;8;1904666;1726187295488728798
27;3;28;800;10;30;8;1725170;1726187295498680949
28;3;28;800;10;30;8;1625633;1726187295508660720
29;3;28;800;10;30;8;1632529;1726187295518653421
30;3;28;800;10;30;8;1619751;1726187295528665564
31;3;28;800;10;30;8;1612036;1726187295538658348
32;3;28;800;10;30;8;1628735;1726187295548655400
33;3;28;800;10;30;8;1617279;1726187295558681130
34;3;28;800;10;30;8;1607217;1726187295568648306
35;3;28;800;10;30;8;1969723;1726187295578764458
36;3;28;800;10;30;8;1893797;1726187295588727275
37;3;28;800;10;30;8;1651429;1726187295598644164
38;3;28;800;10;30;8;1600199;1726187295608667207
39;3;28;800;10;30;8;1628397;1726187295618662080
40;3;28;800;10;30;8;1610311;1726187295628656868
41;3;28;800;10;30;8;1659847;1726187295638640568
42;3;28;800;10;30;8;1604820;1726187295648668925
43;3;28;800;10;30;8;1610427;1726187295658662755
44;3;28;800;10;30;8;1629766;1726187295668648251
45;3;28;800;10;30;8;1861679;1726187295678699233
46;3;28;800;10;30;8;1921828;1726187295688689019
47;3;28;800;10;30;8;1664139;1726187295698590208
48;3;28;800;10;30;8;1588383;1726187295708672355
49;3;28;800;10;30;8;1646325;1726187295718650341
50;3;28;800;10;30;8;1618647;1726187295728652476
51;3;28;800;10;30;8;1631473;1726187295738667535
52;3;28;800;10;30;8;1613895;1726187295748657879
53;3;28;800;10;30;8;1639675;1726187295758660625
54;3;28;800;10;30;8;1597059;1726187295768673357
55;3;28;800;10;30;8;1819661;1726187295778742048
56;3;28;800;10;30;8;1845505;1726187295788702428
57;3;28;800;10;30;8;1640418;1726187295798650183
58;3;28;800;10;30;8;1598291;1726187295808666343
59;3;28;800;10;30;8;1637164;1726187295818655122
60;3;28;800;10;30;8;1597705;1726187295828676406
61;3;28;800;10;30;8;1797878;1726187295838653091
62;3;28;800;10;30;8;1639783;1726187295848648166
63;3;28;800;10;30;8;1699025;1726187295858650596
64;3;28;800;10;30;8;1631892;1726187295868651222
65;3;28;800;10;30;8;1636535;1726187295878755073
66;3;28;800;10;30;8;1898529;1726187295888676553
67;3;28;800;10;30;8;1637244;1726187295898643143
68;3;28;800;10;30;8;1600332;1726187295908667912
69;3;28;800;10;30;8;1630165;1726187295918660998
70;3;28;800;10;30;8;1619285;1726187295928647628
71;3;28;800;10;30;8;1638214;1726187295938644708
72;3;28;800;10;30;8;1654536;1726187295948634414
73;3;28;800;10;30;8;1624260;1726187295958662357
74;3;28;800;10;30;8;1594692;1726187295968690868
75;3;28;800;10;30;8;1819103;1726187295978770785
76;3;28;800;10;30;8;1913210;1726187295988699641
77;3;28;800;10;30;8;1619169;1726187295998640210
78;3;28;800;10;30;8;1612228;1726187296008643935
79;3;28;800;10;30;8;1646070;1726187296018644501
80;3;28;800;10;30;8;1620004;1726187296028652294
81;3;28;800;10;30;8;1643538;1726187296038652457
82;3;28;800;10;30;8;1629459;1726187296048652275
83;3;28;800;10;30;8;1639416;1726187296058639662
84;3;28;800;10;30;8;1617642;1726187296068657079
85;3;28;800;10;30;8;1897958;1726187296078830083
86;3;28;800;10;30;8;1923775;1726187296088677479
87;3;28;800;10;30;8;1652071;1726187296098687497
88;3;28;800;10;30;8;1644722;1726187296108661519
89;3;28;800;10;30;8;1603471;1726187296118693304
90;3;28;800;10;30;8;1657531;1726187296128634847
91;3;28;800;10;30;8;1634287;1726187296138668272
92;3;28;800;10;30;8;1612111;1726187296148664182
93;3;28;800;10;30;8;1618922;1726187296158666932
94;3;28;800;10;30;8;1625992;1726187296168638268
95;3;28;800;10;30;8;1895505;1726187296178719452
96;3;28;800;10;30;8;2010368;1726187296188668322
97;3;28;800;10;30;8;1612983;1726187296198664213
98;3;28;800;10;30;8;1605940;1726187296208662460
99;3;28;800;10;30;8;1857368;1726187296218667795
0;3;29;800;10;30;8;1995724;1726187295228979099
1;3;29;800;10;30;8;1912336;1726187295238957163
2;3;29;800;10;30;8;1859852;1726187295248941871
3;3;29;800;10;30;8;1825170;1726187295258790763
4;3;29;800;10;30;8;1805827;1726187295268688227
5;3;29;800;10;30;8;1828504;1726187295278679825
6;3;29;800;10;30;8;1974548;1726187295288600455
7;3;29;800;10;30;8;1849902;1726187295298689614
8;3;29;800;10;30;8;1831422;1726187295308665102
9;3;29;800;10;30;8;1840726;1726187295318674837
10;3;29;800;10;30;8;1830324;1726187295328652221
11;3;29;800;10;30;8;1840984;1726187295338644650
12;3;29;800;10;30;8;1780671;1726187295348656662
13;3;29;800;10;30;8;1852555;1726187295358742396
14;3;29;800;10;30;8;1777164;1726187295368682743
15;3;29;800;10;30;8;2057466;1726187295378706358
16;3;29;800;10;30;8;2077807;1726187295388708415
17;3;29;800;10;30;8;1801860;1726187295398704559
18;3;29;800;10;30;8;1788908;1726187295408662266
19;3;29;800;10;30;8;1805743;1726187295418664795
20;3;29;800;10;30;8;1783992;1726187295428621465
21;3;29;800;10;30;8;1804771;1726187295438662443
22;3;29;800;10;30;8;1775294;1726187295448669921
23;3;29;800;10;30;8;1804311;1726187295458660495
24;3;29;800;10;30;8;1755681;1726187295468670244
25;3;29;800;10;30;8;2018325;1726187295478794987
26;3;29;800;10;30;8;2071880;1726187295488734032
27;3;29;800;10;30;8;1894370;1726187295498684924
