Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;14;7;10;10;9;30;3985252;1726177851280993731
99;14;7;10;10;9;30;4280915;1726177851291011143
0;14;8;10;10;9;30;4898350;1726177850301294636
1;14;8;10;10;9;30;4963986;1726177850311267776
2;14;8;10;10;9;30;4809897;1726177850321293095
3;14;8;10;10;9;30;4193025;1726177850331137057
4;14;8;10;10;9;30;4503527;1726177850341084313
5;14;8;10;10;9;30;4576500;1726177850351007833
6;14;8;10;10;9;30;4627181;1726177850360955525
7;14;8;10;10;9;30;4618427;1726177850371010562
8;14;8;10;10;9;30;4628358;1726177850381010778
9;14;8;10;10;9;30;4628966;1726177850391003050
10;14;8;10;10;9;30;4636458;1726177850401008080
11;14;8;10;10;9;30;4609203;1726177850411006627
12;14;8;10;10;9;30;4634474;1726177850421006150
13;14;8;10;10;9;30;4671516;1726177850430955618
14;14;8;10;10;9;30;4530900;1726177850441055291
15;14;8;10;10;9;30;4517702;1726177850451013955
16;14;8;10;10;9;30;4579642;1726177850461043614
17;14;8;10;10;9;30;4544331;1726177850471018083
18;14;8;10;10;9;30;4509233;1726177850481009107
19;14;8;10;10;9;30;4493804;1726177850491010341
20;14;8;10;10;9;30;4530506;1726177850501028220
21;14;8;10;10;9;30;4472510;1726177850511021206
22;14;8;10;10;9;30;4481658;1726177850521020243
23;14;8;10;10;9;30;4503259;1726177850531004193
24;14;8;10;10;9;30;4515566;1726177850541006392
25;14;8;10;10;9;30;4503578;1726177850551005660
26;14;8;10;10;9;30;4594230;1726177850561026985
27;14;8;10;10;9;30;4513008;1726177850571092981
28;14;8;10;10;9;30;4514623;1726177850581038724
29;14;8;10;10;9;30;4507054;1726177850591029088
30;14;8;10;10;9;30;4522579;1726177850601004054
31;14;8;10;10;9;30;4470106;1726177850611063646
32;14;8;10;10;9;30;4442991;1726177850621084439
33;14;8;10;10;9;30;4502236;1726177850631004539
34;14;8;10;10;9;30;4547670;1726177850641006842
35;14;8;10;10;9;30;4492819;1726177850651010637
36;14;8;10;10;9;30;4548843;1726177850661041110
37;14;8;10;10;9;30;4480751;1726177850671027420
38;14;8;10;10;9;30;4535367;1726177850681030458
39;14;8;10;10;9;30;4552466;1726177850691006732
40;14;8;10;10;9;30;4508185;1726177850700999919
41;14;8;10;10;9;30;4492887;1726177850711017456
42;14;8;10;10;9;30;4501552;1726177850721007609
43;14;8;10;10;9;30;4472350;1726177850731063223
44;14;8;10;10;9;30;4515540;1726177850741007877
45;14;8;10;10;9;30;4478463;1726177850751012957
46;14;8;10;10;9;30;4524963;1726177850761043240
47;14;8;10;10;9;30;4317278;1726177850771036610
48;14;8;10;10;9;30;4567665;1726177850781039801
49;14;8;10;10;9;30;4530624;1726177850791035592
50;14;8;10;10;9;30;4497153;1726177850801006671
51;14;8;10;10;9;30;4521553;1726177850811007525
52;14;8;10;10;9;30;4556305;1726177850821001651
53;14;8;10;10;9;30;4519944;1726177850831014024
54;14;8;10;10;9;30;4507061;1726177850841009037
55;14;8;10;10;9;30;4472868;1726177850851025041
56;14;8;10;10;9;30;4556783;1726177850861005532
57;14;8;10;10;9;30;4497830;1726177850871030065
58;14;8;10;10;9;30;4461527;1726177850881083089
59;14;8;10;10;9;30;4496422;1726177850890998284
60;14;8;10;10;9;30;4499761;1726177850901007539
61;14;8;10;10;9;30;4516861;1726177850911001138
62;14;8;10;10;9;30;4525324;1726177850921007746
63;14;8;10;10;9;30;4474856;1726177850931016002
64;14;8;10;10;9;30;4525225;1726177850941010082
65;14;8;10;10;9;30;4438018;1726177850951054599
66;14;8;10;10;9;30;4578946;1726177850961008598
67;14;8;10;10;9;30;4500478;1726177850971006912
68;14;8;10;10;9;30;4495440;1726177850981006095
69;14;8;10;10;9;30;4514836;1726177850991016081
70;14;8;10;10;9;30;4540624;1726177851001007851
71;14;8;10;10;9;30;4509637;1726177851011011247
72;14;8;10;10;9;30;4519770;1726177851021004340
73;14;8;10;10;9;30;4519531;1726177851031018070
74;14;8;10;10;9;30;4513372;1726177851041007387
75;14;8;10;10;9;30;4443122;1726177851051066083
76;14;8;10;10;9;30;4484243;1726177851061088816
77;14;8;10;10;9;30;4474043;1726177851071013843
78;14;8;10;10;9;30;4500815;1726177851081008876
79;14;8;10;10;9;30;4447055;1726177851091065309
80;14;8;10;10;9;30;4515511;1726177851101003369
81;14;8;10;10;9;30;4512411;1726177851111009665
82;14;8;10;10;9;30;4495358;1726177851121006115
83;14;8;10;10;9;30;4519360;1726177851130999800
84;14;8;10;10;9;30;4533919;1726177851141004702
85;14;8;10;10;9;30;4486221;1726177851151008373
86;14;8;10;10;9;30;4614890;1726177851161032025
87;14;8;10;10;9;30;4485261;1726177851171015045
88;14;8;10;10;9;30;4509525;1726177851181001051
89;14;8;10;10;9;30;4534722;1726177851191008589
90;14;8;10;10;9;30;4508659;1726177851201010101
91;14;8;10;10;9;30;4478000;1726177851211018749
92;14;8;10;10;9;30;4520322;1726177851221008085
93;14;8;10;10;9;30;4510206;1726177851231004171
94;14;8;10;10;9;30;4505851;1726177851241006055
95;14;8;10;10;9;30;4522664;1726177851250999022
96;14;8;10;10;9;30;4525885;1726177851261035402
97;14;8;10;10;9;30;4488927;1726177851271023600
98;14;8;10;10;9;30;4496615;1726177851281010789
99;14;8;10;10;9;30;4803485;1726177851291018578
0;15;0;10;10;9;30;997114;1726177850300938928
1;15;0;10;10;9;30;1012603;1726177850310938202
2;15;0;10;10;9;30;941536;1726177850320937512
3;15;0;10;10;9;30;761070;1726177850330891459
4;15;0;10;10;9;30;430128;1726177850340907866
5;15;0;10;10;9;30;395268;1726177850350900941
6;15;0;10;10;9;30;417814;1726177850360832014
7;15;0;10;10;9;30;406138;1726177850370906299
8;15;0;10;10;9;30;419437;1726177850380901908
9;15;0;10;10;9;30;413002;1726177850390896145
10;15;0;10;10;9;30;403714;1726177850400899618
11;15;0;10;10;9;30;410968;1726177850410898532
12;15;0;10;10;9;30;415114;1726177850420899101
13;15;0;10;10;9;30;449530;1726177850430839492
14;15;0;10;10;9;30;416271;1726177850440900401
15;15;0;10;10;9;30;395130;1726177850450897624
16;15;0;10;10;9;30;464195;1726177850460898092
17;15;0;10;10;9;30;396061;1726177850470902473
18;15;0;10;10;9;30;405949;1726177850480900502
19;15;0;10;10;9;30;401229;1726177850490898424
20;15;0;10;10;9;30;442340;1726177850500895402
21;15;0;10;10;9;30;392598;1726177850510903376
22;15;0;10;10;9;30;390735;1726177850520900836
23;15;0;10;10;9;30;412536;1726177850530898433
24;15;0;10;10;9;30;392816;1726177850540899944
25;15;0;10;10;9;30;402943;1726177850550901497
26;15;0;10;10;9;30;492273;1726177850560901385
27;15;0;10;10;9;30;453510;1726177850570906733
28;15;0;10;10;9;30;431864;1726177850580909854
29;15;0;10;10;9;30;436164;1726177850590904958
30;15;0;10;10;9;30;400082;1726177850600900423
31;15;0;10;10;9;30;405793;1726177850610899225
32;15;0;10;10;9;30;402848;1726177850620901545
33;15;0;10;10;9;30;395933;1726177850630900955
34;15;0;10;10;9;30;399700;1726177850640899927
35;15;0;10;10;9;30;398683;1726177850650902917
36;15;0;10;10;9;30;456691;1726177850660902876
37;15;0;10;10;9;30;412713;1726177850670906766
38;15;0;10;10;9;30;437192;1726177850680906974
39;15;0;10;10;9;30;453843;1726177850690905883
40;15;0;10;10;9;30;397751;1726177850700897653
41;15;0;10;10;9;30;396659;1726177850710900222
42;15;0;10;10;9;30;396183;1726177850720901950
43;15;0;10;10;9;30;414339;1726177850730902336
44;15;0;10;10;9;30;394095;1726177850740901168
45;15;0;10;10;9;30;391296;1726177850750902418
46;15;0;10;10;9;30;484182;1726177850760900481
47;15;0;10;10;9;30;807325;1726177850770906608
48;15;0;10;10;9;30;488053;1726177850780907382
49;15;0;10;10;9;30;441833;1726177850790907300
50;15;0;10;10;9;30;395550;1726177850800900850
51;15;0;10;10;9;30;398477;1726177850810900436
52;15;0;10;10;9;30;390958;1726177850820900534
53;15;0;10;10;9;30;396565;1726177850830901307
54;15;0;10;10;9;30;403978;1726177850840902167
55;15;0;10;10;9;30;392314;1726177850850900430
56;15;0;10;10;9;30;443640;1726177850860899981
57;15;0;10;10;9;30;393104;1726177850870904509
58;15;0;10;10;9;30;406029;1726177850880899265
59;15;0;10;10;9;30;411387;1726177850890895254
60;15;0;10;10;9;30;406508;1726177850900899908
61;15;0;10;10;9;30;400384;1726177850910900015
62;15;0;10;10;9;30;397216;1726177850920900010
63;15;0;10;10;9;30;403355;1726177850930899915
64;15;0;10;10;9;30;391842;1726177850940900723
65;15;0;10;10;9;30;395846;1726177850950901113
66;15;0;10;10;9;30;446339;1726177850960901320
67;15;0;10;10;9;30;394473;1726177850970902463
68;15;0;10;10;9;30;391612;1726177850980899477
69;15;0;10;10;9;30;399387;1726177850990900242
70;15;0;10;10;9;30;405082;1726177851000900233
71;15;0;10;10;9;30;406364;1726177851010904354
72;15;0;10;10;9;30;402546;1726177851020897906
73;15;0;10;10;9;30;390919;1726177851030899911
74;15;0;10;10;9;30;410518;1726177851040901365
75;15;0;10;10;9;30;400289;1726177851050902337
76;15;0;10;10;9;30;452898;1726177851060899902
77;15;0;10;10;9;30;392979;1726177851070902308
78;15;0;10;10;9;30;392058;1726177851080903037
79;15;0;10;10;9;30;415309;1726177851090900242
80;15;0;10;10;9;30;413188;1726177851100897772
81;15;0;10;10;9;30;394674;1726177851110899583
82;15;0;10;10;9;30;407111;1726177851120900643
83;15;0;10;10;9;30;404270;1726177851130898315
84;15;0;10;10;9;30;420971;1726177851140900093
85;15;0;10;10;9;30;385371;1726177851150901569
86;15;0;10;10;9;30;498051;1726177851160900971
87;15;0;10;10;9;30;392863;1726177851170901033
88;15;0;10;10;9;30;389985;1726177851180899589
89;15;0;10;10;9;30;399275;1726177851190900084
90;15;0;10;10;9;30;413588;1726177851200901127
91;15;0;10;10;9;30;400438;1726177851210901036
92;15;0;10;10;9;30;401621;1726177851220901114
93;15;0;10;10;9;30;394629;1726177851230894214
94;15;0;10;10;9;30;415270;1726177851240901030
95;15;0;10;10;9;30;412056;1726177851250899434
96;15;0;10;10;9;30;434136;1726177851260903055
97;15;0;10;10;9;30;399589;1726177851270900176
98;15;0;10;10;9;30;390394;1726177851280897594
99;15;0;10;10;9;30;458000;1726177851290902815
0;15;1;10;10;9;30;1403122;1726177850301056860
1;15;1;10;10;9;30;1461047;1726177850311016652
2;15;1;10;10;9;30;1388886;1726177850321013994
3;15;1;10;10;9;30;1283782;1726177850330944557
4;15;1;10;10;9;30;908709;1726177850340949170
5;15;1;10;10;9;30;932399;1726177850350927605
6;15;1;10;10;9;30;939266;1726177850360859619
7;15;1;10;10;9;30;949360;1726177850370935804
8;15;1;10;10;9;30;941028;1726177850380928895
9;15;1;10;10;9;30;958533;1726177850390922314
10;15;1;10;10;9;30;924428;1726177850400926613
11;15;1;10;10;9;30;948587;1726177850410924882
12;15;1;10;10;9;30;935892;1726177850420926418
13;15;1;10;10;9;30;987409;1726177850430873684
14;15;1;10;10;9;30;926327;1726177850440933562
15;15;1;10;10;9;30;963728;1726177850450923752
16;15;1;10;10;9;30;972224;1726177850460925999
17;15;1;10;10;9;30;966032;1726177850470928288
18;15;1;10;10;9;30;915848;1726177850480926789
19;15;1;10;10;9;30;924255;1726177850490924017
20;15;1;10;10;9;30;947203;1726177850500924005
21;15;1;10;10;9;30;914309;1726177850510929146
22;15;1;10;10;9;30;897614;1726177850520927209
23;15;1;10;10;9;30;937209;1726177850530923868
24;15;1;10;10;9;30;900515;1726177850540926450
25;15;1;10;10;9;30;928606;1726177850550927270
26;15;1;10;10;9;30;1005791;1726177850560928728
27;15;1;10;10;9;30;1009497;1726177850570933456
28;15;1;10;10;9;30;939554;1726177850580935719
29;15;1;10;10;9;30;962764;1726177850590930693
30;15;1;10;10;9;30;909755;1726177850600926717
31;15;1;10;10;9;30;934515;1726177850610924815
32;15;1;10;10;9;30;908751;1726177850620927020
33;15;1;10;10;9;30;911011;1726177850630926468
34;15;1;10;10;9;30;911725;1726177850640926538
35;15;1;10;10;9;30;926596;1726177850650928399
36;15;1;10;10;9;30;967301;1726177850660929888
37;15;1;10;10;9;30;935665;1726177850670933712
38;15;1;10;10;9;30;938870;1726177850680933472
39;15;1;10;10;9;30;984798;1726177850690931676
40;15;1;10;10;9;30;901460;1726177850700924035
41;15;1;10;10;9;30;920941;1726177850710926010
42;15;1;10;10;9;30;903786;1726177850720928547
43;15;1;10;10;9;30;937834;1726177850730927977
44;15;1;10;10;9;30;904654;1726177850740926269
45;15;1;10;10;9;30;907592;1726177850750928265
46;15;1;10;10;9;30;993556;1726177850760927404
47;15;1;10;10;9;30;1308359;1726177850770933510
48;15;1;10;10;9;30;994828;1726177850780933832
49;15;1;10;10;9;30;963079;1726177850790932662
50;15;1;10;10;9;30;901700;1726177850800927246
51;15;1;10;10;9;30;927566;1726177850810926112
52;15;1;10;10;9;30;901098;1726177850820926693
53;15;1;10;10;9;30;928121;1726177850830926748
54;15;1;10;10;9;30;910107;1726177850840928713
55;15;1;10;10;9;30;919844;1726177850850926239
56;15;1;10;10;9;30;947663;1726177850860927183
57;15;1;10;10;9;30;921045;1726177850870930353
58;15;1;10;10;9;30;916316;1726177850880925348
59;15;1;10;10;9;30;933439;1726177850890920571
60;15;1;10;10;9;30;915550;1726177850900926497
61;15;1;10;10;9;30;928374;1726177850910925480
62;15;1;10;10;9;30;908186;1726177850920926514
63;15;1;10;10;9;30;918840;1726177850930925602
64;15;1;10;10;9;30;903645;1726177850940927527
65;15;1;10;10;9;30;917076;1726177850950926477
66;15;1;10;10;9;30;982077;1726177850960927458
67;15;1;10;10;9;30;920303;1726177850970928250
68;15;1;10;10;9;30;899669;1726177850980925208
69;15;1;10;10;9;30;929300;1726177850990925825
70;15;1;10;10;9;30;912631;1726177851000926599
71;15;1;10;10;9;30;932372;1726177851010930086
72;15;1;10;10;9;30;912110;1726177851020924557
73;15;1;10;10;9;30;912314;1726177851030925544
74;15;1;10;10;9;30;915734;1726177851040927878
75;15;1;10;10;9;30;925623;1726177851050927994
76;15;1;10;10;9;30;969078;1726177851060925613
77;15;1;10;10;9;30;918455;1726177851070928459
78;15;1;10;10;9;30;902319;1726177851080929156
79;15;1;10;10;9;30;937096;1726177851090925932
80;15;1;10;10;9;30;920923;1726177851100923717
81;15;1;10;10;9;30;923597;1726177851110925234
82;15;1;10;10;9;30;914140;1726177851120927336
83;15;1;10;10;9;30;921554;1726177851130924018
84;15;1;10;10;9;30;929206;1726177851140926376
85;15;1;10;10;9;30;911969;1726177851150927437
86;15;1;10;10;9;30;1011178;1726177851160928080
87;15;1;10;10;9;30;919073;1726177851170926605
88;15;1;10;10;9;30;895131;1726177851180925986
89;15;1;10;10;9;30;918642;1726177851190925629
90;15;1;10;10;9;30;920416;1726177851200927726
91;15;1;10;10;9;30;928619;1726177851210926372
92;15;1;10;10;9;30;909139;1726177851220927742
93;15;1;10;10;9;30;918115;1726177851230919819
94;15;1;10;10;9;30;918870;1726177851240927094
95;15;1;10;10;9;30;937798;1726177851250925694
96;15;1;10;10;9;30;947077;1726177851260930202
97;15;1;10;10;9;30;918283;1726177851270925679
98;15;1;10;10;9;30;901350;1726177851280923917
99;15;1;10;10;9;30;1142705;1726177851290928635
0;15;2;10;10;9;30;1908135;1726177850301072720
1;15;2;10;10;9;30;1965760;1726177850311034936
2;15;2;10;10;9;30;1883741;1726177850321035427
3;15;2;10;10;9;30;1769992;1726177850330976109
4;15;2;10;10;9;30;1427384;1726177850340971623
5;15;2;10;10;9;30;1457868;1726177850350936785
6;15;2;10;10;9;30;1468634;1726177850360870146
7;15;2;10;10;9;30;1481277;1726177850370944431
8;15;2;10;10;9;30;1471756;1726177850380937619
9;15;2;10;10;9;30;1495324;1726177850390930793
10;15;2;10;10;9;30;1454480;1726177850400935339
11;15;2;10;10;9;30;1475327;1726177850410933302
12;15;2;10;10;9;30;1468236;1726177850420935260
13;15;2;10;10;9;30;1519294;1726177850430883719
14;15;2;10;10;9;30;1452682;1726177850440944491
15;15;2;10;10;9;30;1475580;1726177850450938047
16;15;2;10;10;9;30;1488968;1726177850460934848
17;15;2;10;10;9;30;1490075;1726177850470936400
18;15;2;10;10;9;30;1435004;1726177850480935118
19;15;2;10;10;9;30;1441272;1726177850490932278
20;15;2;10;10;9;30;1466710;1726177850500932724
21;15;2;10;10;9;30;1429325;1726177850510937432
22;15;2;10;10;9;30;1414556;1726177850520935781
23;15;2;10;10;9;30;1453962;1726177850530932462
24;15;2;10;10;9;30;1420039;1726177850540935183
25;15;2;10;10;9;30;1445465;1726177850550935705
26;15;2;10;10;9;30;1526940;1726177850560937445
27;15;2;10;10;9;30;1527235;1726177850570942424
28;15;2;10;10;9;30;1460767;1726177850580944227
29;15;2;10;10;9;30;1479336;1726177850590939312
30;15;2;10;10;9;30;1429607;1726177850600935307
31;15;2;10;10;9;30;1455318;1726177850610933391
32;15;2;10;10;9;30;1427253;1726177850620935558
33;15;2;10;10;9;30;1428007;1726177850630934781
34;15;2;10;10;9;30;1436680;1726177850640935230
35;15;2;10;10;9;30;1446148;1726177850650936877
36;15;2;10;10;9;30;1489599;1726177850660938560
37;15;2;10;10;9;30;1449612;1726177850670942745
38;15;2;10;10;9;30;1455874;1726177850680942104
39;15;2;10;10;9;30;1499601;1726177850690939967
40;15;2;10;10;9;30;1417569;1726177850700932778
41;15;2;10;10;9;30;1439345;1726177850710934326
42;15;2;10;10;9;30;1420965;1726177850720937156
43;15;2;10;10;9;30;1456593;1726177850730936367
44;15;2;10;10;9;30;1424974;1726177850740934670
45;15;2;10;10;9;30;1425379;1726177850750936780
46;15;2;10;10;9;30;1509051;1726177850760936175
47;15;2;10;10;9;30;1821684;1726177850770942616
48;15;2;10;10;9;30;1511799;1726177850780942634
49;15;2;10;10;9;30;1480663;1726177850790941004
50;15;2;10;10;9;30;1420959;1726177850800935753
51;15;2;10;10;9;30;1446775;1726177850810934522
52;15;2;10;10;9;30;1420331;1726177850820935362
53;15;2;10;10;9;30;1451296;1726177850830935212
54;15;2;10;10;9;30;1426707;1726177850840937404
55;15;2;10;10;9;30;1436855;1726177850850934932
56;15;2;10;10;9;30;1462551;1726177850860935922
57;15;2;10;10;9;30;1440957;1726177850870938568
58;15;2;10;10;9;30;1432496;1726177850880933707
59;15;2;10;10;9;30;1449276;1726177850890928967
60;15;2;10;10;9;30;1436176;1726177850900935002
61;15;2;10;10;9;30;1449372;1726177850910933786
62;15;2;10;10;9;30;1429830;1726177850920935234
63;15;2;10;10;9;30;1434446;1726177850930934069
64;15;2;10;10;9;30;1428256;1726177850940936319
65;15;2;10;10;9;30;1431569;1726177850950934948
66;15;2;10;10;9;30;1500895;1726177850960936300
67;15;2;10;10;9;30;1436778;1726177850970936394
68;15;2;10;10;9;30;1415545;1726177850980933570
69;15;2;10;10;9;30;1458679;1726177850990934094
70;15;2;10;10;9;30;1433408;1726177851000935002
71;15;2;10;10;9;30;1446095;1726177851010938518
72;15;2;10;10;9;30;1432327;1726177851020933132
73;15;2;10;10;9;30;1436216;1726177851030933921
74;15;2;10;10;9;30;1434107;1726177851040936590
75;15;2;10;10;9;30;1446748;1726177851050936194
76;15;2;10;10;9;30;1484026;1726177851060934455
77;15;2;10;10;9;30;1437894;1726177851070936521
78;15;2;10;10;9;30;1422181;1726177851080937721
79;15;2;10;10;9;30;1457585;1726177851090934364
80;15;2;10;10;9;30;1436646;1726177851100932267
81;15;2;10;10;9;30;1444563;1726177851110933540
82;15;2;10;10;9;30;1427497;1726177851120935957
83;15;2;10;10;9;30;1442194;1726177851130932411
84;15;2;10;10;9;30;1444217;1726177851140934892
85;15;2;10;10;9;30;1431108;1726177851150935893
86;15;2;10;10;9;30;1529915;1726177851160936876
87;15;2;10;10;9;30;1436962;1726177851170934956
88;15;2;10;10;9;30;1413791;1726177851180934550
89;15;2;10;10;9;30;1442115;1726177851190934094
90;15;2;10;10;9;30;1437252;1726177851200936244
91;15;2;10;10;9;30;1444741;1726177851210934805
92;15;2;10;10;9;30;1427320;1726177851220936261
93;15;2;10;10;9;30;1440692;1726177851230928245
94;15;2;10;10;9;30;1433976;1726177851240935654
95;15;2;10;10;9;30;1460124;1726177851250934029
96;15;2;10;10;9;30;1465069;1726177851260939008
97;15;2;10;10;9;30;1438974;1726177851270933750
98;15;2;10;10;9;30;1419900;1726177851280932261
99;15;2;10;10;9;30;1775544;1726177851290936869
0;15;3;10;10;9;30;2419971;1726177850301086260
1;15;3;10;10;9;30;2457962;1726177850311065393
2;15;3;10;10;9;30;2380254;1726177850321058773
3;15;3;10;10;9;30;2271922;1726177850330991428
4;15;3;10;10;9;30;1927482;1726177850340980151
5;15;3;10;10;9;30;1983352;1726177850350944966
6;15;3;10;10;9;30;1992733;1726177850360881462
7;15;3;10;10;9;30;2010375;1726177850370951989
8;15;3;10;10;9;30;2003384;1726177850380945120
9;15;3;10;10;9;30;2022655;1726177850390938812
10;15;3;10;10;9;30;1985186;1726177850400943000
11;15;3;10;10;9;30;2003010;1726177850410940836
12;15;3;10;10;9;30;1998944;1726177850420942913
13;15;3;10;10;9;30;2032511;1726177850430909839
14;15;3;10;10;9;30;1974231;1726177850440954323
15;15;3;10;10;9;30;1961322;1726177850450973957
16;15;3;10;10;9;30;2005887;1726177850460942563
17;15;3;10;10;9;30;2011648;1726177850470943510
18;15;3;10;10;9;30;1950810;1726177850480942470
19;15;3;10;10;9;30;1959484;1726177850490939342
20;15;3;10;10;9;30;1987114;1726177850500940209
21;15;3;10;10;9;30;1946877;1726177850510944582
22;15;3;10;10;9;30;1930035;1726177850520943730
23;15;3;10;10;9;30;1967908;1726177850530939877
24;15;3;10;10;9;30;1937491;1726177850540942633
25;15;3;10;10;9;30;1958962;1726177850550942969
