Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;5;1;400;10;8;9;410266;1726183085565614142
77;5;1;400;10;8;9;409624;1726183085575609024
78;5;1;400;10;8;9;396374;1726183085585609633
79;5;1;400;10;8;9;403424;1726183085595613298
80;5;1;400;10;8;9;393672;1726183085605607009
81;5;1;400;10;8;9;405600;1726183085615608564
82;5;1;400;10;8;9;395076;1726183085625609319
83;5;1;400;10;8;9;438177;1726183085635607673
84;5;1;400;10;8;9;388203;1726183085645609498
85;5;1;400;10;8;9;441260;1726183085655612691
86;5;1;400;10;8;9;434984;1726183085665608999
87;5;1;400;10;8;9;444232;1726183085675608917
88;5;1;400;10;8;9;393325;1726183085685609108
89;5;1;400;10;8;9;410878;1726183085695610567
90;5;1;400;10;8;9;394554;1726183085705608489
91;5;1;400;10;8;9;433657;1726183085715609940
92;5;1;400;10;8;9;392566;1726183085725609170
93;5;1;400;10;8;9;440914;1726183085735611718
94;5;1;400;10;8;9;398131;1726183085745586307
95;5;1;400;10;8;9;428718;1726183085755585308
96;5;1;400;10;8;9;400183;1726183085765588939
97;5;1;400;10;8;9;411132;1726183085775585556
98;5;1;400;10;8;9;392103;1726183085785588830
99;5;1;400;10;8;9;557641;1726183085795587416
0;5;2;400;10;8;9;670331;1726183084805794321
1;5;2;400;10;8;9;769950;1726183084815783397
2;5;2;400;10;8;9;690751;1726183084825709362
3;5;2;400;10;8;9;634742;1726183084835594397
4;5;2;400;10;8;9;584430;1726183084845594389
5;5;2;400;10;8;9;602662;1726183084855591950
6;5;2;400;10;8;9;583146;1726183084865529581
7;5;2;400;10;8;9;593069;1726183084875588474
8;5;2;400;10;8;9;587388;1726183084885588485
9;5;2;400;10;8;9;594470;1726183084895592541
10;5;2;400;10;8;9;578659;1726183084905597793
11;5;2;400;10;8;9;594992;1726183084915593718
12;5;2;400;10;8;9;582524;1726183084925599194
13;5;2;400;10;8;9;608171;1726183084935570246
14;5;2;400;10;8;9;566513;1726183084945598569
15;5;2;400;10;8;9;594760;1726183084955605207
16;5;2;400;10;8;9;564293;1726183084965593298
17;5;2;400;10;8;9;609636;1726183084975599521
18;5;2;400;10;8;9;567018;1726183084985595420
19;5;2;400;10;8;9;581835;1726183084995590195
20;5;2;400;10;8;9;558699;1726183085005522058
21;5;2;400;10;8;9;581819;1726183085015591077
22;5;2;400;10;8;9;569187;1726183085025591280
23;5;2;400;10;8;9;575619;1726183085035595222
24;5;2;400;10;8;9;571295;1726183085045593457
25;5;2;400;10;8;9;582992;1726183085055592485
26;5;2;400;10;8;9;585517;1726183085065620163
27;5;2;400;10;8;9;579349;1726183085075591880
28;5;2;400;10;8;9;570435;1726183085085607423
29;5;2;400;10;8;9;596450;1726183085095593680
30;5;2;400;10;8;9;564576;1726183085105592413
31;5;2;400;10;8;9;614018;1726183085115602998
32;5;2;400;10;8;9;568656;1726183085125591163
33;5;2;400;10;8;9;590806;1726183085135594757
34;5;2;400;10;8;9;551025;1726183085145626989
35;5;2;400;10;8;9;574316;1726183085155615757
36;5;2;400;10;8;9;574759;1726183085165619272
37;5;2;400;10;8;9;570337;1726183085175619026
38;5;2;400;10;8;9;549980;1726183085185631647
39;5;2;400;10;8;9;603075;1726183085195618027
40;5;2;400;10;8;9;561368;1726183085205615834
41;5;2;400;10;8;9;590591;1726183085215615246
42;5;2;400;10;8;9;562948;1726183085225637421
43;5;2;400;10;8;9;605860;1726183085235617687
44;5;2;400;10;8;9;566976;1726183085245617318
45;5;2;400;10;8;9;573399;1726183085255614362
46;5;2;400;10;8;9;607997;1726183085265616084
47;5;2;400;10;8;9;575317;1726183085275614493
48;5;2;400;10;8;9;565148;1726183085285616520
49;5;2;400;10;8;9;575183;1726183085295614051
50;5;2;400;10;8;9;560630;1726183085305615642
51;5;2;400;10;8;9;578867;1726183085315614763
52;5;2;400;10;8;9;562102;1726183085325614837
53;5;2;400;10;8;9;573530;1726183085335614873
54;5;2;400;10;8;9;581941;1726183085345614926
55;5;2;400;10;8;9;614075;1726183085355615938
56;5;2;400;10;8;9;589029;1726183085365631955
57;5;2;400;10;8;9;571347;1726183085375614993
58;5;2;400;10;8;9;560983;1726183085385616565
59;5;2;400;10;8;9;571022;1726183085395614423
60;5;2;400;10;8;9;561385;1726183085405613345
61;5;2;400;10;8;9;602328;1726183085415618674
62;5;2;400;10;8;9;566157;1726183085425612688
63;5;2;400;10;8;9;574702;1726183085435614850
64;5;2;400;10;8;9;564309;1726183085445614662
65;5;2;400;10;8;9;573848;1726183085455615270
66;5;2;400;10;8;9;574654;1726183085465617255
67;5;2;400;10;8;9;598716;1726183085475617597
68;5;2;400;10;8;9;560038;1726183085485617347
69;5;2;400;10;8;9;564834;1726183085495615012
70;5;2;400;10;8;9;561243;1726183085505614633
71;5;2;400;10;8;9;572062;1726183085515617389
72;5;2;400;10;8;9;561911;1726183085525617211
73;5;2;400;10;8;9;575953;1726183085535615557
74;5;2;400;10;8;9;561893;1726183085545615716
75;5;2;400;10;8;9;570891;1726183085555615396
76;5;2;400;10;8;9;577836;1726183085565619699
77;5;2;400;10;8;9;577911;1726183085575614456
78;5;2;400;10;8;9;565361;1726183085585614969
79;5;2;400;10;8;9;596803;1726183085595618622
80;5;2;400;10;8;9;548963;1726183085605626157
81;5;2;400;10;8;9;574030;1726183085615613996
82;5;2;400;10;8;9;563050;1726183085625614898
83;5;2;400;10;8;9;605987;1726183085635613873
84;5;2;400;10;8;9;540623;1726183085645636419
85;5;2;400;10;8;9;608710;1726183085655619042
86;5;2;400;10;8;9;614707;1726183085665614501
87;5;2;400;10;8;9;611875;1726183085675614209
88;5;2;400;10;8;9;561113;1726183085685614632
89;5;2;400;10;8;9;577395;1726183085695617622
90;5;2;400;10;8;9;560634;1726183085705614019
91;5;2;400;10;8;9;601508;1726183085715615317
92;5;2;400;10;8;9;560852;1726183085725614589
93;5;2;400;10;8;9;609234;1726183085735616926
94;5;2;400;10;8;9;569988;1726183085745591713
95;5;2;400;10;8;9;601705;1726183085755590624
96;5;2;400;10;8;9;572706;1726183085765594372
97;5;2;400;10;8;9;583621;1726183085775590826
98;5;2;400;10;8;9;565046;1726183085785594021
99;5;2;400;10;8;9;763264;1726183085795592557
0;5;3;400;10;8;9;842607;1726183084805801123
1;5;3;400;10;8;9;939963;1726183084815793087
2;5;3;400;10;8;9;859960;1726183084825720431
3;5;3;400;10;8;9;806838;1726183084835600869
4;5;3;400;10;8;9;763182;1726183084845598249
5;5;3;400;10;8;9;782571;1726183084855595988
6;5;3;400;10;8;9;768381;1726183084865533618
7;5;3;400;10;8;9;769947;1726183084875592270
8;5;3;400;10;8;9;765053;1726183084885592265
9;5;3;400;10;8;9;771041;1726183084895596339
10;5;3;400;10;8;9;756221;1726183084905601532
11;5;3;400;10;8;9;772318;1726183084915597464
12;5;3;400;10;8;9;760216;1726183084925603019
13;5;3;400;10;8;9;784787;1726183084935575007
14;5;3;400;10;8;9;738021;1726183084945602794
15;5;3;400;10;8;9;766619;1726183084955609190
16;5;3;400;10;8;9;737567;1726183084965597395
17;5;3;400;10;8;9;780234;1726183084975603388
18;5;3;400;10;8;9;740512;1726183084985599005
19;5;3;400;10;8;9;754842;1726183084995593911
20;5;3;400;10;8;9;730969;1726183085005525971
21;5;3;400;10;8;9;754639;1726183085015594825
22;5;3;400;10;8;9;742292;1726183085025594946
23;5;3;400;10;8;9;748045;1726183085035598990
24;5;3;400;10;8;9;744826;1726183085045597199
25;5;3;400;10;8;9;755044;1726183085055596219
26;5;3;400;10;8;9;757103;1726183085065624047
27;5;3;400;10;8;9;751106;1726183085075595676
28;5;3;400;10;8;9;742964;1726183085085611022
29;5;3;400;10;8;9;768992;1726183085095597387
30;5;3;400;10;8;9;738823;1726183085105596325
31;5;3;400;10;8;9;785858;1726183085115607114
32;5;3;400;10;8;9;741004;1726183085125594881
33;5;3;400;10;8;9;762607;1726183085135598554
34;5;3;400;10;8;9;719613;1726183085145631815
35;5;3;400;10;8;9;740318;1726183085155622454
36;5;3;400;10;8;9;739304;1726183085165626839
37;5;3;400;10;8;9;729657;1726183085175631496
38;5;3;400;10;8;9;712537;1726183085185640173
39;5;3;400;10;8;9;766324;1726183085195626499
40;5;3;400;10;8;9;719783;1726183085205628390
41;5;3;400;10;8;9;753662;1726183085215624015
42;5;3;400;10;8;9;731445;1726183085225641633
43;5;3;400;10;8;9;769267;1726183085235625655
44;5;3;400;10;8;9;727795;1726183085245628511
45;5;3;400;10;8;9;737208;1726183085255623284
46;5;3;400;10;8;9;768622;1726183085265627711
47;5;3;400;10;8;9;736495;1726183085275624676
48;5;3;400;10;8;9;726682;1726183085285627751
49;5;3;400;10;8;9;740455;1726183085295620768
50;5;3;400;10;8;9;730416;1726183085305619512
51;5;3;400;10;8;9;740649;1726183085315622951
52;5;3;400;10;8;9;714593;1726183085325634524
53;5;3;400;10;8;9;735316;1726183085335624909
54;5;3;400;10;8;9;742711;1726183085345632592
55;5;3;400;10;8;9;777107;1726183085355624007
56;5;3;400;10;8;9;746151;1726183085365647415
57;5;3;400;10;8;9;731919;1726183085375625341
58;5;3;400;10;8;9;722876;1726183085385627506
59;5;3;400;10;8;9;733399;1726183085395623249
60;5;3;400;10;8;9;726056;1726183085405620741
61;5;3;400;10;8;9;764007;1726183085415628616
62;5;3;400;10;8;9;728386;1726183085425623249
63;5;3;400;10;8;9;735607;1726183085435627596
64;5;3;400;10;8;9;724957;1726183085445627789
65;5;3;400;10;8;9;738342;1726183085455622840
66;5;3;400;10;8;9;734763;1726183085465630440
67;5;3;400;10;8;9;763991;1726183085475623310
68;5;3;400;10;8;9;721607;1726183085485627700
69;5;3;400;10;8;9;726701;1726183085495624940
70;5;3;400;10;8;9;718902;1726183085505629648
71;5;3;400;10;8;9;738880;1726183085515623613
72;5;3;400;10;8;9;725823;1726183085525624866
73;5;3;400;10;8;9;740255;1726183085535624546
74;5;3;400;10;8;9;723134;1726183085545626917
75;5;3;400;10;8;9;723175;1726183085555634688
76;5;3;400;10;8;9;737708;1726183085565631886
77;5;3;400;10;8;9;742138;1726183085575621712
78;5;3;400;10;8;9;728431;1726183085585625060
79;5;3;400;10;8;9;754662;1726183085595630790
80;5;3;400;10;8;9;716405;1726183085605631406
81;5;3;400;10;8;9;734709;1726183085615625044
82;5;3;400;10;8;9;727811;1726183085625623140
83;5;3;400;10;8;9;773611;1726183085635619271
84;5;3;400;10;8;9;712660;1726183085645641971
85;5;3;400;10;8;9;776103;1726183085655624996
86;5;3;400;10;8;9;773819;1726183085665625507
87;5;3;400;10;8;9;772219;1726183085675625564
88;5;3;400;10;8;9;723585;1726183085685624811
89;5;3;400;10;8;9;739855;1726183085695626349
90;5;3;400;10;8;9;721758;1726183085705624105
91;5;3;400;10;8;9;768233;1726183085715620363
92;5;3;400;10;8;9;725873;1726183085725621460
93;5;3;400;10;8;9;765104;1726183085735633241
94;5;3;400;10;8;9;743702;1726183085745595409
95;5;3;400;10;8;9;773979;1726183085755594422
96;5;3;400;10;8;9;745076;1726183085765598224
97;5;3;400;10;8;9;757712;1726183085775594542
98;5;3;400;10;8;9;738728;1726183085785597711
99;5;3;400;10;8;9;969482;1726183085795596265
0;5;4;400;10;8;9;1014330;1726183084805808646
1;5;4;400;10;8;9;1110647;1726183084815801024
2;5;4;400;10;8;9;1025292;1726183084825735253
3;5;4;400;10;8;9;976010;1726183084835609907
4;5;4;400;10;8;9;942907;1726183084845602002
5;5;4;400;10;8;9;962550;1726183084855599728
6;5;4;400;10;8;9;955716;1726183084865537271
7;5;4;400;10;8;9;948234;1726183084875595714
8;5;4;400;10;8;9;942168;1726183084885595822
9;5;4;400;10;8;9;946768;1726183084895599919
10;5;4;400;10;8;9;933459;1726183084905605058
11;5;4;400;10;8;9;949706;1726183084915601034
12;5;4;400;10;8;9;937098;1726183084925606543
13;5;4;400;10;8;9;960198;1726183084935579589
14;5;4;400;10;8;9;911134;1726183084945606473
15;5;4;400;10;8;9;938387;1726183084955612997
16;5;4;400;10;8;9;910754;1726183084965600963
17;5;4;400;10;8;9;952131;1726183084975606929
18;5;4;400;10;8;9;913267;1726183084985602410
19;5;4;400;10;8;9;927348;1726183084995597434
20;5;4;400;10;8;9;904279;1726183085005529562
21;5;4;400;10;8;9;927575;1726183085015598302
22;5;4;400;10;8;9;915593;1726183085025598315
23;5;4;400;10;8;9;922062;1726183085035602507
24;5;4;400;10;8;9;918221;1726183085045600720
25;5;4;400;10;8;9;928254;1726183085055599667
26;5;4;400;10;8;9;929323;1726183085065627566
27;5;4;400;10;8;9;923870;1726183085075599092
28;5;4;400;10;8;9;916469;1726183085085614427
29;5;4;400;10;8;9;941589;1726183085095600877
30;5;4;400;10;8;9;913402;1726183085105599783
31;5;4;400;10;8;9;958413;1726183085115610956
32;5;4;400;10;8;9;914136;1726183085125598308
33;5;4;400;10;8;9;935620;1726183085135602013
34;5;4;400;10;8;9;881753;1726183085145642096
35;5;4;400;10;8;9;904391;1726183085155630264
36;5;4;400;10;8;9;903597;1726183085165634813
37;5;4;400;10;8;9;897631;1726183085175635588
38;5;4;400;10;8;9;879505;1726183085185644171
39;5;4;400;10;8;9;929209;1726183085195635165
40;5;4;400;10;8;9;886602;1726183085205632631
41;5;4;400;10;8;9;922180;1726183085215628695
42;5;4;400;10;8;9;896012;1726183085225648562
43;5;4;400;10;8;9;935398;1726183085235631220
44;5;4;400;10;8;9;891253;1726183085245636174
45;5;4;400;10;8;9;902029;1726183085255631012
46;5;4;400;10;8;9;936512;1726183085265632211
47;5;4;400;10;8;9;905073;1726183085275628408
48;5;4;400;10;8;9;895123;1726183085285632069
49;5;4;400;10;8;9;904362;1726183085295628237
50;5;4;400;10;8;9;892626;1726183085305630203
51;5;4;400;10;8;9;906499;1726183085315626968
52;5;4;400;10;8;9;882345;1726183085325639169
53;5;4;400;10;8;9;899367;1726183085335632821
54;5;4;400;10;8;9;923452;1726183085345637328
55;5;4;400;10;8;9;941199;1726183085355631975
56;5;4;400;10;8;9;911305;1726183085365654205
57;5;4;400;10;8;9;899544;1726183085375629478
58;5;4;400;10;8;9;891272;1726183085385631403
59;5;4;400;10;8;9;897589;1726183085395631276
60;5;4;400;10;8;9;890580;1726183085405628427
61;5;4;400;10;8;9;928720;1726183085415635369
62;5;4;400;10;8;9;897432;1726183085425627273
63;5;4;400;10;8;9;905558;1726183085435631878
64;5;4;400;10;8;9;894211;1726183085445631975
65;5;4;400;10;8;9;902125;1726183085455630936
66;5;4;400;10;8;9;903645;1726183085465634660
67;5;4;400;10;8;9;928273;1726183085475630702
68;5;4;400;10;8;9;889820;1726183085485631791
69;5;4;400;10;8;9;890587;1726183085495632711
70;5;4;400;10;8;9;886180;1726183085505633813
71;5;4;400;10;8;9;903874;1726183085515631708
72;5;4;400;10;8;9;889794;1726183085525632671
73;5;4;400;10;8;9;904410;1726183085535632524
74;5;4;400;10;8;9;890138;1726183085545630897
75;5;4;400;10;8;9;890029;1726183085555639489
76;5;4;400;10;8;9;905221;1726183085565636443
77;5;4;400;10;8;9;907052;1726183085575629360
78;5;4;400;10;8;9;897950;1726183085585629067
79;5;4;400;10;8;9;919697;1726183085595634861
80;5;4;400;10;8;9;884819;1726183085605635121
81;5;4;400;10;8;9;902793;1726183085615629031
82;5;4;400;10;8;9;892976;1726183085625630552
83;5;4;400;10;8;9;938152;1726183085635627375
84;5;4;400;10;8;9;885644;1726183085645645971
85;5;4;400;10;8;9;941171;1726183085655632702
86;5;4;400;10;8;9;940856;1726183085665629649
87;5;4;400;10;8;9;938658;1726183085675629631
88;5;4;400;10;8;9;887492;1726183085685632337
89;5;4;400;10;8;9;905392;1726183085695631469
90;5;4;400;10;8;9;885386;1726183085705631589
91;5;4;400;10;8;9;932499;1726183085715627679
92;5;4;400;10;8;9;889989;1726183085725629305
93;5;4;400;10;8;9;932273;1726183085735637839
94;5;4;400;10;8;9;917216;1726183085745598833
95;5;4;400;10;8;9;946653;1726183085755597933
96;5;4;400;10;8;9;917564;1726183085765601674
97;5;4;400;10;8;9;931215;1726183085775597967
98;5;4;400;10;8;9;912869;1726183085785601095
99;5;4;400;10;8;9;1151885;1726183085795599822
0;5;5;400;10;8;9;1186820;1726183084805815431
1;5;5;400;10;8;9;1211509;1726183084815879031
2;5;5;400;10;8;9;1194056;1726183084825746609
3;5;5;400;10;8;9;1147821;1726183084835615962
4;5;5;400;10;8;9;1122048;1726183084845606039
5;5;5;400;10;8;9;1143052;1726183084855603590
6;5;5;400;10;8;9;1140981;1726183084865541081
7;5;5;400;10;8;9;1125477;1726183084875599495
8;5;5;400;10;8;9;1118028;1726183084885599364
9;5;5;400;10;8;9;1123450;1726183084895603665
10;5;5;400;10;8;9;1110941;1726183084905608735
11;5;5;400;10;8;9;1127685;1726183084915604881
12;5;5;400;10;8;9;1112810;1726183084925610060
13;5;5;400;10;8;9;1120011;1726183084935600817
14;5;5;400;10;8;9;1082410;1726183084945610581
15;5;5;400;10;8;9;1110668;1726183084955616864
16;5;5;400;10;8;9;1084767;1726183084965604982
17;5;5;400;10;8;9;1123422;1726183084975610561
18;5;5;400;10;8;9;1087110;1726183084985605925
19;5;5;400;10;8;9;1099613;1726183084995600836
20;5;5;400;10;8;9;1077401;1726183085005533150
21;5;5;400;10;8;9;1100100;1726183085015601716
22;5;5;400;10;8;9;1088102;1726183085025601762
23;5;5;400;10;8;9;1096149;1726183085035606105
24;5;5;400;10;8;9;1090392;1726183085045604279
25;5;5;400;10;8;9;1100293;1726183085055603176
26;5;5;400;10;8;9;1101758;1726183085065631279
27;5;5;400;10;8;9;1096207;1726183085075602674
28;5;5;400;10;8;9;1090513;1726183085085617873
29;5;5;400;10;8;9;1112787;1726183085095604491
30;5;5;400;10;8;9;1087858;1726183085105603381
31;5;5;400;10;8;9;1133820;1726183085115614928
32;5;5;400;10;8;9;1086982;1726183085125601735
33;5;5;400;10;8;9;1107732;1726183085135605544
34;5;5;400;10;8;9;1046821;1726183085145648743
35;5;5;400;10;8;9;1071811;1726183085155634186
36;5;5;400;10;8;9;1070951;1726183085165638988
37;5;5;400;10;8;9;1059518;1726183085175645394
38;5;5;400;10;8;9;1044816;1726183085185650356
39;5;5;400;10;8;9;1096479;1726183085195639053
40;5;5;400;10;8;9;1050687;1726183085205639392
41;5;5;400;10;8;9;1088353;1726183085215635202
42;5;5;400;10;8;9;1058887;1726183085225657616
43;5;5;400;10;8;9;1100778;1726183085235637822
44;5;5;400;10;8;9;1059322;1726183085245640121
45;5;5;400;10;8;9;1068467;1726183085255636139
46;5;5;400;10;8;9;1098539;1726183085265643477
47;5;5;400;10;8;9;1072042;1726183085275632696
48;5;5;400;10;8;9;1061645;1726183085285638679
49;5;5;400;10;8;9;1072158;1726183085295632233
50;5;5;400;10;8;9;1060518;1726183085305634195
51;5;5;400;10;8;9;1070255;1726183085315633205
52;5;5;400;10;8;9;1050463;1726183085325643040
53;5;5;400;10;8;9;1065902;1726183085335638214
54;5;5;400;10;8;9;1091252;1726183085345641255
55;5;5;400;10;8;9;1108386;1726183085355636915
56;5;5;400;10;8;9;1072796;1726183085365664729
57;5;5;400;10;8;9;1063738;1726183085375636536
58;5;5;400;10;8;9;1052091;1726183085385642314
59;5;5;400;10;8;9;1065218;1726183085395636221
60;5;5;400;10;8;9;1054555;1726183085405636140
61;5;5;400;10;8;9;1095141;1726183085415641894
62;5;5;400;10;8;9;1063813;1726183085425633393
63;5;5;400;10;8;9;1071886;1726183085435638695
64;5;5;400;10;8;9;1062721;1726183085445635625
65;5;5;400;10;8;9;1070296;1726183085455635555
66;5;5;400;10;8;9;1066959;1726183085465643831
67;5;5;400;10;8;9;1083592;1726183085475647758
68;5;5;400;10;8;9;1055806;1726183085485637134
69;5;5;400;10;8;9;1058748;1726183085495636664
70;5;5;400;10;8;9;1040812;1726183085505650246
71;5;5;400;10;8;9;1068212;1726183085515640111
72;5;5;400;10;8;9;1057743;1726183085525636757
73;5;5;400;10;8;9;1071273;1726183085535637240
74;5;5;400;10;8;9;1056981;1726183085545635283
75;5;5;400;10;8;9;1058089;1726183085555643250
76;5;5;400;10;8;9;1061582;1726183085565652464
77;5;5;400;10;8;9;1070464;1726183085575638264
78;5;5;400;10;8;9;1058735;1726183085585640785
79;5;5;400;10;8;9;1085713;1726183085595639491
80;5;5;400;10;8;9;1053295;1726183085605638894
81;5;5;400;10;8;9;1069341;1726183085615633443
82;5;5;400;10;8;9;1061608;1726183085625634535
83;5;5;400;10;8;9;1102450;1726183085635635381
84;5;5;400;10;8;9;1059221;1726183085645649612
85;5;5;400;10;8;9;1107820;1726183085655637440
86;5;5;400;10;8;9;1104485;1726183085665637401
87;5;5;400;10;8;9;1099569;1726183085675639848
88;5;5;400;10;8;9;1055294;1726183085685636533
89;5;5;400;10;8;9;1070452;1726183085695637595
90;5;5;400;10;8;9;1052845;1726183085705635724
91;5;5;400;10;8;9;1095229;1726183085715637177
92;5;5;400;10;8;9;1058180;1726183085725633463
93;5;5;400;10;8;9;1140843;1726183085735645944
94;5;5;400;10;8;9;1090110;1726183085745602425
95;5;5;400;10;8;9;1118561;1726183085755601523
96;5;5;400;10;8;9;1089480;1726183085765605176
97;5;5;400;10;8;9;1105515;1726183085775601568
98;5;5;400;10;8;9;1084311;1726183085785604681
99;5;5;400;10;8;9;1329672;1726183085795603271
0;5;6;400;10;8;9;1359040;1726183084805823021
1;5;6;400;10;8;9;1369036;1726183084815899799
2;5;6;400;10;8;9;1364174;1726183084825758138
3;5;6;400;10;8;9;1305949;1726183084835637175
4;5;6;400;10;8;9;1300920;1726183084845610093
5;5;6;400;10;8;9;1324148;1726183084855607535
6;5;6;400;10;8;9;1322417;1726183084865549716
7;5;6;400;10;8;9;1302757;1726183084875603424
8;5;6;400;10;8;9;1294828;1726183084885603257
9;5;6;400;10;8;9;1300033;1726183084895607487
10;5;6;400;10;8;9;1289369;1726183084905612627
11;5;6;400;10;8;9;1305434;1726183084915608751
12;5;6;400;10;8;9;1289202;1726183084925613795
13;5;6;400;10;8;9;1295463;1726183084935606459
14;5;6;400;10;8;9;1241774;1726183084945627139
15;5;6;400;10;8;9;1264691;1726183084955639007
16;5;6;400;10;8;9;1257456;1726183084965609802
17;5;6;400;10;8;9;1285416;1726183084975624267
18;5;6;400;10;8;9;1260219;1726183084985609792
19;5;6;400;10;8;9;1272437;1726183084995604521
20;5;6;400;10;8;9;1250461;1726183085005536678
21;5;6;400;10;8;9;1272571;1726183085015605511
22;5;6;400;10;8;9;1261144;1726183085025605451
23;5;6;400;10;8;9;1268967;1726183085035609961
