Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;3;1;600;10;8;5;316968;1726184850481010992
56;3;1;600;10;8;5;318178;1726184850491017437
57;3;1;600;10;8;5;318065;1726184850501013606
58;3;1;600;10;8;5;320128;1726184850511012599
59;3;1;600;10;8;5;316240;1726184850521011771
60;3;1;600;10;8;5;314796;1726184850531012410
61;3;1;600;10;8;5;317999;1726184850541011307
62;3;1;600;10;8;5;319128;1726184850551012711
63;3;1;600;10;8;5;319163;1726184850561011411
64;3;1;600;10;8;5;320888;1726184850571011455
65;3;1;600;10;8;5;318367;1726184850581012373
66;3;1;600;10;8;5;324606;1726184850591012560
67;3;1;600;10;8;5;321132;1726184850601010319
68;3;1;600;10;8;5;318347;1726184850611015027
69;3;1;600;10;8;5;321139;1726184850621013009
70;3;1;600;10;8;5;320544;1726184850631012694
71;3;1;600;10;8;5;318567;1726184850641010439
72;3;1;600;10;8;5;317461;1726184850650991238
73;3;1;600;10;8;5;315053;1726184850660989881
74;3;1;600;10;8;5;318013;1726184850670991326
75;3;1;600;10;8;5;314512;1726184850680984456
76;3;1;600;10;8;5;330424;1726184850690991491
77;3;1;600;10;8;5;318482;1726184850700987856
78;3;1;600;10;8;5;322700;1726184850710990757
79;3;1;600;10;8;5;316722;1726184850720990090
80;3;1;600;10;8;5;319034;1726184850730991265
81;3;1;600;10;8;5;319402;1726184850740991714
82;3;1;600;10;8;5;317365;1726184850751011918
83;3;1;600;10;8;5;321443;1726184850761012702
84;3;1;600;10;8;5;315971;1726184850771014150
85;3;1;600;10;8;5;318345;1726184850781010580
86;3;1;600;10;8;5;355466;1726184850791015672
87;3;1;600;10;8;5;319459;1726184850801024423
88;3;1;600;10;8;5;316842;1726184850811013171
89;3;1;600;10;8;5;318480;1726184850821011655
90;3;1;600;10;8;5;317170;1726184850831013538
91;3;1;600;10;8;5;313074;1726184850841011217
92;3;1;600;10;8;5;322419;1726184850851011191
93;3;1;600;10;8;5;318839;1726184850861009392
94;3;1;600;10;8;5;321879;1726184850871011977
95;3;1;600;10;8;5;327891;1726184850881011673
96;3;1;600;10;8;5;350214;1726184850891011561
97;3;1;600;10;8;5;315152;1726184850901011586
98;3;1;600;10;8;5;314109;1726184850911012664
99;3;1;600;10;8;5;347770;1726184850921011522
0;3;2;600;10;8;5;836082;1726184849931192570
1;3;2;600;10;8;5;585125;1726184849941096527
2;3;2;600;10;8;5;604622;1726184849951117495
3;3;2;600;10;8;5;454981;1726184849960995262
4;3;2;600;10;8;5;440274;1726184849970999382
5;3;2;600;10;8;5;439480;1726184849980995277
6;3;2;600;10;8;5;409802;1726184849990954015
7;3;2;600;10;8;5;444734;1726184850000996225
8;3;2;600;10;8;5;438560;1726184850010996296
9;3;2;600;10;8;5;443312;1726184850020993683
10;3;2;600;10;8;5;448472;1726184850030994889
11;3;2;600;10;8;5;444547;1726184850040993058
12;3;2;600;10;8;5;432644;1726184850050997253
13;3;2;600;10;8;5;450364;1726184850060960648
14;3;2;600;10;8;5;435135;1726184850070998015
15;3;2;600;10;8;5;425254;1726184850080994647
16;3;2;600;10;8;5;438608;1726184850090999219
17;3;2;600;10;8;5;423544;1726184850100994300
18;3;2;600;10;8;5;439506;1726184850110996046
19;3;2;600;10;8;5;437814;1726184850120993509
20;3;2;600;10;8;5;434536;1726184850130953390
21;3;2;600;10;8;5;435403;1726184850140994478
22;3;2;600;10;8;5;432450;1726184850150997482
23;3;2;600;10;8;5;435053;1726184850160999894
24;3;2;600;10;8;5;429228;1726184850170990849
25;3;2;600;10;8;5;436663;1726184850180996805
26;3;2;600;10;8;5;425680;1726184850190999541
27;3;2;600;10;8;5;429897;1726184850200994876
28;3;2;600;10;8;5;438067;1726184850210993353
29;3;2;600;10;8;5;431779;1726184850220994920
30;3;2;600;10;8;5;439791;1726184850230997704
31;3;2;600;10;8;5;441003;1726184850240999091
32;3;2;600;10;8;5;418405;1726184850251034082
33;3;2;600;10;8;5;420046;1726184850261029828
34;3;2;600;10;8;5;423801;1726184850271030875
35;3;2;600;10;8;5;434229;1726184850281015119
36;3;2;600;10;8;5;437442;1726184850291019222
37;3;2;600;10;8;5;434708;1726184850301016986
38;3;2;600;10;8;5;433622;1726184850311020358
39;3;2;600;10;8;5;436645;1726184850321015743
40;3;2;600;10;8;5;430262;1726184850331025751
41;3;2;600;10;8;5;431514;1726184850340989409
42;3;2;600;10;8;5;438543;1726184850351016131
43;3;2;600;10;8;5;434233;1726184850361014449
44;3;2;600;10;8;5;422508;1726184850371031367
45;3;2;600;10;8;5;437269;1726184850381020134
46;3;2;600;10;8;5;489946;1726184850391020173
47;3;2;600;10;8;5;433851;1726184850401016632
48;3;2;600;10;8;5;424000;1726184850411023563
49;3;2;600;10;8;5;419265;1726184850421031321
50;3;2;600;10;8;5;438348;1726184850431017383
51;3;2;600;10;8;5;432811;1726184850441015831
52;3;2;600;10;8;5;420790;1726184850451033017
53;3;2;600;10;8;5;421091;1726184850461028706
54;3;2;600;10;8;5;434371;1726184850471017558
55;3;2;600;10;8;5;434099;1726184850481015880
56;3;2;600;10;8;5;431720;1726184850491025059
57;3;2;600;10;8;5;434760;1726184850501018186
58;3;2;600;10;8;5;436184;1726184850511017518
59;3;2;600;10;8;5;426955;1726184850521022403
60;3;2;600;10;8;5;431467;1726184850531017273
61;3;2;600;10;8;5;428586;1726184850541023062
62;3;2;600;10;8;5;421651;1726184850551032427
63;3;2;600;10;8;5;420484;1726184850561031286
64;3;2;600;10;8;5;433264;1726184850571020482
65;3;2;600;10;8;5;435218;1726184850581017319
66;3;2;600;10;8;5;440411;1726184850591017630
67;3;2;600;10;8;5;434431;1726184850601017679
68;3;2;600;10;8;5;435123;1726184850611019979
69;3;2;600;10;8;5;439031;1726184850621017758
70;3;2;600;10;8;5;437346;1726184850631017446
71;3;2;600;10;8;5;432224;1726184850641018047
72;3;2;600;10;8;5;437394;1726184850650996205
73;3;2;600;10;8;5;435710;1726184850660994408
74;3;2;600;10;8;5;438180;1726184850670996199
75;3;2;600;10;8;5;433911;1726184850680989141
76;3;2;600;10;8;5;449577;1726184850690996444
77;3;2;600;10;8;5;438340;1726184850700992488
78;3;2;600;10;8;5;442725;1726184850710995498
79;3;2;600;10;8;5;437783;1726184850720994590
80;3;2;600;10;8;5;438096;1726184850730995983
81;3;2;600;10;8;5;439087;1726184850740996250
82;3;2;600;10;8;5;432002;1726184850751019113
83;3;2;600;10;8;5;426056;1726184850761029659
84;3;2;600;10;8;5;418374;1726184850771033292
85;3;2;600;10;8;5;418533;1726184850781031298
86;3;2;600;10;8;5;473078;1726184850791020489
87;3;2;600;10;8;5;422482;1726184850801043226
88;3;2;600;10;8;5;428976;1726184850811022249
89;3;2;600;10;8;5;424784;1726184850821027899
90;3;2;600;10;8;5;431866;1726184850831020932
91;3;2;600;10;8;5;427383;1726184850841018786
92;3;2;600;10;8;5;440914;1726184850851015958
93;3;2;600;10;8;5;436378;1726184850861014156
94;3;2;600;10;8;5;437825;1726184850871017919
95;3;2;600;10;8;5;444412;1726184850881016313
96;3;2;600;10;8;5;451955;1726184850891032590
97;3;2;600;10;8;5;426507;1726184850901019388
98;3;2;600;10;8;5;429157;1726184850911017739
99;3;2;600;10;8;5;588382;1726184850921016095
0;3;3;600;10;8;5;946086;1726184849931206593
1;3;3;600;10;8;5;696695;1726184849941108219
2;3;3;600;10;8;5;723517;1726184849951127233
3;3;3;600;10;8;5;575019;1726184849961000452
4;3;3;600;10;8;5;561473;1726184849971003147
5;3;3;600;10;8;5;561593;1726184849980998807
6;3;3;600;10;8;5;532720;1726184849990957931
7;3;3;600;10;8;5;567953;1726184850000999481
8;3;3;600;10;8;5;561713;1726184850010999462
9;3;3;600;10;8;5;566619;1726184850020996862
10;3;3;600;10;8;5;572834;1726184850030998196
11;3;3;600;10;8;5;568195;1726184850040996302
12;3;3;600;10;8;5;553023;1726184850051000388
13;3;3;600;10;8;5;571597;1726184850060964012
14;3;3;600;10;8;5;553277;1726184850071002385
15;3;3;600;10;8;5;545792;1726184850080998133
16;3;3;600;10;8;5;557920;1726184850091003360
17;3;3;600;10;8;5;543575;1726184850100997361
18;3;3;600;10;8;5;559688;1726184850110999230
19;3;3;600;10;8;5;557156;1726184850120996592
20;3;3;600;10;8;5;555783;1726184850130956645
21;3;3;600;10;8;5;555623;1726184850140997540
22;3;3;600;10;8;5;551907;1726184850151000501
23;3;3;600;10;8;5;554727;1726184850161003009
24;3;3;600;10;8;5;549353;1726184850170994031
25;3;3;600;10;8;5;557543;1726184850180999813
26;3;3;600;10;8;5;544949;1726184850191002829
27;3;3;600;10;8;5;550373;1726184850200998036
28;3;3;600;10;8;5;558789;1726184850210996448
29;3;3;600;10;8;5;551728;1726184850220998036
30;3;3;600;10;8;5;560158;1726184850231000907
31;3;3;600;10;8;5;561413;1726184850241002200
32;3;3;600;10;8;5;531270;1726184850251042416
33;3;3;600;10;8;5;535855;1726184850261034144
34;3;3;600;10;8;5;540618;1726184850271035216
35;3;3;600;10;8;5;535545;1726184850281034136
36;3;3;600;10;8;5;549701;1726184850291026725
37;3;3;600;10;8;5;549217;1726184850301024304
38;3;3;600;10;8;5;545009;1726184850311029607
39;3;3;600;10;8;5;549137;1726184850321023360
40;3;3;600;10;8;5;542990;1726184850331033223
41;3;3;600;10;8;5;544312;1726184850340996795
42;3;3;600;10;8;5;549119;1726184850351025753
43;3;3;600;10;8;5;544745;1726184850361024002
44;3;3;600;10;8;5;539118;1726184850371035862
45;3;3;600;10;8;5;550291;1726184850381027875
46;3;3;600;10;8;5;601303;1726184850391028092
47;3;3;600;10;8;5;545827;1726184850401025567
48;3;3;600;10;8;5;541929;1726184850411027220
49;3;3;600;10;8;5;533222;1726184850421038364
50;3;3;600;10;8;5;550991;1726184850431025644
51;3;3;600;10;8;5;545861;1726184850441023003
52;3;3;600;10;8;5;537897;1726184850451037362
53;3;3;600;10;8;5;536983;1726184850461033310
54;3;3;600;10;8;5;551383;1726184850471020864
55;3;3;600;10;8;5;546760;1726184850481024678
56;3;3;600;10;8;5;544348;1726184850491032556
57;3;3;600;10;8;5;551163;1726184850501023435
58;3;3;600;10;8;5;546559;1726184850511027125
59;3;3;600;10;8;5;543992;1726184850521025979
60;3;3;600;10;8;5;544093;1726184850531025688
61;3;3;600;10;8;5;545194;1726184850541026743
62;3;3;600;10;8;5;537727;1726184850551037344
63;3;3;600;10;8;5;536716;1726184850561035502
64;3;3;600;10;8;5;546610;1726184850571027870
65;3;3;600;10;8;5;550472;1726184850581022220
66;3;3;600;10;8;5;552671;1726184850591025330
67;3;3;600;10;8;5;546809;1726184850601025051
68;3;3;600;10;8;5;548128;1726184850611028024
69;3;3;600;10;8;5;551485;1726184850621026854
70;3;3;600;10;8;5;547342;1726184850631027695
71;3;3;600;10;8;5;541931;1726184850641028443
72;3;3;600;10;8;5;558519;1726184850650999357
73;3;3;600;10;8;5;556154;1726184850660997558
74;3;3;600;10;8;5;558365;1726184850670999408
75;3;3;600;10;8;5;554031;1726184850680992302
76;3;3;600;10;8;5;569468;1726184850690999685
77;3;3;600;10;8;5;558957;1726184850700995585
78;3;3;600;10;8;5;563500;1726184850710998577
79;3;3;600;10;8;5;558819;1726184850720997687
80;3;3;600;10;8;5;557736;1726184850730999099
81;3;3;600;10;8;5;558761;1726184850740999426
82;3;3;600;10;8;5;547215;1726184850751024903
83;3;3;600;10;8;5;542385;1726184850761033744
84;3;3;600;10;8;5;532213;1726184850771039699
85;3;3;600;10;8;5;530420;1726184850781040339
86;3;3;600;10;8;5;583973;1726184850791030132
87;3;3;600;10;8;5;538989;1726184850801047417
88;3;3;600;10;8;5;543865;1726184850811026733
89;3;3;600;10;8;5;541286;1726184850821032047
90;3;3;600;10;8;5;544045;1726184850831029702
91;3;3;600;10;8;5;540483;1726184850841025861
92;3;3;600;10;8;5;552425;1726184850851025655
93;3;3;600;10;8;5;546377;1726184850861025204
94;3;3;600;10;8;5;551181;1726184850871025476
95;3;3;600;10;8;5;560496;1726184850881020408
96;3;3;600;10;8;5;567387;1726184850891039341
97;3;3;600;10;8;5;537638;1726184850901026690
98;3;3;600;10;8;5;540734;1726184850911025191
99;3;3;600;10;8;5;736848;1726184850921023646
0;3;4;600;10;8;5;1057814;1726184849931216880
1;3;4;600;10;8;5;799914;1726184849941128182
2;3;4;600;10;8;5;840534;1726184849951135870
3;3;4;600;10;8;5;682115;1726184849961018318
4;3;4;600;10;8;5;682829;1726184849971006774
5;3;4;600;10;8;5;684198;1726184849981002068
6;3;4;600;10;8;5;654958;1726184849990961409
7;3;4;600;10;8;5;691698;1726184850001002360
8;3;4;600;10;8;5;685256;1726184850011002452
9;3;4;600;10;8;5;690751;1726184850020999868
10;3;4;600;10;8;5;710643;1726184850031001334
11;3;4;600;10;8;5;692080;1726184850040999346
12;3;4;600;10;8;5;673171;1726184850051003377
13;3;4;600;10;8;5;692078;1726184850060967163
14;3;4;600;10;8;5;673411;1726184850071005920
15;3;4;600;10;8;5;665974;1726184850081001585
16;3;4;600;10;8;5;678271;1726184850091006778
17;3;4;600;10;8;5;663640;1726184850101000257
18;3;4;600;10;8;5;680694;1726184850111002223
19;3;4;600;10;8;5;677452;1726184850120999465
20;3;4;600;10;8;5;676571;1726184850130959632
21;3;4;600;10;8;5;676009;1726184850141000480
22;3;4;600;10;8;5;671875;1726184850151003479
23;3;4;600;10;8;5;674413;1726184850161005845
24;3;4;600;10;8;5;671473;1726184850170996995
25;3;4;600;10;8;5;677755;1726184850181002627
26;3;4;600;10;8;5;664996;1726184850191005855
27;3;4;600;10;8;5;670223;1726184850201000960
28;3;4;600;10;8;5;679808;1726184850210999339
29;3;4;600;10;8;5;672145;1726184850221000966
30;3;4;600;10;8;5;681360;1726184850231003853
31;3;4;600;10;8;5;682658;1726184850241005105
32;3;4;600;10;8;5;647454;1726184850251046967
33;3;4;600;10;8;5;652546;1726184850261037307
34;3;4;600;10;8;5;658023;1726184850271038413
35;3;4;600;10;8;5;646965;1726184850281042781
36;3;4;600;10;8;5;662869;1726184850291034113
37;3;4;600;10;8;5;664940;1726184850301028690
38;3;4;600;10;8;5;662331;1726184850311033041
39;3;4;600;10;8;5;667017;1726184850321027377
40;3;4;600;10;8;5;654831;1726184850331041865
41;3;4;600;10;8;5;660865;1726184850341000124
42;3;4;600;10;8;5;666169;1726184850351029289
43;3;4;600;10;8;5;660883;1726184850361027359
44;3;4;600;10;8;5;656964;1726184850371039062
45;3;4;600;10;8;5;663332;1726184850381035309
46;3;4;600;10;8;5;750005;1726184850391045128
47;3;4;600;10;8;5;662394;1726184850401029209
48;3;4;600;10;8;5;659004;1726184850411031434
49;3;4;600;10;8;5;649513;1726184850421044167
50;3;4;600;10;8;5;664576;1726184850431032628
51;3;4;600;10;8;5;661757;1726184850441027879
52;3;4;600;10;8;5;652792;1726184850451043550
53;3;4;600;10;8;5;654443;1726184850461036518
54;3;4;600;10;8;5;664694;1726184850471028034
55;3;4;600;10;8;5;664285;1726184850481028050
56;3;4;600;10;8;5;659148;1726184850491037927
57;3;4;600;10;8;5;663516;1726184850501032121
58;3;4;600;10;8;5;663614;1726184850511030547
59;3;4;600;10;8;5;657209;1726184850521033241
60;3;4;600;10;8;5;657644;1726184850531032756
61;3;4;600;10;8;5;657019;1726184850541035317
62;3;4;600;10;8;5;655439;1726184850551040600
63;3;4;600;10;8;5;653841;1726184850561038712
64;3;4;600;10;8;5;661063;1726184850571034237
65;3;4;600;10;8;5;664260;1726184850581029210
66;3;4;600;10;8;5;667201;1726184850591030924
67;3;4;600;10;8;5;651730;1726184850601040829
68;3;4;600;10;8;5;661976;1726184850611034980
69;3;4;600;10;8;5;669763;1726184850621030213
70;3;4;600;10;8;5;664680;1726184850631031131
71;3;4;600;10;8;5;659032;1726184850641032020
72;3;4;600;10;8;5;679373;1726184850651002228
73;3;4;600;10;8;5;676669;1726184850661000466
74;3;4;600;10;8;5;678880;1726184850671002387
75;3;4;600;10;8;5;676193;1726184850680995163
76;3;4;600;10;8;5;689830;1726184850691002676
77;3;4;600;10;8;5;680322;1726184850700998460
78;3;4;600;10;8;5;685126;1726184850711001474
79;3;4;600;10;8;5;679213;1726184850721000479
80;3;4;600;10;8;5;678020;1726184850731002001
81;3;4;600;10;8;5;678669;1726184850741002356
82;3;4;600;10;8;5;661296;1726184850751031928
83;3;4;600;10;8;5;659099;1726184850761036885
84;3;4;600;10;8;5;648510;1726184850771044035
85;3;4;600;10;8;5;646708;1726184850781044816
86;3;4;600;10;8;5;746035;1726184850791034952
87;3;4;600;10;8;5;656241;1726184850801050481
88;3;4;600;10;8;5;657563;1726184850811033334
89;3;4;600;10;8;5;659681;1726184850821035110
90;3;4;600;10;8;5;660175;1726184850831033320
91;3;4;600;10;8;5;652019;1726184850841034412
92;3;4;600;10;8;5;669219;1726184850851029211
93;3;4;600;10;8;5;663701;1726184850861028630
94;3;4;600;10;8;5;664699;1726184850871032606
95;3;4;600;10;8;5;673457;1726184850881027079
96;3;4;600;10;8;5;705332;1726184850891045866
97;3;4;600;10;8;5;651089;1726184850901031683
98;3;4;600;10;8;5;653745;1726184850911031636
99;3;4;600;10;8;5;889303;1726184850921030481
0;3;5;600;10;8;5;1172358;1726184849931225660
1;3;5;600;10;8;5;913750;1726184849941137053
2;3;5;600;10;8;5;955257;1726184849951145643
3;3;5;600;10;8;5;801372;1726184849961024310
4;3;5;600;10;8;5;812195;1726184849971010098
5;3;5;600;10;8;5;805346;1726184849981005628
6;3;5;600;10;8;5;802554;1726184849990964788
7;3;5;600;10;8;5;815620;1726184850001005173
8;3;5;600;10;8;5;827448;1726184850011005331
9;3;5;600;10;8;5;814471;1726184850021002847
10;3;5;600;10;8;5;842694;1726184850031004369
11;3;5;600;10;8;5;816082;1726184850041002360
12;3;5;600;10;8;5;811089;1726184850051006452
13;3;5;600;10;8;5;811557;1726184850060970355
14;3;5;600;10;8;5;849669;1726184850071009363
15;3;5;600;10;8;5;785874;1726184850081005071
16;3;5;600;10;8;5;851784;1726184850091010321
17;3;5;600;10;8;5;784575;1726184850101003021
18;3;5;600;10;8;5;821752;1726184850111005105
19;3;5;600;10;8;5;797309;1726184850121002283
20;3;5;600;10;8;5;804001;1726184850130962494
21;3;5;600;10;8;5;796910;1726184850141003333
22;3;5;600;10;8;5;808377;1726184850151006391
23;3;5;600;10;8;5;793979;1726184850161008692
24;3;5;600;10;8;5;808771;1726184850170999897
25;3;5;600;10;8;5;798255;1726184850181005425
26;3;5;600;10;8;5;802685;1726184850191008767
27;3;5;600;10;8;5;789841;1726184850201003717
28;3;5;600;10;8;5;817097;1726184850211002236
29;3;5;600;10;8;5;792179;1726184850221003941
30;3;5;600;10;8;5;820455;1726184850231006723
31;3;5;600;10;8;5;803858;1726184850241007921
32;3;5;600;10;8;5;781057;1726184850251052477
33;3;5;600;10;8;5;769517;1726184850261040213
34;3;5;600;10;8;5;795210;1726184850271041320
35;3;5;600;10;8;5;763770;1726184850281046460
36;3;5;600;10;8;5;826462;1726184850291037531
37;3;5;600;10;8;5;777422;1726184850301036237
38;3;5;600;10;8;5;811670;1726184850311041394
39;3;5;600;10;8;5;781679;1726184850321033761
40;3;5;600;10;8;5;790188;1726184850331045651
41;3;5;600;10;8;5;774542;1726184850341005750
42;3;5;600;10;8;5;834093;1726184850351034826
43;3;5;600;10;8;5;776698;1726184850361030969
44;3;5;600;10;8;5;826680;1726184850371042143
45;3;5;600;10;8;5;780619;1726184850381038899
46;3;5;600;10;8;5;868050;1726184850391049359
47;3;5;600;10;8;5;773870;1726184850401037120
48;3;5;600;10;8;5;792404;1726184850411036657
49;3;5;600;10;8;5;761056;1726184850421053475
50;3;5;600;10;8;5;831857;1726184850431039423
51;3;5;600;10;8;5;776209;1726184850441033566
52;3;5;600;10;8;5;819161;1726184850451049415
53;3;5;600;10;8;5;769147;1726184850461041316
54;3;5;600;10;8;5;799912;1726184850471031412
55;3;5;600;10;8;5;780715;1726184850481031839
56;3;5;600;10;8;5;820716;1726184850491045611
57;3;5;600;10;8;5;781001;1726184850501035294
58;3;5;600;10;8;5;797224;1726184850511035387
59;3;5;600;10;8;5;773241;1726184850521037645
60;3;5;600;10;8;5;821021;1726184850531036037
61;3;5;600;10;8;5;773352;1726184850541038636
62;3;5;600;10;8;5;821795;1726184850551045242
63;3;5;600;10;8;5;770995;1726184850561041788
64;3;5;600;10;8;5;825794;1726184850571039142
65;3;5;600;10;8;5;780200;1726184850581034267
66;3;5;600;10;8;5;833966;1726184850591038441
67;3;5;600;10;8;5;768600;1726184850601044767
68;3;5;600;10;8;5;823086;1726184850611044275
69;3;5;600;10;8;5;785743;1726184850621034278
70;3;5;600;10;8;5;799878;1726184850631034953
71;3;5;600;10;8;5;775799;1726184850641035928
72;3;5;600;10;8;5;816142;1726184850651005065
73;3;5;600;10;8;5;797316;1726184850661003281
74;3;5;600;10;8;5;815422;1726184850671005251
75;3;5;600;10;8;5;797471;1726184850680997985
76;3;5;600;10;8;5;828186;1726184850691005615
77;3;5;600;10;8;5;800477;1726184850701001285
78;3;5;600;10;8;5;823397;1726184850711004352
79;3;5;600;10;8;5;799788;1726184850721003228
80;3;5;600;10;8;5;814998;1726184850731004871
81;3;5;600;10;8;5;798050;1726184850741005335
82;3;5;600;10;8;5;827517;1726184850751037082
83;3;5;600;10;8;5;775772;1726184850761039964
84;3;5;600;10;8;5;809853;1726184850771049903
85;3;5;600;10;8;5;762104;1726184850781050552
86;3;5;600;10;8;5;862172;1726184850791041671
87;3;5;600;10;8;5;773601;1726184850801053422
88;3;5;600;10;8;5;820422;1726184850811037404
89;3;5;600;10;8;5;777846;1726184850821038065
90;3;5;600;10;8;5;795966;1726184850831037051
91;3;5;600;10;8;5;768354;1726184850841037775
92;3;5;600;10;8;5;838595;1726184850851033899
93;3;5;600;10;8;5;777857;1726184850861034166
94;3;5;600;10;8;5;821869;1726184850871035805
95;3;5;600;10;8;5;788162;1726184850881032956
96;3;5;600;10;8;5;822279;1726184850891051469
97;3;5;600;10;8;5;761043;1726184850901039781
98;3;5;600;10;8;5;787079;1726184850911035006
99;3;5;600;10;8;5;1009966;1726184850921035821
0;3;6;600;10;8;5;1284745;1726184849931234849
1;3;6;600;10;8;5;1026817;1726184849941146822
