Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;3;600;10;8;10;799655;1726184912998752473
70;5;3;600;10;8;10;807921;1726184913008750368
71;5;3;600;10;8;10;798746;1726184913018749583
72;5;3;600;10;8;10;801902;1726184913028748064
73;5;3;600;10;8;10;800116;1726184913038754495
74;5;3;600;10;8;10;795779;1726184913048754533
75;5;3;600;10;8;10;804390;1726184913058752657
76;5;3;600;10;8;10;848824;1726184913068753487
77;5;3;600;10;8;10;802483;1726184913078748944
78;5;3;600;10;8;10;794193;1726184913088744816
79;5;3;600;10;8;10;794450;1726184913098755620
80;5;3;600;10;8;10;799797;1726184913108749277
81;5;3;600;10;8;10;798099;1726184913118753348
82;5;3;600;10;8;10;803035;1726184913128750084
83;5;3;600;10;8;10;803603;1726184913138752196
84;5;3;600;10;8;10;799130;1726184913148753236
85;5;3;600;10;8;10;799950;1726184913158749697
86;5;3;600;10;8;10;812218;1726184913168751127
87;5;3;600;10;8;10;803129;1726184913178753134
88;5;3;600;10;8;10;809356;1726184913188751374
89;5;3;600;10;8;10;802133;1726184913198751429
90;5;3;600;10;8;10;794459;1726184913208758557
91;5;3;600;10;8;10;806919;1726184913218744140
92;5;3;600;10;8;10;800210;1726184913228747342
93;5;3;600;10;8;10;791232;1726184913238762463
94;5;3;600;10;8;10;798879;1726184913248747160
95;5;3;600;10;8;10;797963;1726184913258748794
96;5;3;600;10;8;10;831510;1726184913268748041
97;5;3;600;10;8;10;816192;1726184913278747037
98;5;3;600;10;8;10;816050;1726184913288750170
99;5;3;600;10;8;10;1068959;1726184913298746231
0;5;4;600;10;8;10;1099797;1726184912308837482
1;5;4;600;10;8;10;1449124;1726184912318860089
2;5;4;600;10;8;10;1177231;1726184912328844701
3;5;4;600;10;8;10;1128450;1726184912338745063
4;5;4;600;10;8;10;1043844;1726184912348734286
5;5;4;600;10;8;10;1088892;1726184912358726495
6;5;4;600;10;8;10;1022962;1726184912368686577
7;5;4;600;10;8;10;1092803;1726184912378727329
8;5;4;600;10;8;10;1051470;1726184912388746521
9;5;4;600;10;8;10;1092240;1726184912398724674
10;5;4;600;10;8;10;1059585;1726184912408726163
11;5;4;600;10;8;10;1082175;1726184912418725148
12;5;4;600;10;8;10;1033346;1726184912428729141
13;5;4;600;10;8;10;1063101;1726184912438676052
14;5;4;600;10;8;10;1014734;1726184912448726625
15;5;4;600;10;8;10;1036059;1726184912458725678
16;5;4;600;10;8;10;1036583;1726184912468726842
17;5;4;600;10;8;10;1025142;1726184912478732985
18;5;4;600;10;8;10;1006105;1726184912488723874
19;5;4;600;10;8;10;1034328;1726184912498723957
20;5;4;600;10;8;10;1031582;1726184912508729953
21;5;4;600;10;8;10;1020240;1726184912518687337
22;5;4;600;10;8;10;1015589;1726184912528725461
23;5;4;600;10;8;10;1028993;1726184912538725668
24;5;4;600;10;8;10;1008197;1726184912548724250
25;5;4;600;10;8;10;1033139;1726184912558726126
26;5;4;600;10;8;10;1027054;1726184912568725791
27;5;4;600;10;8;10;1042302;1726184912578725795
28;5;4;600;10;8;10;1018527;1726184912588723746
29;5;4;600;10;8;10;1020211;1726184912598726019
30;5;4;600;10;8;10;1019140;1726184912608723091
31;5;4;600;10;8;10;1044147;1726184912618725387
32;5;4;600;10;8;10;1012541;1726184912628724360
33;5;4;600;10;8;10;1034561;1726184912638726334
34;5;4;600;10;8;10;991294;1726184912648755752
35;5;4;600;10;8;10;993166;1726184912658764368
36;5;4;600;10;8;10;1023062;1726184912668758769
37;5;4;600;10;8;10;1038213;1726184912678754697
38;5;4;600;10;8;10;1020364;1726184912688755752
39;5;4;600;10;8;10;1030862;1726184912698761790
40;5;4;600;10;8;10;993932;1726184912708757384
41;5;4;600;10;8;10;1016218;1726184912718756528
42;5;4;600;10;8;10;998573;1726184912728753484
43;5;4;600;10;8;10;1004859;1726184912738760397
44;5;4;600;10;8;10;1005339;1726184912748755275
45;5;4;600;10;8;10;1001191;1726184912758767273
46;5;4;600;10;8;10;1037526;1726184912768755522
47;5;4;600;10;8;10;1001716;1726184912778771563
48;5;4;600;10;8;10;992877;1726184912788754700
49;5;4;600;10;8;10;999422;1726184912798758675
50;5;4;600;10;8;10;993430;1726184912808754831
51;5;4;600;10;8;10;1039223;1726184912818756068
52;5;4;600;10;8;10;987336;1726184912828756145
53;5;4;600;10;8;10;1030041;1726184912838762418
54;5;4;600;10;8;10;990158;1726184912848752250
55;5;4;600;10;8;10;1034914;1726184912858754756
56;5;4;600;10;8;10;1018897;1726184912868756052
57;5;4;600;10;8;10;997447;1726184912878755125
58;5;4;600;10;8;10;990100;1726184912888754071
59;5;4;600;10;8;10;1007755;1726184912898758131
60;5;4;600;10;8;10;992164;1726184912908772961
61;5;4;600;10;8;10;993592;1726184912918769254
62;5;4;600;10;8;10;991110;1726184912928756257
63;5;4;600;10;8;10;1008443;1726184912938756358
64;5;4;600;10;8;10;998536;1726184912948753259
65;5;4;600;10;8;10;1013491;1726184912958754007
66;5;4;600;10;8;10;1052276;1726184912968757267
67;5;4;600;10;8;10;1002817;1726184912978762082
68;5;4;600;10;8;10;983262;1726184912988768390
69;5;4;600;10;8;10;1003845;1726184912998760257
70;5;4;600;10;8;10;998317;1726184913008754536
71;5;4;600;10;8;10;1005840;1726184913018753662
72;5;4;600;10;8;10;993028;1726184913028752157
73;5;4;600;10;8;10;1004267;1726184913038763013
74;5;4;600;10;8;10;986353;1726184913048758642
75;5;4;600;10;8;10;1008142;1726184913058761424
76;5;4;600;10;8;10;1022849;1726184913068773747
77;5;4;600;10;8;10;1036288;1726184913078757046
78;5;4;600;10;8;10;980583;1726184913088752808
79;5;4;600;10;8;10;1009551;1726184913098759643
80;5;4;600;10;8;10;988934;1726184913108755518
81;5;4;600;10;8;10;1037840;1726184913118757577
82;5;4;600;10;8;10;992862;1726184913128754458
83;5;4;600;10;8;10;1011152;1726184913138756510
84;5;4;600;10;8;10;989390;1726184913148757830
85;5;4;600;10;8;10;1008523;1726184913158753868
86;5;4;600;10;8;10;1006750;1726184913168755184
87;5;4;600;10;8;10;1011364;1726184913178757575
88;5;4;600;10;8;10;1000702;1726184913188755520
89;5;4;600;10;8;10;1010552;1726184913198755575
90;5;4;600;10;8;10;983223;1726184913208764120
91;5;4;600;10;8;10;1016876;1726184913218748100
92;5;4;600;10;8;10;986827;1726184913228755492
93;5;4;600;10;8;10;1026304;1726184913238767895
94;5;4;600;10;8;10;984707;1726184913248755912
95;5;4;600;10;8;10;993224;1726184913258756876
96;5;4;600;10;8;10;1024851;1726184913268752144
97;5;4;600;10;8;10;1051942;1726184913278754044
98;5;4;600;10;8;10;1009589;1726184913288754321
99;5;4;600;10;8;10;1279195;1726184913298754580
0;5;5;600;10;8;10;1295168;1726184912308845808
1;5;5;600;10;8;10;1644221;1726184912318871099
2;5;5;600;10;8;10;1367553;1726184912328857160
3;5;5;600;10;8;10;1321861;1726184912338759065
4;5;5;600;10;8;10;1246499;1726184912348738756
5;5;5;600;10;8;10;1296437;1726184912358730993
6;5;5;600;10;8;10;1230263;1726184912368690689
7;5;5;600;10;8;10;1300521;1726184912378731171
8;5;5;600;10;8;10;1258891;1726184912388750176
9;5;5;600;10;8;10;1301873;1726184912398728396
10;5;5;600;10;8;10;1264625;1726184912408729903
11;5;5;600;10;8;10;1287485;1726184912418729019
12;5;5;600;10;8;10;1233609;1726184912428733229
13;5;5;600;10;8;10;1262770;1726184912438683976
14;5;5;600;10;8;10;1209348;1726184912448731050
15;5;5;600;10;8;10;1234448;1726184912458730015
16;5;5;600;10;8;10;1231704;1726184912468731120
17;5;5;600;10;8;10;1223761;1726184912478736714
18;5;5;600;10;8;10;1202945;1726184912488727559
19;5;5;600;10;8;10;1230301;1726184912498727809
20;5;5;600;10;8;10;1228207;1726184912508733658
21;5;5;600;10;8;10;1220973;1726184912518691272
22;5;5;600;10;8;10;1212475;1726184912528729197
23;5;5;600;10;8;10;1227089;1726184912538729395
24;5;5;600;10;8;10;1205392;1726184912548728166
25;5;5;600;10;8;10;1231913;1726184912558729973
26;5;5;600;10;8;10;1223588;1726184912568729679
27;5;5;600;10;8;10;1239996;1726184912578729532
28;5;5;600;10;8;10;1216331;1726184912588727401
29;5;5;600;10;8;10;1216930;1726184912598729882
30;5;5;600;10;8;10;1214901;1726184912608726709
31;5;5;600;10;8;10;1228698;1726184912618742146
32;5;5;600;10;8;10;1207846;1726184912628728087
33;5;5;600;10;8;10;1234074;1726184912638730260
34;5;5;600;10;8;10;1179510;1726184912648762912
35;5;5;600;10;8;10;1186931;1726184912658768393
36;5;5;600;10;8;10;1216734;1726184912668765492
37;5;5;600;10;8;10;1224205;1726184912678765414
38;5;5;600;10;8;10;1212035;1726184912688759489
39;5;5;600;10;8;10;1223097;1726184912698766349
40;5;5;600;10;8;10;1177535;1726184912708768050
41;5;5;600;10;8;10;1206388;1726184912718762887
42;5;5;600;10;8;10;1186313;1726184912728760358
43;5;5;600;10;8;10;1194421;1726184912738768355
44;5;5;600;10;8;10;1195898;1726184912748759112
45;5;5;600;10;8;10;1195180;1726184912758771813
46;5;5;600;10;8;10;1229736;1726184912768759992
47;5;5;600;10;8;10;1190902;1726184912778778424
48;5;5;600;10;8;10;1182386;1726184912788761146
49;5;5;600;10;8;10;1190476;1726184912798765046
50;5;5;600;10;8;10;1181496;1726184912808762522
51;5;5;600;10;8;10;1220200;1726184912818772670
52;5;5;600;10;8;10;1174759;1726184912828763030
53;5;5;600;10;8;10;1222480;1726184912838766534
54;5;5;600;10;8;10;1178788;1726184912848758556
55;5;5;600;10;8;10;1222987;1726184912858764128
56;5;5;600;10;8;10;1206454;1726184912868763843
57;5;5;600;10;8;10;1185421;1726184912878761803
58;5;5;600;10;8;10;1178197;1726184912888762462
59;5;5;600;10;8;10;1201994;1726184912898762306
60;5;5;600;10;8;10;1185684;1726184912908779077
61;5;5;600;10;8;10;1181113;1726184912918777149
62;5;5;600;10;8;10;1177186;1726184912928766284
63;5;5;600;10;8;10;1202029;1726184912938760967
64;5;5;600;10;8;10;1189068;1726184912948759452
65;5;5;600;10;8;10;1205861;1726184912958758808
66;5;5;600;10;8;10;1244059;1726184912968765287
67;5;5;600;10;8;10;1195642;1726184912978766703
68;5;5;600;10;8;10;1167445;1726184912988783444
69;5;5;600;10;8;10;1196752;1726184912998764670
70;5;5;600;10;8;10;1186309;1726184913008759700
71;5;5;600;10;8;10;1199175;1726184913018757501
72;5;5;600;10;8;10;1181885;1726184913028758318
73;5;5;600;10;8;10;1196616;1726184913038768112
74;5;5;600;10;8;10;1177988;1726184913048762428
75;5;5;600;10;8;10;1201869;1726184913058765643
76;5;5;600;10;8;10;1212374;1726184913068778468
77;5;5;600;10;8;10;1223874;1726184913078766680
78;5;5;600;10;8;10;1166297;1726184913088761303
79;5;5;600;10;8;10;1202867;1726184913098775407
80;5;5;600;10;8;10;1169743;1726184913108769010
81;5;5;600;10;8;10;1231511;1726184913118761366
82;5;5;600;10;8;10;1178260;1726184913128762911
83;5;5;600;10;8;10;1203267;1726184913138761149
84;5;5;600;10;8;10;1175635;1726184913148767106
85;5;5;600;10;8;10;1202908;1726184913158757654
86;5;5;600;10;8;10;1201910;1726184913168759859
87;5;5;600;10;8;10;1196391;1726184913178769419
88;5;5;600;10;8;10;1191775;1726184913188760579
89;5;5;600;10;8;10;1200095;1726184913198763521
90;5;5;600;10;8;10;1173384;1726184913208768145
91;5;5;600;10;8;10;1204170;1726184913218758433
92;5;5;600;10;8;10;1173651;1726184913228763638
93;5;5;600;10;8;10;1216678;1726184913238774249
94;5;5;600;10;8;10;1172973;1726184913248763309
95;5;5;600;10;8;10;1184771;1726184913258761577
96;5;5;600;10;8;10;1215903;1726184913268758462
97;5;5;600;10;8;10;1242535;1726184913278762177
98;5;5;600;10;8;10;1199445;1726184913288761583
99;5;5;600;10;8;10;1474461;1726184913298758743
0;5;6;600;10;8;10;1490599;1726184912308854878
1;5;6;600;10;8;10;1843635;1726184912318880427
2;5;6;600;10;8;10;1558183;1726184912328870720
3;5;6;600;10;8;10;1515232;1726184912338772555
4;5;6;600;10;8;10;1446823;1726184912348747077
5;5;6;600;10;8;10;1503840;1726184912358735570
6;5;6;600;10;8;10;1435906;1726184912368695395
7;5;6;600;10;8;10;1508227;1726184912378735135
8;5;6;600;10;8;10;1466385;1726184912388753820
9;5;6;600;10;8;10;1509219;1726184912398732725
10;5;6;600;10;8;10;1468868;1726184912408734125
11;5;6;600;10;8;10;1491039;1726184912418733277
12;5;6;600;10;8;10;1434016;1726184912428737401
13;5;6;600;10;8;10;1463780;1726184912438688870
14;5;6;600;10;8;10;1393508;1726184912448745819
15;5;6;600;10;8;10;1429963;1726184912458735347
16;5;6;600;10;8;10;1425650;1726184912468736644
17;5;6;600;10;8;10;1421292;1726184912478740538
18;5;6;600;10;8;10;1398463;1726184912488731549
19;5;6;600;10;8;10;1426316;1726184912498731817
20;5;6;600;10;8;10;1424038;1726184912508737745
21;5;6;600;10;8;10;1418522;1726184912518695312
22;5;6;600;10;8;10;1408770;1726184912528733320
23;5;6;600;10;8;10;1424502;1726184912538733445
24;5;6;600;10;8;10;1391968;1726184912548741846
25;5;6;600;10;8;10;1427697;1726184912558734047
26;5;6;600;10;8;10;1416712;1726184912568736566
27;5;6;600;10;8;10;1437053;1726184912578733471
28;5;6;600;10;8;10;1413634;1726184912588731267
29;5;6;600;10;8;10;1413004;1726184912598733837
30;5;6;600;10;8;10;1410826;1726184912608730633
31;5;6;600;10;8;10;1421460;1726184912618748834
32;5;6;600;10;8;10;1403422;1726184912628732218
33;5;6;600;10;8;10;1421583;1726184912638744744
34;5;6;600;10;8;10;1367737;1726184912648769841
35;5;6;600;10;8;10;1377572;1726184912658772293
36;5;6;600;10;8;10;1410456;1726184912668773333
37;5;6;600;10;8;10;1415156;1726184912678769936
38;5;6;600;10;8;10;1403727;1726184912688763288
39;5;6;600;10;8;10;1402023;1726184912698781635
40;5;6;600;10;8;10;1364222;1726184912708776525
41;5;6;600;10;8;10;1395048;1726184912718769227
42;5;6;600;10;8;10;1374004;1726184912728767026
43;5;6;600;10;8;10;1384097;1726184912738774726
44;5;6;600;10;8;10;1385451;1726184912748765687
45;5;6;600;10;8;10;1383630;1726184912758778951
46;5;6;600;10;8;10;1419005;1726184912768766881
47;5;6;600;10;8;10;1379804;1726184912778785458
48;5;6;600;10;8;10;1364870;1726184912788774103
49;5;6;600;10;8;10;1380897;1726184912798770899
50;5;6;600;10;8;10;1365718;1726184912808772464
51;5;6;600;10;8;10;1410982;1726184912818777401
52;5;6;600;10;8;10;1359951;1726184912828772532
53;5;6;600;10;8;10;1414220;1726184912838770328
54;5;6;600;10;8;10;1366308;1726184912848765037
55;5;6;600;10;8;10;1413071;1726184912858768577
56;5;6;600;10;8;10;1395856;1726184912868769126
57;5;6;600;10;8;10;1370185;1726184912878771311
58;5;6;600;10;8;10;1370524;1726184912888766492
59;5;6;600;10;8;10;1381684;1726184912898778783
60;5;6;600;10;8;10;1377859;1726184912908786473
61;5;6;600;10;8;10;1367701;1726184912918784705
62;5;6;600;10;8;10;1368628;1726184912928770789
63;5;6;600;10;8;10;1389431;1726184912938768493
64;5;6;600;10;8;10;1376268;1726184912948768700
65;5;6;600;10;8;10;1395008;1726184912958765615
66;5;6;600;10;8;10;1439400;1726184912968769669
67;5;6;600;10;8;10;1383443;1726184912978773423
68;5;6;600;10;8;10;1362605;1726184912988788609
69;5;6;600;10;8;10;1384918;1726184912998770776
70;5;6;600;10;8;10;1373619;1726184913008766826
71;5;6;600;10;8;10;1388288;1726184913018763918
72;5;6;600;10;8;10;1359539;1726184913028775617
73;5;6;600;10;8;10;1385306;1726184913038774734
74;5;6;600;10;8;10;1366941;1726184913048769065
75;5;6;600;10;8;10;1387421;1726184913058777470
76;5;6;600;10;8;10;1402924;1726184913068782410
77;5;6;600;10;8;10;1415184;1726184913078771458
78;5;6;600;10;8;10;1356917;1726184913088765558
79;5;6;600;10;8;10;1389941;1726184913098783172
80;5;6;600;10;8;10;1359925;1726184913108773202
81;5;6;600;10;8;10;1419119;1726184913118768307
82;5;6;600;10;8;10;1365796;1726184913128769957
83;5;6;600;10;8;10;1390907;1726184913138768227
84;5;6;600;10;8;10;1353850;1726184913148783827
85;5;6;600;10;8;10;1390366;1726184913158764809
86;5;6;600;10;8;10;1395099;1726184913168766764
87;5;6;600;10;8;10;1375059;1726184913178788411
88;5;6;600;10;8;10;1381404;1726184913188767238
89;5;6;600;10;8;10;1389982;1726184913198770537
90;5;6;600;10;8;10;1350802;1726184913208785126
91;5;6;600;10;8;10;1395425;1726184913218762885
92;5;6;600;10;8;10;1364717;1726184913228767878
93;5;6;600;10;8;10;1406915;1726184913238778937
94;5;6;600;10;8;10;1360347;1726184913248769996
95;5;6;600;10;8;10;1372822;1726184913258768462
96;5;6;600;10;8;10;1402660;1726184913268769342
97;5;6;600;10;8;10;1434446;1726184913278767471
98;5;6;600;10;8;10;1393156;1726184913288766983
99;5;6;600;10;8;10;1666718;1726184913298765192
0;5;7;600;10;8;10;1689565;1726184912308862919
1;5;7;600;10;8;10;1966695;1726184912318921113
2;5;7;600;10;8;10;1752075;1726184912328883089
3;5;7;600;10;8;10;1697098;1726184912338799589
4;5;7;600;10;8;10;1651998;1726184912348751748
5;5;7;600;10;8;10;1701399;1726184912358750354
6;5;7;600;10;8;10;1642541;1726184912368699737
7;5;7;600;10;8;10;1702408;1726184912378753767
8;5;7;600;10;8;10;1675454;1726184912388757686
9;5;7;600;10;8;10;1701146;1726184912398753423
10;5;7;600;10;8;10;1660103;1726184912408751922
11;5;7;600;10;8;10;1676037;1726184912418755026
12;5;7;600;10;8;10;1625740;1726184912428751835
13;5;7;600;10;8;10;1664377;1726184912438694050
14;5;7;600;10;8;10;1586361;1726184912448754011
15;5;7;600;10;8;10;1623605;1726184912458742590
16;5;7;600;10;8;10;1619208;1726184912468743192
17;5;7;600;10;8;10;1615489;1726184912478747380
18;5;7;600;10;8;10;1596631;1726184912488735450
19;5;7;600;10;8;10;1607277;1726184912498752113
20;5;7;600;10;8;10;1604115;1726184912508759070
21;5;7;600;10;8;10;1603294;1726184912518712317
22;5;7;600;10;8;10;1606130;1726184912528737438
23;5;7;600;10;8;10;1618778;1726184912538740253
24;5;7;600;10;8;10;1582065;1726184912548752892
25;5;7;600;10;8;10;1609844;1726184912558753489
26;5;7;600;10;8;10;1612395;1726184912568742857
27;5;7;600;10;8;10;1631947;1726184912578740493
28;5;7;600;10;8;10;1595524;1726184912588751930
29;5;7;600;10;8;10;1609286;1726184912598737932
30;5;7;600;10;8;10;1592277;1726184912608751256
31;5;7;600;10;8;10;1617783;1726184912618753133
32;5;7;600;10;8;10;1587036;1726184912628751153
33;5;7;600;10;8;10;1615625;1726184912638753723
34;5;7;600;10;8;10;1558200;1726184912648776578
35;5;7;600;10;8;10;1559297;1726184912658786214
36;5;7;600;10;8;10;1608692;1726184912668777604
37;5;7;600;10;8;10;1596532;1726184912678785158
38;5;7;600;10;8;10;1580214;1726184912688784473
39;5;7;600;10;8;10;1592237;1726184912698786810
40;5;7;600;10;8;10;1557382;1726184912708780904
41;5;7;600;10;8;10;1582091;1726184912718779268
42;5;7;600;10;8;10;1560681;1726184912728775741
43;5;7;600;10;8;10;1573463;1726184912738782036
44;5;7;600;10;8;10;1576404;1726184912748773434
45;5;7;600;10;8;10;1571041;1726184912758786921
46;5;7;600;10;8;10;1597091;1726184912768784537
47;5;7;600;10;8;10;1565504;1726184912778796249
48;5;7;600;10;8;10;1556860;1726184912788778590
49;5;7;600;10;8;10;1571720;1726184912798777002
50;5;7;600;10;8;10;1557645;1726184912808777002
51;5;7;600;10;8;10;1604774;1726184912818781141
52;5;7;600;10;8;10;1550616;1726184912828777065
53;5;7;600;10;8;10;1595957;1726184912838785311
54;5;7;600;10;8;10;1556170;1726184912848770642
55;5;7;600;10;8;10;1600024;1726184912858777475
56;5;7;600;10;8;10;1581805;1726184912868779925
57;5;7;600;10;8;10;1560801;1726184912878776628
58;5;7;600;10;8;10;1551410;1726184912888782833
59;5;7;600;10;8;10;1571322;1726184912898786213
60;5;7;600;10;8;10;1563761;1726184912908802002
61;5;7;600;10;8;10;1556019;1726184912918791639
62;5;7;600;10;8;10;1560259;1726184912928775591
63;5;7;600;10;8;10;1578581;1726184912938775707
64;5;7;600;10;8;10;1565878;1726184912948774972
65;5;7;600;10;8;10;1574789;1726184912958782345
66;5;7;600;10;8;10;1633825;1726184912968776812
67;5;7;600;10;8;10;1572217;1726184912978780298
68;5;7;600;10;8;10;1560093;1726184912988792944
69;5;7;600;10;8;10;1563252;1726184912998787772
70;5;7;600;10;8;10;1561986;1726184913008773437
71;5;7;600;10;8;10;1577316;1726184913018771554
72;5;7;600;10;8;10;1552517;1726184913028780132
73;5;7;600;10;8;10;1570777;1726184913038785448
74;5;7;600;10;8;10;1553095;1726184913048779848
75;5;7;600;10;8;10;1579602;1726184913058782595
76;5;7;600;10;8;10;1594641;1726184913068786033
77;5;7;600;10;8;10;1599048;1726184913078782940
78;5;7;600;10;8;10;1546889;1726184913088771453
79;5;7;600;10;8;10;1580898;1726184913098789029
80;5;7;600;10;8;10;1547315;1726184913108782563
81;5;7;600;10;8;10;1597562;1726184913118785056
82;5;7;600;10;8;10;1550208;1726184913128781201
83;5;7;600;10;8;10;1579406;1726184913138776344
84;5;7;600;10;8;10;1545024;1726184913148789130
85;5;7;600;10;8;10;1570634;1726184913158781145
86;5;7;600;10;8;10;1590076;1726184913168774364
87;5;7;600;10;8;10;1567034;1726184913178793623
