Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;3;5;600;10;7;6;830237;1726184712981214548
58;3;5;600;10;7;6;908285;1726184712991220217
59;3;5;600;10;7;6;824152;1726184713001215934
60;3;5;600;10;7;6;847913;1726184713011214618
61;3;5;600;10;7;6;827966;1726184713021216976
62;3;5;600;10;7;6;844340;1726184713031220892
63;3;5;600;10;7;6;827448;1726184713041211580
64;3;5;600;10;7;6;849719;1726184713051211644
65;3;5;600;10;7;6;832195;1726184713061215190
66;3;5;600;10;7;6;885371;1726184713071214040
67;3;5;600;10;7;6;825170;1726184713081216378
68;3;5;600;10;7;6;871664;1726184713091216417
69;3;5;600;10;7;6;829881;1726184713101210455
70;3;5;600;10;7;6;880866;1726184713111214369
71;3;5;600;10;7;6;819271;1726184713121222401
72;3;5;600;10;7;6;837024;1726184713131226664
73;3;5;600;10;7;6;814382;1726184713141225751
74;3;5;600;10;7;6;910994;1726184713151216100
75;3;5;600;10;7;6;834095;1726184713161207255
76;3;5;600;10;7;6;883264;1726184713171219724
77;3;5;600;10;7;6;830516;1726184713181211385
78;3;5;600;10;7;6;850496;1726184713191213636
79;3;5;600;10;7;6;816750;1726184713201226036
80;3;5;600;10;7;6;875499;1726184713211215938
81;3;5;600;10;7;6;825417;1726184713221215391
82;3;5;600;10;7;6;866744;1726184713231220829
83;3;5;600;10;7;6;830325;1726184713241211805
84;3;5;600;10;7;6;848418;1726184713251214425
85;3;5;600;10;7;6;829169;1726184713261211738
86;3;5;600;10;7;6;874321;1726184713271220023
87;3;5;600;10;7;6;827369;1726184713281217058
88;3;5;600;10;7;6;850000;1726184713291215756
89;3;5;600;10;7;6;828680;1726184713301222749
90;3;5;600;10;7;6;847634;1726184713311207979
91;3;5;600;10;7;6;826009;1726184713321217836
92;3;5;600;10;7;6;835602;1726184713331228612
93;3;5;600;10;7;6;823055;1726184713341217837
94;3;5;600;10;7;6;881365;1726184713351213715
95;3;5;600;10;7;6;829194;1726184713361211457
96;3;5;600;10;7;6;889661;1726184713371214639
97;3;5;600;10;7;6;828526;1726184713381212046
98;3;5;600;10;7;6;839016;1726184713391221664
99;3;5;600;10;7;6;1079940;1726184713401227276
0;3;6;600;10;7;6;1142931;1726184712411431659
1;3;6;600;10;7;6;1157034;1726184712421306836
2;3;6;600;10;7;6;1242573;1726184712431346754
3;3;6;600;10;7;6;998923;1726184712441190494
4;3;6;600;10;7;6;1037031;1726184712451188606
5;3;6;600;10;7;6;1009801;1726184712461183810
6;3;6;600;10;7;6;1006327;1726184712471136980
7;3;6;600;10;7;6;1007057;1726184712481182806
8;3;6;600;10;7;6;1031841;1726184712491184242
9;3;6;600;10;7;6;1013991;1726184712501186479
10;3;6;600;10;7;6;1031300;1726184712511187250
11;3;6;600;10;7;6;1009576;1726184712521182946
12;3;6;600;10;7;6;1029466;1726184712531184038
13;3;6;600;10;7;6;1038556;1726184712541159469
14;3;6;600;10;7;6;1038210;1726184712551200222
15;3;6;600;10;7;6;995091;1726184712561189318
16;3;6;600;10;7;6;1047078;1726184712571188485
17;3;6;600;10;7;6;991345;1726184712581181481
18;3;6;600;10;7;6;1055828;1726184712591185597
19;3;6;600;10;7;6;985875;1726184712601182992
20;3;6;600;10;7;6;979784;1726184712611178930
21;3;6;600;10;7;6;984660;1726184712621186392
22;3;6;600;10;7;6;993206;1726184712631183524
23;3;6;600;10;7;6;993496;1726184712641185014
24;3;6;600;10;7;6;1007410;1726184712651183164
25;3;6;600;10;7;6;980734;1726184712661191120
26;3;6;600;10;7;6;1005703;1726184712671185371
27;3;6;600;10;7;6;988246;1726184712681182306
28;3;6;600;10;7;6;996209;1726184712691191369
29;3;6;600;10;7;6;983701;1726184712701184729
30;3;6;600;10;7;6;999781;1726184712711184135
31;3;6;600;10;7;6;965686;1726184712721196210
32;3;6;600;10;7;6;1000961;1726184712731184017
33;3;6;600;10;7;6;984568;1726184712741183943
34;3;6;600;10;7;6;964983;1726184712751228912
35;3;6;600;10;7;6;951339;1726184712761220139
36;3;6;600;10;7;6;1005574;1726184712771222695
37;3;6;600;10;7;6;959008;1726184712781219055
38;3;6;600;10;7;6;980216;1726184712791217182
39;3;6;600;10;7;6;960245;1726184712801216940
40;3;6;600;10;7;6;975651;1726184712811219744
41;3;6;600;10;7;6;960896;1726184712821219415
42;3;6;600;10;7;6;998218;1726184712831221893
43;3;6;600;10;7;6;955417;1726184712841221904
44;3;6;600;10;7;6;1006490;1726184712851223422
45;3;6;600;10;7;6;956956;1726184712861218943
46;3;6;600;10;7;6;1067026;1726184712871221432
47;3;6;600;10;7;6;958916;1726184712881216699
48;3;6;600;10;7;6;981254;1726184712891216227
49;3;6;600;10;7;6;958258;1726184712901221389
50;3;6;600;10;7;6;981356;1726184712911219536
51;3;6;600;10;7;6;946098;1726184712921225325
52;3;6;600;10;7;6;975052;1726184712931220427
53;3;6;600;10;7;6;962284;1726184712941216660
54;3;6;600;10;7;6;1005356;1726184712951222179
55;3;6;600;10;7;6;960114;1726184712961219186
56;3;6;600;10;7;6;1011091;1726184712971223890
57;3;6;600;10;7;6;958285;1726184712981220212
58;3;6;600;10;7;6;1035831;1726184712991225960
59;3;6;600;10;7;6;953434;1726184713001220866
60;3;6;600;10;7;6;970487;1726184713011224313
61;3;6;600;10;7;6;954693;1726184713021223550
62;3;6;600;10;7;6;972741;1726184713031224884
63;3;6;600;10;7;6;954904;1726184713041217137
64;3;6;600;10;7;6;976237;1726184713051217144
65;3;6;600;10;7;6;958766;1726184713061222062
66;3;6;600;10;7;6;1010131;1726184713071222056
67;3;6;600;10;7;6;950301;1726184713081224147
68;3;6;600;10;7;6;1001064;1726184713091220974
69;3;6;600;10;7;6;959086;1726184713101213811
70;3;6;600;10;7;6;1005860;1726184713111223425
71;3;6;600;10;7;6;949750;1726184713121225757
72;3;6;600;10;7;6;963528;1726184713131232691
73;3;6;600;10;7;6;943776;1726184713141229062
74;3;6;600;10;7;6;1039995;1726184713151221892
75;3;6;600;10;7;6;960115;1726184713161213472
76;3;6;600;10;7;6;1010145;1726184713171225834
77;3;6;600;10;7;6;953378;1726184713181222487
78;3;6;600;10;7;6;978014;1726184713191219241
79;3;6;600;10;7;6;944364;1726184713201231844
80;3;6;600;10;7;6;1004564;1726184713211219392
81;3;6;600;10;7;6;952584;1726184713221221088
82;3;6;600;10;7;6;996439;1726184713231224394
83;3;6;600;10;7;6;954773;1726184713241221045
84;3;6;600;10;7;6;975510;1726184713251220212
85;3;6;600;10;7;6;957116;1726184713261217467
86;3;6;600;10;7;6;1002688;1726184713271224135
87;3;6;600;10;7;6;955440;1726184713281222778
88;3;6;600;10;7;6;978049;1726184713291221816
89;3;6;600;10;7;6;958350;1726184713301225945
90;3;6;600;10;7;6;975052;1726184713311213897
91;3;6;600;10;7;6;952610;1726184713321223716
92;3;6;600;10;7;6;962957;1726184713331234701
93;3;6;600;10;7;6;948744;1726184713341224200
94;3;6;600;10;7;6;1000808;1726184713351227662
95;3;6;600;10;7;6;955735;1726184713361217715
96;3;6;600;10;7;6;1018362;1726184713371220738
97;3;6;600;10;7;6;954329;1726184713381218178
98;3;6;600;10;7;6;965223;1726184713391228608
99;3;6;600;10;7;6;1214607;1726184713401233196
0;4;0;600;10;7;6;510719;1726184712411182051
1;4;0;600;10;7;6;448004;1726184712421181190
2;4;0;600;10;7;6;466310;1726184712431197517
3;4;0;600;10;7;6;250132;1726184712441122872
4;4;0;600;10;7;6;222243;1726184712451143231
5;4;0;600;10;7;6;217064;1726184712461139295
6;4;0;600;10;7;6;204973;1726184712471088707
7;4;0;600;10;7;6;223881;1726184712481141344
8;4;0;600;10;7;6;223366;1726184712491142546
9;4;0;600;10;7;6;227731;1726184712501144519
10;4;0;600;10;7;6;224409;1726184712511145992
11;4;0;600;10;7;6;223890;1726184712521141551
12;4;0;600;10;7;6;221324;1726184712531142679
13;4;0;600;10;7;6;260656;1726184712541105168
14;4;0;600;10;7;6;221151;1726184712551140308
15;4;0;600;10;7;6;231544;1726184712561144718
16;4;0;600;10;7;6;230264;1726184712571143765
17;4;0;600;10;7;6;223545;1726184712581141368
18;4;0;600;10;7;6;221747;1726184712591145082
19;4;0;600;10;7;6;222479;1726184712601142263
20;4;0;600;10;7;6;189062;1726184712611135618
21;4;0;600;10;7;6;220848;1726184712621145205
22;4;0;600;10;7;6;212171;1726184712631142714
23;4;0;600;10;7;6;224040;1726184712641144258
24;4;0;600;10;7;6;222091;1726184712651142699
25;4;0;600;10;7;6;216403;1726184712661149850
26;4;0;600;10;7;6;222208;1726184712671143330
27;4;0;600;10;7;6;222975;1726184712681142016
28;4;0;600;10;7;6;213679;1726184712691145973
29;4;0;600;10;7;6;216321;1726184712701144108
30;4;0;600;10;7;6;219106;1726184712711144192
31;4;0;600;10;7;6;212354;1726184712721141973
32;4;0;600;10;7;6;219758;1726184712731143693
33;4;0;600;10;7;6;219445;1726184712741142949
34;4;0;600;10;7;6;237864;1726184712751150558
35;4;0;600;10;7;6;237120;1726184712761150623
36;4;0;600;10;7;6;246263;1726184712771150516
37;4;0;600;10;7;6;239290;1726184712781151794
38;4;0;600;10;7;6;241159;1726184712791150780
39;4;0;600;10;7;6;238327;1726184712801151690
40;4;0;600;10;7;6;241963;1726184712811150413
41;4;0;600;10;7;6;238892;1726184712821152898
42;4;0;600;10;7;6;236031;1726184712831149720
43;4;0;600;10;7;6;240806;1726184712841151857
44;4;0;600;10;7;6;240474;1726184712851154209
45;4;0;600;10;7;6;240038;1726184712861148552
46;4;0;600;10;7;6;297920;1726184712871152317
47;4;0;600;10;7;6;240373;1726184712881148889
48;4;0;600;10;7;6;239133;1726184712891150753
49;4;0;600;10;7;6;241029;1726184712901153156
50;4;0;600;10;7;6;241123;1726184712911152673
51;4;0;600;10;7;6;236199;1726184712921150908
52;4;0;600;10;7;6;238801;1726184712931150316
53;4;0;600;10;7;6;241117;1726184712941150553
54;4;0;600;10;7;6;239690;1726184712951153065
55;4;0;600;10;7;6;242171;1726184712961152007
56;4;0;600;10;7;6;245002;1726184712971151950
57;4;0;600;10;7;6;239353;1726184712981150399
58;4;0;600;10;7;6;238710;1726184712991151433
59;4;0;600;10;7;6;233734;1726184713001151724
60;4;0;600;10;7;6;238128;1726184713011151782
61;4;0;600;10;7;6;239035;1726184713021151745
62;4;0;600;10;7;6;239763;1726184713031153660
63;4;0;600;10;7;6;238587;1726184713041149742
64;4;0;600;10;7;6;241801;1726184713051150096
65;4;0;600;10;7;6;241497;1726184713061152260
66;4;0;600;10;7;6;243971;1726184713071152301
67;4;0;600;10;7;6;237121;1726184713081150669
68;4;0;600;10;7;6;237017;1726184713091155957
69;4;0;600;10;7;6;238007;1726184713101149739
70;4;0;600;10;7;6;239856;1726184713111148978
71;4;0;600;10;7;6;238197;1726184713121150204
72;4;0;600;10;7;6;238923;1726184713131153025
73;4;0;600;10;7;6;238357;1726184713141149494
74;4;0;600;10;7;6;238206;1726184713151151893
75;4;0;600;10;7;6;239048;1726184713161149060
76;4;0;600;10;7;6;246652;1726184713171154534
77;4;0;600;10;7;6;238037;1726184713181149556
78;4;0;600;10;7;6;241884;1726184713191150010
79;4;0;600;10;7;6;239346;1726184713201150475
80;4;0;600;10;7;6;237926;1726184713211153107
81;4;0;600;10;7;6;236819;1726184713221150702
82;4;0;600;10;7;6;237343;1726184713231150610
83;4;0;600;10;7;6;237234;1726184713241151428
84;4;0;600;10;7;6;237595;1726184713251152009
85;4;0;600;10;7;6;236457;1726184713261151133
86;4;0;600;10;7;6;242756;1726184713271153230
87;4;0;600;10;7;6;237867;1726184713281151583
88;4;0;600;10;7;6;239900;1726184713291153830
89;4;0;600;10;7;6;246637;1726184713301151925
90;4;0;600;10;7;6;237562;1726184713311151579
91;4;0;600;10;7;6;236821;1726184713321152422
92;4;0;600;10;7;6;241430;1726184713331150263
93;4;0;600;10;7;6;237822;1726184713341151915
94;4;0;600;10;7;6;240032;1726184713351151996
95;4;0;600;10;7;6;237265;1726184713361150449
96;4;0;600;10;7;6;246377;1726184713371149735
97;4;0;600;10;7;6;238154;1726184713381151396
98;4;0;600;10;7;6;238033;1726184713391151953
99;4;0;600;10;7;6;264448;1726184713401152014
0;4;1;600;10;7;6;537709;1726184712411360589
1;4;1;600;10;7;6;533989;1726184712421255686
2;4;1;600;10;7;6;634779;1726184712431274745
3;4;1;600;10;7;6;353524;1726184712441163339
4;4;1;600;10;7;6;343882;1726184712451167886
5;4;1;600;10;7;6;340079;1726184712461163559
6;4;1;600;10;7;6;329017;1726184712471110367
7;4;1;600;10;7;6;346173;1726184712481164587
8;4;1;600;10;7;6;346065;1726184712491166055
9;4;1;600;10;7;6;349429;1726184712501168212
10;4;1;600;10;7;6;346142;1726184712511169159
11;4;1;600;10;7;6;345051;1726184712521164994
12;4;1;600;10;7;6;344132;1726184712531165884
13;4;1;600;10;7;6;378809;1726184712541133895
14;4;1;600;10;7;6;339042;1726184712551165779
15;4;1;600;10;7;6;348651;1726184712561168911
16;4;1;600;10;7;6;347718;1726184712571168105
17;4;1;600;10;7;6;343126;1726184712581163939
18;4;1;600;10;7;6;342008;1726184712591167807
19;4;1;600;10;7;6;340418;1726184712601165237
20;4;1;600;10;7;6;305379;1726184712611160197
21;4;1;600;10;7;6;339207;1726184712621168248
22;4;1;600;10;7;6;331229;1726184712631165593
23;4;1;600;10;7;6;344127;1726184712641167003
24;4;1;600;10;7;6;341618;1726184712651165493
25;4;1;600;10;7;6;333969;1726184712661172838
26;4;1;600;10;7;6;341202;1726184712671167015
27;4;1;600;10;7;6;342383;1726184712681164958
28;4;1;600;10;7;6;333939;1726184712691168680
29;4;1;600;10;7;6;335792;1726184712701166874
30;4;1;600;10;7;6;336923;1726184712711167009
31;4;1;600;10;7;6;331145;1726184712721164760
32;4;1;600;10;7;6;339532;1726184712731166536
33;4;1;600;10;7;6;337180;1726184712741166005
34;4;1;600;10;7;6;338884;1726184712751187781
35;4;1;600;10;7;6;337722;1726184712761187939
36;4;1;600;10;7;6;347144;1726184712771188200
37;4;1;600;10;7;6;341375;1726184712781188522
38;4;1;600;10;7;6;341566;1726184712791187989
39;4;1;600;10;7;6;340555;1726184712801188262
40;4;1;600;10;7;6;341972;1726184712811187846
41;4;1;600;10;7;6;340634;1726184712821190252
42;4;1;600;10;7;6;337903;1726184712831187272
43;4;1;600;10;7;6;340931;1726184712841188764
44;4;1;600;10;7;6;341222;1726184712851191484
45;4;1;600;10;7;6;341057;1726184712861185880
46;4;1;600;10;7;6;399130;1726184712871189915
47;4;1;600;10;7;6;341736;1726184712881185617
48;4;1;600;10;7;6;340531;1726184712891188117
49;4;1;600;10;7;6;342026;1726184712901190245
50;4;1;600;10;7;6;343359;1726184712911189881
51;4;1;600;10;7;6;335799;1726184712921188122
52;4;1;600;10;7;6;339473;1726184712931187836
53;4;1;600;10;7;6;342791;1726184712941187497
54;4;1;600;10;7;6;340685;1726184712951190433
55;4;1;600;10;7;6;343020;1726184712961189358
56;4;1;600;10;7;6;346850;1726184712971189815
57;4;1;600;10;7;6;341062;1726184712981187389
58;4;1;600;10;7;6;340846;1726184712991188615
59;4;1;600;10;7;6;334048;1726184713001189107
60;4;1;600;10;7;6;338790;1726184713011188945
61;4;1;600;10;7;6;339932;1726184713021189072
62;4;1;600;10;7;6;342683;1726184713031190687
63;4;1;600;10;7;6;339280;1726184713041187249
64;4;1;600;10;7;6;343093;1726184713051187245
65;4;1;600;10;7;6;342413;1726184713061189426
66;4;1;600;10;7;6;344857;1726184713071190158
67;4;1;600;10;7;6;338987;1726184713081187516
68;4;1;600;10;7;6;337898;1726184713091193230
69;4;1;600;10;7;6;339440;1726184713101186666
70;4;1;600;10;7;6;342129;1726184713111186724
71;4;1;600;10;7;6;339528;1726184713121187147
72;4;1;600;10;7;6;340354;1726184713131189733
73;4;1;600;10;7;6;339337;1726184713141186202
74;4;1;600;10;7;6;340533;1726184713151188732
75;4;1;600;10;7;6;341160;1726184713161185070
76;4;1;600;10;7;6;347022;1726184713171192005
77;4;1;600;10;7;6;339291;1726184713181186505
78;4;1;600;10;7;6;343932;1726184713191186772
79;4;1;600;10;7;6;340750;1726184713201186927
80;4;1;600;10;7;6;339774;1726184713211189859
81;4;1;600;10;7;6;338591;1726184713221187166
82;4;1;600;10;7;6;339017;1726184713231187179
83;4;1;600;10;7;6;338723;1726184713241188001
84;4;1;600;10;7;6;339645;1726184713251188705
85;4;1;600;10;7;6;338771;1726184713261187255
86;4;1;600;10;7;6;345208;1726184713271190580
87;4;1;600;10;7;6;339491;1726184713281188432
88;4;1;600;10;7;6;340536;1726184713291190757
89;4;1;600;10;7;6;348564;1726184713301188394
90;4;1;600;10;7;6;338775;1726184713311188019
91;4;1;600;10;7;6;338183;1726184713321188814
92;4;1;600;10;7;6;343154;1726184713331186909
93;4;1;600;10;7;6;339497;1726184713341188684
94;4;1;600;10;7;6;342136;1726184713351188608
95;4;1;600;10;7;6;339390;1726184713361186785
96;4;1;600;10;7;6;347845;1726184713371187218
97;4;1;600;10;7;6;339206;1726184713381188288
98;4;1;600;10;7;6;339531;1726184713391188384
99;4;1;600;10;7;6;431553;1726184713401188539
0;4;2;600;10;7;6;666095;1726184712411370735
1;4;2;600;10;7;6;663507;1726184712421264998
2;4;2;600;10;7;6;749457;1726184712431300058
3;4;2;600;10;7;6;484852;1726184712441170091
4;4;2;600;10;7;6;479055;1726184712451173570
5;4;2;600;10;7;6;476173;1726184712461168967
6;4;2;600;10;7;6;463666;1726184712471115668
7;4;2;600;10;7;6;479629;1726184712481169968
8;4;2;600;10;7;6;481442;1726184712491171206
9;4;2;600;10;7;6;483940;1726184712501173329
10;4;2;600;10;7;6;480434;1726184712511174215
11;4;2;600;10;7;6;479716;1726184712521170059
12;4;2;600;10;7;6;480101;1726184712531171042
13;4;2;600;10;7;6;513769;1726184712541139564
14;4;2;600;10;7;6;470332;1726184712551171894
15;4;2;600;10;7;6;479233;1726184712561174725
16;4;2;600;10;7;6;478473;1726184712571173562
17;4;2;600;10;7;6;474618;1726184712581168934
18;4;2;600;10;7;6;475520;1726184712591172710
19;4;2;600;10;7;6;472067;1726184712601170244
20;4;2;600;10;7;6;436331;1726184712611165229
21;4;2;600;10;7;6;470057;1726184712621173338
22;4;2;600;10;7;6;462184;1726184712631170753
23;4;2;600;10;7;6;475702;1726184712641172087
24;4;2;600;10;7;6;473306;1726184712651170486
25;4;2;600;10;7;6;465074;1726184712661178132
26;4;2;600;10;7;6;472092;1726184712671172174
27;4;2;600;10;7;6;474366;1726184712681169831
28;4;2;600;10;7;6;465790;1726184712691173765
29;4;2;600;10;7;6;466662;1726184712701171817
30;4;2;600;10;7;6;468161;1726184712711171752
31;4;2;600;10;7;6;462533;1726184712721169681
32;4;2;600;10;7;6;470350;1726184712731171354
33;4;2;600;10;7;6;467824;1726184712741171035
34;4;2;600;10;7;6;454949;1726184712751205882
35;4;2;600;10;7;6;465406;1726184712761193012
36;4;2;600;10;7;6;470871;1726184712771197351
37;4;2;600;10;7;6;469670;1726184712781193568
38;4;2;600;10;7;6;469900;1726184712791192922
39;4;2;600;10;7;6;468429;1726184712801193416
40;4;2;600;10;7;6;468921;1726184712811192938
41;4;2;600;10;7;6;469277;1726184712821195108
42;4;2;600;10;7;6;462867;1726184712831195054
43;4;2;600;10;7;6;468386;1726184712841193833
44;4;2;600;10;7;6;468265;1726184712851196541
45;4;2;600;10;7;6;469153;1726184712861190925
46;4;2;600;10;7;6;564199;1726184712871194997
47;4;2;600;10;7;6;469166;1726184712881190676
48;4;2;600;10;7;6;467829;1726184712891193308
49;4;2;600;10;7;6;469913;1726184712901195158
50;4;2;600;10;7;6;471629;1726184712911194902
51;4;2;600;10;7;6;463566;1726184712921193156
52;4;2;600;10;7;6;466805;1726184712931194286
53;4;2;600;10;7;6;470678;1726184712941192476
54;4;2;600;10;7;6;469611;1726184712951195495
55;4;2;600;10;7;6;469998;1726184712961194617
56;4;2;600;10;7;6;473882;1726184712971195747
57;4;2;600;10;7;6;463189;1726184712981198333
58;4;2;600;10;7;6;466890;1726184712991195316
59;4;2;600;10;7;6;462133;1726184713001194256
60;4;2;600;10;7;6;467391;1726184713011193923
61;4;2;600;10;7;6;467967;1726184713021194187
62;4;2;600;10;7;6;471552;1726184713031195492
63;4;2;600;10;7;6;466352;1726184713041192367
64;4;2;600;10;7;6;471308;1726184713051192243
65;4;2;600;10;7;6;471002;1726184713061194302
66;4;2;600;10;7;6;469500;1726184713071199206
67;4;2;600;10;7;6;453417;1726184713081205913
68;4;2;600;10;7;6;464881;1726184713091199783
69;4;2;600;10;7;6;466352;1726184713101191723
70;4;2;600;10;7;6;463515;1726184713111199114
71;4;2;600;10;7;6;464868;1726184713121194093
72;4;2;600;10;7;6;454349;1726184713131208652
73;4;2;600;10;7;6;452104;1726184713141206284
74;4;2;600;10;7;6;469065;1726184713151193599
75;4;2;600;10;7;6;466343;1726184713161192869
76;4;2;600;10;7;6;472677;1726184713171198864
77;4;2;600;10;7;6;461249;1726184713181197144
78;4;2;600;10;7;6;469001;1726184713191194615
79;4;2;600;10;7;6;454307;1726184713201206475
80;4;2;600;10;7;6;468138;1726184713211194859
81;4;2;600;10;7;6;462667;1726184713221196324
82;4;2;600;10;7;6;461207;1726184713231198213
83;4;2;600;10;7;6;464235;1726184713241194708
84;4;2;600;10;7;6;468267;1726184713251193742
85;4;2;600;10;7;6;465434;1726184713261193888
86;4;2;600;10;7;6;471932;1726184713271196574
87;4;2;600;10;7;6;466622;1726184713281195175
88;4;2;600;10;7;6;469103;1726184713291195547
89;4;2;600;10;7;6;474921;1726184713301195078
90;4;2;600;10;7;6;464904;1726184713311193823
91;4;2;600;10;7;6;464950;1726184713321195506
92;4;2;600;10;7;6;455338;1726184713331208568
93;4;2;600;10;7;6;465572;1726184713341195846
94;4;2;600;10;7;6;470419;1726184713351193450
95;4;2;600;10;7;6;466345;1726184713361192126
96;4;2;600;10;7;6;473237;1726184713371194841
97;4;2;600;10;7;6;465182;1726184713381194897
98;4;2;600;10;7;6;452595;1726184713391208309
99;4;2;600;10;7;6;592606;1726184713401207692
0;4;3;600;10;7;6;797674;1726184712411377287
1;4;3;600;10;7;6;789808;1726184712421276614
