Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;5;5;50000;10;6;10;9355498;1726193662853234102
20;5;5;50000;10;6;10;6788937;1726193662863184028
21;5;5;50000;10;6;10;9437652;1726193662873310152
22;5;5;50000;10;6;10;7194635;1726193662883211069
23;5;5;50000;10;6;10;9280817;1726193662893267199
24;5;5;50000;10;6;10;7915536;1726193662903254499
25;5;5;50000;10;6;10;8019306;1726193662913304237
26;5;5;50000;10;6;10;8163157;1726193662923239507
27;5;5;50000;10;6;10;7991424;1726193662933301522
28;5;5;50000;10;6;10;7816148;1726193662943263693
29;5;5;50000;10;6;10;7924925;1726193662953297146
30;5;5;50000;10;6;10;8233639;1726193662963205170
31;5;5;50000;10;6;10;8082039;1726193662973300241
32;5;5;50000;10;6;10;8158629;1726193662983321401
33;5;5;50000;10;6;10;8026077;1726193662993243178
34;5;5;50000;10;6;10;8347376;1726193663003182258
35;5;5;50000;10;6;10;7985254;1726193663013297075
36;5;5;50000;10;6;10;8591159;1726193663023264072
37;5;5;50000;10;6;10;7834336;1726193663033302178
38;5;5;50000;10;6;10;7855936;1726193663043265837
39;5;5;50000;10;6;10;8035291;1726193663053264483
40;5;5;50000;10;6;10;7992138;1726193663063205516
41;5;5;50000;10;6;10;7977455;1726193663073248719
42;5;5;50000;10;6;10;8356296;1726193663083175277
43;5;5;50000;10;6;10;8049209;1726193663093260250
44;5;5;50000;10;6;10;8024685;1726193663103280050
45;5;5;50000;10;6;10;7963459;1726193663113220187
46;5;5;50000;10;6;10;7961446;1726193663123173604
47;5;5;50000;10;6;10;8035726;1726193663133209723
48;5;5;50000;10;6;10;7938700;1726193663143223978
49;5;5;50000;10;6;10;8013914;1726193663153223540
50;5;5;50000;10;6;10;8359833;1726193663163184123
51;5;5;50000;10;6;10;8285083;1726193663173148473
52;5;5;50000;10;6;10;8445340;1726193663183208702
53;5;5;50000;10;6;10;8235033;1726193663193177138
54;5;5;50000;10;6;10;8025367;1726193663203239764
55;5;5;50000;10;6;10;7967660;1726193663213249020
56;5;5;50000;10;6;10;8047806;1726193663223240110
57;5;5;50000;10;6;10;8044129;1726193663233248766
58;5;5;50000;10;6;10;7943952;1726193663243214828
59;5;5;50000;10;6;10;7874357;1726193663253262580
60;5;5;50000;10;6;10;7868450;1726193663263248263
61;5;5;50000;10;6;10;8104753;1726193663273196925
62;5;5;50000;10;6;10;7844611;1726193663283272653
63;5;5;50000;10;6;10;7921541;1726193663293224038
64;5;5;50000;10;6;10;7813655;1726193663303203450
65;5;5;50000;10;6;10;8041596;1726193663313264926
66;5;5;50000;10;6;10;7878216;1726193663323256566
67;5;5;50000;10;6;10;8226779;1726193663333220968
68;5;5;50000;10;6;10;7880542;1726193663343299678
69;5;5;50000;10;6;10;7915239;1726193663353268539
70;5;5;50000;10;6;10;7779040;1726193663363250235
71;5;5;50000;10;6;10;8054054;1726193663373259139
72;5;5;50000;10;6;10;7947507;1726193663383253918
73;5;5;50000;10;6;10;7967935;1726193663393264199
74;5;5;50000;10;6;10;8223327;1726193663403172415
75;5;5;50000;10;6;10;8036623;1726193663413246231
76;5;5;50000;10;6;10;7898099;1726193663423269690
77;5;5;50000;10;6;10;8074796;1726193663433256003
78;5;5;50000;10;6;10;7846589;1726193663443267189
79;5;5;50000;10;6;10;7834012;1726193663453293364
80;5;5;50000;10;6;10;8210137;1726193663463264895
81;5;5;50000;10;6;10;7894803;1726193663473224118
82;5;5;50000;10;6;10;8292352;1726193663483171832
83;5;5;50000;10;6;10;7850206;1726193663493262067
84;5;5;50000;10;6;10;7859124;1726193663503250526
85;5;5;50000;10;6;10;7936195;1726193663513266140
86;5;5;50000;10;6;10;7851820;1726193663523263424
87;5;5;50000;10;6;10;7872390;1726193663533268303
88;5;5;50000;10;6;10;7889027;1726193663543267849
89;5;5;50000;10;6;10;7973480;1726193663553235964
90;5;5;50000;10;6;10;7944524;1726193663563250419
91;5;5;50000;10;6;10;7956551;1726193663573276066
92;5;5;50000;10;6;10;7908342;1726193663583283696
93;5;5;50000;10;6;10;7852980;1726193663593255939
94;5;5;50000;10;6;10;7986449;1726193663603281805
95;5;5;50000;10;6;10;7864673;1726193663613241554
96;5;5;50000;10;6;10;7885032;1726193663623255578
97;5;5;50000;10;6;10;7875825;1726193663633283049
98;5;5;50000;10;6;10;7912079;1726193663643274593
99;5;0;50000;10;6;10;0;0
0;6;0;50000;10;6;10;22797356;1726193662663498663
1;6;0;50000;10;6;10;14754013;1726193662673052141
2;6;0;50000;10;6;10;13768369;1726193662683049780
3;6;0;50000;10;6;10;5142668;1726193662693077924
4;6;0;50000;10;6;10;3841981;1726193662703057325
5;6;0;50000;10;6;10;1495098;1726193662713027352
6;6;0;50000;10;6;10;23175227;1726193662723053752
7;6;0;50000;10;6;10;14548873;1726193662733097508
8;6;0;50000;10;6;10;5985806;1726193662743106478
9;6;0;50000;10;6;10;22190418;1726193662753048782
10;6;0;50000;10;6;10;13589079;1726193662763089701
11;6;0;50000;10;6;10;5000995;1726193662773090523
12;6;0;50000;10;6;10;23242823;1726193662783052970
13;6;0;50000;10;6;10;14766420;1726193662793021896
14;6;0;50000;10;6;10;6174224;1726193662803073976
15;6;0;50000;10;6;10;23082890;1726193662813056200
16;6;0;50000;10;6;10;14539680;1726193662823026076
17;6;0;50000;10;6;10;5984332;1726193662832993151
18;6;0;50000;10;6;10;3164416;1726193662842996025
19;6;0;50000;10;6;10;1458689;1726193662853052355
20;6;0;50000;10;6;10;1304310;1726193662863020421
21;6;0;50000;10;6;10;1187318;1726193662873101748
22;6;0;50000;10;6;10;586696;1726193662883052380
23;6;0;50000;10;6;10;1171155;1726193662893074405
24;6;0;50000;10;6;10;1161356;1726193662903049089
25;6;0;50000;10;6;10;1139362;1726193662913105177
26;6;0;50000;10;6;10;1731443;1726193662923045573
27;6;0;50000;10;6;10;1136103;1726193662933105730
28;6;0;50000;10;6;10;1179622;1726193662943066760
29;6;0;50000;10;6;10;1135854;1726193662953103452
30;6;0;50000;10;6;10;1762335;1726193662963025241
31;6;0;50000;10;6;10;1149968;1726193662973104658
32;6;0;50000;10;6;10;1072746;1726193662983093643
33;6;0;50000;10;6;10;1194634;1726193662993049089
34;6;0;50000;10;6;10;1738106;1726193663002993176
35;6;0;50000;10;6;10;1135231;1726193663013102426
36;6;0;50000;10;6;10;796937;1726193663023051128
37;6;0;50000;10;6;10;1128905;1726193663033105427
38;6;0;50000;10;6;10;1176531;1726193663043065444
39;6;0;50000;10;6;10;1129549;1726193663053103497
40;6;0;50000;10;6;10;1186294;1726193663063046302
41;6;0;50000;10;6;10;1186995;1726193663073090692
42;6;0;50000;10;6;10;1736465;1726193663083017634
43;6;0;50000;10;6;10;1133608;1726193663093090422
44;6;0;50000;10;6;10;1226722;1726193663103035731
45;6;0;50000;10;6;10;1156911;1726193663113056091
46;6;0;50000;10;6;10;1197886;1726193663122993619
47;6;0;50000;10;6;10;1178406;1726193663133049466
48;6;0;50000;10;6;10;1145745;1726193663143049104
49;6;0;50000;10;6;10;1157834;1726193663153065115
50;6;0;50000;10;6;10;1730885;1726193663163021889
51;6;0;50000;10;6;10;1487832;1726193663172991322
52;6;0;50000;10;6;10;1666706;1726193663183050073
53;6;0;50000;10;6;10;1498626;1726193663193020920
54;6;0;50000;10;6;10;1201735;1726193663203073214
55;6;0;50000;10;6;10;1151548;1726193663213089939
56;6;0;50000;10;6;10;1218293;1726193663223083061
57;6;0;50000;10;6;10;1172749;1726193663233092218
58;6;0;50000;10;6;10;1156841;1726193663243048108
59;6;0;50000;10;6;10;1195612;1726193663253087148
60;6;0;50000;10;6;10;1248565;1726193663263069003
61;6;0;50000;10;6;10;1518645;1726193663273042777
62;6;0;50000;10;6;10;1229866;1726193663283091786
63;6;0;50000;10;6;10;1169061;1726193663293046495
64;6;0;50000;10;6;10;1178682;1726193663303022486
65;6;0;50000;10;6;10;1238960;1726193663313085296
66;6;0;50000;10;6;10;1258290;1726193663323079053
67;6;0;50000;10;6;10;1613330;1726193663333047598
68;6;0;50000;10;6;10;1230570;1726193663343102257
69;6;0;50000;10;6;10;1225011;1726193663353090178
70;6;0;50000;10;6;10;1204420;1726193663363047177
71;6;0;50000;10;6;10;1236342;1726193663373085384
72;6;0;50000;10;6;10;1234502;1726193663383068717
73;6;0;50000;10;6;10;1215326;1726193663393085007
74;6;0;50000;10;6;10;1601471;1726193663403016107
75;6;0;50000;10;6;10;1222967;1726193663413067627
76;6;0;50000;10;6;10;1280103;1726193663423089152
77;6;0;50000;10;6;10;1210926;1726193663433080960
78;6;0;50000;10;6;10;1235402;1726193663443085188
79;6;0;50000;10;6;10;1180955;1726193663453095501
80;6;0;50000;10;6;10;1227543;1726193663463076578
81;6;0;50000;10;6;10;1234779;1726193663473044300
82;6;0;50000;10;6;10;1656038;1726193663483019196
83;6;0;50000;10;6;10;1213422;1726193663493085477
84;6;0;50000;10;6;10;1229487;1726193663503070257
85;6;0;50000;10;6;10;1212703;1726193663513088049
86;6;0;50000;10;6;10;1229726;1726193663523077053
87;6;0;50000;10;6;10;1186039;1726193663533075809
88;6;0;50000;10;6;10;1260194;1726193663543082567
89;6;0;50000;10;6;10;1231582;1726193663553049332
90;6;0;50000;10;6;10;1271223;1726193663563068699
91;6;0;50000;10;6;10;1261231;1726193663573098268
92;6;0;50000;10;6;10;1246958;1726193663583082426
93;6;0;50000;10;6;10;1169407;1726193663593078906
94;6;0;50000;10;6;10;1239254;1726193663603081105
95;6;0;50000;10;6;10;1184987;1726193663613046331
96;6;0;50000;10;6;10;1247441;1726193663623069909
97;6;0;50000;10;6;10;1153126;1726193663633101287
98;6;0;50000;10;6;10;1235788;1726193663643074460
99;6;0;50000;10;6;10;1474315;1726193663653062973
0;6;1;50000;10;6;10;13390076;1726193662663765545
1;6;1;50000;10;6;10;5628431;1726193662673143871
2;6;1;50000;10;6;10;12209793;1726193662683147711
3;6;1;50000;10;6;10;6505134;1726193662693187031
4;6;1;50000;10;6;10;12614901;1726193662703111548
5;6;1;50000;10;6;10;4045052;1726193662713083079
6;6;1;50000;10;6;10;12737625;1726193662723106042
7;6;1;50000;10;6;10;4098787;1726193662733150384
8;6;1;50000;10;6;10;1635360;1726193662743164936
9;6;1;50000;10;6;10;12737825;1726193662753104741
10;6;1;50000;10;6;10;4104470;1726193662763143483
11;6;1;50000;10;6;10;603417;1726193662773142821
12;6;1;50000;10;6;10;12668480;1726193662783108058
13;6;1;50000;10;6;10;4133083;1726193662793077240
14;6;1;50000;10;6;10;1698558;1726193662803151217
15;6;1;50000;10;6;10;11718806;1726193662813117554
16;6;1;50000;10;6;10;3159545;1726193662823084034
17;6;1;50000;10;6;10;1634609;1726193662833046654
18;6;1;50000;10;6;10;12606877;1726193662843050004
19;6;1;50000;10;6;10;3973828;1726193662853107302
20;6;1;50000;10;6;10;12623009;1726193662863074207
21;6;1;50000;10;6;10;3955930;1726193662873155544
22;6;1;50000;10;6;10;12554891;1726193662883106548
23;6;1;50000;10;6;10;3954244;1726193662893125949
24;6;1;50000;10;6;10;2507787;1726193662903106988
25;6;1;50000;10;6;10;2520027;1726193662913160084
26;6;1;50000;10;6;10;3051599;1726193662923099779
27;6;1;50000;10;6;10;2497187;1726193662933160015
28;6;1;50000;10;6;10;2527372;1726193662943121120
29;6;1;50000;10;6;10;2514104;1726193662953156229
30;6;1;50000;10;6;10;3077015;1726193662963097756
31;6;1;50000;10;6;10;2505858;1726193662973158146
32;6;1;50000;10;6;10;2447839;1726193662983148325
33;6;1;50000;10;6;10;2551228;1726193662993104080
34;6;1;50000;10;6;10;3062248;1726193663003046651
35;6;1;50000;10;6;10;2476327;1726193663013155780
36;6;1;50000;10;6;10;2195835;1726193663023106558
37;6;1;50000;10;6;10;2486710;1726193663033159284
38;6;1;50000;10;6;10;2527996;1726193663043119504
39;6;1;50000;10;6;10;2513377;1726193663053159272
40;6;1;50000;10;6;10;2573407;1726193663063100728
41;6;1;50000;10;6;10;2595918;1726193663073143703
42;6;1;50000;10;6;10;3092065;1726193663083070416
43;6;1;50000;10;6;10;2513169;1726193663093144833
44;6;1;50000;10;6;10;2608236;1726193663103118061
45;6;1;50000;10;6;10;2544210;1726193663113112146
46;6;1;50000;10;6;10;2599898;1726193663123052755
47;6;1;50000;10;6;10;2577710;1726193663133105640
48;6;1;50000;10;6;10;2523225;1726193663143104903
49;6;1;50000;10;6;10;2556441;1726193663153117943
50;6;1;50000;10;6;10;3076650;1726193663163076970
51;6;1;50000;10;6;10;2881576;1726193663173043174
52;6;1;50000;10;6;10;3025090;1726193663183103624
53;6;1;50000;10;6;10;2877906;1726193663193073437
54;6;1;50000;10;6;10;2590724;1726193663203128923
55;6;1;50000;10;6;10;2549429;1726193663213143981
56;6;1;50000;10;6;10;2636034;1726193663223134155
57;6;1;50000;10;6;10;2598267;1726193663233144012
58;6;1;50000;10;6;10;2560024;1726193663243102925
59;6;1;50000;10;6;10;2576526;1726193663253138249
60;6;1;50000;10;6;10;2627834;1726193663263121896
61;6;1;50000;10;6;10;2858921;1726193663273093731
62;6;1;50000;10;6;10;2570620;1726193663283144875
63;6;1;50000;10;6;10;2510653;1726193663293097494
64;6;1;50000;10;6;10;2541108;1726193663303076657
65;6;1;50000;10;6;10;2653054;1726193663313137634
66;6;1;50000;10;6;10;2618044;1726193663323131657
67;6;1;50000;10;6;10;2978228;1726193663333099284
68;6;1;50000;10;6;10;2586588;1726193663343157848
69;6;1;50000;10;6;10;2597691;1726193663353142703
70;6;1;50000;10;6;10;2566855;1726193663363101921
71;6;1;50000;10;6;10;2653036;1726193663373135961
72;6;1;50000;10;6;10;2582775;1726193663383121371
73;6;1;50000;10;6;10;2637248;1726193663393137185
74;6;1;50000;10;6;10;2946262;1726193663403068747
75;6;1;50000;10;6;10;2641792;1726193663413120356
76;6;1;50000;10;6;10;2659397;1726193663423140972
77;6;1;50000;10;6;10;2645650;1726193663433130426
78;6;1;50000;10;6;10;2601833;1726193663443137626
79;6;1;50000;10;6;10;2546594;1726193663453149733
80;6;1;50000;10;6;10;2608277;1726193663463127432
81;6;1;50000;10;6;10;2622100;1726193663473097649
82;6;1;50000;10;6;10;2980589;1726193663483069964
83;6;1;50000;10;6;10;2596106;1726193663493135797
84;6;1;50000;10;6;10;2596191;1726193663503122919
85;6;1;50000;10;6;10;2594200;1726193663513139080
86;6;1;50000;10;6;10;2581623;1726193663523128740
87;6;1;50000;10;6;10;2541203;1726193663533128588
88;6;1;50000;10;6;10;2614733;1726193663543135278
89;6;1;50000;10;6;10;2592215;1726193663553105357
90;6;1;50000;10;6;10;2628835;1726193663563122558
91;6;1;50000;10;6;10;2680770;1726193663573150175
92;6;1;50000;10;6;10;2613328;1726193663583137079
93;6;1;50000;10;6;10;2520117;1726193663593129437
94;6;1;50000;10;6;10;2598718;1726193663603135811
95;6;1;50000;10;6;10;2530795;1726193663613099949
96;6;1;50000;10;6;10;2597856;1726193663623125966
97;6;1;50000;10;6;10;2519978;1726193663633156103
98;6;1;50000;10;6;10;2584941;1726193663643130049
99;6;1;50000;10;6;10;2853309;1726193663653116448
0;6;2;50000;10;6;10;3681286;1726193662663825540
1;6;2;50000;10;6;10;2443100;1726193662673194843
2;6;2;50000;10;6;10;1567062;1726193662683189271
3;6;2;50000;10;6;10;7908016;1726193662693245217
4;6;2;50000;10;6;10;5241374;1726193662703138187
5;6;2;50000;10;6;10;5425070;1726193662713109970
6;6;2;50000;10;6;10;1733996;1726193662723130197
7;6;2;50000;10;6;10;1225797;1726193662733175331
8;6;2;50000;10;6;10;7352791;1726193662743191735
9;6;2;50000;10;6;10;3114116;1726193662753132321
10;6;2;50000;10;6;10;1244372;1726193662763167918
11;6;2;50000;10;6;10;6358804;1726193662773168064
12;6;2;50000;10;6;10;2113478;1726193662783133256
13;6;2;50000;10;6;10;1188541;1726193662793102195
14;6;2;50000;10;6;10;7476092;1726193662803188706
15;6;2;50000;10;6;10;3273513;1726193662813142529
16;6;2;50000;10;6;10;4533103;1726193662823115156
17;6;2;50000;10;6;10;7375997;1726193662833071295
18;6;2;50000;10;6;10;4480016;1726193662843076260
19;6;2;50000;10;6;10;5345727;1726193662853134156
20;6;2;50000;10;6;10;2626926;1726193662863098563
21;6;2;50000;10;6;10;5304301;1726193662873180865
22;6;2;50000;10;6;10;1946071;1726193662883131034
23;6;2;50000;10;6;10;5299975;1726193662893150999
24;6;2;50000;10;6;10;3836103;1726193662903133247
25;6;2;50000;10;6;10;3906339;1726193662913185675
26;6;2;50000;10;6;10;4384467;1726193662923125168
27;6;2;50000;10;6;10;3880596;1726193662933184630
28;6;2;50000;10;6;10;3865994;1726193662943146446
29;6;2;50000;10;6;10;3900330;1726193662953181264
30;6;2;50000;10;6;10;4410026;1726193662963124653
31;6;2;50000;10;6;10;3903721;1726193662973183407
32;6;2;50000;10;6;10;3782658;1726193662983173732
33;6;2;50000;10;6;10;3933889;1726193662993130751
34;6;2;50000;10;6;10;4413600;1726193663003072297
35;6;2;50000;10;6;10;3866589;1726193663013181080
36;6;2;50000;10;6;10;3535017;1726193663023134016
37;6;2;50000;10;6;10;3847550;1726193663033183676
38;6;2;50000;10;6;10;3861763;1726193663043145602
39;6;2;50000;10;6;10;3896255;1726193663053184692
40;6;2;50000;10;6;10;3946436;1726193663063126541
41;6;2;50000;10;6;10;3966214;1726193663073168716
42;6;2;50000;10;6;10;4453715;1726193663083095981
43;6;2;50000;10;6;10;3904621;1726193663093172634
44;6;2;50000;10;6;10;3962781;1726193663103160722
45;6;2;50000;10;6;10;3935724;1726193663113140327
46;6;2;50000;10;6;10;3963500;1726193663123082014
47;6;2;50000;10;6;10;3971014;1726193663133130547
48;6;2;50000;10;6;10;3896427;1726193663143131452
49;6;2;50000;10;6;10;3945018;1726193663153142235
50;6;2;50000;10;6;10;4442487;1726193663163103231
51;6;2;50000;10;6;10;4251430;1726193663173068053
52;6;2;50000;10;6;10;4388639;1726193663183129307
53;6;2;50000;10;6;10;4245081;1726193663193098272
54;6;2;50000;10;6;10;3958191;1726193663203155499
55;6;2;50000;10;6;10;3939227;1726193663213168671
56;6;2;50000;10;6;10;4005147;1726193663223159233
57;6;2;50000;10;6;10;3974330;1726193663233168694
58;6;2;50000;10;6;10;3936661;1726193663243129421
59;6;2;50000;10;6;10;3951368;1726193663253162920
60;6;2;50000;10;6;10;3967019;1726193663263146435
61;6;2;50000;10;6;10;4189799;1726193663273119182
62;6;2;50000;10;6;10;3909726;1726193663283169445
63;6;2;50000;10;6;10;3891697;1726193663293122345
64;6;2;50000;10;6;10;3871433;1726193663303103743
65;6;2;50000;10;6;10;3990143;1726193663313161904
66;6;2;50000;10;6;10;3955796;1726193663323157184
67;6;2;50000;10;6;10;4311099;1726193663333123564
68;6;2;50000;10;6;10;3952407;1726193663343183448
69;6;2;50000;10;6;10;3953774;1726193663353167327
70;6;2;50000;10;6;10;3900888;1726193663363128875
71;6;2;50000;10;6;10;3998030;1726193663373160188
72;6;2;50000;10;6;10;3918932;1726193663383146496
73;6;2;50000;10;6;10;3979438;1726193663393161594
74;6;2;50000;10;6;10;4303743;1726193663403093804
75;6;2;50000;10;6;10;3983338;1726193663413144873
76;6;2;50000;10;6;10;3992949;1726193663423166240
77;6;2;50000;10;6;10;3985080;1726193663433154552
78;6;2;50000;10;6;10;3935958;1726193663443162945
79;6;2;50000;10;6;10;3900825;1726193663453174697
80;6;2;50000;10;6;10;3945947;1726193663463152330
81;6;2;50000;10;6;10;3959808;1726193663473124300
82;6;2;50000;10;6;10;4313072;1726193663483094767
83;6;2;50000;10;6;10;3936924;1726193663493159828
84;6;2;50000;10;6;10;3934457;1726193663503147434
85;6;2;50000;10;6;10;3932400;1726193663513163633
86;6;2;50000;10;6;10;3919453;1726193663523154016
87;6;2;50000;10;6;10;3927151;1726193663533153391
88;6;2;50000;10;6;10;3952638;1726193663543160067
89;6;2;50000;10;6;10;3988606;1726193663553130604
90;6;2;50000;10;6;10;3970614;1726193663563147562
91;6;2;50000;10;6;10;4019966;1726193663573174375
92;6;2;50000;10;6;10;3949995;1726193663583164047
93;6;2;50000;10;6;10;3907320;1726193663593154531
94;6;2;50000;10;6;10;3930603;1726193663603163271
95;6;2;50000;10;6;10;3884705;1726193663613125591
96;6;2;50000;10;6;10;3935825;1726193663623151848
97;6;2;50000;10;6;10;3902917;1726193663633181209
98;6;2;50000;10;6;10;3922206;1726193663643156141
99;6;2;50000;10;6;10;4208366;1726193663653141702
0;6;3;50000;10;6;10;5329492;1726193662663870104
1;6;3;50000;10;6;10;7209938;1726193662673240357
2;6;3;50000;10;6;10;6096594;1726193662683224424
3;6;3;50000;10;6;10;9262448;1726193662693292358
4;6;3;50000;10;6;10;6631633;1726193662703170999
5;6;3;50000;10;6;10;6853756;1726193662713140433
6;6;3;50000;10;6;10;3095485;1726193662723158433
7;6;3;50000;10;6;10;5476212;1726193662733203101
8;6;3;50000;10;6;10;8728920;1726193662743220929
9;6;3;50000;10;6;10;4512194;1726193662753157912
10;6;3;50000;10;6;10;5466580;1726193662763199944
11;6;3;50000;10;6;10;7751400;1726193662773197236
12;6;3;50000;10;6;10;3479031;1726193662783163065
13;6;3;50000;10;6;10;5517922;1726193662793129757
14;6;3;50000;10;6;10;8848824;1726193662803231223
15;6;3;50000;10;6;10;4637362;1726193662813170189
16;6;3;50000;10;6;10;5945276;1726193662823145018
17;6;3;50000;10;6;10;8775516;1726193662833097755
18;6;3;50000;10;6;10;5867051;1726193662843105237
19;6;3;50000;10;6;10;6805252;1726193662853162685
20;6;3;50000;10;6;10;3958376;1726193662863127436
21;6;3;50000;10;6;10;6895787;1726193662873208046
22;6;3;50000;10;6;10;3276398;1726193662883160614
