Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;4;2;800;10;8;8;557505;1726186694318032487
96;4;2;800;10;8;8;625025;1726186694328031196
97;4;2;800;10;8;8;550519;1726186694338029966
98;4;2;800;10;8;8;552442;1726186694347958882
99;4;2;800;10;8;8;721724;1726186694358031582
0;4;3;800;10;8;8;855944;1726186693368172310
1;4;3;800;10;8;8;920558;1726186693378138631
2;4;3;800;10;8;8;927944;1726186693388087073
3;4;3;800;10;8;8;735271;1726186693398084396
4;4;3;800;10;8;8;732859;1726186693407943284
5;4;3;800;10;8;8;739195;1726186693418011580
6;4;3;800;10;8;8;732194;1726186693427939560
7;4;3;800;10;8;8;742473;1726186693438014002
8;4;3;800;10;8;8;755032;1726186693447943893
9;4;3;800;10;8;8;752557;1726186693458010766
10;4;3;800;10;8;8;751483;1726186693468014789
11;4;3;800;10;8;8;760674;1726186693478010918
12;4;3;800;10;8;8;761362;1726186693488013253
13;4;3;800;10;8;8;787359;1726186693497982815
14;4;3;800;10;8;8;757686;1726186693507947636
15;4;3;800;10;8;8;764105;1726186693518010808
16;4;3;800;10;8;8;763830;1726186693527946385
17;4;3;800;10;8;8;755010;1726186693538009675
18;4;3;800;10;8;8;732006;1726186693547942491
19;4;3;800;10;8;8;743379;1726186693558012181
20;4;3;800;10;8;8;745857;1726186693567939432
21;4;3;800;10;8;8;736595;1726186693578015925
22;4;3;800;10;8;8;730440;1726186693588013817
23;4;3;800;10;8;8;737195;1726186693598013284
24;4;3;800;10;8;8;739774;1726186693607989636
25;4;3;800;10;8;8;733870;1726186693618012203
26;4;3;800;10;8;8;743680;1726186693628012684
27;4;3;800;10;8;8;735667;1726186693638008991
28;4;3;800;10;8;8;713111;1726186693647976456
29;4;3;800;10;8;8;727050;1726186693658037707
30;4;3;800;10;8;8;730133;1726186693668039148
31;4;3;800;10;8;8;718649;1726186693678039314
32;4;3;800;10;8;8;723019;1726186693688041953
33;4;3;800;10;8;8;759088;1726186693698042416
34;4;3;800;10;8;8;725050;1726186693708046869
35;4;3;800;10;8;8;732163;1726186693718038256
36;4;3;800;10;8;8;735453;1726186693728045459
37;4;3;800;10;8;8;722862;1726186693738040854
38;4;3;800;10;8;8;731685;1726186693748001197
39;4;3;800;10;8;8;719533;1726186693758036080
40;4;3;800;10;8;8;715744;1726186693768050897
41;4;3;800;10;8;8;730155;1726186693778041677
42;4;3;800;10;8;8;729209;1726186693788038222
43;4;3;800;10;8;8;723918;1726186693798036465
44;4;3;800;10;8;8;721891;1726186693808041818
45;4;3;800;10;8;8;721294;1726186693818042172
46;4;3;800;10;8;8;767344;1726186693828044329
47;4;3;800;10;8;8;733705;1726186693838039949
48;4;3;800;10;8;8;731632;1726186693847966561
49;4;3;800;10;8;8;727876;1726186693858038082
50;4;3;800;10;8;8;722451;1726186693867970769
51;4;3;800;10;8;8;729309;1726186693878038161
52;4;3;800;10;8;8;727489;1726186693888043826
53;4;3;800;10;8;8;769134;1726186693898038517
54;4;3;800;10;8;8;730044;1726186693908042525
55;4;3;800;10;8;8;734743;1726186693918041956
56;4;3;800;10;8;8;763615;1726186693928042644
57;4;3;800;10;8;8;724569;1726186693938039309
58;4;3;800;10;8;8;721166;1726186693948041120
59;4;3;800;10;8;8;724949;1726186693958039284
60;4;3;800;10;8;8;721427;1726186693967968086
61;4;3;800;10;8;8;736688;1726186693978040266
62;4;3;800;10;8;8;721370;1726186693988040853
63;4;3;800;10;8;8;726141;1726186693998040243
64;4;3;800;10;8;8;718999;1726186694008047694
65;4;3;800;10;8;8;724659;1726186694018040781
66;4;3;800;10;8;8;734393;1726186694028041029
67;4;3;800;10;8;8;726917;1726186694038038889
68;4;3;800;10;8;8;724949;1726186694048040865
69;4;3;800;10;8;8;725456;1726186694058037954
70;4;3;800;10;8;8;724738;1726186694067966557
71;4;3;800;10;8;8;725440;1726186694078043120
72;4;3;800;10;8;8;723377;1726186694088040488
73;4;3;800;10;8;8;704283;1726186694098057348
74;4;3;800;10;8;8;726654;1726186694107964467
75;4;3;800;10;8;8;734364;1726186694118038574
76;4;3;800;10;8;8;847372;1726186694128045694
77;4;3;800;10;8;8;719907;1726186694138044210
78;4;3;800;10;8;8;723893;1726186694148040878
79;4;3;800;10;8;8;724190;1726186694158041752
80;4;3;800;10;8;8;728854;1726186694168044863
81;4;3;800;10;8;8;726796;1726186694178040706
82;4;3;800;10;8;8;723994;1726186694188042714
83;4;3;800;10;8;8;721395;1726186694198041671
84;4;3;800;10;8;8;808240;1726186694207940196
85;4;3;800;10;8;8;729521;1726186694218039480
86;4;3;800;10;8;8;724708;1726186694228040686
87;4;3;800;10;8;8;764826;1726186694238043618
88;4;3;800;10;8;8;717629;1726186694248038625
89;4;3;800;10;8;8;716441;1726186694258042865
90;4;3;800;10;8;8;715330;1726186694268041925
91;4;3;800;10;8;8;728159;1726186694278042448
92;4;3;800;10;8;8;715747;1726186694288042562
93;4;3;800;10;8;8;717190;1726186694298038328
94;4;3;800;10;8;8;730435;1726186694308033643
95;4;3;800;10;8;8;723005;1726186694318037068
96;4;3;800;10;8;8;785949;1726186694328039061
97;4;3;800;10;8;8;709983;1726186694338040748
98;4;3;800;10;8;8;715190;1726186694347967350
99;4;3;800;10;8;8;918394;1726186694358041530
0;4;4;800;10;8;8;1024253;1726186693368179739
1;4;4;800;10;8;8;1082330;1726186693378153598
2;4;4;800;10;8;8;1088534;1726186693388103800
3;4;4;800;10;8;8;904022;1726186693398091203
4;4;4;800;10;8;8;904680;1726186693407947053
5;4;4;800;10;8;8;911955;1726186693418015320
6;4;4;800;10;8;8;905462;1726186693427943594
7;4;4;800;10;8;8;914374;1726186693438017348
8;4;4;800;10;8;8;933603;1726186693447947312
9;4;4;800;10;8;8;927763;1726186693458014297
10;4;4;800;10;8;8;929436;1726186693468018225
11;4;4;800;10;8;8;938820;1726186693478014367
12;4;4;800;10;8;8;938756;1726186693488016755
13;4;4;800;10;8;8;963793;1726186693497986624
14;4;4;800;10;8;8;936190;1726186693507951836
15;4;4;800;10;8;8;940397;1726186693518014543
16;4;4;800;10;8;8;941992;1726186693527950263
17;4;4;800;10;8;8;933057;1726186693538013191
18;4;4;800;10;8;8;903397;1726186693547945856
19;4;4;800;10;8;8;916893;1726186693558015491
20;4;4;800;10;8;8;919299;1726186693567942833
21;4;4;800;10;8;8;911108;1726186693578019338
22;4;4;800;10;8;8;903647;1726186693588017233
23;4;4;800;10;8;8;910722;1726186693598016709
24;4;4;800;10;8;8;914640;1726186693607993058
25;4;4;800;10;8;8;906998;1726186693618015579
26;4;4;800;10;8;8;915300;1726186693628016134
27;4;4;800;10;8;8;910355;1726186693638012341
28;4;4;800;10;8;8;881837;1726186693647980146
29;4;4;800;10;8;8;893583;1726186693658045052
30;4;4;800;10;8;8;894587;1726186693668047775
31;4;4;800;10;8;8;882224;1726186693678046553
32;4;4;800;10;8;8;891111;1726186693688045903
33;4;4;800;10;8;8;926535;1726186693698046244
34;4;4;800;10;8;8;888616;1726186693708054220
35;4;4;800;10;8;8;896807;1726186693718045961
36;4;4;800;10;8;8;896853;1726186693728055840
37;4;4;800;10;8;8;888368;1726186693738047782
38;4;4;800;10;8;8;901262;1726186693748005211
39;4;4;800;10;8;8;888671;1726186693758040162
40;4;4;800;10;8;8;884062;1726186693768054591
41;4;4;800;10;8;8;897858;1726186693778045719
42;4;4;800;10;8;8;893682;1726186693788045450
43;4;4;800;10;8;8;888351;1726186693798044081
44;4;4;800;10;8;8;889090;1726186693808045927
45;4;4;800;10;8;8;876621;1726186693818058408
46;4;4;800;10;8;8;932968;1726186693828049611
47;4;4;800;10;8;8;895010;1726186693838050746
48;4;4;800;10;8;8;887208;1726186693847983484
49;4;4;800;10;8;8;895634;1726186693858042008
50;4;4;800;10;8;8;886611;1726186693867979029
51;4;4;800;10;8;8;892810;1726186693878045412
52;4;4;800;10;8;8;890299;1726186693888052104
53;4;4;800;10;8;8;935542;1726186693898043472
54;4;4;800;10;8;8;885426;1726186693908058871
55;4;4;800;10;8;8;906327;1726186693918046207
56;4;4;800;10;8;8;927794;1726186693928050979
57;4;4;800;10;8;8;887927;1726186693938046924
58;4;4;800;10;8;8;886131;1726186693948048641
59;4;4;800;10;8;8;892181;1726186693958044623
60;4;4;800;10;8;8;888898;1726186693967972060
61;4;4;800;10;8;8;891943;1726186693978057957
62;4;4;800;10;8;8;887727;1726186693988046840
63;4;4;800;10;8;8;889720;1726186693998048419
64;4;4;800;10;8;8;886171;1726186694008051985
65;4;4;800;10;8;8;892462;1726186694018044688
66;4;4;800;10;8;8;900727;1726186694028045089
67;4;4;800;10;8;8;892089;1726186694038046199
68;4;4;800;10;8;8;892955;1726186694048044673
69;4;4;800;10;8;8;891284;1726186694058045341
70;4;4;800;10;8;8;888600;1726186694067974231
71;4;4;800;10;8;8;893816;1726186694078047301
72;4;4;800;10;8;8;889859;1726186694088044433
73;4;4;800;10;8;8;873088;1726186694098062351
74;4;4;800;10;8;8;889709;1726186694107972081
75;4;4;800;10;8;8;899047;1726186694118045654
76;4;4;800;10;8;8;1018046;1726186694128049997
77;4;4;800;10;8;8;888111;1726186694138048445
78;4;4;800;10;8;8;884249;1726186694148056888
79;4;4;800;10;8;8;892471;1726186694158045839
80;4;4;800;10;8;8;885741;1726186694168061130
81;4;4;800;10;8;8;894693;1726186694178044647
82;4;4;800;10;8;8;890719;1726186694188046716
83;4;4;800;10;8;8;888800;1726186694198045457
84;4;4;800;10;8;8;1014617;1726186694207943778
85;4;4;800;10;8;8;882082;1726186694218055519
86;4;4;800;10;8;8;889159;1726186694228046551
87;4;4;800;10;8;8;939306;1726186694238063629
88;4;4;800;10;8;8;879823;1726186694248045966
89;4;4;800;10;8;8;882180;1726186694258046831
90;4;4;800;10;8;8;875895;1726186694268051353
91;4;4;800;10;8;8;889566;1726186694278050989
92;4;4;800;10;8;8;882628;1726186694288046483
93;4;4;800;10;8;8;879768;1726186694298045727
94;4;4;800;10;8;8;892322;1726186694308040488
95;4;4;800;10;8;8;882940;1726186694318047492
96;4;4;800;10;8;8;946934;1726186694328046888
97;4;4;800;10;8;8;874809;1726186694338047573
98;4;4;800;10;8;8;878915;1726186694347975335
99;4;4;800;10;8;8;1171493;1726186694358045433
0;4;5;800;10;8;8;1192283;1726186693368187421
1;4;5;800;10;8;8;1248131;1726186693378164210
2;4;5;800;10;8;8;1254065;1726186693388116307
3;4;5;800;10;8;8;1075069;1726186693398097046
4;4;5;800;10;8;8;1077604;1726186693407950910
5;4;5;800;10;8;8;1084578;1726186693418019150
6;4;5;800;10;8;8;1078266;1726186693427947912
7;4;5;800;10;8;8;1087210;1726186693438020632
8;4;5;800;10;8;8;1110717;1726186693447950841
9;4;5;800;10;8;8;1104381;1726186693458017756
10;4;5;800;10;8;8;1108388;1726186693468021863
11;4;5;800;10;8;8;1116717;1726186693478017842
12;4;5;800;10;8;8;1116432;1726186693488020342
13;4;5;800;10;8;8;1140945;1726186693497990415
14;4;5;800;10;8;8;1113753;1726186693507956108
15;4;5;800;10;8;8;1116885;1726186693518018476
16;4;5;800;10;8;8;1119571;1726186693527954586
17;4;5;800;10;8;8;1111172;1726186693538016759
18;4;5;800;10;8;8;1075310;1726186693547949331
19;4;5;800;10;8;8;1090175;1726186693558018834
20;4;5;800;10;8;8;1093418;1726186693567946213
21;4;5;800;10;8;8;1084110;1726186693578022754
22;4;5;800;10;8;8;1076681;1726186693588020669
23;4;5;800;10;8;8;1084213;1726186693598020172
24;4;5;800;10;8;8;1089884;1726186693607996438
25;4;5;800;10;8;8;1079605;1726186693618019128
26;4;5;800;10;8;8;1086816;1726186693628019629
27;4;5;800;10;8;8;1083946;1726186693638016194
28;4;5;800;10;8;8;1050974;1726186693647983863
29;4;5;800;10;8;8;1061599;1726186693658048816
30;4;5;800;10;8;8;1061504;1726186693668053844
31;4;5;800;10;8;8;1050234;1726186693678050554
32;4;5;800;10;8;8;1054296;1726186693688054282
33;4;5;800;10;8;8;1091718;1726186693698051874
34;4;5;800;10;8;8;1056005;1726186693708058205
35;4;5;800;10;8;8;1062974;1726186693718052568
36;4;5;800;10;8;8;1063736;1726186693728062252
37;4;5;800;10;8;8;1055850;1726186693738051504
38;4;5;800;10;8;8;1067220;1726186693748011796
39;4;5;800;10;8;8;1052956;1726186693758048039
40;4;5;800;10;8;8;1050855;1726186693768060474
41;4;5;800;10;8;8;1062927;1726186693778052553
42;4;5;800;10;8;8;1059984;1726186693788052046
43;4;5;800;10;8;8;1051772;1726186693798052006
44;4;5;800;10;8;8;1053402;1726186693808052164
45;4;5;800;10;8;8;1042003;1726186693818065692
46;4;5;800;10;8;8;1098746;1726186693828055963
47;4;5;800;10;8;8;1063473;1726186693838054782
48;4;5;800;10;8;8;1053442;1726186693847988342
49;4;5;800;10;8;8;1057797;1726186693858051508
50;4;5;800;10;8;8;1050724;1726186693867986984
51;4;5;800;10;8;8;1058687;1726186693878049172
52;4;5;800;10;8;8;1055554;1726186693888058440
53;4;5;800;10;8;8;1139459;1726186693898049374
54;4;5;800;10;8;8;1049130;1726186693908065521
55;4;5;800;10;8;8;1075450;1726186693918052876
56;4;5;800;10;8;8;1091980;1726186693928059093
57;4;5;800;10;8;8;1054684;1726186693938051995
58;4;5;800;10;8;8;1051226;1726186693948056174
59;4;5;800;10;8;8;1059434;1726186693958050417
60;4;5;800;10;8;8;1054155;1726186693967979260
61;4;5;800;10;8;8;1060323;1726186693978062369
62;4;5;800;10;8;8;1053970;1726186693988053120
63;4;5;800;10;8;8;1057473;1726186693998052296
64;4;5;800;10;8;8;1053138;1726186694008057340
65;4;5;800;10;8;8;1060249;1726186694018050072
66;4;5;800;10;8;8;1067058;1726186694028049819
67;4;5;800;10;8;8;1053056;1726186694038057888
68;4;5;800;10;8;8;1056882;1726186694048051940
69;4;5;800;10;8;8;1055800;1726186694058053599
70;4;5;800;10;8;8;1055117;1726186694067980363
71;4;5;800;10;8;8;1059705;1726186694078053842
72;4;5;800;10;8;8;1057191;1726186694088047982
73;4;5;800;10;8;8;1040262;1726186694098068861
74;4;5;800;10;8;8;1055129;1726186694107978265
75;4;5;800;10;8;8;1059501;1726186694118056839
76;4;5;800;10;8;8;1185552;1726186694128059324
77;4;5;800;10;8;8;1053578;1726186694138055319
78;4;5;800;10;8;8;1053095;1726186694148063704
79;4;5;800;10;8;8;1059470;1726186694158051590
80;4;5;800;10;8;8;1054915;1726186694168065578
81;4;5;800;10;8;8;1060455;1726186694178051792
82;4;5;800;10;8;8;1057504;1726186694188052207
83;4;5;800;10;8;8;1057489;1726186694198049655
84;4;5;800;10;8;8;1195535;1726186694207947376
85;4;5;800;10;8;8;1046233;1726186694218059843
86;4;5;800;10;8;8;1052801;1726186694228052665
87;4;5;800;10;8;8;1104284;1726186694238068258
88;4;5;800;10;8;8;1031117;1726186694248063901
89;4;5;800;10;8;8;1045977;1726186694258051467
90;4;5;800;10;8;8;1040435;1726186694268056813
91;4;5;800;10;8;8;1052464;1726186694278057526
92;4;5;800;10;8;8;1048073;1726186694288050768
93;4;5;800;10;8;8;1045389;1726186694298049687
94;4;5;800;10;8;8;1056549;1726186694308045161
95;4;5;800;10;8;8;1049316;1726186694318051283
96;4;5;800;10;8;8;1111474;1726186694328050900
97;4;5;800;10;8;8;1042260;1726186694338051279
98;4;5;800;10;8;8;1044394;1726186694347981583
99;4;5;800;10;8;8;1379817;1726186694358054116
0;4;6;800;10;8;8;1359362;1726186693368196058
1;4;6;800;10;8;8;1416028;1726186693378175450
2;4;6;800;10;8;8;1419475;1726186693388127970
3;4;6;800;10;8;8;1245285;1726186693398102895
4;4;6;800;10;8;8;1250281;1726186693407955125
5;4;6;800;10;8;8;1257581;1726186693418022972
6;4;6;800;10;8;8;1251691;1726186693427952112
7;4;6;800;10;8;8;1259583;1726186693438024332
8;4;6;800;10;8;8;1288030;1726186693447954624
9;4;6;800;10;8;8;1283121;1726186693458021478
10;4;6;800;10;8;8;1286028;1726186693468025547
11;4;6;800;10;8;8;1294091;1726186693478021581
12;4;6;800;10;8;8;1293850;1726186693488024122
13;4;6;800;10;8;8;1318539;1726186693497994505
14;4;6;800;10;8;8;1291432;1726186693507960281
15;4;6;800;10;8;8;1293430;1726186693518022469
16;4;6;800;10;8;8;1297593;1726186693527958574
17;4;6;800;10;8;8;1289930;1726186693538020446
18;4;6;800;10;8;8;1246077;1726186693547953091
19;4;6;800;10;8;8;1263745;1726186693558022433
20;4;6;800;10;8;8;1266363;1726186693567949497
21;4;6;800;10;8;8;1257453;1726186693578026227
22;4;6;800;10;8;8;1249121;1726186693588024312
23;4;6;800;10;8;8;1258184;1726186693598023723
24;4;6;800;10;8;8;1263869;1726186693607999950
25;4;6;800;10;8;8;1249892;1726186693618026244
26;4;6;800;10;8;8;1259360;1726186693628023378
27;4;6;800;10;8;8;1256735;1726186693638020073
28;4;6;800;10;8;8;1217183;1726186693647989700
29;4;6;800;10;8;8;1228138;1726186693658054500
30;4;6;800;10;8;8;1228578;1726186693668059653
31;4;6;800;10;8;8;1215605;1726186693678056288
32;4;6;800;10;8;8;1220401;1726186693688060462
33;4;6;800;10;8;8;1245985;1726186693698069368
34;4;6;800;10;8;8;1222578;1726186693708064065
35;4;6;800;10;8;8;1228571;1726186693718059035
36;4;6;800;10;8;8;1229771;1726186693728068825
37;4;6;800;10;8;8;1221045;1726186693738057856
38;4;6;800;10;8;8;1236117;1726186693748015494
39;4;6;800;10;8;8;1215757;1726186693758057382
40;4;6;800;10;8;8;1212646;1726186693768071374
41;4;6;800;10;8;8;1226335;1726186693778061711
42;4;6;800;10;8;8;1225003;1726186693788059043
43;4;6;800;10;8;8;1214896;1726186693798060913
44;4;6;800;10;8;8;1219326;1726186693808058515
45;4;6;800;10;8;8;1206949;1726186693818072939
46;4;6;800;10;8;8;1265695;1726186693828060604
47;4;6;800;10;8;8;1227528;1726186693838062746
48;4;6;800;10;8;8;1222210;1726186693847991860
49;4;6;800;10;8;8;1220299;1726186693858061662
50;4;6;800;10;8;8;1206390;1726186693868002921
51;4;6;800;10;8;8;1223236;1726186693878055588
52;4;6;800;10;8;8;1222265;1726186693888063176
53;4;6;800;10;8;8;1305247;1726186693898057461
54;4;6;800;10;8;8;1208117;1726186693908079708
55;4;6;800;10;8;8;1245150;1726186693918060938
56;4;6;800;10;8;8;1259705;1726186693928064026
57;4;6;800;10;8;8;1221319;1726186693938058860
58;4;6;800;10;8;8;1217815;1726186693948062318
59;4;6;800;10;8;8;1215962;1726186693958067121
60;4;6;800;10;8;8;1223008;1726186693967983185
61;4;6;800;10;8;8;1228719;1726186693978065862
62;4;6;800;10;8;8;1216206;1726186693988062900
63;4;6;800;10;8;8;1222006;1726186693998059477
64;4;6;800;10;8;8;1219218;1726186694008063935
65;4;6;800;10;8;8;1226571;1726186694018056146
66;4;6;800;10;8;8;1231845;1726186694028056115
67;4;6;800;10;8;8;1220932;1726186694038061819
68;4;6;800;10;8;8;1225324;1726186694048055738
69;4;6;800;10;8;8;1225048;1726186694058057451
70;4;6;800;10;8;8;1222889;1726186694067986348
71;4;6;800;10;8;8;1224458;1726186694078061782
72;4;6;800;10;8;8;1222145;1726186694088054060
73;4;6;800;10;8;8;1203898;1726186694098078672
74;4;6;800;10;8;8;1221098;1726186694107984408
75;4;6;800;10;8;8;1227572;1726186694118061223
76;4;6;800;10;8;8;1355153;1726186694128066178
77;4;6;800;10;8;8;1219183;1726186694138061957
78;4;6;800;10;8;8;1218727;1726186694148073953
79;4;6;800;10;8;8;1226059;1726186694158058249
80;4;6;800;10;8;8;1223977;1726186694168069036
81;4;6;800;10;8;8;1230312;1726186694178055662
82;4;6;800;10;8;8;1223022;1726186694188058519
83;4;6;800;10;8;8;1223994;1726186694198055882
84;4;6;800;10;8;8;1362802;1726186694207951051
85;4;6;800;10;8;8;1212928;1726186694218063298
86;4;6;800;10;8;8;1211635;1726186694228063619
87;4;6;800;10;8;8;1270246;1726186694238071705
88;4;6;800;10;8;8;1196675;1726186694248068389
89;4;6;800;10;8;8;1209002;1726186694258058108
90;4;6;800;10;8;8;1200767;1726186694268065195
91;4;6;800;10;8;8;1213331;1726186694278066296
92;4;6;800;10;8;8;1211971;1726186694288056708
93;4;6;800;10;8;8;1208804;1726186694298056348
94;4;6;800;10;8;8;1219450;1726186694308051153
95;4;6;800;10;8;8;1215832;1726186694318054874
96;4;6;800;10;8;8;1270176;1726186694328061335
97;4;6;800;10;8;8;1206730;1726186694338057369
98;4;6;800;10;8;8;1210529;1726186694347986456
99;4;6;800;10;8;8;1551936;1726186694358060101
0;4;7;800;10;8;8;1496313;1726186693368235596
1;4;7;800;10;8;8;1634281;1726186693378201322
2;4;7;800;10;8;8;1585386;1726186693388140480
3;4;7;800;10;8;8;1417548;1726186693398109024
4;4;7;800;10;8;8;1409206;1726186693407973099
5;4;7;800;10;8;8;1430499;1726186693418026871
6;4;7;800;10;8;8;1422556;1726186693427960608
7;4;7;800;10;8;8;1432381;1726186693438029037
8;4;7;800;10;8;8;1449573;1726186693447975171
9;4;7;800;10;8;8;1449490;1726186693458038037
10;4;7;800;10;8;8;1447125;1726186693468046705
11;4;7;800;10;8;8;1461153;1726186693478038078
12;4;7;800;10;8;8;1459109;1726186693488041090
13;4;7;800;10;8;8;1496223;1726186693497998398
14;4;7;800;10;8;8;1470211;1726186693507964686
15;4;7;800;10;8;8;1456594;1726186693518041341
16;4;7;800;10;8;8;1463817;1726186693527975370
17;4;7;800;10;8;8;1456655;1726186693538037164
18;4;7;800;10;8;8;1405865;1726186693547969870
19;4;7;800;10;8;8;1438167;1726186693558025963
20;4;7;800;10;8;8;1439858;1726186693567953093
21;4;7;800;10;8;8;1419859;1726186693578042243
22;4;7;800;10;8;8;1410095;1726186693588040812
23;4;7;800;10;8;8;1434894;1726186693598027288
24;4;7;800;10;8;8;1432399;1726186693608009143
25;4;7;800;10;8;8;1423956;1726186693618030050
26;4;7;800;10;8;8;1428495;1726186693628030816
27;4;7;800;10;8;8;1416885;1726186693638037516
28;4;7;800;10;8;8;1382175;1726186693647996822
29;4;7;800;10;8;8;1394436;1726186693658062107
30;4;7;800;10;8;8;1397513;1726186693668065618
31;4;7;800;10;8;8;1383591;1726186693678062039
32;4;7;800;10;8;8;1386185;1726186693688068164
33;4;7;800;10;8;8;1414812;1726186693698073597
34;4;7;800;10;8;8;1384640;1726186693708075202
35;4;7;800;10;8;8;1393397;1726186693718067358
36;4;7;800;10;8;8;1394922;1726186693728076918
37;4;7;800;10;8;8;1387301;1726186693738065560
38;4;7;800;10;8;8;1403687;1726186693748021122
39;4;7;800;10;8;8;1384937;1726186693758061207
