Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;5;1;10000;10;6;9;713976;1726191836902492349
9;5;1;10000;10;6;9;759183;1726191836912524061
10;5;1;10000;10;6;9;758882;1726191836922523057
11;5;1;10000;10;6;9;768206;1726191836932527898
12;5;1;10000;10;6;9;759655;1726191836942528827
13;5;1;10000;10;6;9;757435;1726191836952489957
14;5;1;10000;10;6;9;750136;1726191836962497662
15;5;1;10000;10;6;9;745079;1726191836972529810
16;5;1;10000;10;6;9;741981;1726191836982528834
17;5;1;10000;10;6;9;755872;1726191836992529702
18;5;1;10000;10;6;9;739975;1726191837002531152
19;5;1;10000;10;6;9;747187;1726191837012528104
20;5;1;10000;10;6;9;745724;1726191837022458681
21;5;1;10000;10;6;9;745830;1726191837032529012
22;5;1;10000;10;6;9;739948;1726191837042529607
23;5;1;10000;10;6;9;746040;1726191837052532454
24;5;1;10000;10;6;9;743294;1726191837062528228
25;5;1;10000;10;6;9;744123;1726191837072531971
26;5;1;10000;10;6;9;742697;1726191837082531751
27;5;1;10000;10;6;9;744640;1726191837092529993
28;5;1;10000;10;6;9;746549;1726191837102530095
29;5;1;10000;10;6;9;782233;1726191837112528558
30;5;1;10000;10;6;9;739181;1726191837122527438
31;5;1;10000;10;6;9;738856;1726191837132530114
32;5;1;10000;10;6;9;744551;1726191837142524663
33;5;1;10000;10;6;9;744520;1726191837152528340
34;5;1;10000;10;6;9;741981;1726191837162529024
35;5;1;10000;10;6;9;743251;1726191837172531186
36;5;1;10000;10;6;9;745317;1726191837182528127
37;5;1;10000;10;6;9;741640;1726191837192529201
38;5;1;10000;10;6;9;742076;1726191837202531549
39;5;1;10000;10;6;9;738898;1726191837212530882
40;5;1;10000;10;6;9;749366;1726191837222529046
41;5;1;10000;10;6;9;741445;1726191837232528759
42;5;1;10000;10;6;9;741312;1726191837242530499
43;5;1;10000;10;6;9;738158;1726191837252552320
44;5;1;10000;10;6;9;735615;1726191837262552982
45;5;1;10000;10;6;9;741178;1726191837272551393
46;5;1;10000;10;6;9;733240;1726191837282551240
47;5;1;10000;10;6;9;737346;1726191837292551084
48;5;1;10000;10;6;9;736200;1726191837302551262
49;5;1;10000;10;6;9;739823;1726191837312551537
50;5;1;10000;10;6;9;736791;1726191837322551686
51;5;1;10000;10;6;9;747331;1726191837332551014
52;5;1;10000;10;6;9;733929;1726191837342556650
53;5;1;10000;10;6;9;743411;1726191837352549737
54;5;1;10000;10;6;9;736736;1726191837362549654
55;5;1;10000;10;6;9;752177;1726191837372550561
56;5;1;10000;10;6;9;738411;1726191837382551544
57;5;1;10000;10;6;9;733589;1726191837392552647
58;5;1;10000;10;6;9;733017;1726191837402551952
59;5;1;10000;10;6;9;802872;1726191837412551056
60;5;1;10000;10;6;9;736736;1726191837422549676
61;5;1;10000;10;6;9;743725;1726191837432550133
62;5;1;10000;10;6;9;736442;1726191837442551454
63;5;1;10000;10;6;9;738494;1726191837452531206
64;5;1;10000;10;6;9;744597;1726191837462529947
65;5;1;10000;10;6;9;790783;1726191837472528385
66;5;1;10000;10;6;9;682294;1726191837482499462
67;5;1;10000;10;6;9;500320;1726191837492387922
68;5;1;10000;10;6;9;762382;1726191837502455108
69;5;1;10000;10;6;9;742480;1726191837512523180
70;5;1;10000;10;6;9;740307;1726191837522528937
71;5;1;10000;10;6;9;743403;1726191837532533589
72;5;1;10000;10;6;9;733059;1726191837542532102
73;5;1;10000;10;6;9;746479;1726191837552530135
74;5;1;10000;10;6;9;746046;1726191837562531000
75;5;1;10000;10;6;9;743020;1726191837572528860
76;5;1;10000;10;6;9;737786;1726191837582532884
77;5;1;10000;10;6;9;750310;1726191837592529520
78;5;1;10000;10;6;9;741573;1726191837602529491
79;5;1;10000;10;6;9;739579;1726191837612503395
80;5;1;10000;10;6;9;742096;1726191837622529143
81;5;1;10000;10;6;9;741648;1726191837632522063
82;5;1;10000;10;6;9;745804;1726191837642488037
83;5;1;10000;10;6;9;737532;1726191837652550685
84;5;1;10000;10;6;9;734961;1726191837662551552
85;5;1;10000;10;6;9;734470;1726191837672550889
86;5;1;10000;10;6;9;734758;1726191837682551099
87;5;1;10000;10;6;9;737979;1726191837692550316
88;5;1;10000;10;6;9;740744;1726191837702550748
89;5;1;10000;10;6;9;808745;1726191837712552850
90;5;1;10000;10;6;9;737890;1726191837722548789
91;5;1;10000;10;6;9;746756;1726191837732537117
92;5;1;10000;10;6;9;733413;1726191837742550989
93;5;1;10000;10;6;9;754901;1726191837752526655
94;5;1;10000;10;6;9;740620;1726191837762527541
95;5;1;10000;10;6;9;798239;1726191837772532847
96;5;1;10000;10;6;9;743267;1726191837782525623
97;5;1;10000;10;6;9;743893;1726191837792528610
98;5;1;10000;10;6;9;740761;1726191837802529297
99;5;1;10000;10;6;9;1010203;1726191837812528301
0;5;2;10000;10;6;9;1442782;1726191836823282130
1;5;2;10000;10;6;9;1164949;1726191836832604239
2;5;2;10000;10;6;9;1348806;1726191836842659348
3;5;2;10000;10;6;9;1250015;1726191836852601070
4;5;2;10000;10;6;9;1147746;1726191836862538974
5;5;2;10000;10;6;9;1149539;1726191836872540928
6;5;2;10000;10;6;9;1048430;1726191836882512846
7;5;2;10000;10;6;9;919965;1726191836892506027
8;5;2;10000;10;6;9;1101750;1726191836902501026
9;5;2;10000;10;6;9;1148552;1726191836912532434
10;5;2;10000;10;6;9;1146788;1726191836922531580
11;5;2;10000;10;6;9;1157884;1726191836932536743
12;5;2;10000;10;6;9;1150199;1726191836942536691
13;5;2;10000;10;6;9;1135017;1726191836952498420
14;5;2;10000;10;6;9;1128869;1726191836962507130
15;5;2;10000;10;6;9;1123788;1726191836972538211
16;5;2;10000;10;6;9;1121391;1726191836982537204
17;5;2;10000;10;6;9;1136552;1726191836992537888
18;5;2;10000;10;6;9;1118768;1726191837002539077
19;5;2;10000;10;6;9;1127718;1726191837012535784
20;5;2;10000;10;6;9;1123896;1726191837022466702
21;5;2;10000;10;6;9;1124373;1726191837032537021
22;5;2;10000;10;6;9;1119214;1726191837042537686
23;5;2;10000;10;6;9;1126542;1726191837052540469
24;5;2;10000;10;6;9;1120722;1726191837062536089
25;5;2;10000;10;6;9;1123500;1726191837072539570
26;5;2;10000;10;6;9;1121755;1726191837082539659
27;5;2;10000;10;6;9;1124216;1726191837092537678
28;5;2;10000;10;6;9;1125465;1726191837102538188
29;5;2;10000;10;6;9;1160714;1726191837112536530
30;5;2;10000;10;6;9;1119108;1726191837122535327
31;5;2;10000;10;6;9;1119021;1726191837132537801
32;5;2;10000;10;6;9;1124966;1726191837142532570
33;5;2;10000;10;6;9;1125194;1726191837152536152
34;5;2;10000;10;6;9;1119916;1726191837162536818
35;5;2;10000;10;6;9;1122686;1726191837172539260
36;5;2;10000;10;6;9;1123803;1726191837182535987
37;5;2;10000;10;6;9;1120975;1726191837192537078
38;5;2;10000;10;6;9;1120367;1726191837202539414
39;5;2;10000;10;6;9;1118220;1726191837212538497
40;5;2;10000;10;6;9;1128179;1726191837222536780
41;5;2;10000;10;6;9;1121245;1726191837232536835
42;5;2;10000;10;6;9;1118739;1726191837242538404
43;5;2;10000;10;6;9;1105506;1726191837252563125
44;5;2;10000;10;6;9;1099727;1726191837262564593
45;5;2;10000;10;6;9;1104876;1726191837272563697
46;5;2;10000;10;6;9;1096373;1726191837282565010
47;5;2;10000;10;6;9;1103979;1726191837292562695
48;5;2;10000;10;6;9;1103090;1726191837302563091
49;5;2;10000;10;6;9;1105894;1726191837312563380
50;5;2;10000;10;6;9;1101171;1726191837322564251
51;5;2;10000;10;6;9;1114470;1726191837332562605
52;5;2;10000;10;6;9;1100363;1726191837342568899
53;5;2;10000;10;6;9;1108592;1726191837352561213
54;5;2;10000;10;6;9;1103566;1726191837362561560
55;5;2;10000;10;6;9;1114326;1726191837372565172
56;5;2;10000;10;6;9;1104562;1726191837382562784
57;5;2;10000;10;6;9;1099083;1726191837392564809
58;5;2;10000;10;6;9;1092512;1726191837402569707
59;5;2;10000;10;6;9;1167225;1726191837412563260
60;5;2;10000;10;6;9;1102068;1726191837422561838
61;5;2;10000;10;6;9;1108854;1726191837432562044
62;5;2;10000;10;6;9;1101486;1726191837442563413
63;5;2;10000;10;6;9;1119212;1726191837452538945
64;5;2;10000;10;6;9;1122597;1726191837462537962
65;5;2;10000;10;6;9;1169911;1726191837472536456
66;5;2;10000;10;6;9;1059791;1726191837482508537
67;5;2;10000;10;6;9;877513;1726191837492396884
68;5;2;10000;10;6;9;1140019;1726191837502463423
69;5;2;10000;10;6;9;1120829;1726191837512531014
70;5;2;10000;10;6;9;1119272;1726191837522537132
71;5;2;10000;10;6;9;1122333;1726191837532541785
72;5;2;10000;10;6;9;1112829;1726191837542540014
73;5;2;10000;10;6;9;1125231;1726191837552537996
74;5;2;10000;10;6;9;1124789;1726191837562538780
75;5;2;10000;10;6;9;1121365;1726191837572536703
76;5;2;10000;10;6;9;1117702;1726191837582540699
77;5;2;10000;10;6;9;1130831;1726191837592537466
78;5;2;10000;10;6;9;1121499;1726191837602537490
79;5;2;10000;10;6;9;1117855;1726191837612511225
80;5;2;10000;10;6;9;1120729;1726191837622536944
81;5;2;10000;10;6;9;1120785;1726191837632529643
82;5;2;10000;10;6;9;1123636;1726191837642495879
83;5;2;10000;10;6;9;1106254;1726191837652562002
84;5;2;10000;10;6;9;1097243;1726191837662566065
85;5;2;10000;10;6;9;1096721;1726191837672566617
86;5;2;10000;10;6;9;1102011;1726191837682563123
87;5;2;10000;10;6;9;1093267;1726191837692573611
88;5;2;10000;10;6;9;1103663;1726191837702566431
89;5;2;10000;10;6;9;1185692;1726191837712564529
90;5;2;10000;10;6;9;1107961;1726191837722564626
91;5;2;10000;10;6;9;1100692;1726191837732559650
92;5;2;10000;10;6;9;1098901;1726191837742563721
93;5;2;10000;10;6;9;1134682;1726191837752534490
94;5;2;10000;10;6;9;1119683;1726191837762535509
95;5;2;10000;10;6;9;1177952;1726191837772540991
96;5;2;10000;10;6;9;1123109;1726191837782533628
97;5;2;10000;10;6;9;1123454;1726191837792536382
98;5;2;10000;10;6;9;1120023;1726191837802537331
99;5;2;10000;10;6;9;1399983;1726191837812536048
0;5;3;10000;10;6;9;1807468;1726191836823305746
1;5;3;10000;10;6;9;1538827;1726191836832621572
2;5;3;10000;10;6;9;1727687;1726191836842675605
3;5;3;10000;10;6;9;1630534;1726191836852617567
4;5;3;10000;10;6;9;1561658;1726191836862546610
5;5;3;10000;10;6;9;1539315;1726191836872548281
6;5;3;10000;10;6;9;1459057;1726191836882520569
7;5;3;10000;10;6;9;1308003;1726191836892514103
8;5;3;10000;10;6;9;1511416;1726191836902511274
9;5;3;10000;10;6;9;1538256;1726191836912539714
10;5;3;10000;10;6;9;1562334;1726191836922538281
11;5;3;10000;10;6;9;1547757;1726191836932544211
12;5;3;10000;10;6;9;1562519;1726191836942542891
13;5;3;10000;10;6;9;1514456;1726191836952505470
14;5;3;10000;10;6;9;1577883;1726191836962514894
15;5;3;10000;10;6;9;1501658;1726191836972545190
16;5;3;10000;10;6;9;1518724;1726191836982543957
17;5;3;10000;10;6;9;1516913;1726191836992544499
18;5;3;10000;10;6;9;1523488;1726191837002545320
19;5;3;10000;10;6;9;1507202;1726191837012542118
20;5;3;10000;10;6;9;1522471;1726191837022473060
21;5;3;10000;10;6;9;1504390;1726191837032543381
22;5;3;10000;10;6;9;1518491;1726191837042544021
23;5;3;10000;10;6;9;1507655;1726191837052546817
24;5;3;10000;10;6;9;1520051;1726191837062542342
25;5;3;10000;10;6;9;1502744;1726191837072545880
26;5;3;10000;10;6;9;1520902;1726191837082546071
27;5;3;10000;10;6;9;1501677;1726191837092543710
28;5;3;10000;10;6;9;1527633;1726191837102544931
29;5;3;10000;10;6;9;1539468;1726191837112543259
30;5;3;10000;10;6;9;1520464;1726191837122541779
31;5;3;10000;10;6;9;1500319;1726191837132543968
32;5;3;10000;10;6;9;1526175;1726191837142539050
33;5;3;10000;10;6;9;1505464;1726191837152542413
34;5;3;10000;10;6;9;1517747;1726191837162543072
35;5;3;10000;10;6;9;1502000;1726191837172545816
36;5;3;10000;10;6;9;1522545;1726191837182542278
37;5;3;10000;10;6;9;1498634;1726191837192543165
38;5;3;10000;10;6;9;1519744;1726191837202545741
39;5;3;10000;10;6;9;1498029;1726191837212544669
40;5;3;10000;10;6;9;1528007;1726191837222543062
41;5;3;10000;10;6;9;1499633;1726191837232543405
42;5;3;10000;10;6;9;1517294;1726191837242544662
43;5;3;10000;10;6;9;1470474;1726191837252574642
44;5;3;10000;10;6;9;1485054;1726191837262574069
45;5;3;10000;10;6;9;1472852;1726191837272572713
46;5;3;10000;10;6;9;1481461;1726191837282575310
47;5;3;10000;10;6;9;1471646;1726191837292571968
48;5;3;10000;10;6;9;1490578;1726191837302572171
49;5;3;10000;10;6;9;1473288;1726191837312572251
50;5;3;10000;10;6;9;1487935;1726191837322573634
51;5;3;10000;10;6;9;1483574;1726191837332571597
52;5;3;10000;10;6;9;1512164;1726191837342578691
53;5;3;10000;10;6;9;1475012;1726191837352570489
54;5;3;10000;10;6;9;1516397;1726191837362570747
55;5;3;10000;10;6;9;1468791;1726191837372586564
56;5;3;10000;10;6;9;1489756;1726191837382572123
57;5;3;10000;10;6;9;1466771;1726191837392574017
58;5;3;10000;10;6;9;1472962;1726191837402584893
59;5;3;10000;10;6;9;1533934;1726191837412572242
60;5;3;10000;10;6;9;1514219;1726191837422571021
61;5;3;10000;10;6;9;1475792;1726191837432571128
62;5;3;10000;10;6;9;1488868;1726191837442572738
63;5;3;10000;10;6;9;1499366;1726191837452545523
64;5;3;10000;10;6;9;1519644;1726191837462544503
65;5;3;10000;10;6;9;1549307;1726191837472542959
66;5;3;10000;10;6;9;1451034;1726191837482539313
67;5;3;10000;10;6;9;1254932;1726191837492404100
68;5;3;10000;10;6;9;1540610;1726191837502470058
69;5;3;10000;10;6;9;1498921;1726191837512537443
70;5;3;10000;10;6;9;1519945;1726191837522543673
71;5;3;10000;10;6;9;1501514;1726191837532548639
72;5;3;10000;10;6;9;1511816;1726191837542546566
73;5;3;10000;10;6;9;1505924;1726191837552544142
74;5;3;10000;10;6;9;1521149;1726191837562545104
75;5;3;10000;10;6;9;1500526;1726191837572542832
76;5;3;10000;10;6;9;1507141;1726191837582547078
77;5;3;10000;10;6;9;1512595;1726191837592544081
78;5;3;10000;10;6;9;1519270;1726191837602544075
79;5;3;10000;10;6;9;1496833;1726191837612517428
80;5;3;10000;10;6;9;1523164;1726191837622543224
81;5;3;10000;10;6;9;1500558;1726191837632535691
82;5;3;10000;10;6;9;1521025;1726191837642502074
83;5;3;10000;10;6;9;1475729;1726191837652571201
84;5;3;10000;10;6;9;1517146;1726191837662578226
85;5;3;10000;10;6;9;1463048;1726191837672576695
86;5;3;10000;10;6;9;1479379;1726191837682572341
87;5;3;10000;10;6;9;1462389;1726191837692581193
88;5;3;10000;10;6;9;1514491;1726191837702578898
89;5;3;10000;10;6;9;1561292;1726191837712575264
90;5;3;10000;10;6;9;1504654;1726191837722577576
91;5;3;10000;10;6;9;1470703;1726191837732566332
92;5;3;10000;10;6;9;1554056;1726191837742572733
93;5;3;10000;10;6;9;1514539;1726191837752540856
94;5;3;10000;10;6;9;1549824;1726191837762542046
95;5;3;10000;10;6;9;1558246;1726191837772547307
96;5;3;10000;10;6;9;1511397;1726191837782540033
97;5;3;10000;10;6;9;1503513;1726191837792542560
98;5;3;10000;10;6;9;1518177;1726191837802543846
99;5;3;10000;10;6;9;1789560;1726191837812542337
0;5;4;10000;10;6;9;2174624;1726191836823325406
1;5;4;10000;10;6;9;1912834;1726191836832636721
2;5;4;10000;10;6;9;2110764;1726191836842688853
3;5;4;10000;10;6;9;2014490;1726191836852630952
4;5;4;10000;10;6;9;1935225;1726191836862568850
5;5;4;10000;10;6;9;1913881;1726191836872569876
6;5;4;10000;10;6;9;1848916;1726191836882528241
7;5;4;10000;10;6;9;1697380;1726191836892521897
8;5;4;10000;10;6;9;1896149;1726191836902523834
9;5;4;10000;10;6;9;1927809;1726191836912546898
10;5;4;10000;10;6;9;1951727;1726191836922545267
11;5;4;10000;10;6;9;1936640;1726191836932551312
12;5;4;10000;10;6;9;1952755;1726191836942549260
13;5;4;10000;10;6;9;1892831;1726191836952512488
14;5;4;10000;10;6;9;1958074;1726191836962522265
15;5;4;10000;10;6;9;1866311;1726191836972566607
16;5;4;10000;10;6;9;1897749;1726191836982551037
17;5;4;10000;10;6;9;1895560;1726191836992551451
18;5;4;10000;10;6;9;1904006;1726191837002551697
19;5;4;10000;10;6;9;1886008;1726191837012548706
20;5;4;10000;10;6;9;1902618;1726191837022479812
21;5;4;10000;10;6;9;1884827;1726191837032549773
22;5;4;10000;10;6;9;1897617;1726191837042550660
23;5;4;10000;10;6;9;1888121;1726191837052553206
24;5;4;10000;10;6;9;1900345;1726191837062548701
25;5;4;10000;10;6;9;1883099;1726191837072552253
26;5;4;10000;10;6;9;1900362;1726191837082552617
27;5;4;10000;10;6;9;1880552;1726191837092550727
28;5;4;10000;10;6;9;1906912;1726191837102551673
29;5;4;10000;10;6;9;1903890;1726191837112563264
30;5;4;10000;10;6;9;1900633;1726191837122548188
31;5;4;10000;10;6;9;1879171;1726191837132550623
32;5;4;10000;10;6;9;1906272;1726191837142545733
33;5;4;10000;10;6;9;1885210;1726191837152549032
34;5;4;10000;10;6;9;1897880;1726191837162549668
35;5;4;10000;10;6;9;1879958;1726191837172552462
36;5;4;10000;10;6;9;1901740;1726191837182548776
37;5;4;10000;10;6;9;1877006;1726191837192549682
38;5;4;10000;10;6;9;1898086;1726191837202552471
39;5;4;10000;10;6;9;1877001;1726191837212551265
40;5;4;10000;10;6;9;1907529;1726191837222549486
41;5;4;10000;10;6;9;1878569;1726191837232550087
42;5;4;10000;10;6;9;1896365;1726191837242551068
43;5;4;10000;10;6;9;1839482;1726191837252581780
44;5;4;10000;10;6;9;1852719;1726191837262583443
45;5;4;10000;10;6;9;1840082;1726191837272581556
46;5;4;10000;10;6;9;1844510;1726191837282588608
47;5;4;10000;10;6;9;1838716;1726191837292581081
48;5;4;10000;10;6;9;1854092;1726191837302582457
49;5;4;10000;10;6;9;1841845;1726191837312581008
50;5;4;10000;10;6;9;1854586;1726191837322583100
51;5;4;10000;10;6;9;1852320;1726191837332580455
52;5;4;10000;10;6;9;1878238;1726191837342588071
53;5;4;10000;10;6;9;1841321;1726191837352579601
54;5;4;10000;10;6;9;1884144;1726191837362579931
55;5;4;10000;10;6;9;1836869;1726191837372594029
56;5;4;10000;10;6;9;1856680;1726191837382581209
57;5;4;10000;10;6;9;1833335;1726191837392583194
58;5;4;10000;10;6;9;1842683;1726191837402592112
59;5;4;10000;10;6;9;1902671;1726191837412581295
60;5;4;10000;10;6;9;1880455;1726191837422580199
61;5;4;10000;10;6;9;1842528;1726191837432580077
62;5;4;10000;10;6;9;1854958;1726191837442583143
63;5;4;10000;10;6;9;1864770;1726191837452566268
64;5;4;10000;10;6;9;1897952;1726191837462551154
65;5;4;10000;10;6;9;1927390;1726191837472549581
66;5;4;10000;10;6;9;1828234;1726191837482547655
67;5;4;10000;10;6;9;1618695;1726191837492426104
68;5;4;10000;10;6;9;1919734;1726191837502476973
69;5;4;10000;10;6;9;1877958;1726191837512544264
70;5;4;10000;10;6;9;1899361;1726191837522550716
71;5;4;10000;10;6;9;1880767;1726191837532555494
72;5;4;10000;10;6;9;1878813;1726191837542566545
73;5;4;10000;10;6;9;1886862;1726191837552550646
74;5;4;10000;10;6;9;1899775;1726191837562551681
75;5;4;10000;10;6;9;1881234;1726191837572549387
76;5;4;10000;10;6;9;1887481;1726191837582553651
77;5;4;10000;10;6;9;1891890;1726191837592550800
78;5;4;10000;10;6;9;1897655;1726191837602550687
79;5;4;10000;10;6;9;1874214;1726191837612524119
80;5;4;10000;10;6;9;1903238;1726191837622549964
81;5;4;10000;10;6;9;1879606;1726191837632542267
82;5;4;10000;10;6;9;1899464;1726191837642508805
83;5;4;10000;10;6;9;1843896;1726191837652580479
84;5;4;10000;10;6;9;1884859;1726191837662587221
85;5;4;10000;10;6;9;1830958;1726191837672585560
86;5;4;10000;10;6;9;1846748;1726191837682581442
87;5;4;10000;10;6;9;1828860;1726191837692590307
88;5;4;10000;10;6;9;1882518;1726191837702586064
89;5;4;10000;10;6;9;1937217;1726191837712584446
90;5;4;10000;10;6;9;1870261;1726191837722587721
91;5;4;10000;10;6;9;1840286;1726191837732572897
92;5;4;10000;10;6;9;1920476;1726191837742584136
93;5;4;10000;10;6;9;1893882;1726191837752547314
94;5;4;10000;10;6;9;1930382;1726191837762548715
95;5;4;10000;10;6;9;1938242;1726191837772554309
96;5;4;10000;10;6;9;1890144;1726191837782546405
97;5;4;10000;10;6;9;1882317;1726191837792549169
98;5;4;10000;10;6;9;1897377;1726191837802550575
99;5;4;10000;10;6;9;2176820;1726191837812549086
0;5;5;10000;10;6;9;2540058;1726191836823349088
1;5;5;10000;10;6;9;2274781;1726191836832666645
2;5;5;10000;10;6;9;2494460;1726191836842701965
3;5;5;10000;10;6;9;2396844;1726191836852645659
4;5;5;10000;10;6;9;2321105;1726191836862580458
5;5;5;10000;10;6;9;2299271;1726191836872581348
6;5;5;10000;10;6;9;2235703;1726191836882539157
7;5;5;10000;10;6;9;2086609;1726191836892528862
8;5;5;10000;10;6;9;2276465;1726191836902541465
9;5;5;10000;10;6;9;2318634;1726191836912553656
10;5;5;10000;10;6;9;2343483;1726191836922552178
11;5;5;10000;10;6;9;2328610;1726191836932558319
12;5;5;10000;10;6;9;2326847;1726191836942574336
13;5;5;10000;10;6;9;2269649;1726191836952522127
14;5;5;10000;10;6;9;2333847;1726191836962533589
15;5;5;10000;10;6;9;2247379;1726191836972574560
16;5;5;10000;10;6;9;2278304;1726191836982557871
17;5;5;10000;10;6;9;2262661;1726191836992570867
18;5;5;10000;10;6;9;2284722;1726191837002560286
19;5;5;10000;10;6;9;2251575;1726191837012569086
20;5;5;10000;10;6;9;2267534;1726191837022501558
21;5;5;10000;10;6;9;2251636;1726191837032569874
22;5;5;10000;10;6;9;2279149;1726191837042557192
23;5;5;10000;10;6;9;2269116;1726191837052559668
24;5;5;10000;10;6;9;2267963;1726191837062567629
25;5;5;10000;10;6;9;2251111;1726191837072571331
26;5;5;10000;10;6;9;2266609;1726191837082574007
27;5;5;10000;10;6;9;2247860;1726191837092570065
28;5;5;10000;10;6;9;2288049;1726191837102558252
29;5;5;10000;10;6;9;2276081;1726191837112577504
30;5;5;10000;10;6;9;2278064;1726191837122557952
31;5;5;10000;10;6;9;2257849;1726191837132559130
32;5;5;10000;10;6;9;2287561;1726191837142552224
