Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;7;400;10;9;5;923195;1726183185400216496
56;1;7;400;10;9;5;937591;1726183185410223617
57;1;7;400;10;9;5;920103;1726183185420218464
58;1;7;400;10;9;5;918659;1726183185430223884
59;1;7;400;10;9;5;918868;1726183185440218288
60;1;7;400;10;9;5;921149;1726183185450217880
61;1;7;400;10;9;5;912645;1726183185460223654
62;1;7;400;10;9;5;917038;1726183185470225401
63;1;7;400;10;9;5;923797;1726183185480218680
64;1;7;400;10;9;5;926266;1726183185490221586
65;1;7;400;10;9;5;921151;1726183185500225120
66;1;7;400;10;9;5;922288;1726183185510221251
67;1;7;400;10;9;5;921158;1726183185520218302
68;1;7;400;10;9;5;920344;1726183185530219899
69;1;7;400;10;9;5;921666;1726183185540219195
70;1;7;400;10;9;5;914972;1726183185550220501
71;1;7;400;10;9;5;929851;1726183185560220354
72;1;7;400;10;9;5;916305;1726183185570219284
73;1;7;400;10;9;5;920473;1726183185580223262
74;1;7;400;10;9;5;917426;1726183185590225596
75;1;7;400;10;9;5;922291;1726183185600184752
76;1;7;400;10;9;5;986242;1726183185610220535
77;1;7;400;10;9;5;914924;1726183185620219720
78;1;7;400;10;9;5;910797;1726183185630222400
79;1;7;400;10;9;5;913219;1726183185640229361
80;1;7;400;10;9;5;920127;1726183185650230501
81;1;7;400;10;9;5;913358;1726183185660220902
82;1;7;400;10;9;5;926079;1726183185670226327
83;1;7;400;10;9;5;923325;1726183185680214642
84;1;7;400;10;9;5;928969;1726183185690215042
85;1;7;400;10;9;5;918391;1726183185700219809
86;1;7;400;10;9;5;969244;1726183185710220221
87;1;7;400;10;9;5;923310;1726183185720227626
88;1;7;400;10;9;5;917459;1726183185730195510
89;1;7;400;10;9;5;913034;1726183185740219081
90;1;7;400;10;9;5;947125;1726183185750179081
91;1;7;400;10;9;5;948291;1726183185760183231
92;1;7;400;10;9;5;946817;1726183185770181580
93;1;7;400;10;9;5;951332;1726183185780178736
94;1;7;400;10;9;5;950580;1726183185790184128
95;1;7;400;10;9;5;951845;1726183185800174982
96;1;7;400;10;9;5;947615;1726183185810184385
97;1;7;400;10;9;5;956701;1726183185820184877
98;1;7;400;10;9;5;947039;1726183185830184032
99;1;7;400;10;9;5;1168610;1726183185840182007
0;1;8;400;10;9;5;1179509;1726183184850415603
1;1;8;400;10;9;5;1184720;1726183184860307603
2;1;8;400;10;9;5;1173780;1726183184870371290
3;1;8;400;10;9;5;1078005;1726183184880185968
4;1;8;400;10;9;5;1097083;1726183184890184641
5;1;8;400;10;9;5;1088316;1726183184900186811
6;1;8;400;10;9;5;1090619;1726183184910164863
7;1;8;400;10;9;5;1072963;1726183184920196417
8;1;8;400;10;9;5;1072929;1726183184930198670
9;1;8;400;10;9;5;1068451;1726183184940199256
10;1;8;400;10;9;5;1066531;1726183184950184051
11;1;8;400;10;9;5;1066056;1726183184960184933
12;1;8;400;10;9;5;1064049;1726183184970183895
13;1;8;400;10;9;5;1106243;1726183184980136011
14;1;8;400;10;9;5;1050612;1726183184990201053
15;1;8;400;10;9;5;1049413;1726183185000125654
16;1;8;400;10;9;5;1063928;1726183185010188429
17;1;8;400;10;9;5;1056874;1726183185020183505
18;1;8;400;10;9;5;1045567;1726183185030194659
19;1;8;400;10;9;5;1060501;1726183185040184561
20;1;8;400;10;9;5;1066253;1726183185050141808
21;1;8;400;10;9;5;1056917;1726183185060188976
22;1;8;400;10;9;5;1053773;1726183185070188897
23;1;8;400;10;9;5;1055933;1726183185080189748
24;1;8;400;10;9;5;1043141;1726183185090200953
25;1;8;400;10;9;5;1063374;1726183185100181869
26;1;8;400;10;9;5;1069586;1726183185110188127
27;1;8;400;10;9;5;1061826;1726183185120180540
28;1;8;400;10;9;5;1063228;1726183185130189349
29;1;8;400;10;9;5;1067574;1726183185140212483
30;1;8;400;10;9;5;1027391;1726183185150236564
31;1;8;400;10;9;5;1020302;1726183185160221020
32;1;8;400;10;9;5;1024639;1726183185170220771
33;1;8;400;10;9;5;1031146;1726183185180221873
34;1;8;400;10;9;5;1024365;1726183185190226761
35;1;8;400;10;9;5;1020623;1726183185200225787
36;1;8;400;10;9;5;1075744;1726183185210220724
37;1;8;400;10;9;5;1014976;1726183185220228505
38;1;8;400;10;9;5;1027728;1726183185230225973
39;1;8;400;10;9;5;1030018;1726183185240223463
40;1;8;400;10;9;5;1026382;1726183185250230859
41;1;8;400;10;9;5;1032971;1726183185260216228
42;1;8;400;10;9;5;1030014;1726183185270223328
43;1;8;400;10;9;5;1031020;1726183185280213764
44;1;8;400;10;9;5;1026523;1726183185290225390
45;1;8;400;10;9;5;1020596;1726183185300224189
46;1;8;400;10;9;5;1091540;1726183185310223807
47;1;8;400;10;9;5;1035957;1726183185320223676
48;1;8;400;10;9;5;1021253;1726183185330226613
49;1;8;400;10;9;5;1037545;1726183185340229077
50;1;8;400;10;9;5;1032574;1726183185350229704
51;1;8;400;10;9;5;1029260;1726183185360214158
52;1;8;400;10;9;5;1026534;1726183185370220784
53;1;8;400;10;9;5;1036428;1726183185380222921
54;1;8;400;10;9;5;1028635;1726183185390230203
55;1;8;400;10;9;5;1030846;1726183185400221428
56;1;8;400;10;9;5;1045529;1726183185410227887
57;1;8;400;10;9;5;1026427;1726183185420225104
58;1;8;400;10;9;5;1026434;1726183185430228089
59;1;8;400;10;9;5;1027576;1726183185440222477
60;1;8;400;10;9;5;1026832;1726183185450224678
61;1;8;400;10;9;5;1019875;1726183185460228158
62;1;8;400;10;9;5;1026222;1726183185470231525
63;1;8;400;10;9;5;1036713;1726183185480221812
64;1;8;400;10;9;5;1036093;1726183185490227384
65;1;8;400;10;9;5;1030575;1726183185500228644
66;1;8;400;10;9;5;1029508;1726183185510226662
67;1;8;400;10;9;5;1028386;1726183185520223747
68;1;8;400;10;9;5;1027917;1726183185530225063
69;1;8;400;10;9;5;1028354;1726183185540225143
70;1;8;400;10;9;5;1021540;1726183185550225638
71;1;8;400;10;9;5;1040620;1726183185560225257
72;1;8;400;10;9;5;1022830;1726183185570224765
73;1;8;400;10;9;5;1029929;1726183185580226431
74;1;8;400;10;9;5;1023745;1726183185590232706
75;1;8;400;10;9;5;1029678;1726183185600190070
76;1;8;400;10;9;5;1096452;1726183185610226392
77;1;8;400;10;9;5;1020614;1726183185620226337
78;1;8;400;10;9;5;1018172;1726183185630227106
79;1;8;400;10;9;5;1020635;1726183185640235626
80;1;8;400;10;9;5;1030877;1726183185650236653
81;1;8;400;10;9;5;1021261;1726183185660226211
82;1;8;400;10;9;5;1035805;1726183185670229157
83;1;8;400;10;9;5;1031014;1726183185680220049
84;1;8;400;10;9;5;1040582;1726183185690219109
85;1;8;400;10;9;5;1026213;1726183185700225538
86;1;8;400;10;9;5;1077918;1726183185710226500
87;1;8;400;10;9;5;1030389;1726183185720237005
88;1;8;400;10;9;5;1025540;1726183185730200655
89;1;8;400;10;9;5;1020253;1726183185740224259
90;1;8;400;10;9;5;1059171;1726183185750182014
91;1;8;400;10;9;5;1060580;1726183185760186131
92;1;8;400;10;9;5;1058711;1726183185770184525
93;1;8;400;10;9;5;1064397;1726183185780181693
94;1;8;400;10;9;5;1063093;1726183185790187095
95;1;8;400;10;9;5;1066007;1726183185800177933
96;1;8;400;10;9;5;1056586;1726183185810191015
97;1;8;400;10;9;5;1069680;1726183185820187748
98;1;8;400;10;9;5;1060700;1726183185830187171
99;1;8;400;10;9;5;1281908;1726183185840188187
0;2;0;400;10;9;5;453724;1726183184850175411
1;2;0;400;10;9;5;364621;1726183184860154198
2;2;0;400;10;9;5;382886;1726183184870197315
3;2;0;400;10;9;5;231748;1726183184880088090
4;2;0;400;10;9;5;198083;1726183184890136718
5;2;0;400;10;9;5;194993;1726183184900139310
6;2;0;400;10;9;5;197518;1726183184910117231
7;2;0;400;10;9;5;190785;1726183184920137301
8;2;0;400;10;9;5;190726;1726183184930139350
9;2;0;400;10;9;5;187487;1726183184940138540
10;2;0;400;10;9;5;193713;1726183184950139769
11;2;0;400;10;9;5;189112;1726183184960139877
12;2;0;400;10;9;5;187586;1726183184970139307
13;2;0;400;10;9;5;239817;1726183184980070517
14;2;0;400;10;9;5;194938;1726183184990138167
15;2;0;400;10;9;5;189574;1726183185000066818
16;2;0;400;10;9;5;193102;1726183185010139901
17;2;0;400;10;9;5;187378;1726183185020135103
18;2;0;400;10;9;5;186333;1726183185030137002
19;2;0;400;10;9;5;184104;1726183185040139479
20;2;0;400;10;9;5;193213;1726183185050097427
21;2;0;400;10;9;5;187397;1726183185060143849
22;2;0;400;10;9;5;184579;1726183185070140161
23;2;0;400;10;9;5;183251;1726183185080139858
24;2;0;400;10;9;5;183097;1726183185090141528
25;2;0;400;10;9;5;188414;1726183185100135576
26;2;0;400;10;9;5;200850;1726183185110138691
27;2;0;400;10;9;5;185604;1726183185120135951
28;2;0;400;10;9;5;187528;1726183185130143482
29;2;0;400;10;9;5;216083;1726183185140145733
30;2;0;400;10;9;5;210921;1726183185150158236
31;2;0;400;10;9;5;209693;1726183185160140108
32;2;0;400;10;9;5;202994;1726183185170146710
33;2;0;400;10;9;5;208000;1726183185180145982
34;2;0;400;10;9;5;213490;1726183185190146272
35;2;0;400;10;9;5;207019;1726183185200146997
36;2;0;400;10;9;5;233390;1726183185210145774
37;2;0;400;10;9;5;202735;1726183185220149063
38;2;0;400;10;9;5;208742;1726183185230146805
39;2;0;400;10;9;5;211230;1726183185240146200
40;2;0;400;10;9;5;194520;1726183185250145764
41;2;0;400;10;9;5;209592;1726183185260139730
42;2;0;400;10;9;5;209464;1726183185270147352
43;2;0;400;10;9;5;208620;1726183185280140287
44;2;0;400;10;9;5;208927;1726183185290146724
45;2;0;400;10;9;5;203777;1726183185300146643
46;2;0;400;10;9;5;253620;1726183185310146453
47;2;0;400;10;9;5;192438;1726183185320147035
48;2;0;400;10;9;5;203478;1726183185330148488
49;2;0;400;10;9;5;196434;1726183185340146187
50;2;0;400;10;9;5;194131;1726183185350146524
51;2;0;400;10;9;5;206399;1726183185360140252
52;2;0;400;10;9;5;207253;1726183185370144588
53;2;0;400;10;9;5;211677;1726183185380146437
54;2;0;400;10;9;5;215319;1726183185390149738
55;2;0;400;10;9;5;207732;1726183185400146418
56;2;0;400;10;9;5;228705;1726183185410149080
57;2;0;400;10;9;5;208630;1726183185420146951
58;2;0;400;10;9;5;212125;1726183185430146235
59;2;0;400;10;9;5;208418;1726183185440146126
60;2;0;400;10;9;5;208531;1726183185450145405
61;2;0;400;10;9;5;207573;1726183185460149444
62;2;0;400;10;9;5;195161;1726183185470145723
63;2;0;400;10;9;5;195314;1726183185480146579
64;2;0;400;10;9;5;195892;1726183185490148858
65;2;0;400;10;9;5;215360;1726183185500146729
66;2;0;400;10;9;5;216948;1726183185510146748
67;2;0;400;10;9;5;207689;1726183185520146843
68;2;0;400;10;9;5;210733;1726183185530146459
69;2;0;400;10;9;5;208245;1726183185540148834
70;2;0;400;10;9;5;207128;1726183185550147177
71;2;0;400;10;9;5;196343;1726183185560149665
72;2;0;400;10;9;5;206845;1726183185570145421
73;2;0;400;10;9;5;208186;1726183185580150301
74;2;0;400;10;9;5;210544;1726183185590147097
75;2;0;400;10;9;5;207746;1726183185600116587
76;2;0;400;10;9;5;259362;1726183185610144685
77;2;0;400;10;9;5;206962;1726183185620147049
78;2;0;400;10;9;5;207541;1726183185630145991
79;2;0;400;10;9;5;213651;1726183185640146753
80;2;0;400;10;9;5;194336;1726183185650148961
81;2;0;400;10;9;5;206175;1726183185660146690
82;2;0;400;10;9;5;220330;1726183185670147727
83;2;0;400;10;9;5;208884;1726183185680146992
84;2;0;400;10;9;5;195035;1726183185690145264
85;2;0;400;10;9;5;208095;1726183185700147316
86;2;0;400;10;9;5;236961;1726183185710146816
87;2;0;400;10;9;5;194676;1726183185720153208
88;2;0;400;10;9;5;206836;1726183185730121060
89;2;0;400;10;9;5;208410;1726183185740143443
90;2;0;400;10;9;5;187226;1726183185750137351
91;2;0;400;10;9;5;189019;1726183185760140911
92;2;0;400;10;9;5;183354;1726183185770139947
93;2;0;400;10;9;5;187198;1726183185780136528
94;2;0;400;10;9;5;187024;1726183185790142323
95;2;0;400;10;9;5;190534;1726183185800133351
96;2;0;400;10;9;5;188374;1726183185810141380
97;2;0;400;10;9;5;194855;1726183185820142887
98;2;0;400;10;9;5;184216;1726183185830139204
99;2;0;400;10;9;5;210925;1726183185840140003
0;2;1;400;10;9;5;420534;1726183184850352487
1;2;1;400;10;9;5;435129;1726183184860226905
2;2;1;400;10;9;5;448545;1726183184870275751
3;2;1;400;10;9;5;319234;1726183184880128189
4;2;1;400;10;9;5;301341;1726183184890160421
5;2;1;400;10;9;5;297915;1726183184900162754
6;2;1;400;10;9;5;299859;1726183184910140468
7;2;1;400;10;9;5;294133;1726183184920160727
8;2;1;400;10;9;5;293575;1726183184930162469
9;2;1;400;10;9;5;290366;1726183184940161900
10;2;1;400;10;9;5;293900;1726183184950162121
11;2;1;400;10;9;5;289252;1726183184960162746
12;2;1;400;10;9;5;288577;1726183184970161894
13;2;1;400;10;9;5;338662;1726183184980097299
14;2;1;400;10;9;5;293482;1726183184990163231
15;2;1;400;10;9;5;289108;1726183185000090370
16;2;1;400;10;9;5;292064;1726183185010164173
17;2;1;400;10;9;5;286821;1726183185020158055
18;2;1;400;10;9;5;286295;1726183185030159582
19;2;1;400;10;9;5;285087;1726183185040162297
20;2;1;400;10;9;5;292980;1726183185050119920
21;2;1;400;10;9;5;287657;1726183185060166638
22;2;1;400;10;9;5;285815;1726183185070162704
23;2;1;400;10;9;5;283232;1726183185080162845
24;2;1;400;10;9;5;284471;1726183185090163833
25;2;1;400;10;9;5;289173;1726183185100158437
26;2;1;400;10;9;5;300708;1726183185110161823
27;2;1;400;10;9;5;286493;1726183185120158695
28;2;1;400;10;9;5;289198;1726183185130165972
29;2;1;400;10;9;5;312271;1726183185140172729
30;2;1;400;10;9;5;294099;1726183185150194921
31;2;1;400;10;9;5;291920;1726183185160177084
32;2;1;400;10;9;5;286624;1726183185170183273
33;2;1;400;10;9;5;291367;1726183185180183099
34;2;1;400;10;9;5;296236;1726183185190183079
35;2;1;400;10;9;5;289957;1726183185200183969
36;2;1;400;10;9;5;319851;1726183185210182876
37;2;1;400;10;9;5;286240;1726183185220185912
38;2;1;400;10;9;5;291876;1726183185230183456
39;2;1;400;10;9;5;293422;1726183185240183233
40;2;1;400;10;9;5;280792;1726183185250182712
41;2;1;400;10;9;5;293388;1726183185260176420
42;2;1;400;10;9;5;291838;1726183185270183988
43;2;1;400;10;9;5;291544;1726183185280177550
44;2;1;400;10;9;5;290993;1726183185290183639
45;2;1;400;10;9;5;287049;1726183185300183683
46;2;1;400;10;9;5;339564;1726183185310183542
47;2;1;400;10;9;5;278477;1726183185320184055
48;2;1;400;10;9;5;286687;1726183185330185095
49;2;1;400;10;9;5;282814;1726183185340183290
50;2;1;400;10;9;5;281032;1726183185350183042
51;2;1;400;10;9;5;288852;1726183185360177265
52;2;1;400;10;9;5;290274;1726183185370181186
53;2;1;400;10;9;5;294593;1726183185380183368
54;2;1;400;10;9;5;298694;1726183185390186257
55;2;1;400;10;9;5;291446;1726183185400183093
56;2;1;400;10;9;5;310795;1726183185410186452
57;2;1;400;10;9;5;291653;1726183185420184025
58;2;1;400;10;9;5;295522;1726183185430182777
59;2;1;400;10;9;5;290638;1726183185440183518
60;2;1;400;10;9;5;292805;1726183185450182075
61;2;1;400;10;9;5;290213;1726183185460186285
62;2;1;400;10;9;5;281571;1726183185470182247
63;2;1;400;10;9;5;280162;1726183185480183625
64;2;1;400;10;9;5;282357;1726183185490185610
65;2;1;400;10;9;5;298281;1726183185500183515
66;2;1;400;10;9;5;299534;1726183185510183976
67;2;1;400;10;9;5;291490;1726183185520183774
68;2;1;400;10;9;5;294443;1726183185530183257
69;2;1;400;10;9;5;291508;1726183185540185796
70;2;1;400;10;9;5;290916;1726183185550183714
71;2;1;400;10;9;5;282592;1726183185560186793
72;2;1;400;10;9;5;290682;1726183185570182102
73;2;1;400;10;9;5;291482;1726183185580187505
74;2;1;400;10;9;5;294040;1726183185590183944
75;2;1;400;10;9;5;290578;1726183185600153693
76;2;1;400;10;9;5;346657;1726183185610181830
77;2;1;400;10;9;5;289374;1726183185620184141
78;2;1;400;10;9;5;290123;1726183185630182459
79;2;1;400;10;9;5;296221;1726183185640183920
80;2;1;400;10;9;5;282014;1726183185650185386
81;2;1;400;10;9;5;289240;1726183185660183181
82;2;1;400;10;9;5;304419;1726183185670184474
83;2;1;400;10;9;5;291809;1726183185680184048
84;2;1;400;10;9;5;281012;1726183185690181916
85;2;1;400;10;9;5;291788;1726183185700184045
86;2;1;400;10;9;5;327090;1726183185710184313
87;2;1;400;10;9;5;280552;1726183185720190184
88;2;1;400;10;9;5;290703;1726183185730157814
89;2;1;400;10;9;5;290490;1726183185740180768
90;2;1;400;10;9;5;287195;1726183185750159967
91;2;1;400;10;9;5;288769;1726183185760163760
92;2;1;400;10;9;5;283812;1726183185770162605
93;2;1;400;10;9;5;287341;1726183185780159413
94;2;1;400;10;9;5;288713;1726183185790164834
95;2;1;400;10;9;5;291905;1726183185800155876
96;2;1;400;10;9;5;288482;1726183185810164448
97;2;1;400;10;9;5;294262;1726183185820165693
98;2;1;400;10;9;5;285441;1726183185830161378
99;2;1;400;10;9;5;333764;1726183185840162621
0;2;2;400;10;9;5;529723;1726183184850363958
1;2;2;400;10;9;5;547602;1726183184860235851
2;2;2;400;10;9;5;545938;1726183184870299759
3;2;2;400;10;9;5;432756;1726183184880134847
4;2;2;400;10;9;5;416346;1726183184890165217
5;2;2;400;10;9;5;411934;1726183184900167682
6;2;2;400;10;9;5;414118;1726183184910146072
7;2;2;400;10;9;5;408357;1726183184920165552
8;2;2;400;10;9;5;408672;1726183184930167377
9;2;2;400;10;9;5;404764;1726183184940166742
10;2;2;400;10;9;5;406417;1726183184950166701
11;2;2;400;10;9;5;401662;1726183184960167316
12;2;2;400;10;9;5;401804;1726183184970166435
13;2;2;400;10;9;5;451849;1726183184980102305
14;2;2;400;10;9;5;404320;1726183184990168728
15;2;2;400;10;9;5;400512;1726183185000095433
16;2;2;400;10;9;5;403965;1726183185010169191
17;2;2;400;10;9;5;399720;1726183185020162841
18;2;2;400;10;9;5;398329;1726183185030164116
19;2;2;400;10;9;5;396996;1726183185040167028
20;2;2;400;10;9;5;404459;1726183185050124465
21;2;2;400;10;9;5;398987;1726183185060171240
22;2;2;400;10;9;5;397750;1726183185070167437
23;2;2;400;10;9;5;396053;1726183185080167440
24;2;2;400;10;9;5;397351;1726183185090168525
25;2;2;400;10;9;5;401897;1726183185100163419
26;2;2;400;10;9;5;412170;1726183185110166711
27;2;2;400;10;9;5;399099;1726183185120163303
28;2;2;400;10;9;5;402491;1726183185130170627
29;2;2;400;10;9;5;422551;1726183185140179638
30;2;2;400;10;9;5;403495;1726183185150199795
31;2;2;400;10;9;5;398370;1726183185160183453
32;2;2;400;10;9;5;396037;1726183185170188030
33;2;2;400;10;9;5;400138;1726183185180187875
34;2;2;400;10;9;5;402023;1726183185190190532
35;2;2;400;10;9;5;394400;1726183185200192934
36;2;2;400;10;9;5;431884;1726183185210187746
37;2;2;400;10;9;5;393981;1726183185220191473
38;2;2;400;10;9;5;400113;1726183185230188171
39;2;2;400;10;9;5;401800;1726183185240188037
40;2;2;400;10;9;5;390135;1726183185250190164
41;2;2;400;10;9;5;403060;1726183185260181162
42;2;2;400;10;9;5;397346;1726183185270191733
43;2;2;400;10;9;5;400674;1726183185280182373
44;2;2;400;10;9;5;399953;1726183185290188533
45;2;2;400;10;9;5;393457;1726183185300191693
46;2;2;400;10;9;5;449080;1726183185310189664
47;2;2;400;10;9;5;388265;1726183185320190504
48;2;2;400;10;9;5;392693;1726183185330192971
49;2;2;400;10;9;5;392912;1726183185340190776
50;2;2;400;10;9;5;388237;1726183185350192736
51;2;2;400;10;9;5;397962;1726183185360182056
52;2;2;400;10;9;5;397282;1726183185370187802
53;2;2;400;10;9;5;400425;1726183185380192370
54;2;2;400;10;9;5;405091;1726183185390193910
55;2;2;400;10;9;5;397681;1726183185400191144
56;2;2;400;10;9;5;420239;1726183185410191265
57;2;2;400;10;9;5;400245;1726183185420188979
58;2;2;400;10;9;5;401517;1726183185430190942
59;2;2;400;10;9;5;399822;1726183185440188337
60;2;2;400;10;9;5;398699;1726183185450190097
61;2;2;400;10;9;5;398755;1726183185460191140
62;2;2;400;10;9;5;378137;1726183185470201616
63;2;2;400;10;9;5;391146;1726183185480188310
64;2;2;400;10;9;5;394108;1726183185490190434
65;2;2;400;10;9;5;405072;1726183185500191312
66;2;2;400;10;9;5;404585;1726183185510192208
67;2;2;400;10;9;5;401154;1726183185520188425
68;2;2;400;10;9;5;399305;1726183185530192294
69;2;2;400;10;9;5;400509;1726183185540190688
70;2;2;400;10;9;5;397546;1726183185550190243
71;2;2;400;10;9;5;394862;1726183185560191539
72;2;2;400;10;9;5;395118;1726183185570191125
73;2;2;400;10;9;5;398241;1726183185580194928
74;2;2;400;10;9;5;400472;1726183185590192131
75;2;2;400;10;9;5;399469;1726183185600158438
76;2;2;400;10;9;5;457467;1726183185610187992
77;2;2;400;10;9;5;394351;1726183185620193131
78;2;2;400;10;9;5;385639;1726183185630200280
79;2;2;400;10;9;5;399426;1726183185640194548
80;2;2;400;10;9;5;380139;1726183185650204035
81;2;2;400;10;9;5;395421;1726183185660190508
82;2;2;400;10;9;5;409875;1726183185670193443
83;2;2;400;10;9;5;401107;1726183185680188778
84;2;2;400;10;9;5;393020;1726183185690186698
85;2;2;400;10;9;5;401179;1726183185700188812
86;2;2;400;10;9;5;435109;1726183185710193153
87;2;2;400;10;9;5;392531;1726183185720194851
88;2;2;400;10;9;5;397104;1726183185730165733
89;2;2;400;10;9;5;399511;1726183185740185557
90;2;2;400;10;9;5;399082;1726183185750164652
91;2;2;400;10;9;5;400865;1726183185760168520
92;2;2;400;10;9;5;397030;1726183185770167246
93;2;2;400;10;9;5;399976;1726183185780164083
94;2;2;400;10;9;5;401339;1726183185790169409
95;2;2;400;10;9;5;403819;1726183185800160528
96;2;2;400;10;9;5;399854;1726183185810169328
97;2;2;400;10;9;5;406847;1726183185820170365
