Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;9;6;5000;10;9;20;3905776;1726190501315590821
38;9;6;5000;10;9;20;3908022;1726190501325599622
39;9;6;5000;10;9;20;3993942;1726190501335591920
40;9;6;5000;10;9;20;3906906;1726190501345591296
41;9;6;5000;10;9;20;3952960;1726190501355579112
42;9;6;5000;10;9;20;3917194;1726190501365591310
43;9;6;5000;10;9;20;3910760;1726190501375590947
44;9;6;5000;10;9;20;3892870;1726190501385604430
45;9;6;5000;10;9;20;3880740;1726190501395606079
46;9;6;5000;10;9;20;3954831;1726190501405600689
47;9;6;5000;10;9;20;3918802;1726190501415593268
48;9;6;5000;10;9;20;3906800;1726190501425609936
49;9;6;5000;10;9;20;3953357;1726190501435604169
50;9;6;5000;10;9;20;3915543;1726190501445598168
51;9;6;5000;10;9;20;3900735;1726190501455596677
52;9;6;5000;10;9;20;3907451;1726190501465593285
53;9;6;5000;10;9;20;3938250;1726190501475602915
54;9;6;5000;10;9;20;3901680;1726190501485630534
55;9;6;5000;10;9;20;3901230;1726190501495601633
56;9;6;5000;10;9;20;3929353;1726190501505603485
57;9;6;5000;10;9;20;3903680;1726190501515576675
58;9;6;5000;10;9;20;3884984;1726190501525601367
59;9;6;5000;10;9;20;3992375;1726190501535600081
60;9;6;5000;10;9;20;3911489;1726190501545590033
61;9;6;5000;10;9;20;3897247;1726190501555601260
62;9;6;5000;10;9;20;3903315;1726190501565606807
63;9;6;5000;10;9;20;3912648;1726190501575581714
64;9;6;5000;10;9;20;3876436;1726190501585598368
65;9;6;5000;10;9;20;3900219;1726190501595591149
66;9;6;5000;10;9;20;3993070;1726190501605602447
67;9;6;5000;10;9;20;3907417;1726190501615595559
68;9;6;5000;10;9;20;3928838;1726190501625592373
69;9;6;5000;10;9;20;3978416;1726190501635603337
70;9;6;5000;10;9;20;3898166;1726190501645601206
71;9;6;5000;10;9;20;3901074;1726190501655588226
72;9;6;5000;10;9;20;3921139;1726190501665588092
73;9;6;5000;10;9;20;3894349;1726190501675600386
74;9;6;5000;10;9;20;3902580;1726190501685598320
75;9;6;5000;10;9;20;3917590;1726190501695588862
76;9;6;5000;10;9;20;3938330;1726190501705597496
77;9;6;5000;10;9;20;3876236;1726190501715600469
78;9;6;5000;10;9;20;3888548;1726190501725614257
79;9;6;5000;10;9;20;3959205;1726190501735606165
80;9;6;5000;10;9;20;3979459;1726190501745596946
81;9;6;5000;10;9;20;3919621;1726190501755606758
82;9;6;5000;10;9;20;3913227;1726190501765586233
83;9;6;5000;10;9;20;3900534;1726190501775588966
84;9;6;5000;10;9;20;3907731;1726190501785591435
85;9;6;5000;10;9;20;3903743;1726190501795593032
86;9;6;5000;10;9;20;3994056;1726190501805604546
87;9;6;5000;10;9;20;3919048;1726190501815587474
88;9;6;5000;10;9;20;3898694;1726190501825602789
89;9;6;5000;10;9;20;3945709;1726190501835589671
90;9;6;5000;10;9;20;3964896;1726190501845596331
91;9;6;5000;10;9;20;3912484;1726190501855596016
92;9;6;5000;10;9;20;3913754;1726190501865590890
93;9;6;5000;10;9;20;3887822;1726190501875590395
94;9;6;5000;10;9;20;3939989;1726190501885590379
95;9;6;5000;10;9;20;3906772;1726190501895586564
96;9;6;5000;10;9;20;3931077;1726190501905598882
97;9;6;5000;10;9;20;3894963;1726190501915587224
98;9;6;5000;10;9;20;3905803;1726190501925599255
99;9;6;5000;10;9;20;4168867;1726190501935599920
0;9;7;5000;10;9;20;4497757;1726190500945853498
1;9;7;5000;10;9;20;4713426;1726190500955814181
2;9;7;5000;10;9;20;4623111;1726190500965765981
3;9;7;5000;10;9;20;4543514;1726190500975735501
4;9;7;5000;10;9;20;4606270;1726190500985581877
5;9;7;5000;10;9;20;4609373;1726190500995617715
6;9;7;5000;10;9;20;4607851;1726190501005623013
7;9;7;5000;10;9;20;4596860;1726190501015600025
8;9;7;5000;10;9;20;4570829;1726190501025612973
9;9;7;5000;10;9;20;4610089;1726190501035618377
10;9;7;5000;10;9;20;4511540;1726190501045575122
11;9;7;5000;10;9;20;4466127;1726190501055630776
12;9;7;5000;10;9;20;4492654;1726190501065549693
13;9;7;5000;10;9;20;4373094;1726190501075586634
14;9;7;5000;10;9;20;4512230;1726190501085624217
15;9;7;5000;10;9;20;4596583;1726190501095626791
16;9;7;5000;10;9;20;4572253;1726190501105660950
17;9;7;5000;10;9;20;4549759;1726190501115606588
18;9;7;5000;10;9;20;4523819;1726190501125614227
19;9;7;5000;10;9;20;4618818;1726190501135604581
20;9;7;5000;10;9;20;4519468;1726190501145618472
21;9;7;5000;10;9;20;4513346;1726190501155606481
22;9;7;5000;10;9;20;4485612;1726190501165602003
23;9;7;5000;10;9;20;4490132;1726190501175596221
24;9;7;5000;10;9;20;4469594;1726190501185619857
25;9;7;5000;10;9;20;4502556;1726190501195598153
26;9;7;5000;10;9;20;4555754;1726190501205610078
27;9;7;5000;10;9;20;4472389;1726190501215615137
28;9;7;5000;10;9;20;4482540;1726190501225606658
29;9;7;5000;10;9;20;4651322;1726190501235620702
30;9;7;5000;10;9;20;4541880;1726190501245635364
31;9;7;5000;10;9;20;4544828;1726190501255612917
32;9;7;5000;10;9;20;4350588;1726190501265640429
33;9;7;5000;10;9;20;4487217;1726190501275597408
34;9;7;5000;10;9;20;4471899;1726190501285613889
35;9;7;5000;10;9;20;4492809;1726190501295608310
36;9;7;5000;10;9;20;4531035;1726190501305621724
37;9;7;5000;10;9;20;4494454;1726190501315597537
38;9;7;5000;10;9;20;4490651;1726190501325606888
39;9;7;5000;10;9;20;4612139;1726190501335601387
40;9;7;5000;10;9;20;4482433;1726190501345602522
41;9;7;5000;10;9;20;4548663;1726190501355586969
42;9;7;5000;10;9;20;4496576;1726190501365598842
43;9;7;5000;10;9;20;4502034;1726190501375597619
44;9;7;5000;10;9;20;4472615;1726190501385612712
45;9;7;5000;10;9;20;4468396;1726190501395613181
46;9;7;5000;10;9;20;4537666;1726190501405607839
47;9;7;5000;10;9;20;4512400;1726190501415602478
48;9;7;5000;10;9;20;4484491;1726190501425620800
49;9;7;5000;10;9;20;4539069;1726190501435612585
50;9;7;5000;10;9;20;4490590;1726190501445609044
51;9;7;5000;10;9;20;4488334;1726190501455604274
52;9;7;5000;10;9;20;4489274;1726190501465600119
53;9;7;5000;10;9;20;4528109;1726190501475609662
54;9;7;5000;10;9;20;4482569;1726190501485637565
55;9;7;5000;10;9;20;4489536;1726190501495609654
56;9;7;5000;10;9;20;4509429;1726190501505610264
57;9;7;5000;10;9;20;4495914;1726190501515583567
58;9;7;5000;10;9;20;4465583;1726190501525609919
59;9;7;5000;10;9;20;4617427;1726190501535608387
60;9;7;5000;10;9;20;4494906;1726190501545596785
61;9;7;5000;10;9;20;4484776;1726190501555608014
62;9;7;5000;10;9;20;4486519;1726190501565613689
63;9;7;5000;10;9;20;4499193;1726190501575588617
64;9;7;5000;10;9;20;4456316;1726190501585605796
65;9;7;5000;10;9;20;4488085;1726190501595598080
66;9;7;5000;10;9;20;4573427;1726190501605609248
67;9;7;5000;10;9;20;4497396;1726190501615609301
68;9;7;5000;10;9;20;4510520;1726190501625599311
69;9;7;5000;10;9;20;4567050;1726190501635611777
70;9;7;5000;10;9;20;4477196;1726190501645609481
71;9;7;5000;10;9;20;4489139;1726190501655594964
72;9;7;5000;10;9;20;4496339;1726190501665599662
73;9;7;5000;10;9;20;4480227;1726190501675607859
74;9;7;5000;10;9;20;4481281;1726190501685605586
75;9;7;5000;10;9;20;4507296;1726190501695595745
76;9;7;5000;10;9;20;4518954;1726190501705604541
77;9;7;5000;10;9;20;4462757;1726190501715608732
78;9;7;5000;10;9;20;4465977;1726190501725621986
79;9;7;5000;10;9;20;4543873;1726190501735629103
80;9;7;5000;10;9;20;4556304;1726190501745605411
81;9;7;5000;10;9;20;4497460;1726190501755623097
82;9;7;5000;10;9;20;4478113;1726190501765609114
83;9;7;5000;10;9;20;4491575;1726190501775595795
84;9;7;5000;10;9;20;4489988;1726190501785599894
85;9;7;5000;10;9;20;4492107;1726190501795600015
86;9;7;5000;10;9;20;4574207;1726190501805611984
87;9;7;5000;10;9;20;4505388;1726190501815598503
88;9;7;5000;10;9;20;4480498;1726190501825610549
89;9;7;5000;10;9;20;4532762;1726190501835597576
90;9;7;5000;10;9;20;4546721;1726190501845603175
91;9;7;5000;10;9;20;4557066;1726190501855603130
92;9;7;5000;10;9;20;4497877;1726190501865597730
93;9;7;5000;10;9;20;4473383;1726190501875597210
94;9;7;5000;10;9;20;4513060;1726190501885602664
95;9;7;5000;10;9;20;4490030;1726190501895598669
96;9;7;5000;10;9;20;4510245;1726190501905605662
97;9;7;5000;10;9;20;4484626;1726190501915593879
98;9;7;5000;10;9;20;4484837;1726190501925606520
99;9;7;5000;10;9;20;4741518;1726190501935608642
0;9;8;5000;10;9;20;5057374;1726190500945899498
1;9;8;5000;10;9;20;5290604;1726190500955848816
2;9;8;5000;10;9;20;5217251;1726190500965780306
3;9;8;5000;10;9;20;5123037;1726190500975760799
4;9;8;5000;10;9;20;5206434;1726190500985590355
5;9;8;5000;10;9;20;5201431;1726190500995631168
6;9;8;5000;10;9;20;5206136;1726190501005631348
7;9;8;5000;10;9;20;5194973;1726190501015607125
8;9;8;5000;10;9;20;5154667;1726190501025632039
9;9;8;5000;10;9;20;5214459;1726190501035629165
10;9;8;5000;10;9;20;5093630;1726190501045582319
11;9;8;5000;10;9;20;5041539;1726190501055648660
12;9;8;5000;10;9;20;5081979;1726190501065589056
13;9;8;5000;10;9;20;4954438;1726190501075597136
14;9;8;5000;10;9;20;5093534;1726190501085633637
15;9;8;5000;10;9;20;5175730;1726190501095635019
16;9;8;5000;10;9;20;5162457;1726190501105668600
17;9;8;5000;10;9;20;5131875;1726190501115614108
18;9;8;5000;10;9;20;5108308;1726190501125621132
19;9;8;5000;10;9;20;5216337;1726190501135611594
20;9;8;5000;10;9;20;5101823;1726190501145626130
21;9;8;5000;10;9;20;5092214;1726190501155615971
22;9;8;5000;10;9;20;5068243;1726190501165612641
23;9;8;5000;10;9;20;5067647;1726190501175607346
24;9;8;5000;10;9;20;5049899;1726190501185627052
25;9;8;5000;10;9;20;5078120;1726190501195610992
26;9;8;5000;10;9;20;5140434;1726190501205617203
27;9;8;5000;10;9;20;5047089;1726190501215628880
28;9;8;5000;10;9;20;5063616;1726190501225616602
29;9;8;5000;10;9;20;5247133;1726190501235628497
30;9;8;5000;10;9;20;5100537;1726190501245667628
31;9;8;5000;10;9;20;5128916;1726190501255620235
32;9;8;5000;10;9;20;4932010;1726190501265648780
33;9;8;5000;10;9;20;5068510;1726190501275610033
34;9;8;5000;10;9;20;5057060;1726190501285620958
35;9;8;5000;10;9;20;5073372;1726190501295618889
36;9;8;5000;10;9;20;5116190;1726190501305629153
37;9;8;5000;10;9;20;5073393;1726190501315608990
38;9;8;5000;10;9;20;5074751;1726190501325613780
39;9;8;5000;10;9;20;5189734;1726190501335615189
40;9;8;5000;10;9;20;5058404;1726190501345615374
41;9;8;5000;10;9;20;5128549;1726190501355597863
42;9;8;5000;10;9;20;5066415;1726190501365617853
43;9;8;5000;10;9;20;5083071;1726190501375608528
44;9;8;5000;10;9;20;5057804;1726190501385619971
45;9;8;5000;10;9;20;5051333;1726190501395620625
46;9;8;5000;10;9;20;5099554;1726190501405637746
47;9;8;5000;10;9;20;5082780;1726190501415621406
48;9;8;5000;10;9;20;5063702;1726190501425630690
49;9;8;5000;10;9;20;5117115;1726190501435625345
50;9;8;5000;10;9;20;5071381;1726190501445619039
51;9;8;5000;10;9;20;5066669;1726190501455611827
52;9;8;5000;10;9;20;5068864;1726190501465611566
53;9;8;5000;10;9;20;5109752;1726190501475616944
54;9;8;5000;10;9;20;5058210;1726190501485650463
55;9;8;5000;10;9;20;5072709;1726190501495616633
56;9;8;5000;10;9;20;5089080;1726190501505617774
57;9;8;5000;10;9;20;5078462;1726190501515594864
58;9;8;5000;10;9;20;5047879;1726190501525617310
59;9;8;5000;10;9;20;5204232;1726190501535616847
60;9;8;5000;10;9;20;5073573;1726190501545607567
61;9;8;5000;10;9;20;5062079;1726190501555618742
62;9;8;5000;10;9;20;5070339;1726190501565624184
63;9;8;5000;10;9;20;5073930;1726190501575601936
64;9;8;5000;10;9;20;5036333;1726190501585612568
65;9;8;5000;10;9;20;5065449;1726190501595610797
66;9;8;5000;10;9;20;5130451;1726190501605640161
67;9;8;5000;10;9;20;5077634;1726190501615617082
68;9;8;5000;10;9;20;5089457;1726190501625610507
69;9;8;5000;10;9;20;5148007;1726190501635622821
70;9;8;5000;10;9;20;5059606;1726190501645616683
71;9;8;5000;10;9;20;5068336;1726190501655606059
72;9;8;5000;10;9;20;5061540;1726190501665622872
73;9;8;5000;10;9;20;5061891;1726190501675614730
74;9;8;5000;10;9;20;5062971;1726190501685612488
75;9;8;5000;10;9;20;5087667;1726190501695606958
76;9;8;5000;10;9;20;5077273;1726190501705636280
77;9;8;5000;10;9;20;5043044;1726190501715620224
78;9;8;5000;10;9;20;5047769;1726190501725628909
79;9;8;5000;10;9;20;5099248;1726190501735665835
80;9;8;5000;10;9;20;5138756;1726190501745612791
81;9;8;5000;10;9;20;5067824;1726190501755639886
82;9;8;5000;10;9;20;5059564;1726190501765617394
83;9;8;5000;10;9;20;5067871;1726190501775613153
84;9;8;5000;10;9;20;5066240;1726190501785615458
85;9;8;5000;10;9;20;5068896;1726190501795612028
86;9;8;5000;10;9;20;5139118;1726190501805637796
87;9;8;5000;10;9;20;5084606;1726190501815611619
88;9;8;5000;10;9;20;5064788;1726190501825617472
89;9;8;5000;10;9;20;5108810;1726190501835611440
90;9;8;5000;10;9;20;5124906;1726190501845616627
91;9;8;5000;10;9;20;5143673;1726190501855609878
92;9;8;5000;10;9;20;5068526;1726190501865619322
93;9;8;5000;10;9;20;5049490;1726190501875609514
94;9;8;5000;10;9;20;5081491;1726190501885623490
95;9;8;5000;10;9;20;5067052;1726190501895609172
96;9;8;5000;10;9;20;5092050;1726190501905612965
97;9;8;5000;10;9;20;5064961;1726190501915604713
98;9;8;5000;10;9;20;5066871;1726190501925613361
99;9;8;5000;10;9;20;5311415;1726190501935618980
0;10;0;5000;10;9;20;1129565;1726190500945555172
1;10;0;5000;10;9;20;700340;1726190500955555960
2;10;0;5000;10;9;20;1187017;1726190500965555331
3;10;0;5000;10;9;20;536091;1726190500975509164
4;10;0;5000;10;9;20;475666;1726190500985474074
5;10;0;5000;10;9;20;490940;1726190500995518294
6;10;0;5000;10;9;20;469548;1726190501005510886
7;10;0;5000;10;9;20;470518;1726190501015511077
8;10;0;5000;10;9;20;469234;1726190501025513081
9;10;0;5000;10;9;20;495744;1726190501035511772
10;10;0;5000;10;9;20;432248;1726190501045477618
11;10;0;5000;10;9;20;466997;1726190501055514120
12;10;0;5000;10;9;20;456138;1726190501065473279
13;10;0;5000;10;9;20;952617;1726190501075474750
14;10;0;5000;10;9;20;455513;1726190501085516763
15;10;0;5000;10;9;20;561661;1726190501095519100
16;10;0;5000;10;9;20;531535;1726190501105528994
17;10;0;5000;10;9;20;529152;1726190501115519612
18;10;0;5000;10;9;20;458082;1726190501125516828
19;10;0;5000;10;9;20;555184;1726190501135513459
20;10;0;5000;10;9;20;462441;1726190501145513598
21;10;0;5000;10;9;20;491041;1726190501155515401
22;10;0;5000;10;9;20;456434;1726190501165513500
23;10;0;5000;10;9;20;471455;1726190501175513464
24;10;0;5000;10;9;20;456824;1726190501185520715
25;10;0;5000;10;9;20;471142;1726190501195514065
26;10;0;5000;10;9;20;536242;1726190501205521724
27;10;0;5000;10;9;20;465119;1726190501215514379
28;10;0;5000;10;9;20;454752;1726190501225514033
29;10;0;5000;10;9;20;615221;1726190501235514916
30;10;0;5000;10;9;20;505619;1726190501245542554
31;10;0;5000;10;9;20;515733;1726190501255526676
32;10;0;5000;10;9;20;945533;1726190501265526988
33;10;0;5000;10;9;20;464740;1726190501275513861
34;10;0;5000;10;9;20;459076;1726190501285514508
35;10;0;5000;10;9;20;475056;1726190501295514394
36;10;0;5000;10;9;20;492556;1726190501305530498
37;10;0;5000;10;9;20;469055;1726190501315514513
38;10;0;5000;10;9;20;456914;1726190501325513687
39;10;0;5000;10;9;20;541914;1726190501335515016
40;10;0;5000;10;9;20;457255;1726190501345512989
41;10;0;5000;10;9;20;501303;1726190501355512667
42;10;0;5000;10;9;20;468141;1726190501365509653
43;10;0;5000;10;9;20;467029;1726190501375514294
44;10;0;5000;10;9;20;459365;1726190501385516440
45;10;0;5000;10;9;20;457260;1726190501395515930
46;10;0;5000;10;9;20;497143;1726190501405509890
47;10;0;5000;10;9;20;490412;1726190501415512098
48;10;0;5000;10;9;20;456236;1726190501425527936
49;10;0;5000;10;9;20;525543;1726190501435516833
50;10;0;5000;10;9;20;456333;1726190501445516894
51;10;0;5000;10;9;20;465409;1726190501455514348
52;10;0;5000;10;9;20;455718;1726190501465515343
53;10;0;5000;10;9;20;502095;1726190501475516065
54;10;0;5000;10;9;20;454991;1726190501485552559
55;10;0;5000;10;9;20;466457;1726190501495514019
56;10;0;5000;10;9;20;493942;1726190501505515367
57;10;0;5000;10;9;20;455331;1726190501515513498
58;10;0;5000;10;9;20;457843;1726190501525512754
59;10;0;5000;10;9;20;556916;1726190501535512998
60;10;0;5000;10;9;20;456049;1726190501545513677
61;10;0;5000;10;9;20;462660;1726190501555515727
62;10;0;5000;10;9;20;457734;1726190501565516683
63;10;0;5000;10;9;20;470378;1726190501575513749
64;10;0;5000;10;9;20;450082;1726190501585514148
65;10;0;5000;10;9;20;467365;1726190501595514463
66;10;0;5000;10;9;20;503577;1726190501605512857
67;10;0;5000;10;9;20;483250;1726190501615512614
68;10;0;5000;10;9;20;458776;1726190501625515136
69;10;0;5000;10;9;20;534475;1726190501635516293
70;10;0;5000;10;9;20;456421;1726190501645514766
71;10;0;5000;10;9;20;467289;1726190501655512346
72;10;0;5000;10;9;20;465623;1726190501665514886
73;10;0;5000;10;9;20;469938;1726190501675512000
74;10;0;5000;10;9;20;465709;1726190501685514119
75;10;0;5000;10;9;20;474482;1726190501695513765
76;10;0;5000;10;9;20;489111;1726190501705513827
77;10;0;5000;10;9;20;460861;1726190501715515126
78;10;0;5000;10;9;20;462138;1726190501725525051
79;10;0;5000;10;9;20;532705;1726190501735513821
80;10;0;5000;10;9;20;453835;1726190501745510430
81;10;0;5000;10;9;20;509366;1726190501755513027
82;10;0;5000;10;9;20;454944;1726190501765517743
83;10;0;5000;10;9;20;466737;1726190501775514395
84;10;0;5000;10;9;20;456596;1726190501785514264
85;10;0;5000;10;9;20;466857;1726190501795515490
86;10;0;5000;10;9;20;555947;1726190501805514751
87;10;0;5000;10;9;20;470908;1726190501815514507
88;10;0;5000;10;9;20;458202;1726190501825515468
89;10;0;5000;10;9;20;509540;1726190501835513106
90;10;0;5000;10;9;20;457287;1726190501845519323
91;10;0;5000;10;9;20;468654;1726190501855513434
92;10;0;5000;10;9;20;455984;1726190501865513371
93;10;0;5000;10;9;20;459295;1726190501875515648
94;10;0;5000;10;9;20;456814;1726190501885513506
95;10;0;5000;10;9;20;469209;1726190501895512748
96;10;0;5000;10;9;20;489140;1726190501905513761
97;10;0;5000;10;9;20;466796;1726190501915511905
98;10;0;5000;10;9;20;461359;1726190501925514762
99;10;0;5000;10;9;20;560436;1726190501935513510
0;10;1;5000;10;9;20;1535141;1726190500945741200
1;10;1;5000;10;9;20;1258195;1726190500955631453
2;10;1;5000;10;9;20;1697556;1726190500965651825
3;10;1;5000;10;9;20;1092974;1726190500975566479
4;10;1;5000;10;9;20;1054804;1726190500985509249
5;10;1;5000;10;9;20;1073726;1726190500995548092
6;10;1;5000;10;9;20;1051570;1726190501005539695
7;10;1;5000;10;9;20;1055519;1726190501015537468
8;10;1;5000;10;9;20;1052963;1726190501025540141
9;10;1;5000;10;9;20;1085433;1726190501035538833
10;10;1;5000;10;9;20;1017198;1726190501045505557
11;10;1;5000;10;9;20;1039531;1726190501055539322
12;10;1;5000;10;9;20;1021775;1726190501065505750
13;10;1;5000;10;9;20;1505747;1726190501075508573
14;10;1;5000;10;9;20;1019168;1726190501085548917
15;10;1;5000;10;9;20;1129646;1726190501095548261
16;10;1;5000;10;9;20;1104439;1726190501105556903
17;10;1;5000;10;9;20;1097829;1726190501115547268
18;10;1;5000;10;9;20;1028250;1726190501125542943
19;10;1;5000;10;9;20;1128875;1726190501135539202
20;10;1;5000;10;9;20;1033235;1726190501145540011
21;10;1;5000;10;9;20;1062434;1726190501155541258
22;10;1;5000;10;9;20;1027533;1726190501165539752
23;10;1;5000;10;9;20;1041528;1726190501175539274
24;10;1;5000;10;9;20;1025382;1726190501185547097
25;10;1;5000;10;9;20;1046858;1726190501195539815
26;10;1;5000;10;9;20;1105313;1726190501205548651
27;10;1;5000;10;9;20;1037173;1726190501215539802
28;10;1;5000;10;9;20;1023255;1726190501225539913
29;10;1;5000;10;9;20;1196492;1726190501235540533
30;10;1;5000;10;9;20;1081694;1726190501245568858
31;10;1;5000;10;9;20;1088567;1726190501255552782
32;10;1;5000;10;9;20;1511729;1726190501265553444
33;10;1;5000;10;9;20;1034195;1726190501275539727
34;10;1;5000;10;9;20;1028909;1726190501285540822
35;10;1;5000;10;9;20;1049375;1726190501295540308
36;10;1;5000;10;9;20;1063595;1726190501305557731
37;10;1;5000;10;9;20;1040167;1726190501315540016
38;10;1;5000;10;9;20;1027498;1726190501325539903
39;10;1;5000;10;9;20;1132107;1726190501335540745
40;10;1;5000;10;9;20;1027211;1726190501345539017
41;10;1;5000;10;9;20;1075051;1726190501355538560
42;10;1;5000;10;9;20;1038929;1726190501365535614
43;10;1;5000;10;9;20;1037530;1726190501375540233
44;10;1;5000;10;9;20;1030375;1726190501385542716
45;10;1;5000;10;9;20;1028526;1726190501395541695
46;10;1;5000;10;9;20;1072408;1726190501405536688
47;10;1;5000;10;9;20;1061291;1726190501415537566
48;10;1;5000;10;9;20;1027911;1726190501425553828
49;10;1;5000;10;9;20;1100515;1726190501435542334
50;10;1;5000;10;9;20;1030044;1726190501445542842
51;10;1;5000;10;9;20;1040087;1726190501455540379
52;10;1;5000;10;9;20;1025164;1726190501465541668
53;10;1;5000;10;9;20;1075323;1726190501475541718
54;10;1;5000;10;9;20;1025306;1726190501485578912
55;10;1;5000;10;9;20;1041612;1726190501495539433
56;10;1;5000;10;9;20;1062363;1726190501505542257
57;10;1;5000;10;9;20;1028715;1726190501515539129
58;10;1;5000;10;9;20;1026275;1726190501525539279
59;10;1;5000;10;9;20;1137518;1726190501535538611
