Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;5;0;100000;10;6;30;0;0
47;5;0;100000;10;6;30;0;0
48;5;0;100000;10;6;30;0;0
49;5;0;100000;10;6;30;0;0
50;5;0;100000;10;6;30;0;0
51;5;0;100000;10;6;30;0;0
52;5;0;100000;10;6;30;0;0
53;5;0;100000;10;6;30;0;0
54;5;0;100000;10;6;30;0;0
55;5;1;100000;10;6;30;25320547;1726195496107770523
56;5;1;100000;10;6;30;23721168;1726195496117749650
57;5;1;100000;10;6;30;22112564;1726195496127837896
58;5;0;100000;10;6;30;0;0
59;5;0;100000;10;6;30;0;0
60;5;0;100000;10;6;30;0;0
61;5;0;100000;10;6;30;0;0
62;5;0;100000;10;6;30;0;0
63;5;0;100000;10;6;30;0;0
64;5;0;100000;10;6;30;0;0
65;5;1;100000;10;6;30;29995130;1726195496207776039
66;5;0;100000;10;6;30;0;0
67;5;0;100000;10;6;30;0;0
68;5;0;100000;10;6;30;0;0
69;5;0;100000;10;6;30;0;0
70;5;1;100000;10;6;30;22333695;1726195496257876066
71;5;1;100000;10;6;30;16986710;1726195496267765930
72;5;0;100000;10;6;30;0;0
73;5;1;100000;10;6;30;21985435;1726195496287817812
74;5;0;100000;10;6;30;0;0
75;5;0;100000;10;6;30;0;0
76;5;0;100000;10;6;30;0;0
77;5;0;100000;10;6;30;0;0
78;5;0;100000;10;6;30;0;0
79;5;0;100000;10;6;30;0;0
80;5;0;100000;10;6;30;0;0
81;5;0;100000;10;6;30;0;0
82;5;0;100000;10;6;30;0;0
83;5;0;100000;10;6;30;0;0
84;5;0;100000;10;6;30;0;0
85;5;0;100000;10;6;30;0;0
86;5;0;100000;10;6;30;0;0
87;5;0;100000;10;6;30;0;0
88;5;0;100000;10;6;30;0;0
89;5;0;100000;10;6;30;0;0
90;5;0;100000;10;6;30;0;0
91;5;0;100000;10;6;30;0;0
92;5;0;100000;10;6;30;0;0
93;5;1;100000;10;6;30;17099775;1726195496487760831
94;5;0;100000;10;6;30;0;0
95;5;0;100000;10;6;30;0;0
96;5;0;100000;10;6;30;0;0
97;5;0;100000;10;6;30;0;0
98;5;0;100000;10;6;30;0;0
99;5;0;100000;10;6;30;0;0
0;5;0;100000;10;6;30;0;0
1;5;0;100000;10;6;30;0;0
2;5;0;100000;10;6;30;0;0
3;5;0;100000;10;6;30;0;0
4;5;0;100000;10;6;30;0;0
5;5;2;100000;10;6;30;15299482;1726195495607830040
6;5;2;100000;10;6;30;20451953;1726195495618058840
7;5;0;100000;10;6;30;0;0
8;5;0;100000;10;6;30;0;0
9;5;0;100000;10;6;30;0;0
10;5;0;100000;10;6;30;0;0
11;5;2;100000;10;6;30;23600773;1726195495667872121
12;5;0;100000;10;6;30;0;0
13;5;0;100000;10;6;30;0;0
14;5;0;100000;10;6;30;0;0
15;5;0;100000;10;6;30;0;0
16;5;0;100000;10;6;30;0;0
17;5;0;100000;10;6;30;0;0
18;5;0;100000;10;6;30;0;0
19;5;0;100000;10;6;30;0;0
20;5;0;100000;10;6;30;0;0
21;5;0;100000;10;6;30;0;0
22;5;0;100000;10;6;30;0;0
23;5;0;100000;10;6;30;0;0
24;5;0;100000;10;6;30;0;0
25;5;0;100000;10;6;30;0;0
26;5;2;100000;10;6;30;21953143;1726195495817839215
27;5;0;100000;10;6;30;0;0
28;5;0;100000;10;6;30;0;0
29;5;0;100000;10;6;30;0;0
30;5;0;100000;10;6;30;0;0
31;5;0;100000;10;6;30;0;0
32;5;2;100000;10;6;30;21622517;1726195495877867169
33;5;0;100000;10;6;30;0;0
34;5;0;100000;10;6;30;0;0
35;5;0;100000;10;6;30;0;0
36;5;0;100000;10;6;30;0;0
37;5;0;100000;10;6;30;0;0
38;5;0;100000;10;6;30;0;0
39;5;0;100000;10;6;30;0;0
40;5;0;100000;10;6;30;0;0
41;5;0;100000;10;6;30;0;0
42;5;0;100000;10;6;30;0;0
43;5;0;100000;10;6;30;0;0
44;5;0;100000;10;6;30;0;0
45;5;0;100000;10;6;30;0;0
46;5;0;100000;10;6;30;0;0
47;5;0;100000;10;6;30;0;0
48;5;0;100000;10;6;30;0;0
49;5;2;100000;10;6;30;23278674;1726195496047778473
50;5;0;100000;10;6;30;0;0
51;5;0;100000;10;6;30;0;0
52;5;0;100000;10;6;30;0;0
53;5;0;100000;10;6;30;0;0
54;5;0;100000;10;6;30;0;0
55;5;0;100000;10;6;30;0;0
56;5;0;100000;10;6;30;0;0
57;5;2;100000;10;6;30;30283325;1726195496127949646
58;5;0;100000;10;6;30;0;0
59;5;0;100000;10;6;30;0;0
60;5;0;100000;10;6;30;0;0
61;5;0;100000;10;6;30;0;0
62;5;2;100000;10;6;30;18291722;1726195496177874959
63;5;2;100000;10;6;30;24664841;1726195496187879079
64;5;0;100000;10;6;30;0;0
65;5;0;100000;10;6;30;0;0
66;5;0;100000;10;6;30;0;0
67;5;0;100000;10;6;30;0;0
68;5;0;100000;10;6;30;0;0
69;5;0;100000;10;6;30;0;0
70;5;0;100000;10;6;30;0;0
71;5;0;100000;10;6;30;0;0
72;5;0;100000;10;6;30;0;0
73;5;0;100000;10;6;30;0;0
74;5;0;100000;10;6;30;0;0
75;5;0;100000;10;6;30;0;0
76;5;0;100000;10;6;30;0;0
77;5;0;100000;10;6;30;0;0
78;5;0;100000;10;6;30;0;0
79;5;0;100000;10;6;30;0;0
80;5;0;100000;10;6;30;0;0
81;5;0;100000;10;6;30;0;0
82;5;2;100000;10;6;30;22488027;1726195496377800604
83;5;0;100000;10;6;30;0;0
84;5;0;100000;10;6;30;0;0
85;5;2;100000;10;6;30;24937448;1726195496407857818
86;5;0;100000;10;6;30;0;0
87;5;2;100000;10;6;30;21875160;1726195496427909394
88;5;0;100000;10;6;30;0;0
89;5;0;100000;10;6;30;0;0
90;5;0;100000;10;6;30;0;0
91;5;0;100000;10;6;30;0;0
92;5;0;100000;10;6;30;0;0
93;5;0;100000;10;6;30;0;0
94;5;0;100000;10;6;30;0;0
95;5;0;100000;10;6;30;0;0
96;5;0;100000;10;6;30;0;0
97;5;0;100000;10;6;30;0;0
98;5;0;100000;10;6;30;0;0
99;5;0;100000;10;6;30;0;0
0;5;0;100000;10;6;30;0;0
1;5;0;100000;10;6;30;0;0
2;5;0;100000;10;6;30;0;0
3;5;0;100000;10;6;30;0;0
4;5;0;100000;10;6;30;0;0
5;5;0;100000;10;6;30;0;0
6;5;0;100000;10;6;30;0;0
7;5;0;100000;10;6;30;0;0
8;5;0;100000;10;6;30;0;0
9;5;3;100000;10;6;30;26194009;1726195495648238918
10;5;0;100000;10;6;30;0;0
11;5;0;100000;10;6;30;0;0
12;5;0;100000;10;6;30;0;0
13;5;3;100000;10;6;30;28950896;1726195495687991470
14;5;3;100000;10;6;30;27442855;1726195495697920924
15;5;0;100000;10;6;30;0;0
16;5;0;100000;10;6;30;0;0
17;5;3;100000;10;6;30;39249547;1726195495727884988
18;5;0;100000;10;6;30;0;0
19;5;3;100000;10;6;30;27716275;1726195495747888488
20;5;0;100000;10;6;30;0;0
21;5;0;100000;10;6;30;0;0
22;5;3;100000;10;6;30;21847245;1726195495777976782
23;5;0;100000;10;6;30;0;0
24;5;0;100000;10;6;30;0;0
25;5;0;100000;10;6;30;0;0
26;5;0;100000;10;6;30;0;0
27;5;0;100000;10;6;30;0;0
28;5;0;100000;10;6;30;0;0
29;5;0;100000;10;6;30;0;0
30;5;0;100000;10;6;30;0;0
31;5;3;100000;10;6;30;24529887;1726195495867945294
32;5;0;100000;10;6;30;0;0
33;5;3;100000;10;6;30;28346763;1726195495888024660
34;5;0;100000;10;6;30;0;0
35;5;0;100000;10;6;30;0;0
36;5;3;100000;10;6;30;21315841;1726195495917927398
37;5;3;100000;10;6;30;27982553;1726195495928194150
38;5;0;100000;10;6;30;0;0
39;5;3;100000;10;6;30;24956035;1726195495947946712
40;5;0;100000;10;6;30;0;0
41;5;0;100000;10;6;30;0;0
42;5;0;100000;10;6;30;0;0
43;5;0;100000;10;6;30;0;0
44;5;0;100000;10;6;30;0;0
45;5;0;100000;10;6;30;0;0
46;5;0;100000;10;6;30;0;0
47;5;0;100000;10;6;30;0;0
48;5;0;100000;10;6;30;0;0
49;5;0;100000;10;6;30;0;0
50;5;0;100000;10;6;30;0;0
51;5;0;100000;10;6;30;0;0
52;5;0;100000;10;6;30;0;0
53;5;3;100000;10;6;30;20446577;1726195496087931608
54;5;3;100000;10;6;30;27147118;1726195496097975450
55;5;0;100000;10;6;30;0;0
56;5;0;100000;10;6;30;0;0
57;5;0;100000;10;6;30;0;0
58;5;0;100000;10;6;30;0;0
59;5;0;100000;10;6;30;0;0
60;5;0;100000;10;6;30;0;0
61;5;0;100000;10;6;30;0;0
62;5;0;100000;10;6;30;0;0
63;5;0;100000;10;6;30;0;0
64;5;0;100000;10;6;30;0;0
65;5;0;100000;10;6;30;0;0
66;5;3;100000;10;6;30;28272787;1726195496218011903
67;5;3;100000;10;6;30;26717348;1726195496228057699
68;5;3;100000;10;6;30;25309445;1726195496237947235
69;5;0;100000;10;6;30;0;0
70;5;0;100000;10;6;30;0;0
71;5;0;100000;10;6;30;0;0
72;5;0;100000;10;6;30;0;0
73;5;0;100000;10;6;30;0;0
74;5;0;100000;10;6;30;0;0
75;5;0;100000;10;6;30;0;0
76;5;0;100000;10;6;30;0;0
77;5;0;100000;10;6;30;0;0
78;5;0;100000;10;6;30;0;0
79;5;3;100000;10;6;30;23416713;1726195496347936598
80;5;3;100000;10;6;30;25722342;1726195496357937544
81;5;3;100000;10;6;30;24132407;1726195496367967580
82;5;0;100000;10;6;30;0;0
83;5;0;100000;10;6;30;0;0
84;5;0;100000;10;6;30;0;0
85;5;0;100000;10;6;30;0;0
86;5;0;100000;10;6;30;0;0
87;5;0;100000;10;6;30;0;0
88;5;0;100000;10;6;30;0;0
89;5;0;100000;10;6;30;0;0
90;5;3;100000;10;6;30;27506846;1726195496457993987
91;5;3;100000;10;6;30;28587997;1726195496467974438
92;5;0;100000;10;6;30;0;0
93;5;0;100000;10;6;30;0;0
94;5;0;100000;10;6;30;0;0
95;5;0;100000;10;6;30;0;0
96;5;0;100000;10;6;30;0;0
97;5;0;100000;10;6;30;0;0
98;5;0;100000;10;6;30;0;0
99;5;0;100000;10;6;30;0;0
0;5;0;100000;10;6;30;0;0
1;5;0;100000;10;6;30;0;0
2;5;0;100000;10;6;30;0;0
3;5;0;100000;10;6;30;0;0
4;5;0;100000;10;6;30;0;0
5;5;0;100000;10;6;30;0;0
6;5;0;100000;10;6;30;0;0
7;5;0;100000;10;6;30;0;0
8;5;4;100000;10;6;30;28045705;1726195495637967375
9;5;0;100000;10;6;30;0;0
10;5;0;100000;10;6;30;0;0
11;5;0;100000;10;6;30;0;0
12;5;4;100000;10;6;30;30713145;1726195495678001490
13;5;0;100000;10;6;30;0;0
14;5;0;100000;10;6;30;0;0
15;5;0;100000;10;6;30;0;0
16;5;0;100000;10;6;30;0;0
17;5;4;100000;10;6;30;22619822;1726195495727951185
18;5;0;100000;10;6;30;0;0
19;5;0;100000;10;6;30;0;0
20;5;4;100000;10;6;30;26086733;1726195495758028281
21;5;0;100000;10;6;30;0;0
22;5;4;100000;10;6;30;14457108;1726195495778055556
23;5;0;100000;10;6;30;0;0
24;5;0;100000;10;6;30;0;0
25;5;4;100000;10;6;30;23193330;1726195495808035711
26;5;0;100000;10;6;30;0;0
27;5;4;100000;10;6;30;27470974;1726195495828035826
28;5;0;100000;10;6;30;0;0
29;5;4;100000;10;6;30;27575584;1726195495848029209
30;5;4;100000;10;6;30;26046739;1726195495858033546
31;5;0;100000;10;6;30;0;0
32;5;4;100000;10;6;30;29845183;1726195495878053428
33;5;0;100000;10;6;30;0;0
34;5;0;100000;10;6;30;0;0
35;5;4;100000;10;6;30;25220288;1726195495908097953
36;5;4;100000;10;6;30;29807475;1726195495918009132
37;5;0;100000;10;6;30;0;0
38;5;4;100000;10;6;30;26580219;1726195495938039450
39;5;0;100000;10;6;30;0;0
40;5;4;100000;10;6;30;23185780;1726195495958085995
41;5;0;100000;10;6;30;0;0
42;5;4;100000;10;6;30;28248180;1726195495978013772
43;5;4;100000;10;6;30;26015389;1726195495988039792
44;5;4;100000;10;6;30;24281562;1726195495998024193
45;5;4;100000;10;6;30;22628081;1726195496008067071
46;5;4;100000;10;6;30;21087994;1726195496017982834
47;5;4;100000;10;6;30;27490793;1726195496028125353
48;5;0;100000;10;6;30;0;0
49;5;0;100000;10;6;30;0;0
50;5;0;100000;10;6;30;0;0
51;5;0;100000;10;6;30;0;0
52;5;0;100000;10;6;30;0;0
53;5;0;100000;10;6;30;0;0
54;5;0;100000;10;6;30;0;0
55;5;0;100000;10;6;30;0;0
56;5;0;100000;10;6;30;0;0
57;5;0;100000;10;6;30;0;0
58;5;4;100000;10;6;30;25759078;1726195496138026543
59;5;0;100000;10;6;30;0;0
60;5;4;100000;10;6;30;21523234;1726195496157948427
61;5;0;100000;10;6;30;0;0
62;5;0;100000;10;6;30;0;0
63;5;4;100000;10;6;30;18280945;1726195496188059932
64;5;4;100000;10;6;30;22991548;1726195496197998470
65;5;0;100000;10;6;30;0;0
66;5;0;100000;10;6;30;0;0
67;5;0;100000;10;6;30;0;0
68;5;0;100000;10;6;30;0;0
69;5;0;100000;10;6;30;0;0
70;5;0;100000;10;6;30;0;0
71;5;0;100000;10;6;30;0;0
72;5;0;100000;10;6;30;0;0
73;5;4;100000;10;6;30;30182089;1726195496288039135
74;5;4;100000;10;6;30;28366292;1726195496298153881
75;5;4;100000;10;6;30;26730810;1726195496308160371
76;5;0;100000;10;6;30;0;0
77;5;4;100000;10;6;30;15246120;1726195496328022750
78;5;4;100000;10;6;30;13383335;1726195496338168919
79;5;0;100000;10;6;30;0;0
80;5;0;100000;10;6;30;0;0
81;5;0;100000;10;6;30;0;0
82;5;4;100000;10;6;30;30109301;1726195496377929912
83;5;4;100000;10;6;30;22557090;1726195496388119425
84;5;0;100000;10;6;30;0;0
85;5;0;100000;10;6;30;0;0
86;5;0;100000;10;6;30;0;0
87;5;4;100000;10;6;30;26793767;1726195496428102957
88;5;4;100000;10;6;30;25368947;1726195496437945095
89;5;4;100000;10;6;30;21719752;1726195496448138520
90;5;4;100000;10;6;30;20202739;1726195496458059075
91;5;0;100000;10;6;30;0;0
92;5;0;100000;10;6;30;0;0
93;5;4;100000;10;6;30;24599639;1726195496488120054
94;5;4;100000;10;6;30;23113072;1726195496497955221
95;5;4;100000;10;6;30;21249209;1726195496508243437
96;5;4;100000;10;6;30;28153538;1726195496518003639
97;5;4;100000;10;6;30;34330619;1726195496528113499
98;5;4;100000;10;6;30;40168711;1726195496538122713
99;5;0;100000;10;6;30;0;0
0;5;0;100000;10;6;30;0;0
1;5;0;100000;10;6;30;0;0
2;5;5;100000;10;6;30;22847511;1726195495578838119
3;5;5;100000;10;6;30;20084089;1726195495588895298
4;5;0;100000;10;6;30;0;0
5;5;0;100000;10;6;30;0;0
6;5;0;100000;10;6;30;0;0
7;5;0;100000;10;6;30;0;0
8;5;0;100000;10;6;30;0;0
9;5;0;100000;10;6;30;0;0
10;5;0;100000;10;6;30;0;0
11;5;0;100000;10;6;30;0;0
12;5;0;100000;10;6;30;0;0
13;5;0;100000;10;6;30;0;0
14;5;0;100000;10;6;30;0;0
15;5;0;100000;10;6;30;0;0
16;5;5;100000;10;6;30;24211249;1726195495717990121
17;5;5;100000;10;6;30;30880901;1726195495728013368
18;5;0;100000;10;6;30;0;0
19;5;0;100000;10;6;30;0;0
20;5;0;100000;10;6;30;0;0
21;5;0;100000;10;6;30;0;0
22;5;0;100000;10;6;30;0;0
23;5;0;100000;10;6;30;0;0
24;5;0;100000;10;6;30;0;0
25;5;0;100000;10;6;30;0;0
26;5;0;100000;10;6;30;0;0
27;5;0;100000;10;6;30;0;0
28;5;5;100000;10;6;30;28935777;1726195495838264171
29;5;0;100000;10;6;30;0;0
30;5;0;100000;10;6;30;0;0
31;5;0;100000;10;6;30;0;0
32;5;0;100000;10;6;30;0;0
33;5;0;100000;10;6;30;0;0
34;5;0;100000;10;6;30;0;0
35;5;0;100000;10;6;30;0;0
36;5;0;100000;10;6;30;0;0
37;5;0;100000;10;6;30;0;0
38;5;0;100000;10;6;30;0;0
39;5;0;100000;10;6;30;0;0
40;5;5;100000;10;6;30;31540799;1726195495958146469
41;5;0;100000;10;6;30;0;0
42;5;0;100000;10;6;30;0;0
43;5;0;100000;10;6;30;0;0
44;5;0;100000;10;6;30;0;0
45;5;0;100000;10;6;30;0;0
46;5;0;100000;10;6;30;0;0
47;5;0;100000;10;6;30;0;0
48;5;5;100000;10;6;30;22735596;1726195496038295805
49;5;5;100000;10;6;30;27335881;1726195496048021565
50;5;5;100000;10;6;30;25760475;1726195496058116669
51;5;5;100000;10;6;30;23236262;1726195496068243307
52;5;5;100000;10;6;30;21905885;1726195496078083946
53;5;5;100000;10;6;30;28627163;1726195496088063431
54;5;0;100000;10;6;30;0;0
55;5;0;100000;10;6;30;0;0
56;5;0;100000;10;6;30;0;0
57;5;0;100000;10;6;30;0;0
58;5;0;100000;10;6;30;0;0
59;5;0;100000;10;6;30;0;0
60;5;0;100000;10;6;30;0;0
61;5;0;100000;10;6;30;0;0
62;5;0;100000;10;6;30;0;0
63;5;0;100000;10;6;30;0;0
64;5;5;100000;10;6;30;31317482;1726195496198070941
65;5;0;100000;10;6;30;0;0
66;5;0;100000;10;6;30;0;0
67;5;0;100000;10;6;30;0;0
68;5;0;100000;10;6;30;0;0
69;5;0;100000;10;6;30;0;0
70;5;0;100000;10;6;30;0;0
71;5;0;100000;10;6;30;0;0
72;5;5;100000;10;6;30;23158499;1726195496278217014
73;5;0;100000;10;6;30;0;0
74;5;0;100000;10;6;30;0;0
75;5;0;100000;10;6;30;0;0
76;5;0;100000;10;6;30;0;0
77;5;0;100000;10;6;30;0;0
78;5;5;100000;10;6;30;21719832;1726195496338262284
79;5;5;100000;10;6;30;30152501;1726195496348104044
80;5;0;100000;10;6;30;0;0
81;5;0;100000;10;6;30;0;0
82;5;0;100000;10;6;30;0;0
83;5;0;100000;10;6;30;0;0
84;5;5;100000;10;6;30;26386361;1726195496397976898
85;5;0;100000;10;6;30;0;0
86;5;0;100000;10;6;30;0;0
87;5;0;100000;10;6;30;0;0
88;5;0;100000;10;6;30;0;0
89;5;0;100000;10;6;30;0;0
90;5;0;100000;10;6;30;0;0
91;5;0;100000;10;6;30;0;0
92;5;0;100000;10;6;30;0;0
93;5;0;100000;10;6;30;0;0
94;5;0;100000;10;6;30;0;0
95;5;5;100000;10;6;30;29550757;1726195496508316437
96;5;5;100000;10;6;30;36277192;1726195496518107380
97;5;5;100000;10;6;30;42191154;1726195496528204523
98;5;5;100000;10;6;30;47982796;1726195496538214533
99;5;0;100000;10;6;30;0;0
0;6;0;100000;10;6;30;0;0
1;6;0;100000;10;6;30;0;0
2;6;0;100000;10;6;30;0;0
3;6;0;100000;10;6;30;0;0
4;6;0;100000;10;6;30;0;0
5;6;0;100000;10;6;30;0;0
6;6;0;100000;10;6;30;12853389;1726195495617664246
7;6;0;100000;10;6;30;17928536;1726195495627601855
8;6;0;100000;10;6;30;20293631;1726195495637626679
9;6;0;100000;10;6;30;0;0
10;6;0;100000;10;6;30;0;0
11;6;0;100000;10;6;30;0;0
12;6;0;100000;10;6;30;0;0
13;6;0;100000;10;6;30;0;0
14;6;0;100000;10;6;30;0;0
15;6;0;100000;10;6;30;26422271;1726195495707612181
16;6;0;100000;10;6;30;0;0
17;6;0;100000;10;6;30;0;0
18;6;0;100000;10;6;30;0;0
19;6;0;100000;10;6;30;0;0
20;6;0;100000;10;6;30;0;0
21;6;0;100000;10;6;30;0;0
22;6;0;100000;10;6;30;0;0
23;6;0;100000;10;6;30;0;0
24;6;0;100000;10;6;30;0;0
25;6;0;100000;10;6;30;0;0
26;6;0;100000;10;6;30;0;0
27;6;0;100000;10;6;30;0;0
28;6;0;100000;10;6;30;0;0
29;6;0;100000;10;6;30;0;0
30;6;0;100000;10;6;30;0;0
31;6;0;100000;10;6;30;0;0
32;6;0;100000;10;6;30;0;0
33;6;0;100000;10;6;30;0;0
34;6;0;100000;10;6;30;0;0
35;6;0;100000;10;6;30;0;0
36;6;0;100000;10;6;30;0;0
37;6;0;100000;10;6;30;0;0
38;6;0;100000;10;6;30;0;0
39;6;0;100000;10;6;30;0;0
40;6;0;100000;10;6;30;0;0
41;6;0;100000;10;6;30;30655737;1726195495967625826
42;6;0;100000;10;6;30;0;0
43;6;0;100000;10;6;30;0;0
44;6;0;100000;10;6;30;0;0
45;6;0;100000;10;6;30;0;0
46;6;0;100000;10;6;30;0;0
47;6;0;100000;10;6;30;19937687;1726195496027632130
48;6;0;100000;10;6;30;0;0
49;6;0;100000;10;6;30;0;0
50;6;0;100000;10;6;30;0;0
51;6;0;100000;10;6;30;0;0
52;6;0;100000;10;6;30;0;0
53;6;0;100000;10;6;30;0;0
54;6;0;100000;10;6;30;0;0
55;6;0;100000;10;6;30;0;0
56;6;0;100000;10;6;30;0;0
57;6;0;100000;10;6;30;0;0
58;6;0;100000;10;6;30;0;0
59;6;0;100000;10;6;30;0;0
60;6;0;100000;10;6;30;14899598;1726195496157616699
61;6;0;100000;10;6;30;20346969;1726195496167641199
62;6;0;100000;10;6;30;0;0
63;6;0;100000;10;6;30;0;0
64;6;0;100000;10;6;30;0;0
65;6;0;100000;10;6;30;0;0
66;6;0;100000;10;6;30;0;0
67;6;0;100000;10;6;30;0;0
68;6;0;100000;10;6;30;0;0
69;6;0;100000;10;6;30;24393962;1726195496247637750
70;6;0;100000;10;6;30;0;0
71;6;0;100000;10;6;30;0;0
72;6;0;100000;10;6;30;0;0
73;6;0;100000;10;6;30;0;0
74;6;0;100000;10;6;30;0;0
75;6;0;100000;10;6;30;0;0
76;6;0;100000;10;6;30;0;0
77;6;0;100000;10;6;30;0;0
78;6;0;100000;10;6;30;0;0
79;6;0;100000;10;6;30;0;0
80;6;0;100000;10;6;30;0;0
81;6;0;100000;10;6;30;0;0
82;6;0;100000;10;6;30;0;0
83;6;0;100000;10;6;30;0;0
84;6;0;100000;10;6;30;0;0
85;6;0;100000;10;6;30;0;0
86;6;0;100000;10;6;30;23891357;1726195496417594936
87;6;0;100000;10;6;30;0;0
88;6;0;100000;10;6;30;0;0
89;6;0;100000;10;6;30;0;0
90;6;0;100000;10;6;30;0;0
91;6;0;100000;10;6;30;0;0
92;6;0;100000;10;6;30;0;0
93;6;0;100000;10;6;30;0;0
94;6;0;100000;10;6;30;0;0
95;6;0;100000;10;6;30;0;0
96;6;0;100000;10;6;30;0;0
97;6;0;100000;10;6;30;0;0
98;6;0;100000;10;6;30;0;0
99;6;0;100000;10;6;30;0;0
0;6;0;100000;10;6;30;0;0
1;6;0;100000;10;6;30;0;0
2;6;0;100000;10;6;30;0;0
3;6;0;100000;10;6;30;0;0
4;6;0;100000;10;6;30;0;0
5;6;0;100000;10;6;30;0;0
6;6;0;100000;10;6;30;0;0
7;6;0;100000;10;6;30;0;0
8;6;0;100000;10;6;30;0;0
9;6;0;100000;10;6;30;0;0
10;6;1;100000;10;6;30;25396359;1726195495657780405
11;6;0;100000;10;6;30;0;0
12;6;1;100000;10;6;30;22640076;1726195495677762744
13;6;0;100000;10;6;30;0;0
14;6;0;100000;10;6;30;0;0
15;6;0;100000;10;6;30;0;0
16;6;0;100000;10;6;30;0;0
17;6;0;100000;10;6;30;0;0
18;6;0;100000;10;6;30;0;0
19;6;0;100000;10;6;30;0;0
20;6;0;100000;10;6;30;0;0
21;6;0;100000;10;6;30;0;0
22;6;0;100000;10;6;30;0;0
23;6;1;100000;10;6;30;15159176;1726195495787884156
24;6;1;100000;10;6;30;19083236;1726195495797787860
25;6;1;100000;10;6;30;15348095;1726195495807763971
26;6;0;100000;10;6;30;0;0
27;6;1;100000;10;6;30;20818572;1726195495827773188
28;6;1;100000;10;6;30;22660077;1726195495837737233
29;6;0;100000;10;6;30;0;0
30;6;0;100000;10;6;30;0;0
31;6;0;100000;10;6;30;0;0
32;6;0;100000;10;6;30;0;0
33;6;0;100000;10;6;30;0;0
34;6;1;100000;10;6;30;27265756;1726195495897792508
35;6;0;100000;10;6;30;0;0
36;6;0;100000;10;6;30;0;0
37;6;0;100000;10;6;30;0;0
38;6;0;100000;10;6;30;0;0
39;6;0;100000;10;6;30;0;0
40;6;0;100000;10;6;30;0;0
41;6;0;100000;10;6;30;0;0
42;6;0;100000;10;6;30;0;0
43;6;0;100000;10;6;30;0;0
44;6;0;100000;10;6;30;0;0
45;6;0;100000;10;6;30;0;0
46;6;0;100000;10;6;30;0;0
47;6;0;100000;10;6;30;0;0
48;6;0;100000;10;6;30;0;0
49;6;0;100000;10;6;30;0;0
50;6;0;100000;10;6;30;0;0
51;6;0;100000;10;6;30;0;0
52;6;0;100000;10;6;30;0;0
53;6;0;100000;10;6;30;0;0
54;6;0;100000;10;6;30;0;0
55;6;1;100000;10;6;30;25592819;1726195496107770523
56;6;1;100000;10;6;30;23990380;1726195496117749650
57;6;1;100000;10;6;30;22378687;1726195496127837896
58;6;0;100000;10;6;30;0;0
59;6;0;100000;10;6;30;0;0
60;6;0;100000;10;6;30;0;0
61;6;0;100000;10;6;30;0;0
62;6;0;100000;10;6;30;0;0
63;6;0;100000;10;6;30;0;0
64;6;0;100000;10;6;30;0;0
65;6;1;100000;10;6;30;30279707;1726195496207776039
66;6;0;100000;10;6;30;0;0
67;6;0;100000;10;6;30;0;0
68;6;0;100000;10;6;30;0;0
69;6;0;100000;10;6;30;0;0
70;6;1;100000;10;6;30;22599774;1726195496257876066
71;6;1;100000;10;6;30;17241754;1726195496267765930
72;6;0;100000;10;6;30;0;0
73;6;1;100000;10;6;30;22263373;1726195496287817812
74;6;0;100000;10;6;30;0;0
75;6;0;100000;10;6;30;0;0
76;6;0;100000;10;6;30;0;0
77;6;0;100000;10;6;30;0;0
78;6;0;100000;10;6;30;0;0
79;6;0;100000;10;6;30;0;0
80;6;0;100000;10;6;30;0;0
81;6;0;100000;10;6;30;0;0
82;6;0;100000;10;6;30;0;0
83;6;0;100000;10;6;30;0;0
84;6;0;100000;10;6;30;0;0
85;6;0;100000;10;6;30;0;0
86;6;0;100000;10;6;30;0;0
87;6;0;100000;10;6;30;0;0
88;6;0;100000;10;6;30;0;0
89;6;0;100000;10;6;30;0;0
90;6;0;100000;10;6;30;0;0
91;6;0;100000;10;6;30;0;0
92;6;0;100000;10;6;30;0;0
93;6;1;100000;10;6;30;17359687;1726195496487760831
94;6;0;100000;10;6;30;0;0
95;6;0;100000;10;6;30;0;0
96;6;0;100000;10;6;30;0;0
97;6;0;100000;10;6;30;0;0
98;6;0;100000;10;6;30;0;0
99;6;0;100000;10;6;30;0;0
0;6;0;100000;10;6;30;0;0
1;6;0;100000;10;6;30;0;0
2;6;0;100000;10;6;30;0;0
3;6;0;100000;10;6;30;0;0
4;6;0;100000;10;6;30;0;0
5;6;0;100000;10;6;30;0;0
6;6;2;100000;10;6;30;20722969;1726195495618058840
7;6;0;100000;10;6;30;0;0
8;6;0;100000;10;6;30;0;0
9;6;0;100000;10;6;30;0;0
10;6;0;100000;10;6;30;0;0
11;6;2;100000;10;6;30;23899967;1726195495667872121
12;6;0;100000;10;6;30;0;0
13;6;0;100000;10;6;30;0;0
14;6;0;100000;10;6;30;0;0
15;6;0;100000;10;6;30;0;0
16;6;0;100000;10;6;30;0;0
17;6;0;100000;10;6;30;0;0
18;6;0;100000;10;6;30;0;0
19;6;0;100000;10;6;30;0;0
20;6;0;100000;10;6;30;0;0
21;6;0;100000;10;6;30;0;0
22;6;0;100000;10;6;30;0;0
23;6;0;100000;10;6;30;0;0
