Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;35;0;1000;10;1;60;1733564;1726090051629418169
2;35;0;1000;10;1;60;1836944;1726090051639379948
3;35;0;1000;10;1;60;1604517;1726090051649383392
4;35;0;1000;10;1;60;1230066;1726090051659317372
5;35;0;1000;10;1;60;864203;1726090051669378287
6;35;0;1000;10;1;60;608979;1726090051679390614
7;35;0;1000;10;1;60;890330;1726090051689379630
8;35;0;1000;10;1;60;844355;1726090051699380740
9;35;0;1000;10;1;60;468318;1726090051709380905
10;35;0;1000;10;1;60;846553;1726090051719379718
11;35;0;1000;10;1;60;865635;1726090051729379517
12;35;0;1000;10;1;60;844780;1726090051739378774
13;35;0;1000;10;1;60;1249547;1726090051749321570
14;35;0;1000;10;1;60;559200;1726090051759354535
15;35;0;1000;10;1;60;246064;1726090051769384751
16;35;0;1000;10;1;60;827290;1726090051779379288
17;35;0;1000;10;1;60;941258;1726090051789378153
18;35;0;1000;10;1;60;556389;1726090051799380293
19;35;0;1000;10;1;60;753042;1726090051809385527
20;35;0;1000;10;1;60;875129;1726090051819390104
21;35;0;1000;10;1;60;672324;1726090051829382402
22;35;0;1000;10;1;60;806241;1726090051839383499
23;35;0;1000;10;1;60;867702;1726090051849383055
24;35;0;1000;10;1;60;841835;1726090051859379840
25;35;0;1000;10;1;60;855748;1726090051869390088
26;35;0;1000;10;1;60;845670;1726090051879382342
27;35;0;1000;10;1;60;800225;1726090051889381529
28;35;0;1000;10;1;60;891723;1726090051899380069
29;35;0;1000;10;1;60;857428;1726090051909383477
30;35;0;1000;10;1;60;841974;1726090051919384151
31;35;0;1000;10;1;60;859260;1726090051929377640
32;35;0;1000;10;1;60;842698;1726090051939381471
33;35;0;1000;10;1;60;846304;1726090051949384705
34;35;0;1000;10;1;60;877666;1726090051959388489
35;35;0;1000;10;1;60;891796;1726090051969389838
36;35;0;1000;10;1;60;839146;1726090051979392932
37;35;0;1000;10;1;60;918812;1726090051989389372
38;35;0;1000;10;1;60;881959;1726090051999392086
39;35;0;1000;10;1;60;944501;1726090052009390923
40;35;0;1000;10;1;60;901725;1726090052019389376
41;35;0;1000;10;1;60;898716;1726090052029389879
42;35;0;1000;10;1;60;896185;1726090052039388073
43;35;0;1000;10;1;60;863117;1726090052049389989
44;35;0;1000;10;1;60;843564;1726090052059383738
45;35;0;1000;10;1;60;863149;1726090052069382908
46;35;0;1000;10;1;60;739335;1726090052079385944
47;35;0;1000;10;1;60;895712;1726090052089382131
48;35;0;1000;10;1;60;556000;1726090052099381325
49;35;0;1000;10;1;60;780488;1726090052109380912
50;35;0;1000;10;1;60;890783;1726090052119382114
51;35;0;1000;10;1;60;496548;1726090052129382910
52;35;0;1000;10;1;60;897844;1726090052139384405
53;35;0;1000;10;1;60;680591;1726090052149385731
54;35;0;1000;10;1;60;858994;1726090052159389833
55;35;0;1000;10;1;60;898534;1726090052169391220
56;35;0;1000;10;1;60;903085;1726090052179393557
57;35;0;1000;10;1;60;932025;1726090052189388848
58;35;0;1000;10;1;60;877798;1726090052199389514
59;35;0;1000;10;1;60;896629;1726090052209392388
60;35;0;1000;10;1;60;849852;1726090052219390218
61;35;0;1000;10;1;60;512164;1726090052229335817
62;35;0;1000;10;1;60;719615;1726090052239320460
63;35;0;1000;10;1;60;904945;1726090052249405235
64;35;0;1000;10;1;60;874350;1726090052259381237
65;35;0;1000;10;1;60;608848;1726090052269383468
66;35;0;1000;10;1;60;897127;1726090052279386569
67;35;0;1000;10;1;60;809040;1726090052289378076
68;35;0;1000;10;1;60;882052;1726090052299377641
69;35;0;1000;10;1;60;947853;1726090052309384546
70;35;0;1000;10;1;60;884364;1726090052319387235
71;35;0;1000;10;1;60;904547;1726090052329383262
72;35;0;1000;10;1;60;840552;1726090052339382710
73;35;0;1000;10;1;60;701108;1726090052349385160
74;35;0;1000;10;1;60;587556;1726090052359381329
75;35;0;1000;10;1;60;860382;1726090052369385206
76;35;0;1000;10;1;60;848986;1726090052379384713
77;35;0;1000;10;1;60;883105;1726090052389384964
78;35;0;1000;10;1;60;748184;1726090052399386926
79;35;0;1000;10;1;60;859996;1726090052409383331
80;35;0;1000;10;1;60;894855;1726090052419384701
81;35;0;1000;10;1;60;915726;1726090052429382034
82;35;0;1000;10;1;60;842069;1726090052439383047
83;35;0;1000;10;1;60;906744;1726090052449392311
84;35;0;1000;10;1;60;895704;1726090052459389801
85;35;0;1000;10;1;60;867937;1726090052469393123
86;35;0;1000;10;1;60;948805;1726090052479394407
87;35;0;1000;10;1;60;814276;1726090052489389013
88;35;0;1000;10;1;60;903707;1726090052499394264
89;35;0;1000;10;1;60;860845;1726090052509392862
90;35;0;1000;10;1;60;849534;1726090052519394536
91;35;0;1000;10;1;60;907424;1726090052529393657
92;35;0;1000;10;1;60;907738;1726090052539390759
93;35;0;1000;10;1;60;918379;1726090052549391889
94;35;0;1000;10;1;60;851296;1726090052559393033
95;35;0;1000;10;1;60;893101;1726090052569391513
96;35;0;1000;10;1;60;856017;1726090052579396872
97;35;0;1000;10;1;60;873676;1726090052589392330
98;35;0;1000;10;1;60;585973;1726090052599398441
99;35;0;1000;10;1;60;871032;1726090052609393009
0;36;0;1000;10;1;60;2011993;1726090051621405425
1;36;0;1000;10;1;60;1755192;1726090051629418169
2;36;0;1000;10;1;60;1858448;1726090051639379948
3;36;0;1000;10;1;60;1625500;1726090051649383392
4;36;0;1000;10;1;60;1251578;1726090051659317372
5;36;0;1000;10;1;60;886019;1726090051669378287
6;36;0;1000;10;1;60;630819;1726090051679390614
7;36;0;1000;10;1;60;912078;1726090051689379630
8;36;0;1000;10;1;60;865899;1726090051699380740
9;36;0;1000;10;1;60;490326;1726090051709380905
10;36;0;1000;10;1;60;868254;1726090051719379718
11;36;0;1000;10;1;60;887746;1726090051729379517
12;36;0;1000;10;1;60;866690;1726090051739378774
13;36;0;1000;10;1;60;1270754;1726090051749321570
14;36;0;1000;10;1;60;580227;1726090051759354535
15;36;0;1000;10;1;60;269047;1726090051769384751
16;36;0;1000;10;1;60;848471;1726090051779379288
17;36;0;1000;10;1;60;962248;1726090051789378153
18;36;0;1000;10;1;60;577745;1726090051799380293
19;36;0;1000;10;1;60;774217;1726090051809385527
20;36;0;1000;10;1;60;896352;1726090051819390104
21;36;0;1000;10;1;60;693609;1726090051829382402
22;36;0;1000;10;1;60;827772;1726090051839383499
23;36;0;1000;10;1;60;888817;1726090051849383055
24;36;0;1000;10;1;60;863036;1726090051859379840
25;36;0;1000;10;1;60;876504;1726090051869390088
26;36;0;1000;10;1;60;866750;1726090051879382342
27;36;0;1000;10;1;60;821298;1726090051889381529
28;36;0;1000;10;1;60;912989;1726090051899380069
29;36;0;1000;10;1;60;878792;1726090051909383477
30;36;0;1000;10;1;60;863034;1726090051919384151
31;36;0;1000;10;1;60;880411;1726090051929377640
32;36;0;1000;10;1;60;863923;1726090051939381471
33;36;0;1000;10;1;60;867532;1726090051949384705
34;36;0;1000;10;1;60;898260;1726090051959388489
35;36;0;1000;10;1;60;912117;1726090051969389838
36;36;0;1000;10;1;60;859754;1726090051979392932
37;36;0;1000;10;1;60;939506;1726090051989389372
38;36;0;1000;10;1;60;902708;1726090051999392086
39;36;0;1000;10;1;60;965111;1726090052009390923
40;36;0;1000;10;1;60;922337;1726090052019389376
41;36;0;1000;10;1;60;919268;1726090052029389879
42;36;0;1000;10;1;60;916662;1726090052039388073
43;36;0;1000;10;1;60;883661;1726090052049389989
44;36;0;1000;10;1;60;864726;1726090052059383738
45;36;0;1000;10;1;60;884288;1726090052069382908
46;36;0;1000;10;1;60;760829;1726090052079385944
47;36;0;1000;10;1;60;916958;1726090052089382131
48;36;0;1000;10;1;60;577243;1726090052099381325
49;36;0;1000;10;1;60;801757;1726090052109380912
50;36;0;1000;10;1;60;911695;1726090052119382114
51;36;0;1000;10;1;60;530690;1726090052129382910
52;36;0;1000;10;1;60;919127;1726090052139384405
53;36;0;1000;10;1;60;701871;1726090052149385731
54;36;0;1000;10;1;60;879682;1726090052159389833
55;36;0;1000;10;1;60;919239;1726090052169391220
56;36;0;1000;10;1;60;923707;1726090052179393557
57;36;0;1000;10;1;60;952513;1726090052189388848
58;36;0;1000;10;1;60;898399;1726090052199389514
59;36;0;1000;10;1;60;917130;1726090052209392388
60;36;0;1000;10;1;60;870328;1726090052219390218
61;36;0;1000;10;1;60;534351;1726090052229335817
62;36;0;1000;10;1;60;740683;1726090052239320460
63;36;0;1000;10;1;60;925699;1726090052249405235
64;36;0;1000;10;1;60;895767;1726090052259381237
65;36;0;1000;10;1;60;630096;1726090052269383468
66;36;0;1000;10;1;60;918098;1726090052279386569
67;36;0;1000;10;1;60;830051;1726090052289378076
68;36;0;1000;10;1;60;903242;1726090052299377641
69;36;0;1000;10;1;60;968861;1726090052309384546
70;36;0;1000;10;1;60;905476;1726090052319387235
71;36;0;1000;10;1;60;925857;1726090052329383262
72;36;0;1000;10;1;60;861584;1726090052339382710
73;36;0;1000;10;1;60;722557;1726090052349385160
74;36;0;1000;10;1;60;608749;1726090052359381329
75;36;0;1000;10;1;60;881367;1726090052369385206
76;36;0;1000;10;1;60;869962;1726090052379384713
77;36;0;1000;10;1;60;904207;1726090052389384964
78;36;0;1000;10;1;60;769406;1726090052399386926
79;36;0;1000;10;1;60;881148;1726090052409383331
80;36;0;1000;10;1;60;916054;1726090052419384701
81;36;0;1000;10;1;60;936819;1726090052429382034
82;36;0;1000;10;1;60;863063;1726090052439383047
83;36;0;1000;10;1;60;927768;1726090052449392311
84;36;0;1000;10;1;60;916132;1726090052459389801
85;36;0;1000;10;1;60;888686;1726090052469393123
86;36;0;1000;10;1;60;969365;1726090052479394407
87;36;0;1000;10;1;60;835004;1726090052489389013
88;36;0;1000;10;1;60;924371;1726090052499394264
89;36;0;1000;10;1;60;881049;1726090052509392862
90;36;0;1000;10;1;60;870051;1726090052519394536
91;36;0;1000;10;1;60;927948;1726090052529393657
92;36;0;1000;10;1;60;928508;1726090052539390759
93;36;0;1000;10;1;60;938993;1726090052549391889
94;36;0;1000;10;1;60;871854;1726090052559393033
95;36;0;1000;10;1;60;913653;1726090052569391513
96;36;0;1000;10;1;60;876728;1726090052579396872
97;36;0;1000;10;1;60;894445;1726090052589392330
98;36;0;1000;10;1;60;606860;1726090052599398441
99;36;0;1000;10;1;60;892184;1726090052609393009
0;37;0;1000;10;1;60;2035531;1726090051621405425
1;37;0;1000;10;1;60;1776781;1726090051629418169
2;37;0;1000;10;1;60;1880010;1726090051639379948
3;37;0;1000;10;1;60;1646427;1726090051649383392
4;37;0;1000;10;1;60;1273158;1726090051659317372
5;37;0;1000;10;1;60;907896;1726090051669378287
6;37;0;1000;10;1;60;652812;1726090051679390614
7;37;0;1000;10;1;60;933684;1726090051689379630
8;37;0;1000;10;1;60;887636;1726090051699380740
9;37;0;1000;10;1;60;512284;1726090051709380905
10;37;0;1000;10;1;60;890281;1726090051719379718
11;37;0;1000;10;1;60;909614;1726090051729379517
12;37;0;1000;10;1;60;888296;1726090051739378774
13;37;0;1000;10;1;60;1292278;1726090051749321570
14;37;0;1000;10;1;60;601652;1726090051759354535
15;37;0;1000;10;1;60;291200;1726090051769384751
16;37;0;1000;10;1;60;869487;1726090051779379288
17;37;0;1000;10;1;60;983408;1726090051789378153
18;37;0;1000;10;1;60;599169;1726090051799380293
19;37;0;1000;10;1;60;795381;1726090051809385527
20;37;0;1000;10;1;60;917450;1726090051819390104
21;37;0;1000;10;1;60;714970;1726090051829382402
22;37;0;1000;10;1;60;848964;1726090051839383499
23;37;0;1000;10;1;60;910128;1726090051849383055
24;37;0;1000;10;1;60;884586;1726090051859379840
25;37;0;1000;10;1;60;897733;1726090051869390088
26;37;0;1000;10;1;60;887678;1726090051879382342
27;37;0;1000;10;1;60;842580;1726090051889381529
28;37;0;1000;10;1;60;934265;1726090051899380069
29;37;0;1000;10;1;60;899973;1726090051909383477
30;37;0;1000;10;1;60;884068;1726090051919384151
31;37;0;1000;10;1;60;901485;1726090051929377640
32;37;0;1000;10;1;60;885233;1726090051939381471
33;37;0;1000;10;1;60;888681;1726090051949384705
34;37;0;1000;10;1;60;918982;1726090051959388489
35;37;0;1000;10;1;60;932539;1726090051969389838
36;37;0;1000;10;1;60;880452;1726090051979392932
37;37;0;1000;10;1;60;960241;1726090051989389372
38;37;0;1000;10;1;60;923583;1726090051999392086
39;37;0;1000;10;1;60;985778;1726090052009390923
40;37;0;1000;10;1;60;943189;1726090052019389376
41;37;0;1000;10;1;60;939964;1726090052029389879
42;37;0;1000;10;1;60;937200;1726090052039388073
43;37;0;1000;10;1;60;904257;1726090052049389989
44;37;0;1000;10;1;60;886220;1726090052059383738
45;37;0;1000;10;1;60;905537;1726090052069382908
46;37;0;1000;10;1;60;782468;1726090052079385944
47;37;0;1000;10;1;60;938220;1726090052089382131
48;37;0;1000;10;1;60;598691;1726090052099381325
49;37;0;1000;10;1;60;823026;1726090052109380912
50;37;0;1000;10;1;60;932920;1726090052119382114
51;37;0;1000;10;1;60;557722;1726090052129382910
52;37;0;1000;10;1;60;940551;1726090052139384405
53;37;0;1000;10;1;60;723134;1726090052149385731
54;37;0;1000;10;1;60;900690;1726090052159389833
55;37;0;1000;10;1;60;939853;1726090052169391220
56;37;0;1000;10;1;60;944578;1726090052179393557
57;37;0;1000;10;1;60;973203;1726090052189388848
58;37;0;1000;10;1;60;919020;1726090052199389514
59;37;0;1000;10;1;60;937824;1726090052209392388
60;37;0;1000;10;1;60;891012;1726090052219390218
61;37;0;1000;10;1;60;556737;1726090052229335817
62;37;0;1000;10;1;60;761954;1726090052239320460
63;37;0;1000;10;1;60;946524;1726090052249405235
64;37;0;1000;10;1;60;917094;1726090052259381237
65;37;0;1000;10;1;60;651913;1726090052269383468
66;37;0;1000;10;1;60;939317;1726090052279386569
67;37;0;1000;10;1;60;851297;1726090052289378076
68;37;0;1000;10;1;60;924832;1726090052299377641
69;37;0;1000;10;1;60;990277;1726090052309384546
70;37;0;1000;10;1;60;926814;1726090052319387235
71;37;0;1000;10;1;60;947165;1726090052329383262
72;37;0;1000;10;1;60;882566;1726090052339382710
73;37;0;1000;10;1;60;743767;1726090052349385160
74;37;0;1000;10;1;60;629781;1726090052359381329
75;37;0;1000;10;1;60;902496;1726090052369385206
76;37;0;1000;10;1;60;890950;1726090052379384713
77;37;0;1000;10;1;60;925347;1726090052389384964
78;37;0;1000;10;1;60;790794;1726090052399386926
79;37;0;1000;10;1;60;902341;1726090052409383331
80;37;0;1000;10;1;60;937295;1726090052419384701
81;37;0;1000;10;1;60;957914;1726090052429382034
82;37;0;1000;10;1;60;884417;1726090052439383047
83;37;0;1000;10;1;60;949128;1726090052449392311
84;37;0;1000;10;1;60;936938;1726090052459389801
85;37;0;1000;10;1;60;909297;1726090052469393123
86;37;0;1000;10;1;60;990043;1726090052479394407
87;37;0;1000;10;1;60;855658;1726090052489389013
88;37;0;1000;10;1;60;945000;1726090052499394264
89;37;0;1000;10;1;60;901414;1726090052509392862
90;37;0;1000;10;1;60;890853;1726090052519394536
91;37;0;1000;10;1;60;948524;1726090052529393657
92;37;0;1000;10;1;60;949425;1726090052539390759
93;37;0;1000;10;1;60;959617;1726090052549391889
94;37;0;1000;10;1;60;892639;1726090052559393033
95;37;0;1000;10;1;60;934233;1726090052569391513
96;37;0;1000;10;1;60;897355;1726090052579396872
97;37;0;1000;10;1;60;915122;1726090052589392330
98;37;0;1000;10;1;60;627895;1726090052599398441
99;37;0;1000;10;1;60;913361;1726090052609393009
0;38;0;1000;10;1;60;2060090;1726090051621405425
1;38;0;1000;10;1;60;1798614;1726090051629418169
2;38;0;1000;10;1;60;1901803;1726090051639379948
3;38;0;1000;10;1;60;1667549;1726090051649383392
4;38;0;1000;10;1;60;1294707;1726090051659317372
5;38;0;1000;10;1;60;929658;1726090051669378287
6;38;0;1000;10;1;60;675081;1726090051679390614
7;38;0;1000;10;1;60;955476;1726090051689379630
8;38;0;1000;10;1;60;909586;1726090051699380740
9;38;0;1000;10;1;60;541309;1726090051709380905
10;38;0;1000;10;1;60;912171;1726090051719379718
11;38;0;1000;10;1;60;931373;1726090051729379517
12;38;0;1000;10;1;60;910112;1726090051739378774
13;38;0;1000;10;1;60;1313816;1726090051749321570
14;38;0;1000;10;1;60;623119;1726090051759354535
15;38;0;1000;10;1;60;313043;1726090051769384751
16;38;0;1000;10;1;60;890904;1726090051779379288
17;38;0;1000;10;1;60;1004509;1726090051789378153
18;38;0;1000;10;1;60;620499;1726090051799380293
19;38;0;1000;10;1;60;816701;1726090051809385527
20;38;0;1000;10;1;60;938510;1726090051819390104
21;38;0;1000;10;1;60;736392;1726090051829382402
22;38;0;1000;10;1;60;870472;1726090051839383499
23;38;0;1000;10;1;60;931153;1726090051849383055
24;38;0;1000;10;1;60;905840;1726090051859379840
25;38;0;1000;10;1;60;918761;1726090051869390088
26;38;0;1000;10;1;60;908867;1726090051879382342
27;38;0;1000;10;1;60;863886;1726090051889381529
28;38;0;1000;10;1;60;955659;1726090051899380069
29;38;0;1000;10;1;60;921280;1726090051909383477
30;38;0;1000;10;1;60;905379;1726090051919384151
31;38;0;1000;10;1;60;922864;1726090051929377640
32;38;0;1000;10;1;60;906928;1726090051939381471
33;38;0;1000;10;1;60;910262;1726090051949384705
34;38;0;1000;10;1;60;939469;1726090051959388489
35;38;0;1000;10;1;60;952960;1726090051969389838
36;38;0;1000;10;1;60;901270;1726090051979392932
37;38;0;1000;10;1;60;981154;1726090051989389372
38;38;0;1000;10;1;60;944542;1726090051999392086
39;38;0;1000;10;1;60;1006530;1726090052009390923
40;38;0;1000;10;1;60;963984;1726090052019389376
41;38;0;1000;10;1;60;960728;1726090052029389879
42;38;0;1000;10;1;60;957843;1726090052039388073
43;38;0;1000;10;1;60;925004;1726090052049389989
44;38;0;1000;10;1;60;907648;1726090052059383738
45;38;0;1000;10;1;60;926793;1726090052069382908
46;38;0;1000;10;1;60;803952;1726090052079385944
47;38;0;1000;10;1;60;959422;1726090052089382131
48;38;0;1000;10;1;60;620128;1726090052099381325
49;38;0;1000;10;1;60;844310;1726090052109380912
50;38;0;1000;10;1;60;953831;1726090052119382114
51;38;0;1000;10;1;60;579634;1726090052129382910
52;38;0;1000;10;1;60;961814;1726090052139384405
53;38;0;1000;10;1;60;744394;1726090052149385731
54;38;0;1000;10;1;60;921644;1726090052159389833
55;38;0;1000;10;1;60;960619;1726090052169391220
56;38;0;1000;10;1;60;965552;1726090052179393557
57;38;0;1000;10;1;60;993847;1726090052189388848
58;38;0;1000;10;1;60;940001;1726090052199389514
59;38;0;1000;10;1;60;958257;1726090052209392388
60;38;0;1000;10;1;60;911915;1726090052219390218
61;38;0;1000;10;1;60;599253;1726090052229335817
62;38;0;1000;10;1;60;783519;1726090052239320460
63;38;0;1000;10;1;60;967462;1726090052249405235
64;38;0;1000;10;1;60;938407;1726090052259381237
65;38;0;1000;10;1;60;673426;1726090052269383468
66;38;0;1000;10;1;60;960592;1726090052279386569
67;38;0;1000;10;1;60;872534;1726090052289378076
68;38;0;1000;10;1;60;946395;1726090052299377641
69;38;0;1000;10;1;60;1011623;1726090052309384546
70;38;0;1000;10;1;60;948249;1726090052319387235
71;38;0;1000;10;1;60;968483;1726090052329383262
72;38;0;1000;10;1;60;903548;1726090052339382710
73;38;0;1000;10;1;60;765284;1726090052349385160
74;38;0;1000;10;1;60;651333;1726090052359381329
75;38;0;1000;10;1;60;923992;1726090052369385206
76;38;0;1000;10;1;60;912173;1726090052379384713
77;38;0;1000;10;1;60;946672;1726090052389384964
78;38;0;1000;10;1;60;812325;1726090052399386926
79;38;0;1000;10;1;60;923696;1726090052409383331
80;38;0;1000;10;1;60;958657;1726090052419384701
81;38;0;1000;10;1;60;979063;1726090052429382034
82;38;0;1000;10;1;60;905881;1726090052439383047
83;38;0;1000;10;1;60;970368;1726090052449392311
84;38;0;1000;10;1;60;957977;1726090052459389801
85;38;0;1000;10;1;60;929850;1726090052469393123
86;38;0;1000;10;1;60;1010872;1726090052479394407
87;38;0;1000;10;1;60;876545;1726090052489389013
88;38;0;1000;10;1;60;965944;1726090052499394264
89;38;0;1000;10;1;60;921799;1726090052509392862
90;38;0;1000;10;1;60;911813;1726090052519394536
91;38;0;1000;10;1;60;969214;1726090052529393657
92;38;0;1000;10;1;60;970230;1726090052539390759
93;38;0;1000;10;1;60;980285;1726090052549391889
94;38;0;1000;10;1;60;913322;1726090052559393033
95;38;0;1000;10;1;60;954864;1726090052569391513
96;38;0;1000;10;1;60;918193;1726090052579396872
97;38;0;1000;10;1;60;935894;1726090052589392330
98;38;0;1000;10;1;60;648699;1726090052599398441
99;38;0;1000;10;1;60;934572;1726090052609393009
0;39;0;1000;10;1;60;2082916;1726090051621405425
1;39;0;1000;10;1;60;1820926;1726090051629418169
2;39;0;1000;10;1;60;1923285;1726090051639379948
3;39;0;1000;10;1;60;1688519;1726090051649383392
4;39;0;1000;10;1;60;1316566;1726090051659317372
5;39;0;1000;10;1;60;951480;1726090051669378287
