Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;2;29;100000;10;30;5;11605207;1726196316054385116
83;2;29;100000;10;30;5;11474993;1726196316064396562
84;2;29;100000;10;30;5;4360935;1726196316074207632
85;2;0;100000;10;30;5;0;0
86;2;0;100000;10;30;5;0;0
87;2;29;100000;10;30;5;9576028;1726196316104047437
88;2;0;100000;10;30;5;0;0
89;2;0;100000;10;30;5;0;0
90;2;29;100000;10;30;5;10899943;1726196316134206405
91;2;0;100000;10;30;5;0;0
92;2;29;100000;10;30;5;12117993;1726196316154431618
93;2;0;100000;10;30;5;0;0
94;2;0;100000;10;30;5;0;0
95;2;0;100000;10;30;5;0;0
96;2;29;100000;10;30;5;10147895;1726196316194339250
97;2;0;100000;10;30;5;0;0
98;2;0;100000;10;30;5;0;0
99;2;0;100000;10;30;5;0;0
0;3;0;100000;10;30;5;0;0
1;3;0;100000;10;30;5;0;0
2;3;0;100000;10;30;5;1222053;1726196315252525459
3;3;0;100000;10;30;5;0;0
4;3;0;100000;10;30;5;1487138;1726196315272589230
5;3;0;100000;10;30;5;1278985;1726196315282590623
6;3;0;100000;10;30;5;1339238;1726196315292598149
7;3;0;100000;10;30;5;0;0
8;3;0;100000;10;30;5;0;0
9;3;0;100000;10;30;5;0;0
10;3;0;100000;10;30;5;1322121;1726196315332590196
11;3;0;100000;10;30;5;1337740;1726196315342597278
12;3;0;100000;10;30;5;989468;1726196315352550430
13;3;0;100000;10;30;5;785126;1726196315362552697
14;3;0;100000;10;30;5;1312183;1726196315373161975
15;3;0;100000;10;30;5;1519334;1726196315382556128
16;3;0;100000;10;30;5;1331108;1726196315392591167
17;3;0;100000;10;30;5;1485534;1726196315402587684
18;3;0;100000;10;30;5;1119673;1726196315412591172
19;3;0;100000;10;30;5;1517990;1726196315422588377
20;3;0;100000;10;30;5;1448778;1726196315432591696
21;3;0;100000;10;30;5;1068260;1726196315442586706
22;3;0;100000;10;30;5;1292239;1726196315452583240
23;3;0;100000;10;30;5;1013289;1726196315462523993
24;3;0;100000;10;30;5;1348299;1726196315472583856
25;3;0;100000;10;30;5;1339811;1726196315482578188
26;3;0;100000;10;30;5;720672;1726196315492552854
27;3;0;100000;10;30;5;4450746;1726196315502591870
28;3;0;100000;10;30;5;1264133;1726196315512552918
29;3;0;100000;10;30;5;1295129;1726196315522596787
30;3;0;100000;10;30;5;1025163;1726196315532552071
31;3;0;100000;10;30;5;1423722;1726196315542591714
32;3;0;100000;10;30;5;1281690;1726196315552592013
33;3;0;100000;10;30;5;1476194;1726196315562582468
34;3;0;100000;10;30;5;1381035;1726196315572590011
35;3;0;100000;10;30;5;2884876;1726196315582589305
36;3;0;100000;10;30;5;1320520;1726196315592523718
37;3;0;100000;10;30;5;1288152;1726196315602555985
38;3;0;100000;10;30;5;1308373;1726196315612589414
39;3;0;100000;10;30;5;968926;1726196315622545440
40;3;0;100000;10;30;5;1282275;1726196315632596188
41;3;0;100000;10;30;5;1083848;1726196315642549496
42;3;0;100000;10;30;5;2860413;1726196315652583956
43;3;0;100000;10;30;5;1278273;1726196315662548576
44;3;0;100000;10;30;5;1265285;1726196315672597279
45;3;0;100000;10;30;5;1329183;1726196315682575502
46;3;0;100000;10;30;5;984360;1726196315692554658
47;3;0;100000;10;30;5;1279042;1726196315702599743
48;3;0;100000;10;30;5;1279679;1726196315712591770
49;3;0;100000;10;30;5;1310634;1726196315722594773
50;3;0;100000;10;30;5;1335668;1726196315732591938
51;3;0;100000;10;30;5;1334856;1726196315742595417
52;3;0;100000;10;30;5;1319209;1726196315752595388
53;3;0;100000;10;30;5;1320340;1726196315762590876
54;3;0;100000;10;30;5;1324883;1726196315772606528
55;3;0;100000;10;30;5;1291219;1726196315782523625
56;3;0;100000;10;30;5;1314775;1726196315792597612
57;3;0;100000;10;30;5;1360366;1726196315802590886
58;3;0;100000;10;30;5;1270964;1726196315812592211
59;3;0;100000;10;30;5;1481729;1726196315822587704
60;3;0;100000;10;30;5;1306230;1726196315832596575
61;3;0;100000;10;30;5;1310903;1726196315842596606
62;3;0;100000;10;30;5;1428624;1726196315852589283
63;3;0;100000;10;30;5;2949175;1726196315862522412
64;3;0;100000;10;30;5;1363746;1726196315872592572
65;3;0;100000;10;30;5;1354333;1726196315882588655
66;3;0;100000;10;30;5;1410746;1726196315892560027
67;3;0;100000;10;30;5;1420850;1726196315902470457
68;3;0;100000;10;30;5;1334035;1726196315912594647
69;3;0;100000;10;30;5;1482487;1726196315922547222
70;3;0;100000;10;30;5;2881921;1726196315932597668
71;3;0;100000;10;30;5;1308619;1726196315942590719
72;3;0;100000;10;30;5;2928719;1726196315952548891
73;3;0;100000;10;30;5;1339605;1726196315962591455
74;3;0;100000;10;30;5;1302900;1726196315972592996
75;3;0;100000;10;30;5;1354513;1726196315982586052
76;3;0;100000;10;30;5;2930867;1726196315992555241
77;3;0;100000;10;30;5;716666;1726196316002552785
78;3;0;100000;10;30;5;1293714;1726196316012590257
79;3;0;100000;10;30;5;2903251;1726196316022582560
80;3;0;100000;10;30;5;1301627;1726196316032587448
81;3;0;100000;10;30;5;4289815;1726196316042593393
82;3;0;100000;10;30;5;1356858;1726196316052593864
83;3;0;100000;10;30;5;1416813;1726196316062547729
84;3;0;100000;10;30;5;1031719;1726196316072591062
85;3;0;100000;10;30;5;1308528;1726196316082613400
86;3;0;100000;10;30;5;1363525;1726196316092591707
87;3;0;100000;10;30;5;1306330;1726196316102591336
88;3;0;100000;10;30;5;2836055;1726196316112597854
89;3;0;100000;10;30;5;1315178;1726196316122583838
90;3;0;100000;10;30;5;1379839;1726196316132586410
91;3;0;100000;10;30;5;4263854;1726196316142523264
92;3;0;100000;10;30;5;1329579;1726196316152602024
93;3;0;100000;10;30;5;1359224;1726196316162574375
94;3;0;100000;10;30;5;2605243;1726196316172495277
95;3;0;100000;10;30;5;1361667;1726196316182515353
96;3;0;100000;10;30;5;1399327;1726196316192588836
97;3;0;100000;10;30;5;751276;1726196316202521293
98;3;0;100000;10;30;5;1326764;1726196316212590467
99;3;0;100000;10;30;5;1464587;1726196316222586715
0;3;0;100000;10;30;5;0;0
1;3;0;100000;10;30;5;0;0
2;3;0;100000;10;30;5;0;0
3;3;0;100000;10;30;5;0;0
4;3;0;100000;10;30;5;0;0
5;3;0;100000;10;30;5;0;0
6;3;0;100000;10;30;5;0;0
7;3;0;100000;10;30;5;0;0
8;3;0;100000;10;30;5;0;0
9;3;0;100000;10;30;5;0;0
10;3;0;100000;10;30;5;0;0
11;3;0;100000;10;30;5;0;0
12;3;0;100000;10;30;5;0;0
13;3;0;100000;10;30;5;0;0
14;3;0;100000;10;30;5;0;0
15;3;0;100000;10;30;5;0;0
16;3;0;100000;10;30;5;0;0
17;3;0;100000;10;30;5;0;0
18;3;0;100000;10;30;5;0;0
19;3;0;100000;10;30;5;0;0
20;3;0;100000;10;30;5;0;0
21;3;0;100000;10;30;5;0;0
22;3;0;100000;10;30;5;0;0
23;3;0;100000;10;30;5;0;0
24;3;0;100000;10;30;5;0;0
25;3;1;100000;10;30;5;2795460;1726196315482646480
26;3;0;100000;10;30;5;0;0
27;3;0;100000;10;30;5;0;0
28;3;0;100000;10;30;5;0;0
29;3;1;100000;10;30;5;3015360;1726196315522665476
30;3;0;100000;10;30;5;0;0
31;3;0;100000;10;30;5;0;0
32;3;0;100000;10;30;5;0;0
33;3;0;100000;10;30;5;0;0
34;3;0;100000;10;30;5;0;0
35;3;1;100000;10;30;5;4221305;1726196315582661118
36;3;1;100000;10;30;5;2884502;1726196315592593017
37;3;0;100000;10;30;5;0;0
38;3;0;100000;10;30;5;0;0
39;3;0;100000;10;30;5;0;0
40;3;1;100000;10;30;5;3986522;1726196315632660049
41;3;0;100000;10;30;5;0;0
42;3;0;100000;10;30;5;0;0
43;3;0;100000;10;30;5;0;0
44;3;0;100000;10;30;5;0;0
45;3;1;100000;10;30;5;2815127;1726196315682650173
46;3;0;100000;10;30;5;0;0
47;3;0;100000;10;30;5;0;0
48;3;0;100000;10;30;5;0;0
49;3;0;100000;10;30;5;0;0
50;3;0;100000;10;30;5;0;0
51;3;1;100000;10;30;5;2013637;1726196315742661990
52;3;1;100000;10;30;5;2747054;1726196315752663481
53;3;1;100000;10;30;5;2779173;1726196315762655868
54;3;1;100000;10;30;5;2829321;1726196315772674209
55;3;0;100000;10;30;5;0;0
56;3;1;100000;10;30;5;2760597;1726196315792668994
57;3;1;100000;10;30;5;2910370;1726196315802660582
58;3;0;100000;10;30;5;0;0
59;3;0;100000;10;30;5;0;0
60;3;1;100000;10;30;5;2679645;1726196315832665971
61;3;0;100000;10;30;5;0;0
62;3;0;100000;10;30;5;0;0
63;3;1;100000;10;30;5;7024245;1726196315862584686
64;3;1;100000;10;30;5;2783330;1726196315872665191
65;3;0;100000;10;30;5;0;0
66;3;0;100000;10;30;5;0;0
67;3;1;100000;10;30;5;2855724;1726196315902551233
68;3;0;100000;10;30;5;0;0
69;3;0;100000;10;30;5;0;0
70;3;0;100000;10;30;5;0;0
71;3;0;100000;10;30;5;0;0
72;3;0;100000;10;30;5;0;0
73;3;0;100000;10;30;5;0;0
74;3;1;100000;10;30;5;2761410;1726196315972656055
75;3;0;100000;10;30;5;0;0
76;3;1;100000;10;30;5;4288257;1726196315992617410
77;3;0;100000;10;30;5;0;0
78;3;1;100000;10;30;5;2725588;1726196316012655090
79;3;0;100000;10;30;5;0;0
80;3;1;100000;10;30;5;2887807;1726196316032650171
81;3;1;100000;10;30;5;5620024;1726196316042665138
82;3;0;100000;10;30;5;0;0
83;3;0;100000;10;30;5;0;0
84;3;0;100000;10;30;5;0;0
85;3;1;100000;10;30;5;2765815;1726196316082678427
86;3;1;100000;10;30;5;2833713;1726196316092657765
87;3;0;100000;10;30;5;0;0
88;3;0;100000;10;30;5;0;0
89;3;0;100000;10;30;5;0;0
90;3;0;100000;10;30;5;0;0
91;3;1;100000;10;30;5;5603266;1726196316142596618
92;3;1;100000;10;30;5;2754153;1726196316152673957
93;3;0;100000;10;30;5;0;0
94;3;0;100000;10;30;5;0;0
95;3;0;100000;10;30;5;0;0
96;3;1;100000;10;30;5;2311755;1726196316192655353
97;3;0;100000;10;30;5;0;0
98;3;0;100000;10;30;5;0;0
99;3;0;100000;10;30;5;0;0
0;3;0;100000;10;30;5;0;0
1;3;0;100000;10;30;5;0;0
2;3;0;100000;10;30;5;0;0
3;3;0;100000;10;30;5;0;0
4;3;0;100000;10;30;5;0;0
5;3;0;100000;10;30;5;0;0
6;3;0;100000;10;30;5;0;0
7;3;0;100000;10;30;5;0;0
8;3;0;100000;10;30;5;0;0
9;3;0;100000;10;30;5;0;0
10;3;0;100000;10;30;5;0;0
11;3;0;100000;10;30;5;0;0
12;3;0;100000;10;30;5;0;0
13;3;0;100000;10;30;5;0;0
14;3;0;100000;10;30;5;0;0
15;3;0;100000;10;30;5;0;0
16;3;0;100000;10;30;5;0;0
17;3;0;100000;10;30;5;0;0
18;3;0;100000;10;30;5;0;0
19;3;0;100000;10;30;5;0;0
20;3;0;100000;10;30;5;0;0
21;3;0;100000;10;30;5;0;0
22;3;0;100000;10;30;5;0;0
23;3;0;100000;10;30;5;0;0
24;3;0;100000;10;30;5;0;0
25;3;0;100000;10;30;5;0;0
26;3;0;100000;10;30;5;0;0
27;3;0;100000;10;30;5;0;0
28;3;0;100000;10;30;5;0;0
29;3;0;100000;10;30;5;0;0
30;3;0;100000;10;30;5;0;0
31;3;0;100000;10;30;5;0;0
32;3;0;100000;10;30;5;0;0
33;3;0;100000;10;30;5;0;0
34;3;0;100000;10;30;5;0;0
35;3;0;100000;10;30;5;0;0
36;3;0;100000;10;30;5;0;0
37;3;0;100000;10;30;5;0;0
38;3;0;100000;10;30;5;0;0
39;3;0;100000;10;30;5;0;0
40;3;0;100000;10;30;5;0;0
41;3;0;100000;10;30;5;0;0
42;3;0;100000;10;30;5;0;0
43;3;0;100000;10;30;5;0;0
44;3;0;100000;10;30;5;0;0
45;3;0;100000;10;30;5;0;0
46;3;0;100000;10;30;5;0;0
47;3;0;100000;10;30;5;0;0
48;3;0;100000;10;30;5;0;0
49;3;0;100000;10;30;5;0;0
50;3;0;100000;10;30;5;0;0
51;3;0;100000;10;30;5;0;0
52;3;0;100000;10;30;5;0;0
53;3;0;100000;10;30;5;0;0
54;3;0;100000;10;30;5;0;0
55;3;0;100000;10;30;5;0;0
56;3;0;100000;10;30;5;0;0
57;3;0;100000;10;30;5;0;0
58;3;0;100000;10;30;5;0;0
59;3;0;100000;10;30;5;0;0
60;3;0;100000;10;30;5;0;0
61;3;0;100000;10;30;5;0;0
62;3;0;100000;10;30;5;0;0
63;3;0;100000;10;30;5;0;0
64;3;0;100000;10;30;5;0;0
65;3;0;100000;10;30;5;0;0
66;3;0;100000;10;30;5;0;0
67;3;0;100000;10;30;5;0;0
68;3;0;100000;10;30;5;0;0
69;3;0;100000;10;30;5;0;0
70;3;0;100000;10;30;5;0;0
71;3;0;100000;10;30;5;0;0
72;3;0;100000;10;30;5;0;0
73;3;0;100000;10;30;5;0;0
74;3;0;100000;10;30;5;0;0
75;3;0;100000;10;30;5;0;0
76;3;0;100000;10;30;5;0;0
77;3;0;100000;10;30;5;0;0
78;3;0;100000;10;30;5;0;0
79;3;0;100000;10;30;5;0;0
80;3;0;100000;10;30;5;0;0
81;3;0;100000;10;30;5;0;0
82;3;0;100000;10;30;5;0;0
83;3;0;100000;10;30;5;0;0
84;3;0;100000;10;30;5;0;0
85;3;0;100000;10;30;5;0;0
86;3;0;100000;10;30;5;0;0
87;3;0;100000;10;30;5;0;0
88;3;0;100000;10;30;5;0;0
89;3;0;100000;10;30;5;0;0
90;3;0;100000;10;30;5;0;0
91;3;0;100000;10;30;5;0;0
92;3;0;100000;10;30;5;0;0
93;3;0;100000;10;30;5;0;0
94;3;0;100000;10;30;5;0;0
95;3;0;100000;10;30;5;0;0
96;3;0;100000;10;30;5;0;0
97;3;0;100000;10;30;5;0;0
98;3;0;100000;10;30;5;0;0
99;3;0;100000;10;30;5;0;0
0;3;0;100000;10;30;5;0;0
1;3;0;100000;10;30;5;0;0
2;3;0;100000;10;30;5;0;0
3;3;0;100000;10;30;5;0;0
4;3;0;100000;10;30;5;0;0
5;3;0;100000;10;30;5;0;0
6;3;0;100000;10;30;5;0;0
7;3;0;100000;10;30;5;0;0
8;3;0;100000;10;30;5;0;0
9;3;0;100000;10;30;5;0;0
10;3;0;100000;10;30;5;0;0
11;3;0;100000;10;30;5;0;0
12;3;0;100000;10;30;5;0;0
13;3;0;100000;10;30;5;0;0
14;3;0;100000;10;30;5;0;0
15;3;0;100000;10;30;5;0;0
16;3;0;100000;10;30;5;0;0
17;3;0;100000;10;30;5;0;0
18;3;0;100000;10;30;5;0;0
19;3;0;100000;10;30;5;0;0
20;3;0;100000;10;30;5;0;0
21;3;0;100000;10;30;5;0;0
22;3;0;100000;10;30;5;0;0
23;3;0;100000;10;30;5;0;0
24;3;0;100000;10;30;5;0;0
25;3;0;100000;10;30;5;0;0
26;3;0;100000;10;30;5;0;0
27;3;0;100000;10;30;5;0;0
28;3;0;100000;10;30;5;0;0
29;3;0;100000;10;30;5;0;0
30;3;0;100000;10;30;5;0;0
31;3;0;100000;10;30;5;0;0
32;3;0;100000;10;30;5;0;0
33;3;0;100000;10;30;5;0;0
34;3;0;100000;10;30;5;0;0
35;3;0;100000;10;30;5;0;0
36;3;0;100000;10;30;5;0;0
37;3;0;100000;10;30;5;0;0
38;3;0;100000;10;30;5;0;0
39;3;0;100000;10;30;5;0;0
40;3;0;100000;10;30;5;0;0
41;3;0;100000;10;30;5;0;0
42;3;0;100000;10;30;5;0;0
43;3;0;100000;10;30;5;0;0
44;3;0;100000;10;30;5;0;0
45;3;0;100000;10;30;5;0;0
46;3;0;100000;10;30;5;0;0
47;3;0;100000;10;30;5;0;0
48;3;0;100000;10;30;5;0;0
49;3;0;100000;10;30;5;0;0
50;3;0;100000;10;30;5;0;0
51;3;0;100000;10;30;5;0;0
52;3;0;100000;10;30;5;0;0
53;3;0;100000;10;30;5;0;0
54;3;0;100000;10;30;5;0;0
55;3;0;100000;10;30;5;0;0
56;3;0;100000;10;30;5;0;0
57;3;0;100000;10;30;5;0;0
58;3;0;100000;10;30;5;0;0
59;3;0;100000;10;30;5;0;0
60;3;0;100000;10;30;5;0;0
61;3;0;100000;10;30;5;0;0
62;3;0;100000;10;30;5;0;0
63;3;0;100000;10;30;5;0;0
64;3;0;100000;10;30;5;0;0
65;3;0;100000;10;30;5;0;0
66;3;0;100000;10;30;5;0;0
67;3;0;100000;10;30;5;0;0
68;3;0;100000;10;30;5;0;0
69;3;0;100000;10;30;5;0;0
70;3;0;100000;10;30;5;0;0
71;3;0;100000;10;30;5;0;0
72;3;0;100000;10;30;5;0;0
73;3;0;100000;10;30;5;0;0
74;3;0;100000;10;30;5;0;0
75;3;0;100000;10;30;5;0;0
76;3;0;100000;10;30;5;0;0
77;3;0;100000;10;30;5;0;0
78;3;0;100000;10;30;5;0;0
79;3;0;100000;10;30;5;0;0
80;3;0;100000;10;30;5;0;0
81;3;0;100000;10;30;5;0;0
82;3;0;100000;10;30;5;0;0
83;3;0;100000;10;30;5;0;0
84;3;0;100000;10;30;5;0;0
85;3;0;100000;10;30;5;0;0
86;3;0;100000;10;30;5;0;0
87;3;0;100000;10;30;5;0;0
88;3;0;100000;10;30;5;0;0
89;3;0;100000;10;30;5;0;0
90;3;0;100000;10;30;5;0;0
91;3;0;100000;10;30;5;0;0
92;3;0;100000;10;30;5;0;0
93;3;0;100000;10;30;5;0;0
94;3;0;100000;10;30;5;0;0
95;3;0;100000;10;30;5;0;0
96;3;0;100000;10;30;5;0;0
97;3;0;100000;10;30;5;0;0
98;3;0;100000;10;30;5;0;0
99;3;0;100000;10;30;5;0;0
0;3;0;100000;10;30;5;0;0
1;3;0;100000;10;30;5;0;0
2;3;0;100000;10;30;5;0;0
3;3;0;100000;10;30;5;0;0
4;3;0;100000;10;30;5;0;0
5;3;0;100000;10;30;5;0;0
6;3;0;100000;10;30;5;0;0
7;3;0;100000;10;30;5;0;0
8;3;4;100000;10;30;5;2769570;1726196315312890369
9;3;0;100000;10;30;5;0;0
10;3;0;100000;10;30;5;0;0
11;3;0;100000;10;30;5;0;0
12;3;0;100000;10;30;5;0;0
13;3;0;100000;10;30;5;0;0
14;3;0;100000;10;30;5;0;0
15;3;0;100000;10;30;5;0;0
16;3;0;100000;10;30;5;0;0
17;3;0;100000;10;30;5;0;0
18;3;0;100000;10;30;5;0;0
19;3;0;100000;10;30;5;0;0
20;3;0;100000;10;30;5;0;0
21;3;0;100000;10;30;5;0;0
22;3;0;100000;10;30;5;0;0
23;3;0;100000;10;30;5;0;0
24;3;0;100000;10;30;5;0;0
25;3;0;100000;10;30;5;0;0
26;3;0;100000;10;30;5;0;0
27;3;0;100000;10;30;5;0;0
28;3;0;100000;10;30;5;0;0
29;3;0;100000;10;30;5;0;0
30;3;0;100000;10;30;5;0;0
31;3;0;100000;10;30;5;0;0
32;3;0;100000;10;30;5;0;0
33;3;0;100000;10;30;5;0;0
34;3;0;100000;10;30;5;0;0
35;3;0;100000;10;30;5;0;0
36;3;0;100000;10;30;5;0;0
37;3;0;100000;10;30;5;0;0
38;3;0;100000;10;30;5;0;0
39;3;4;100000;10;30;5;15632248;1726196315622762042
40;3;0;100000;10;30;5;0;0
41;3;0;100000;10;30;5;0;0
42;3;0;100000;10;30;5;0;0
43;3;0;100000;10;30;5;0;0
44;3;0;100000;10;30;5;0;0
45;3;0;100000;10;30;5;0;0
46;3;0;100000;10;30;5;0;0
47;3;0;100000;10;30;5;0;0
48;3;0;100000;10;30;5;0;0
49;3;0;100000;10;30;5;0;0
50;3;0;100000;10;30;5;0;0
51;3;0;100000;10;30;5;0;0
52;3;0;100000;10;30;5;0;0
53;3;0;100000;10;30;5;0;0
54;3;0;100000;10;30;5;0;0
55;3;0;100000;10;30;5;0;0
56;3;0;100000;10;30;5;0;0
57;3;0;100000;10;30;5;0;0
58;3;0;100000;10;30;5;0;0
59;3;0;100000;10;30;5;0;0
60;3;0;100000;10;30;5;0;0
61;3;0;100000;10;30;5;0;0
62;3;0;100000;10;30;5;0;0
63;3;0;100000;10;30;5;0;0
64;3;0;100000;10;30;5;0;0
65;3;0;100000;10;30;5;0;0
66;3;0;100000;10;30;5;0;0
67;3;0;100000;10;30;5;0;0
68;3;0;100000;10;30;5;0;0
69;3;0;100000;10;30;5;0;0
70;3;0;100000;10;30;5;0;0
71;3;0;100000;10;30;5;0;0
72;3;0;100000;10;30;5;0;0
73;3;0;100000;10;30;5;0;0
74;3;0;100000;10;30;5;0;0
75;3;0;100000;10;30;5;0;0
76;3;0;100000;10;30;5;0;0
77;3;0;100000;10;30;5;0;0
78;3;0;100000;10;30;5;0;0
79;3;0;100000;10;30;5;0;0
80;3;0;100000;10;30;5;0;0
81;3;0;100000;10;30;5;0;0
82;3;0;100000;10;30;5;0;0
83;3;0;100000;10;30;5;0;0
84;3;0;100000;10;30;5;0;0
85;3;0;100000;10;30;5;0;0
86;3;0;100000;10;30;5;0;0
87;3;4;100000;10;30;5;14232811;1726196316102808588
88;3;0;100000;10;30;5;0;0
89;3;0;100000;10;30;5;0;0
90;3;0;100000;10;30;5;0;0
91;3;0;100000;10;30;5;0;0
92;3;0;100000;10;30;5;0;0
93;3;0;100000;10;30;5;0;0
94;3;0;100000;10;30;5;0;0
95;3;0;100000;10;30;5;0;0
96;3;0;100000;10;30;5;0;0
97;3;0;100000;10;30;5;0;0
98;3;0;100000;10;30;5;0;0
99;3;0;100000;10;30;5;0;0
0;3;0;100000;10;30;5;0;0
1;3;0;100000;10;30;5;0;0
2;3;0;100000;10;30;5;0;0
3;3;0;100000;10;30;5;0;0
4;3;0;100000;10;30;5;0;0
5;3;0;100000;10;30;5;0;0
6;3;0;100000;10;30;5;0;0
7;3;0;100000;10;30;5;0;0
8;3;0;100000;10;30;5;0;0
9;3;0;100000;10;30;5;0;0
10;3;0;100000;10;30;5;0;0
11;3;0;100000;10;30;5;0;0
12;3;0;100000;10;30;5;0;0
13;3;0;100000;10;30;5;0;0
14;3;0;100000;10;30;5;0;0
15;3;0;100000;10;30;5;0;0
16;3;0;100000;10;30;5;0;0
17;3;0;100000;10;30;5;0;0
18;3;0;100000;10;30;5;0;0
19;3;0;100000;10;30;5;0;0
20;3;0;100000;10;30;5;0;0
21;3;0;100000;10;30;5;0;0
22;3;0;100000;10;30;5;0;0
23;3;0;100000;10;30;5;0;0
24;3;0;100000;10;30;5;0;0
25;3;0;100000;10;30;5;0;0
26;3;0;100000;10;30;5;0;0
27;3;5;100000;10;30;5;14280784;1726196315502920127
28;3;0;100000;10;30;5;0;0
29;3;0;100000;10;30;5;0;0
30;3;0;100000;10;30;5;0;0
31;3;0;100000;10;30;5;0;0
32;3;0;100000;10;30;5;0;0
33;3;0;100000;10;30;5;0;0
34;3;0;100000;10;30;5;0;0
35;3;0;100000;10;30;5;0;0
36;3;0;100000;10;30;5;0;0
37;3;0;100000;10;30;5;0;0
38;3;0;100000;10;30;5;0;0
39;3;0;100000;10;30;5;0;0
40;3;0;100000;10;30;5;0;0
41;3;0;100000;10;30;5;0;0
42;3;0;100000;10;30;5;0;0
43;3;0;100000;10;30;5;0;0
44;3;0;100000;10;30;5;0;0
45;3;0;100000;10;30;5;0;0
46;3;0;100000;10;30;5;0;0
47;3;0;100000;10;30;5;0;0
48;3;0;100000;10;30;5;0;0
49;3;0;100000;10;30;5;0;0
50;3;0;100000;10;30;5;0;0
51;3;0;100000;10;30;5;0;0
52;3;0;100000;10;30;5;0;0
53;3;0;100000;10;30;5;0;0
54;3;0;100000;10;30;5;0;0
55;3;0;100000;10;30;5;0;0
56;3;0;100000;10;30;5;0;0
57;3;0;100000;10;30;5;0;0
58;3;0;100000;10;30;5;0;0
59;3;0;100000;10;30;5;0;0
60;3;0;100000;10;30;5;0;0
61;3;0;100000;10;30;5;0;0
62;3;0;100000;10;30;5;0;0
63;3;0;100000;10;30;5;0;0
64;3;0;100000;10;30;5;0;0
65;3;0;100000;10;30;5;0;0
66;3;0;100000;10;30;5;0;0
67;3;0;100000;10;30;5;0;0
68;3;0;100000;10;30;5;0;0
69;3;0;100000;10;30;5;0;0
70;3;0;100000;10;30;5;0;0
71;3;0;100000;10;30;5;0;0
72;3;0;100000;10;30;5;0;0
73;3;0;100000;10;30;5;0;0
74;3;0;100000;10;30;5;0;0
75;3;0;100000;10;30;5;0;0
76;3;0;100000;10;30;5;0;0
77;3;0;100000;10;30;5;0;0
78;3;0;100000;10;30;5;0;0
79;3;0;100000;10;30;5;0;0
80;3;0;100000;10;30;5;0;0
81;3;0;100000;10;30;5;0;0
82;3;0;100000;10;30;5;0;0
83;3;0;100000;10;30;5;0;0
84;3;0;100000;10;30;5;0;0
85;3;0;100000;10;30;5;0;0
86;3;0;100000;10;30;5;0;0
87;3;0;100000;10;30;5;0;0
88;3;0;100000;10;30;5;0;0
89;3;0;100000;10;30;5;0;0
90;3;0;100000;10;30;5;0;0
91;3;0;100000;10;30;5;0;0
92;3;0;100000;10;30;5;0;0
93;3;0;100000;10;30;5;0;0
94;3;0;100000;10;30;5;0;0
95;3;0;100000;10;30;5;0;0
96;3;0;100000;10;30;5;0;0
97;3;0;100000;10;30;5;0;0
98;3;0;100000;10;30;5;0;0
99;3;0;100000;10;30;5;0;0
0;3;0;100000;10;30;5;0;0
1;3;0;100000;10;30;5;0;0
2;3;0;100000;10;30;5;0;0
3;3;0;100000;10;30;5;0;0
4;3;0;100000;10;30;5;0;0
5;3;0;100000;10;30;5;0;0
6;3;0;100000;10;30;5;0;0
7;3;0;100000;10;30;5;0;0
8;3;0;100000;10;30;5;0;0
9;3;0;100000;10;30;5;0;0
10;3;0;100000;10;30;5;0;0
11;3;0;100000;10;30;5;0;0
12;3;0;100000;10;30;5;0;0
13;3;0;100000;10;30;5;0;0
14;3;0;100000;10;30;5;0;0
15;3;0;100000;10;30;5;0;0
16;3;0;100000;10;30;5;0;0
17;3;0;100000;10;30;5;0;0
18;3;0;100000;10;30;5;0;0
19;3;0;100000;10;30;5;0;0
20;3;0;100000;10;30;5;0;0
21;3;0;100000;10;30;5;0;0
22;3;0;100000;10;30;5;0;0
23;3;0;100000;10;30;5;0;0
24;3;0;100000;10;30;5;0;0
25;3;0;100000;10;30;5;0;0
26;3;0;100000;10;30;5;0;0
27;3;0;100000;10;30;5;0;0
28;3;0;100000;10;30;5;0;0
29;3;0;100000;10;30;5;0;0
30;3;0;100000;10;30;5;0;0
31;3;0;100000;10;30;5;0;0
32;3;0;100000;10;30;5;0;0
33;3;0;100000;10;30;5;0;0
34;3;0;100000;10;30;5;0;0
35;3;0;100000;10;30;5;0;0
36;3;0;100000;10;30;5;0;0
37;3;0;100000;10;30;5;0;0
38;3;0;100000;10;30;5;0;0
39;3;0;100000;10;30;5;0;0
40;3;0;100000;10;30;5;0;0
41;3;0;100000;10;30;5;0;0
42;3;0;100000;10;30;5;0;0
43;3;0;100000;10;30;5;0;0
44;3;0;100000;10;30;5;0;0
45;3;0;100000;10;30;5;0;0
46;3;0;100000;10;30;5;0;0
47;3;0;100000;10;30;5;0;0
48;3;0;100000;10;30;5;0;0
49;3;0;100000;10;30;5;0;0
50;3;0;100000;10;30;5;0;0
51;3;0;100000;10;30;5;0;0
52;3;0;100000;10;30;5;0;0
53;3;0;100000;10;30;5;0;0
54;3;0;100000;10;30;5;0;0
55;3;0;100000;10;30;5;0;0
56;3;0;100000;10;30;5;0;0
57;3;0;100000;10;30;5;0;0
58;3;0;100000;10;30;5;0;0
59;3;0;100000;10;30;5;0;0
60;3;0;100000;10;30;5;0;0
