Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;3;0;600;10;20;5;0;0
82;3;0;600;10;20;5;0;0
83;3;0;600;10;20;5;0;0
84;3;0;600;10;20;5;0;0
85;3;0;600;10;20;5;0;0
86;3;0;600;10;20;5;0;0
87;3;0;600;10;20;5;0;0
88;3;0;600;10;20;5;0;0
89;3;0;600;10;20;5;0;0
90;3;0;600;10;20;5;0;0
91;3;0;600;10;20;5;0;0
92;3;0;600;10;20;5;0;0
93;3;0;600;10;20;5;0;0
94;3;0;600;10;20;5;0;0
95;3;0;600;10;20;5;0;0
96;3;0;600;10;20;5;0;0
97;3;0;600;10;20;5;0;0
98;3;0;600;10;20;5;0;0
99;3;0;600;10;20;5;0;0
0;3;0;600;10;20;5;0;0
1;3;0;600;10;20;5;0;0
2;3;0;600;10;20;5;0;0
3;3;0;600;10;20;5;0;0
4;3;0;600;10;20;5;0;0
5;3;0;600;10;20;5;0;0
6;3;0;600;10;20;5;0;0
7;3;0;600;10;20;5;0;0
8;3;0;600;10;20;5;0;0
9;3;0;600;10;20;5;0;0
10;3;0;600;10;20;5;0;0
11;3;0;600;10;20;5;0;0
12;3;0;600;10;20;5;0;0
13;3;0;600;10;20;5;0;0
14;3;0;600;10;20;5;0;0
15;3;0;600;10;20;5;0;0
16;3;0;600;10;20;5;0;0
17;3;0;600;10;20;5;0;0
18;3;0;600;10;20;5;0;0
19;3;0;600;10;20;5;0;0
20;3;0;600;10;20;5;0;0
21;3;0;600;10;20;5;0;0
22;3;0;600;10;20;5;0;0
23;3;0;600;10;20;5;0;0
24;3;0;600;10;20;5;0;0
25;3;0;600;10;20;5;0;0
26;3;0;600;10;20;5;0;0
27;3;0;600;10;20;5;0;0
28;3;0;600;10;20;5;0;0
29;3;0;600;10;20;5;0;0
30;3;0;600;10;20;5;0;0
31;3;0;600;10;20;5;0;0
32;3;0;600;10;20;5;0;0
33;3;0;600;10;20;5;0;0
34;3;0;600;10;20;5;0;0
35;3;0;600;10;20;5;0;0
36;3;0;600;10;20;5;0;0
37;3;0;600;10;20;5;0;0
38;3;0;600;10;20;5;0;0
39;3;0;600;10;20;5;0;0
40;3;0;600;10;20;5;0;0
41;3;0;600;10;20;5;0;0
42;3;0;600;10;20;5;0;0
43;3;0;600;10;20;5;0;0
44;3;0;600;10;20;5;0;0
45;3;0;600;10;20;5;0;0
46;3;0;600;10;20;5;0;0
47;3;0;600;10;20;5;0;0
48;3;0;600;10;20;5;0;0
49;3;0;600;10;20;5;0;0
50;3;0;600;10;20;5;0;0
51;3;0;600;10;20;5;0;0
52;3;0;600;10;20;5;0;0
53;3;0;600;10;20;5;0;0
54;3;0;600;10;20;5;0;0
55;3;0;600;10;20;5;0;0
56;3;0;600;10;20;5;0;0
57;3;0;600;10;20;5;0;0
58;3;0;600;10;20;5;0;0
59;3;0;600;10;20;5;0;0
60;3;0;600;10;20;5;0;0
61;3;0;600;10;20;5;0;0
62;3;0;600;10;20;5;0;0
63;3;0;600;10;20;5;0;0
64;3;0;600;10;20;5;0;0
65;3;0;600;10;20;5;0;0
66;3;0;600;10;20;5;0;0
67;3;0;600;10;20;5;0;0
68;3;0;600;10;20;5;0;0
69;3;0;600;10;20;5;0;0
70;3;0;600;10;20;5;0;0
71;3;0;600;10;20;5;0;0
72;3;0;600;10;20;5;0;0
73;3;0;600;10;20;5;0;0
74;3;0;600;10;20;5;0;0
75;3;0;600;10;20;5;0;0
76;3;0;600;10;20;5;0;0
77;3;0;600;10;20;5;0;0
78;3;0;600;10;20;5;0;0
79;3;0;600;10;20;5;0;0
80;3;0;600;10;20;5;0;0
81;3;0;600;10;20;5;0;0
82;3;0;600;10;20;5;0;0
83;3;0;600;10;20;5;0;0
84;3;0;600;10;20;5;0;0
85;3;0;600;10;20;5;0;0
86;3;0;600;10;20;5;0;0
87;3;0;600;10;20;5;0;0
88;3;0;600;10;20;5;0;0
89;3;0;600;10;20;5;0;0
90;3;0;600;10;20;5;0;0
91;3;0;600;10;20;5;0;0
92;3;0;600;10;20;5;0;0
93;3;0;600;10;20;5;0;0
94;3;0;600;10;20;5;0;0
95;3;0;600;10;20;5;0;0
96;3;0;600;10;20;5;0;0
97;3;0;600;10;20;5;0;0
98;3;0;600;10;20;5;0;0
99;3;0;600;10;20;5;0;0
0;3;0;600;10;20;5;0;0
1;3;0;600;10;20;5;0;0
2;3;0;600;10;20;5;0;0
3;3;0;600;10;20;5;0;0
4;3;0;600;10;20;5;0;0
5;3;0;600;10;20;5;0;0
6;3;0;600;10;20;5;0;0
7;3;0;600;10;20;5;0;0
8;3;0;600;10;20;5;0;0
9;3;0;600;10;20;5;0;0
10;3;0;600;10;20;5;0;0
11;3;0;600;10;20;5;0;0
12;3;0;600;10;20;5;0;0
13;3;0;600;10;20;5;0;0
14;3;0;600;10;20;5;0;0
15;3;0;600;10;20;5;0;0
16;3;0;600;10;20;5;0;0
17;3;0;600;10;20;5;0;0
18;3;0;600;10;20;5;0;0
19;3;5;600;10;20;5;177299;1726185301278999326
20;3;0;600;10;20;5;0;0
21;3;0;600;10;20;5;0;0
22;3;0;600;10;20;5;0;0
23;3;0;600;10;20;5;0;0
24;3;0;600;10;20;5;0;0
25;3;0;600;10;20;5;0;0
26;3;0;600;10;20;5;0;0
27;3;0;600;10;20;5;0;0
28;3;0;600;10;20;5;0;0
29;3;0;600;10;20;5;0;0
30;3;0;600;10;20;5;0;0
31;3;0;600;10;20;5;0;0
32;3;0;600;10;20;5;0;0
33;3;0;600;10;20;5;0;0
34;3;0;600;10;20;5;0;0
35;3;0;600;10;20;5;0;0
36;3;0;600;10;20;5;0;0
37;3;0;600;10;20;5;0;0
38;3;0;600;10;20;5;0;0
39;3;0;600;10;20;5;0;0
40;3;0;600;10;20;5;0;0
41;3;5;600;10;20;5;177207;1726185301499000684
42;3;0;600;10;20;5;0;0
43;3;0;600;10;20;5;0;0
44;3;0;600;10;20;5;0;0
45;3;0;600;10;20;5;0;0
46;3;0;600;10;20;5;0;0
47;3;0;600;10;20;5;0;0
48;3;0;600;10;20;5;0;0
49;3;0;600;10;20;5;0;0
50;3;0;600;10;20;5;0;0
51;3;0;600;10;20;5;0;0
52;3;5;600;10;20;5;156579;1726185301609036122
53;3;0;600;10;20;5;0;0
54;3;0;600;10;20;5;0;0
55;3;0;600;10;20;5;0;0
56;3;0;600;10;20;5;0;0
57;3;0;600;10;20;5;0;0
58;3;0;600;10;20;5;0;0
59;3;0;600;10;20;5;0;0
60;3;0;600;10;20;5;0;0
61;3;0;600;10;20;5;0;0
62;3;0;600;10;20;5;0;0
63;3;0;600;10;20;5;0;0
64;3;0;600;10;20;5;0;0
65;3;0;600;10;20;5;0;0
66;3;0;600;10;20;5;0;0
67;3;0;600;10;20;5;0;0
68;3;0;600;10;20;5;0;0
69;3;0;600;10;20;5;0;0
70;3;0;600;10;20;5;0;0
71;3;0;600;10;20;5;0;0
72;3;0;600;10;20;5;0;0
73;3;0;600;10;20;5;0;0
74;3;0;600;10;20;5;0;0
75;3;0;600;10;20;5;0;0
76;3;0;600;10;20;5;0;0
77;3;0;600;10;20;5;0;0
78;3;0;600;10;20;5;0;0
79;3;0;600;10;20;5;0;0
80;3;0;600;10;20;5;0;0
81;3;0;600;10;20;5;0;0
82;3;0;600;10;20;5;0;0
83;3;0;600;10;20;5;0;0
84;3;0;600;10;20;5;0;0
85;3;0;600;10;20;5;0;0
86;3;0;600;10;20;5;0;0
87;3;0;600;10;20;5;0;0
88;3;0;600;10;20;5;0;0
89;3;0;600;10;20;5;0;0
90;3;0;600;10;20;5;0;0
91;3;0;600;10;20;5;0;0
92;3;0;600;10;20;5;0;0
93;3;0;600;10;20;5;0;0
94;3;0;600;10;20;5;0;0
95;3;0;600;10;20;5;0;0
96;3;0;600;10;20;5;0;0
97;3;0;600;10;20;5;0;0
98;3;5;600;10;20;5;157037;1726185302069033712
99;3;0;600;10;20;5;0;0
0;3;0;600;10;20;5;0;0
1;3;0;600;10;20;5;0;0
2;3;0;600;10;20;5;0;0
3;3;0;600;10;20;5;0;0
4;3;0;600;10;20;5;0;0
5;3;0;600;10;20;5;0;0
6;3;0;600;10;20;5;0;0
7;3;0;600;10;20;5;0;0
8;3;0;600;10;20;5;0;0
9;3;0;600;10;20;5;0;0
10;3;0;600;10;20;5;0;0
11;3;0;600;10;20;5;0;0
12;3;0;600;10;20;5;0;0
13;3;0;600;10;20;5;0;0
14;3;6;600;10;20;5;174375;1726185301229009111
15;3;0;600;10;20;5;0;0
16;3;0;600;10;20;5;0;0
17;3;0;600;10;20;5;0;0
18;3;0;600;10;20;5;0;0
19;3;0;600;10;20;5;0;0
20;3;0;600;10;20;5;0;0
21;3;0;600;10;20;5;0;0
22;3;0;600;10;20;5;0;0
23;3;0;600;10;20;5;0;0
24;3;0;600;10;20;5;0;0
25;3;0;600;10;20;5;0;0
26;3;0;600;10;20;5;0;0
27;3;0;600;10;20;5;0;0
28;3;0;600;10;20;5;0;0
29;3;0;600;10;20;5;0;0
30;3;0;600;10;20;5;0;0
31;3;0;600;10;20;5;0;0
32;3;0;600;10;20;5;0;0
33;3;0;600;10;20;5;0;0
34;3;0;600;10;20;5;0;0
35;3;0;600;10;20;5;0;0
36;3;0;600;10;20;5;0;0
37;3;0;600;10;20;5;0;0
38;3;0;600;10;20;5;0;0
39;3;0;600;10;20;5;0;0
40;3;0;600;10;20;5;0;0
41;3;0;600;10;20;5;0;0
42;3;0;600;10;20;5;0;0
43;3;0;600;10;20;5;0;0
44;3;0;600;10;20;5;0;0
45;3;0;600;10;20;5;0;0
46;3;0;600;10;20;5;0;0
47;3;0;600;10;20;5;0;0
48;3;0;600;10;20;5;0;0
49;3;0;600;10;20;5;0;0
50;3;0;600;10;20;5;0;0
51;3;6;600;10;20;5;150739;1726185301599037100
52;3;0;600;10;20;5;0;0
53;3;0;600;10;20;5;0;0
54;3;0;600;10;20;5;0;0
55;3;0;600;10;20;5;0;0
56;3;0;600;10;20;5;0;0
57;3;0;600;10;20;5;0;0
58;3;0;600;10;20;5;0;0
59;3;0;600;10;20;5;0;0
60;3;0;600;10;20;5;0;0
61;3;0;600;10;20;5;0;0
62;3;0;600;10;20;5;0;0
63;3;6;600;10;20;5;176340;1726185301719005390
64;3;0;600;10;20;5;0;0
65;3;0;600;10;20;5;0;0
66;3;0;600;10;20;5;0;0
67;3;0;600;10;20;5;0;0
68;3;6;600;10;20;5;166190;1726185301769001204
69;3;0;600;10;20;5;0;0
70;3;0;600;10;20;5;0;0
71;3;6;600;10;20;5;171821;1726185301799004890
72;3;0;600;10;20;5;0;0
73;3;0;600;10;20;5;0;0
74;3;0;600;10;20;5;0;0
75;3;0;600;10;20;5;0;0
76;3;0;600;10;20;5;0;0
77;3;0;600;10;20;5;0;0
78;3;6;600;10;20;5;167823;1726185301869001276
79;3;0;600;10;20;5;0;0
80;3;0;600;10;20;5;0;0
81;3;0;600;10;20;5;0;0
82;3;0;600;10;20;5;0;0
83;3;0;600;10;20;5;0;0
84;3;0;600;10;20;5;0;0
85;3;0;600;10;20;5;0;0
86;3;0;600;10;20;5;0;0
87;3;0;600;10;20;5;0;0
88;3;0;600;10;20;5;0;0
89;3;0;600;10;20;5;0;0
90;3;0;600;10;20;5;0;0
91;3;0;600;10;20;5;0;0
92;3;0;600;10;20;5;0;0
93;3;0;600;10;20;5;0;0
94;3;0;600;10;20;5;0;0
95;3;0;600;10;20;5;0;0
96;3;0;600;10;20;5;0;0
97;3;0;600;10;20;5;0;0
98;3;0;600;10;20;5;0;0
99;3;0;600;10;20;5;0;0
0;3;0;600;10;20;5;0;0
1;3;0;600;10;20;5;0;0
2;3;0;600;10;20;5;0;0
3;3;0;600;10;20;5;0;0
4;3;0;600;10;20;5;0;0
5;3;0;600;10;20;5;0;0
6;3;0;600;10;20;5;0;0
7;3;0;600;10;20;5;0;0
8;3;0;600;10;20;5;0;0
9;3;0;600;10;20;5;0;0
10;3;0;600;10;20;5;0;0
11;3;0;600;10;20;5;0;0
12;3;0;600;10;20;5;0;0
13;3;0;600;10;20;5;0;0
14;3;0;600;10;20;5;0;0
15;3;0;600;10;20;5;0;0
16;3;0;600;10;20;5;0;0
17;3;0;600;10;20;5;0;0
18;3;7;600;10;20;5;177435;1726185301269000981
19;3;0;600;10;20;5;0;0
20;3;0;600;10;20;5;0;0
21;3;0;600;10;20;5;0;0
22;3;0;600;10;20;5;0;0
23;3;0;600;10;20;5;0;0
24;3;0;600;10;20;5;0;0
25;3;0;600;10;20;5;0;0
26;3;0;600;10;20;5;0;0
27;3;0;600;10;20;5;0;0
28;3;0;600;10;20;5;0;0
29;3;0;600;10;20;5;0;0
30;3;0;600;10;20;5;0;0
31;3;0;600;10;20;5;0;0
32;3;0;600;10;20;5;0;0
33;3;0;600;10;20;5;0;0
34;3;0;600;10;20;5;0;0
35;3;0;600;10;20;5;0;0
36;3;0;600;10;20;5;0;0
37;3;0;600;10;20;5;0;0
38;3;0;600;10;20;5;0;0
39;3;0;600;10;20;5;0;0
40;3;0;600;10;20;5;0;0
41;3;0;600;10;20;5;0;0
42;3;0;600;10;20;5;0;0
43;3;0;600;10;20;5;0;0
44;3;0;600;10;20;5;0;0
45;3;0;600;10;20;5;0;0
46;3;0;600;10;20;5;0;0
47;3;0;600;10;20;5;0;0
48;3;0;600;10;20;5;0;0
49;3;0;600;10;20;5;0;0
50;3;0;600;10;20;5;0;0
51;3;0;600;10;20;5;0;0
52;3;0;600;10;20;5;0;0
53;3;0;600;10;20;5;0;0
54;3;0;600;10;20;5;0;0
55;3;0;600;10;20;5;0;0
56;3;0;600;10;20;5;0;0
57;3;0;600;10;20;5;0;0
58;3;0;600;10;20;5;0;0
59;3;0;600;10;20;5;0;0
60;3;0;600;10;20;5;0;0
61;3;0;600;10;20;5;0;0
62;3;0;600;10;20;5;0;0
63;3;0;600;10;20;5;0;0
64;3;0;600;10;20;5;0;0
65;3;0;600;10;20;5;0;0
66;3;0;600;10;20;5;0;0
67;3;0;600;10;20;5;0;0
68;3;0;600;10;20;5;0;0
69;3;0;600;10;20;5;0;0
70;3;0;600;10;20;5;0;0
71;3;0;600;10;20;5;0;0
72;3;0;600;10;20;5;0;0
73;3;0;600;10;20;5;0;0
74;3;0;600;10;20;5;0;0
75;3;0;600;10;20;5;0;0
76;3;0;600;10;20;5;0;0
77;3;0;600;10;20;5;0;0
78;3;0;600;10;20;5;0;0
79;3;0;600;10;20;5;0;0
80;3;0;600;10;20;5;0;0
81;3;0;600;10;20;5;0;0
82;3;0;600;10;20;5;0;0
83;3;0;600;10;20;5;0;0
84;3;0;600;10;20;5;0;0
85;3;0;600;10;20;5;0;0
86;3;0;600;10;20;5;0;0
87;3;0;600;10;20;5;0;0
88;3;0;600;10;20;5;0;0
89;3;0;600;10;20;5;0;0
90;3;0;600;10;20;5;0;0
91;3;0;600;10;20;5;0;0
92;3;0;600;10;20;5;0;0
93;3;0;600;10;20;5;0;0
94;3;0;600;10;20;5;0;0
95;3;7;600;10;20;5;186336;1726185302039008119
96;3;0;600;10;20;5;0;0
97;3;0;600;10;20;5;0;0
98;3;0;600;10;20;5;0;0
99;3;0;600;10;20;5;0;0
0;3;0;600;10;20;5;0;0
1;3;0;600;10;20;5;0;0
2;3;0;600;10;20;5;0;0
3;3;0;600;10;20;5;0;0
4;3;0;600;10;20;5;0;0
5;3;8;600;10;20;5;170399;1726185301139013930
6;3;0;600;10;20;5;0;0
7;3;0;600;10;20;5;0;0
8;3;0;600;10;20;5;0;0
9;3;0;600;10;20;5;0;0
10;3;0;600;10;20;5;0;0
11;3;0;600;10;20;5;0;0
12;3;0;600;10;20;5;0;0
13;3;0;600;10;20;5;0;0
14;3;0;600;10;20;5;0;0
15;3;0;600;10;20;5;0;0
16;3;0;600;10;20;5;0;0
17;3;0;600;10;20;5;0;0
18;3;0;600;10;20;5;0;0
19;3;0;600;10;20;5;0;0
20;3;0;600;10;20;5;0;0
21;3;0;600;10;20;5;0;0
22;3;0;600;10;20;5;0;0
23;3;0;600;10;20;5;0;0
24;3;0;600;10;20;5;0;0
25;3;0;600;10;20;5;0;0
26;3;0;600;10;20;5;0;0
27;3;0;600;10;20;5;0;0
28;3;0;600;10;20;5;0;0
29;3;0;600;10;20;5;0;0
30;3;0;600;10;20;5;0;0
31;3;0;600;10;20;5;0;0
32;3;0;600;10;20;5;0;0
33;3;0;600;10;20;5;0;0
34;3;0;600;10;20;5;0;0
35;3;0;600;10;20;5;0;0
36;3;0;600;10;20;5;0;0
37;3;0;600;10;20;5;0;0
38;3;0;600;10;20;5;0;0
39;3;0;600;10;20;5;0;0
40;3;0;600;10;20;5;0;0
41;3;0;600;10;20;5;0;0
42;3;0;600;10;20;5;0;0
43;3;8;600;10;20;5;176673;1726185301519008835
44;3;0;600;10;20;5;0;0
45;3;0;600;10;20;5;0;0
46;3;0;600;10;20;5;0;0
47;3;0;600;10;20;5;0;0
48;3;0;600;10;20;5;0;0
49;3;0;600;10;20;5;0;0
50;3;0;600;10;20;5;0;0
51;3;0;600;10;20;5;0;0
52;3;0;600;10;20;5;0;0
53;3;0;600;10;20;5;0;0
54;3;0;600;10;20;5;0;0
55;3;0;600;10;20;5;0;0
56;3;0;600;10;20;5;0;0
57;3;0;600;10;20;5;0;0
58;3;0;600;10;20;5;0;0
59;3;0;600;10;20;5;0;0
60;3;0;600;10;20;5;0;0
61;3;0;600;10;20;5;0;0
62;3;0;600;10;20;5;0;0
63;3;0;600;10;20;5;0;0
64;3;0;600;10;20;5;0;0
65;3;0;600;10;20;5;0;0
66;3;0;600;10;20;5;0;0
67;3;0;600;10;20;5;0;0
68;3;0;600;10;20;5;0;0
69;3;0;600;10;20;5;0;0
70;3;0;600;10;20;5;0;0
71;3;0;600;10;20;5;0;0
72;3;0;600;10;20;5;0;0
73;3;0;600;10;20;5;0;0
74;3;0;600;10;20;5;0;0
75;3;0;600;10;20;5;0;0
76;3;0;600;10;20;5;0;0
77;3;0;600;10;20;5;0;0
78;3;0;600;10;20;5;0;0
79;3;0;600;10;20;5;0;0
80;3;0;600;10;20;5;0;0
81;3;0;600;10;20;5;0;0
82;3;0;600;10;20;5;0;0
83;3;0;600;10;20;5;0;0
84;3;0;600;10;20;5;0;0
85;3;0;600;10;20;5;0;0
86;3;0;600;10;20;5;0;0
87;3;0;600;10;20;5;0;0
88;3;0;600;10;20;5;0;0
89;3;0;600;10;20;5;0;0
90;3;0;600;10;20;5;0;0
91;3;0;600;10;20;5;0;0
92;3;0;600;10;20;5;0;0
93;3;0;600;10;20;5;0;0
94;3;0;600;10;20;5;0;0
95;3;0;600;10;20;5;0;0
96;3;0;600;10;20;5;0;0
97;3;0;600;10;20;5;0;0
98;3;0;600;10;20;5;0;0
99;3;0;600;10;20;5;0;0
0;3;9;600;10;20;5;240860;1726185301089259044
1;3;0;600;10;20;5;0;0
2;3;0;600;10;20;5;0;0
3;3;9;600;10;20;5;135904;1726185301119065059
4;3;0;600;10;20;5;0;0
5;3;0;600;10;20;5;0;0
6;3;0;600;10;20;5;0;0
7;3;0;600;10;20;5;0;0
8;3;0;600;10;20;5;0;0
9;3;0;600;10;20;5;0;0
10;3;9;600;10;20;5;161005;1726185301189019519
11;3;0;600;10;20;5;0;0
12;3;0;600;10;20;5;0;0
13;3;0;600;10;20;5;0;0
14;3;0;600;10;20;5;0;0
15;3;0;600;10;20;5;0;0
16;3;0;600;10;20;5;0;0
17;3;0;600;10;20;5;0;0
18;3;0;600;10;20;5;0;0
19;3;0;600;10;20;5;0;0
20;3;9;600;10;20;5;169180;1726185301288939663
21;3;0;600;10;20;5;0;0
22;3;0;600;10;20;5;0;0
23;3;0;600;10;20;5;0;0
24;3;0;600;10;20;5;0;0
25;3;0;600;10;20;5;0;0
26;3;0;600;10;20;5;0;0
27;3;0;600;10;20;5;0;0
28;3;0;600;10;20;5;0;0
29;3;0;600;10;20;5;0;0
30;3;0;600;10;20;5;0;0
31;3;0;600;10;20;5;0;0
32;3;0;600;10;20;5;0;0
33;3;0;600;10;20;5;0;0
34;3;0;600;10;20;5;0;0
35;3;9;600;10;20;5;166841;1726185301439014942
36;3;0;600;10;20;5;0;0
37;3;0;600;10;20;5;0;0
38;3;0;600;10;20;5;0;0
39;3;0;600;10;20;5;0;0
40;3;0;600;10;20;5;0;0
41;3;0;600;10;20;5;0;0
42;3;0;600;10;20;5;0;0
43;3;0;600;10;20;5;0;0
44;3;0;600;10;20;5;0;0
45;3;0;600;10;20;5;0;0
46;3;9;600;10;20;5;350329;1726185301549064453
47;3;0;600;10;20;5;0;0
48;3;0;600;10;20;5;0;0
49;3;9;600;10;20;5;126978;1726185301579070531
50;3;0;600;10;20;5;0;0
51;3;0;600;10;20;5;0;0
52;3;0;600;10;20;5;0;0
53;3;0;600;10;20;5;0;0
54;3;0;600;10;20;5;0;0
55;3;9;600;10;20;5;143407;1726185301639037121
56;3;0;600;10;20;5;0;0
57;3;0;600;10;20;5;0;0
58;3;0;600;10;20;5;0;0
59;3;0;600;10;20;5;0;0
60;3;0;600;10;20;5;0;0
61;3;9;600;10;20;5;170636;1726185301699027579
62;3;0;600;10;20;5;0;0
63;3;0;600;10;20;5;0;0
64;3;0;600;10;20;5;0;0
65;3;0;600;10;20;5;0;0
66;3;9;600;10;20;5;418777;1726185301749034035
67;3;0;600;10;20;5;0;0
68;3;0;600;10;20;5;0;0
69;3;0;600;10;20;5;0;0
70;3;0;600;10;20;5;0;0
71;3;0;600;10;20;5;0;0
72;3;0;600;10;20;5;0;0
73;3;0;600;10;20;5;0;0
74;3;0;600;10;20;5;0;0
75;3;0;600;10;20;5;0;0
76;3;0;600;10;20;5;0;0
77;3;0;600;10;20;5;0;0
78;3;0;600;10;20;5;0;0
79;3;0;600;10;20;5;0;0
80;3;0;600;10;20;5;0;0
81;3;0;600;10;20;5;0;0
82;3;0;600;10;20;5;0;0
83;3;0;600;10;20;5;0;0
84;3;9;600;10;20;5;156425;1726185301929029723
85;3;0;600;10;20;5;0;0
86;3;0;600;10;20;5;0;0
87;3;9;600;10;20;5;175385;1726185301959016060
88;3;0;600;10;20;5;0;0
89;3;0;600;10;20;5;0;0
90;3;0;600;10;20;5;0;0
91;3;0;600;10;20;5;0;0
92;3;0;600;10;20;5;0;0
93;3;0;600;10;20;5;0;0
94;3;0;600;10;20;5;0;0
95;3;0;600;10;20;5;0;0
96;3;0;600;10;20;5;0;0
97;3;0;600;10;20;5;0;0
98;3;0;600;10;20;5;0;0
99;3;0;600;10;20;5;0;0
0;3;10;600;10;20;5;392914;1726185301089268112
1;3;10;600;10;20;5;236363;1726185301099210748
2;3;10;600;10;20;5;300635;1726185301109208173
3;3;10;600;10;20;5;276231;1726185301119071013
4;3;10;600;10;20;5;143873;1726185301129031269
5;3;10;600;10;20;5;283578;1726185301139030495
6;3;10;600;10;20;5;147756;1726185301148921283
7;3;10;600;10;20;5;168721;1726185301159012964
8;3;10;600;10;20;5;153005;1726185301169027663
9;3;10;600;10;20;5;157864;1726185301179028691
10;3;10;600;10;20;5;284482;1726185301189029353
11;3;10;600;10;20;5;161497;1726185301199017184
12;3;10;600;10;20;5;166972;1726185301209017032
13;3;10;600;10;20;5;164173;1726185301219013465
14;3;10;600;10;20;5;280334;1726185301229039925
15;3;10;600;10;20;5;169435;1726185301239023827
16;3;10;600;10;20;5;328913;1726185301249041339
17;3;10;600;10;20;5;149215;1726185301259029769
18;3;10;600;10;20;5;285499;1726185301269026278
19;3;10;600;10;20;5;281311;1726185301279030739
20;3;10;600;10;20;5;276804;1726185301288960506
21;3;10;600;10;20;5;152665;1726185301299030293
22;3;10;600;10;20;5;157989;1726185301309032488
23;3;10;600;10;20;5;160134;1726185301319023994
24;3;10;600;10;20;5;149552;1726185301329029832
25;3;10;600;10;20;5;168063;1726185301339019113
26;3;10;600;10;20;5;273446;1726185301349017984
27;3;10;600;10;20;5;292464;1726185301359033553
28;3;10;600;10;20;5;143044;1726185301369033435
29;3;10;600;10;20;5;171608;1726185301379011912
30;3;10;600;10;20;5;148480;1726185301389029688
31;3;10;600;10;20;5;156597;1726185301399032076
32;3;10;600;10;20;5;171976;1726185301409025055
33;3;10;600;10;20;5;166412;1726185301419013534
34;3;10;600;10;20;5;165278;1726185301429020975
35;3;10;600;10;20;5;291247;1726185301439018263
36;3;10;600;10;20;5;337088;1726185301449038333
37;3;10;600;10;20;5;137151;1726185301459033549
38;3;10;600;10;20;5;154298;1726185301469030436
39;3;10;600;10;20;5;166453;1726185301479031646
40;3;10;600;10;20;5;165032;1726185301489029154
41;3;10;600;10;20;5;278489;1726185301499031895
42;3;10;600;10;20;5;163754;1726185301509028951
43;3;10;600;10;20;5;284581;1726185301519030148
44;3;10;600;10;20;5;160113;1726185301529030287
45;3;10;600;10;20;5;172570;1726185301539020344
46;3;10;600;10;20;5;477429;1726185301549070576
47;3;10;600;10;20;5;147037;1726185301559062132
48;3;10;600;10;20;5;140254;1726185301569063774
49;3;10;600;10;20;5;280481;1726185301579074061
50;3;10;600;10;20;5;155006;1726185301589053066
51;3;10;600;10;20;5;260802;1726185301599060929
52;3;10;600;10;20;5;267604;1726185301609066006
53;3;10;600;10;20;5;139431;1726185301619059823
54;3;10;600;10;20;5;145149;1726185301629056563
55;3;10;600;10;20;5;276602;1726185301639044243
56;3;10;600;10;20;5;347048;1726185301649030001
57;3;10;600;10;20;5;189199;1726185301659018391
58;3;10;600;10;20;5;153825;1726185301669026068
59;3;10;600;10;20;5;143143;1726185301679040761
60;3;10;600;10;20;5;159075;1726185301689034500
61;3;10;600;10;20;5;297281;1726185301699031966
62;3;10;600;10;20;5;174490;1726185301709021887
63;3;10;600;10;20;5;293873;1726185301719020741
64;3;10;600;10;20;5;145598;1726185301729032160
65;3;10;600;10;20;5;161974;1726185301739028771
66;3;10;600;10;20;5;536727;1726185301749041035
67;3;10;600;10;20;5;120787;1726185301758985350
68;3;10;600;10;20;5;281912;1726185301769018044
69;3;10;600;10;20;5;161916;1726185301779030849
70;3;10;600;10;20;5;161500;1726185301789030622
71;3;10;600;10;20;5;281450;1726185301799027934
72;3;10;600;10;20;5;170354;1726185301809016382
73;3;10;600;10;20;5;162732;1726185301819027820
74;3;10;600;10;20;5;155932;1726185301829025900
75;3;10;600;10;20;5;170434;1726185301839030158
76;3;10;600;10;20;5;382547;1726185301849032746
77;3;10;600;10;20;5;144361;1726185301859057360
78;3;10;600;10;20;5;273549;1726185301869028737
79;3;10;600;10;20;5;139425;1726185301879038904
80;3;10;600;10;20;5;154760;1726185301889023396
81;3;10;600;10;20;5;173647;1726185301899029265
82;3;10;600;10;20;5;151679;1726185301909043891
83;3;10;600;10;20;5;149133;1726185301919029631
84;3;10;600;10;20;5;281321;1726185301929034029
85;3;10;600;10;20;5;162273;1726185301939032521
86;3;10;600;10;20;5;335176;1726185301949018607
87;3;10;600;10;20;5;301516;1726185301959019220
88;3;10;600;10;20;5;155488;1726185301969028239
89;3;10;600;10;20;5;155588;1726185301979032549
90;3;10;600;10;20;5;162699;1726185301989032030
91;3;10;600;10;20;5;151341;1726185301999033905
92;3;10;600;10;20;5;138981;1726185302009042352
93;3;10;600;10;20;5;138111;1726185302019044357
94;3;10;600;10;20;5;169605;1726185302029030473
95;3;10;600;10;20;5;302307;1726185302039022094
96;3;10;600;10;20;5;324222;1726185302049061508
97;3;10;600;10;20;5;132319;1726185302059077482
98;3;10;600;10;20;5;270932;1726185302069063335
99;3;10;600;10;20;5;156240;1726185302079066628
0;3;11;600;10;20;5;509132;1726185301089274482
1;3;11;600;10;20;5;386341;1726185301099221352
2;3;11;600;10;20;5;436844;1726185301109214897
3;3;11;600;10;20;5;390058;1726185301119079442
