Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;5;6;5000;10;9;9;1991331;1726190476203242101
24;5;6;5000;10;9;9;1947954;1726190476213245433
25;5;6;5000;10;9;9;1970635;1726190476223237742
26;5;6;5000;10;9;9;1981388;1726190476233236083
27;5;6;5000;10;9;9;1966266;1726190476243240319
28;5;6;5000;10;9;9;1950231;1726190476253238216
29;5;6;5000;10;9;9;1962183;1726190476263241741
30;5;6;5000;10;9;9;2010243;1726190476273239272
31;5;6;5000;10;9;9;2007286;1726190476283236695
32;5;6;5000;10;9;9;1942438;1726190476293243281
33;5;6;5000;10;9;9;1969919;1726190476303241185
34;5;6;5000;10;9;9;1950374;1726190476313241929
35;5;6;5000;10;9;9;1976244;1726190476323234272
36;5;6;5000;10;9;9;2005641;1726190476333246353
37;5;6;5000;10;9;9;1980453;1726190476343233308
38;5;6;5000;10;9;9;1956290;1726190476353238529
39;5;6;5000;10;9;9;2001159;1726190476363239813
40;5;6;5000;10;9;9;1942884;1726190476373242707
41;5;6;5000;10;9;9;1965457;1726190476383244930
42;5;6;5000;10;9;9;1953585;1726190476393246776
43;5;6;5000;10;9;9;1967761;1726190476403241915
44;5;6;5000;10;9;9;1963254;1726190476413242712
45;5;6;5000;10;9;9;1966224;1726190476423243856
46;5;6;5000;10;9;9;1988144;1726190476433229960
47;5;6;5000;10;9;9;1974721;1726190476443226923
48;5;6;5000;10;9;9;1954282;1726190476453244801
49;5;6;5000;10;9;9;1981484;1726190476463228013
50;5;6;5000;10;9;9;1949813;1726190476473246407
51;5;6;5000;10;9;9;1970265;1726190476483243098
52;5;6;5000;10;9;9;1925538;1726190476493255278
53;5;6;5000;10;9;9;1975758;1726190476503231803
54;5;6;5000;10;9;9;1950167;1726190476513243140
55;5;6;5000;10;9;9;1984911;1726190476523225942
56;5;6;5000;10;9;9;2001518;1726190476533245856
57;5;6;5000;10;9;9;1979720;1726190476543228503
58;5;6;5000;10;9;9;1917031;1726190476553259599
59;5;6;5000;10;9;9;1931130;1726190476563269406
60;5;6;5000;10;9;9;1908273;1726190476573267921
61;5;6;5000;10;9;9;1923223;1726190476583268317
62;5;6;5000;10;9;9;1903469;1726190476593272059
63;5;6;5000;10;9;9;1958547;1726190476603266535
64;5;6;5000;10;9;9;1912406;1726190476613262946
65;5;6;5000;10;9;9;1925939;1726190476623262034
66;5;6;5000;10;9;9;1956261;1726190476633282661
67;5;6;5000;10;9;9;1943784;1726190476643261522
68;5;6;5000;10;9;9;1953948;1726190476653243665
69;5;6;5000;10;9;9;1966326;1726190476663246243
70;5;6;5000;10;9;9;1968186;1726190476673243449
71;5;6;5000;10;9;9;1968386;1726190476683242420
72;5;6;5000;10;9;9;1946814;1726190476693236246
73;5;6;5000;10;9;9;1979020;1726190476703231229
74;5;6;5000;10;9;9;1954366;1726190476713241980
75;5;6;5000;10;9;9;1966162;1726190476723250881
76;5;6;5000;10;9;9;2027670;1726190476733244365
77;5;6;5000;10;9;9;1960596;1726190476743246689
78;5;6;5000;10;9;9;1910169;1726190476753282097
79;5;6;5000;10;9;9;1972649;1726190476763261622
80;5;6;5000;10;9;9;1897315;1726190476773276743
81;5;6;5000;10;9;9;1956977;1726190476783268136
82;5;6;5000;10;9;9;1900760;1726190476793275371
83;5;6;5000;10;9;9;1926186;1726190476803266754
84;5;6;5000;10;9;9;1905476;1726190476813263526
85;5;6;5000;10;9;9;1938381;1726190476823261126
86;5;6;5000;10;9;9;1990541;1726190476833267322
87;5;6;5000;10;9;9;1959651;1726190476843261071
88;5;6;5000;10;9;9;1915892;1726190476853265796
89;5;6;5000;10;9;9;1948694;1726190476863266507
90;5;6;5000;10;9;9;1914259;1726190476873265629
91;5;6;5000;10;9;9;1932293;1726190476883268922
92;5;6;5000;10;9;9;1972373;1726190476893281866
93;5;6;5000;10;9;9;1928395;1726190476903269806
94;5;6;5000;10;9;9;1919141;1726190476913264308
95;5;6;5000;10;9;9;1921851;1726190476923264132
96;5;6;5000;10;9;9;2046627;1726190476933263973
97;5;6;5000;10;9;9;1918624;1726190476943274505
98;5;6;5000;10;9;9;1954512;1726190476953236011
99;5;6;5000;10;9;9;2291730;1726190476963240609
0;5;7;5000;10;9;9;2323929;1726190475973427822
1;5;7;5000;10;9;9;2313675;1726190475983410727
2;5;7;5000;10;9;9;2433409;1726190475993409035
3;5;7;5000;10;9;9;2248304;1726190476003302314
4;5;7;5000;10;9;9;2220320;1726190476013252312
5;5;7;5000;10;9;9;2256122;1726190476023256089
6;5;7;5000;10;9;9;2210043;1726190476033225652
7;5;7;5000;10;9;9;2244730;1726190476043253638
8;5;7;5000;10;9;9;2278579;1726190476053260665
9;5;7;5000;10;9;9;2308572;1726190476063240904
10;5;7;5000;10;9;9;2277396;1726190476073252283
11;5;7;5000;10;9;9;2295670;1726190476083246870
12;5;7;5000;10;9;9;2278585;1726190476093248349
13;5;7;5000;10;9;9;2330558;1726190476103210865
14;5;7;5000;10;9;9;2282917;1726190476113268485
15;5;7;5000;10;9;9;2318397;1726190476123243436
16;5;7;5000;10;9;9;2319207;1726190476133258115
17;5;7;5000;10;9;9;2296898;1726190476143247285
18;5;7;5000;10;9;9;2217486;1726190476153252161
19;5;7;5000;10;9;9;2249132;1726190476163246433
20;5;7;5000;10;9;9;2222397;1726190476173210159
21;5;7;5000;10;9;9;2235523;1726190476183250950
22;5;7;5000;10;9;9;2226791;1726190476193253194
23;5;7;5000;10;9;9;2270043;1726190476203247680
24;5;7;5000;10;9;9;2214360;1726190476213261058
25;5;7;5000;10;9;9;2243419;1726190476223247610
26;5;7;5000;10;9;9;2254948;1726190476233245844
27;5;7;5000;10;9;9;2243210;1726190476243246007
28;5;7;5000;10;9;9;2224900;1726190476253246678
29;5;7;5000;10;9;9;2239074;1726190476263247511
30;5;7;5000;10;9;9;2283638;1726190476273248450
31;5;7;5000;10;9;9;2279633;1726190476283245790
32;5;7;5000;10;9;9;2218928;1726190476293249118
33;5;7;5000;10;9;9;2247712;1726190476303246943
34;5;7;5000;10;9;9;2225532;1726190476313251030
35;5;7;5000;10;9;9;2254707;1726190476323239130
36;5;7;5000;10;9;9;2280813;1726190476333254583
37;5;7;5000;10;9;9;2257207;1726190476343238153
38;5;7;5000;10;9;9;2230685;1726190476353247630
39;5;7;5000;10;9;9;2273342;1726190476363249155
40;5;7;5000;10;9;9;2217574;1726190476373251165
41;5;7;5000;10;9;9;2243635;1726190476383250944
42;5;7;5000;10;9;9;2227233;1726190476393255419
43;5;7;5000;10;9;9;2244564;1726190476403247619
44;5;7;5000;10;9;9;2240992;1726190476413248500
45;5;7;5000;10;9;9;2239717;1726190476423253203
46;5;7;5000;10;9;9;2265864;1726190476433234864
47;5;7;5000;10;9;9;2250957;1726190476443231336
48;5;7;5000;10;9;9;2226695;1726190476453254357
49;5;7;5000;10;9;9;2261373;1726190476463232793
50;5;7;5000;10;9;9;2221266;1726190476473258282
51;5;7;5000;10;9;9;2246518;1726190476483248764
52;5;7;5000;10;9;9;2201213;1726190476493261089
53;5;7;5000;10;9;9;2252373;1726190476503236844
54;5;7;5000;10;9;9;2225591;1726190476513248878
55;5;7;5000;10;9;9;2263582;1726190476523231028
56;5;7;5000;10;9;9;2273887;1726190476533255676
57;5;7;5000;10;9;9;2256008;1726190476543233197
58;5;7;5000;10;9;9;2175739;1726190476553276931
59;5;7;5000;10;9;9;2195151;1726190476563280744
60;5;7;5000;10;9;9;2177526;1726190476573273229
61;5;7;5000;10;9;9;2192759;1726190476583275474
62;5;7;5000;10;9;9;2170622;1726190476593280698
63;5;7;5000;10;9;9;2217840;1726190476603283439
64;5;7;5000;10;9;9;2181206;1726190476613270183
65;5;7;5000;10;9;9;2194954;1726190476623269057
66;5;7;5000;10;9;9;2224785;1726190476633291111
67;5;7;5000;10;9;9;2213222;1726190476643268739
68;5;7;5000;10;9;9;2229379;1726190476653251739
69;5;7;5000;10;9;9;2242345;1726190476663252116
70;5;7;5000;10;9;9;2245581;1726190476673249436
71;5;7;5000;10;9;9;2244162;1726190476683248341
72;5;7;5000;10;9;9;2219143;1726190476693245195
73;5;7;5000;10;9;9;2255514;1726190476703236239
74;5;7;5000;10;9;9;2228653;1726190476713250747
75;5;7;5000;10;9;9;2241723;1726190476723257098
76;5;7;5000;10;9;9;2300072;1726190476733252972
77;5;7;5000;10;9;9;2235889;1726190476743252624
78;5;7;5000;10;9;9;2175507;1726190476753292792
79;5;7;5000;10;9;9;2240930;1726190476763268961
80;5;7;5000;10;9;9;2157337;1726190476773292989
81;5;7;5000;10;9;9;2223250;1726190476783276995
82;5;7;5000;10;9;9;2167888;1726190476793284476
83;5;7;5000;10;9;9;2193087;1726190476803273798
84;5;7;5000;10;9;9;2173441;1726190476813271011
85;5;7;5000;10;9;9;2207954;1726190476823268289
86;5;7;5000;10;9;9;2261223;1726190476833272408
87;5;7;5000;10;9;9;2227495;1726190476843268582
88;5;7;5000;10;9;9;2180646;1726190476853277323
89;5;7;5000;10;9;9;2216493;1726190476863273982
90;5;7;5000;10;9;9;2183141;1726190476873272759
91;5;7;5000;10;9;9;2188549;1726190476883288196
92;5;7;5000;10;9;9;2243952;1726190476893292935
93;5;7;5000;10;9;9;2193633;1726190476903280378
94;5;7;5000;10;9;9;2187686;1726190476913272527
95;5;7;5000;10;9;9;2187676;1726190476923271460
96;5;7;5000;10;9;9;2313606;1726190476933271232
97;5;7;5000;10;9;9;2187331;1726190476943282539
98;5;7;5000;10;9;9;2231063;1726190476953241711
99;5;7;5000;10;9;9;2565596;1726190476963246258
0;5;8;5000;10;9;9;2612978;1726190475973446414
1;5;8;5000;10;9;9;2583017;1726190475983425118
2;5;8;5000;10;9;9;2708153;1726190475993422558
3;5;8;5000;10;9;9;2521514;1726190476003313016
4;5;8;5000;10;9;9;2544923;1726190476013260171
5;5;8;5000;10;9;9;2531445;1726190476023264453
6;5;8;5000;10;9;9;2508378;1726190476033232543
7;5;8;5000;10;9;9;2517392;1726190476043264979
8;5;8;5000;10;9;9;2569741;1726190476053269352
9;5;8;5000;10;9;9;2588270;1726190476063251485
10;5;8;5000;10;9;9;2574989;1726190476073263378
11;5;8;5000;10;9;9;2576876;1726190476083257184
12;5;8;5000;10;9;9;2582351;1726190476093253889
13;5;8;5000;10;9;9;2618212;1726190476103217221
14;5;8;5000;10;9;9;2593763;1726190476113284550
15;5;8;5000;10;9;9;2601855;1726190476123252035
16;5;8;5000;10;9;9;2619164;1726190476133268648
17;5;8;5000;10;9;9;2581543;1726190476143253969
18;5;8;5000;10;9;9;2510620;1726190476153265420
19;5;8;5000;10;9;9;2522417;1726190476163256201
20;5;8;5000;10;9;9;2507933;1726190476173214990
21;5;8;5000;10;9;9;2508880;1726190476183261688
22;5;8;5000;10;9;9;2503024;1726190476193269064
23;5;8;5000;10;9;9;2550669;1726190476203252284
24;5;8;5000;10;9;9;2506596;1726190476213270290
25;5;8;5000;10;9;9;2520133;1726190476223254977
26;5;8;5000;10;9;9;2551346;1726190476233252073
27;5;8;5000;10;9;9;2522364;1726190476243250944
28;5;8;5000;10;9;9;2502241;1726190476253263277
29;5;8;5000;10;9;9;2519528;1726190476263252276
30;5;8;5000;10;9;9;2576367;1726190476273255996
31;5;8;5000;10;9;9;2554137;1726190476283256442
32;5;8;5000;10;9;9;2517111;1726190476293254084
33;5;8;5000;10;9;9;2527764;1726190476303251860
34;5;8;5000;10;9;9;2517915;1726190476313261170
35;5;8;5000;10;9;9;2532163;1726190476323245050
36;5;8;5000;10;9;9;2570973;1726190476333265545
37;5;8;5000;10;9;9;2531728;1726190476343247859
38;5;8;5000;10;9;9;2528527;1726190476353255537
39;5;8;5000;10;9;9;2549226;1726190476363257171
40;5;8;5000;10;9;9;2510542;1726190476373265594
41;5;8;5000;10;9;9;2524342;1726190476383255775
42;5;8;5000;10;9;9;2515103;1726190476393268760
43;5;8;5000;10;9;9;2523802;1726190476403252596
44;5;8;5000;10;9;9;2541063;1726190476413253531
45;5;8;5000;10;9;9;2511526;1726190476423265880
46;5;8;5000;10;9;9;2602840;1726190476433241415
47;5;8;5000;10;9;9;2530515;1726190476443235963
48;5;8;5000;10;9;9;2520278;1726190476453263464
49;5;8;5000;10;9;9;2541947;1726190476463237477
50;5;8;5000;10;9;9;2516789;1726190476473266639
51;5;8;5000;10;9;9;2525154;1726190476483253720
52;5;8;5000;10;9;9;2484975;1726190476493280077
53;5;8;5000;10;9;9;2529763;1726190476503242994
54;5;8;5000;10;9;9;2519619;1726190476513257134
55;5;8;5000;10;9;9;2538502;1726190476523240419
56;5;8;5000;10;9;9;2560362;1726190476533269538
57;5;8;5000;10;9;9;2534680;1726190476543238073
58;5;8;5000;10;9;9;2496263;1726190476553283180
59;5;8;5000;10;9;9;2460163;1726190476563292173
60;5;8;5000;10;9;9;2478049;1726190476573283836
61;5;8;5000;10;9;9;2462198;1726190476583284982
62;5;8;5000;10;9;9;2465587;1726190476593288577
63;5;8;5000;10;9;9;2488976;1726190476603289251
64;5;8;5000;10;9;9;2456725;1726190476613280622
65;5;8;5000;10;9;9;2464197;1726190476623276729
66;5;8;5000;10;9;9;2515117;1726190476633323027
67;5;8;5000;10;9;9;2483450;1726190476643275795
68;5;8;5000;10;9;9;2518718;1726190476653264710
69;5;8;5000;10;9;9;2522062;1726190476663257099
70;5;8;5000;10;9;9;2543402;1726190476673254087
71;5;8;5000;10;9;9;2522914;1726190476683253391
72;5;8;5000;10;9;9;2510614;1726190476693254139
73;5;8;5000;10;9;9;2533073;1726190476703241989
74;5;8;5000;10;9;9;2523707;1726190476713258953
75;5;8;5000;10;9;9;2520019;1726190476723262063
76;5;8;5000;10;9;9;2608607;1726190476733263732
77;5;8;5000;10;9;9;2514549;1726190476743257556
78;5;8;5000;10;9;9;2490801;1726190476753300722
79;5;8;5000;10;9;9;2510283;1726190476763276794
80;5;8;5000;10;9;9;2443438;1726190476773301019
81;5;8;5000;10;9;9;2490714;1726190476783285609
82;5;8;5000;10;9;9;2453362;1726190476793292939
83;5;8;5000;10;9;9;2460457;1726190476803281559
84;5;8;5000;10;9;9;2458037;1726190476813279815
85;5;8;5000;10;9;9;2477743;1726190476823276376
86;5;8;5000;10;9;9;2571981;1726190476833286581
87;5;8;5000;10;9;9;2496753;1726190476843276295
88;5;8;5000;10;9;9;2499566;1726190476853282926
89;5;8;5000;10;9;9;2483638;1726190476863283038
90;5;8;5000;10;9;9;2496918;1726190476873283080
91;5;8;5000;10;9;9;2452456;1726190476883300033
92;5;8;5000;10;9;9;2538982;1726190476893298625
93;5;8;5000;10;9;9;2461624;1726190476903290059
94;5;8;5000;10;9;9;2499089;1726190476913283368
95;5;8;5000;10;9;9;2455115;1726190476923279486
96;5;8;5000;10;9;9;2626429;1726190476933278377
97;5;8;5000;10;9;9;2453152;1726190476943293394
98;5;8;5000;10;9;9;2529655;1726190476953246462
99;5;8;5000;10;9;9;2841222;1726190476963251074
0;6;0;5000;10;9;9;511691;1726190475973209972
1;6;0;5000;10;9;9;442157;1726190475983234109
2;6;0;5000;10;9;9;553618;1726190475993229582
3;6;0;5000;10;9;9;368183;1726190476003166798
4;6;0;5000;10;9;9;330443;1726190476013182182
5;6;0;5000;10;9;9;335230;1726190476023182383
6;6;0;5000;10;9;9;333013;1726190476033136908
7;6;0;5000;10;9;9;332575;1726190476043177632
8;6;0;5000;10;9;9;342103;1726190476053180578
9;6;0;5000;10;9;9;343296;1726190476063178358
10;6;0;5000;10;9;9;340534;1726190476073177894
11;6;0;5000;10;9;9;339346;1726190476083175359
12;6;0;5000;10;9;9;345684;1726190476093177808
13;6;0;5000;10;9;9;375794;1726190476103120403
14;6;0;5000;10;9;9;348920;1726190476113179518
15;6;0;5000;10;9;9;348131;1726190476123176225
16;6;0;5000;10;9;9;351803;1726190476133179942
17;6;0;5000;10;9;9;334266;1726190476143176431
18;6;0;5000;10;9;9;337103;1726190476153178510
19;6;0;5000;10;9;9;339318;1726190476163183582
20;6;0;5000;10;9;9;329929;1726190476173140856
21;6;0;5000;10;9;9;330722;1726190476183183599
22;6;0;5000;10;9;9;330654;1726190476193180505
23;6;0;5000;10;9;9;348312;1726190476203178811
24;6;0;5000;10;9;9;329723;1726190476213181201
25;6;0;5000;10;9;9;329635;1726190476223179674
26;6;0;5000;10;9;9;351500;1726190476233179816
27;6;0;5000;10;9;9;328579;1726190476243179618
28;6;0;5000;10;9;9;332059;1726190476253175406
29;6;0;5000;10;9;9;332635;1726190476263180401
30;6;0;5000;10;9;9;330989;1726190476273179259
31;6;0;5000;10;9;9;328085;1726190476283177777
32;6;0;5000;10;9;9;326160;1726190476293180500
33;6;0;5000;10;9;9;331911;1726190476303179921
34;6;0;5000;10;9;9;328345;1726190476313180244
35;6;0;5000;10;9;9;330822;1726190476323184482
36;6;0;5000;10;9;9;384878;1726190476333181439
37;6;0;5000;10;9;9;331143;1726190476343184885
38;6;0;5000;10;9;9;337763;1726190476353179135
39;6;0;5000;10;9;9;331101;1726190476363179807
40;6;0;5000;10;9;9;327339;1726190476373179539
41;6;0;5000;10;9;9;331572;1726190476383179215
42;6;0;5000;10;9;9;336738;1726190476393183223
43;6;0;5000;10;9;9;328563;1726190476403179552
44;6;0;5000;10;9;9;338932;1726190476413180342
45;6;0;5000;10;9;9;326468;1726190476423183684
46;6;0;5000;10;9;9;351398;1726190476433179592
47;6;0;5000;10;9;9;338221;1726190476443179062
48;6;0;5000;10;9;9;339428;1726190476453181670
49;6;0;5000;10;9;9;328957;1726190476463179893
50;6;0;5000;10;9;9;333398;1726190476473181670
51;6;0;5000;10;9;9;332352;1726190476483179556
52;6;0;5000;10;9;9;321184;1726190476493180131
53;6;0;5000;10;9;9;331427;1726190476503182191
54;6;0;5000;10;9;9;332468;1726190476513179679
55;6;0;5000;10;9;9;337638;1726190476523174973
56;6;0;5000;10;9;9;385401;1726190476533180997
57;6;0;5000;10;9;9;332487;1726190476543180716
58;6;0;5000;10;9;9;350497;1726190476553186928
59;6;0;5000;10;9;9;353768;1726190476563188723
60;6;0;5000;10;9;9;352767;1726190476573189378
61;6;0;5000;10;9;9;351658;1726190476583187486
62;6;0;5000;10;9;9;352681;1726190476593188070
63;6;0;5000;10;9;9;351622;1726190476603185829
64;6;0;5000;10;9;9;353935;1726190476613186719
65;6;0;5000;10;9;9;345969;1726190476623188073
66;6;0;5000;10;9;9;397689;1726190476633189545
67;6;0;5000;10;9;9;363805;1726190476643186296
68;6;0;5000;10;9;9;333038;1726190476653180934
69;6;0;5000;10;9;9;329609;1726190476663181540
70;6;0;5000;10;9;9;348608;1726190476673179728
71;6;0;5000;10;9;9;330191;1726190476683180379
72;6;0;5000;10;9;9;328556;1726190476693177247
73;6;0;5000;10;9;9;328461;1726190476703179315
74;6;0;5000;10;9;9;333712;1726190476713182890
75;6;0;5000;10;9;9;333336;1726190476723184306
76;6;0;5000;10;9;9;416032;1726190476733179221
77;6;0;5000;10;9;9;327371;1726190476743183791
78;6;0;5000;10;9;9;361214;1726190476753187067
79;6;0;5000;10;9;9;358414;1726190476763187975
80;6;0;5000;10;9;9;348106;1726190476773187740
81;6;0;5000;10;9;9;359445;1726190476783185958
82;6;0;5000;10;9;9;347934;1726190476793188303
83;6;0;5000;10;9;9;350028;1726190476803189314
84;6;0;5000;10;9;9;346110;1726190476813186783
85;6;0;5000;10;9;9;356643;1726190476823186801
86;6;0;5000;10;9;9;414204;1726190476833187668
87;6;0;5000;10;9;9;345700;1726190476843185951
88;6;0;5000;10;9;9;355311;1726190476853186974
89;6;0;5000;10;9;9;354004;1726190476863187927
90;6;0;5000;10;9;9;348850;1726190476873186824
91;6;0;5000;10;9;9;343750;1726190476883187084
92;6;0;5000;10;9;9;352192;1726190476893188353
93;6;0;5000;10;9;9;355456;1726190476903187583
94;6;0;5000;10;9;9;359697;1726190476913187139
95;6;0;5000;10;9;9;349073;1726190476923186249
96;6;0;5000;10;9;9;485935;1726190476933187831
97;6;0;5000;10;9;9;348084;1726190476943186896
98;6;0;5000;10;9;9;336284;1726190476953174314
99;6;0;5000;10;9;9;502645;1726190476963179309
0;6;1;5000;10;9;9;711501;1726190475973320177
1;6;1;5000;10;9;9;731964;1726190475983312159
2;6;1;5000;10;9;9;782317;1726190475993310722
3;6;1;5000;10;9;9;663052;1726190476003213703
4;6;1;5000;10;9;9;594452;1726190476013208412
5;6;1;5000;10;9;9;637622;1726190476023206797
6;6;1;5000;10;9;9;598607;1726190476033161961
7;6;1;5000;10;9;9;628172;1726190476043200815
8;6;1;5000;10;9;9;615625;1726190476053204781
9;6;1;5000;10;9;9;636307;1726190476063202096
10;6;1;5000;10;9;9;614384;1726190476073202379
11;6;1;5000;10;9;9;629482;1726190476083199372
12;6;1;5000;10;9;9;616912;1726190476093202043
13;6;1;5000;10;9;9;662265;1726190476103154798
14;6;1;5000;10;9;9;618580;1726190476113209058
15;6;1;5000;10;9;9;642123;1726190476123201194
16;6;1;5000;10;9;9;655380;1726190476133206410
17;6;1;5000;10;9;9;627610;1726190476143200781
18;6;1;5000;10;9;9;601965;1726190476153202011
19;6;1;5000;10;9;9;614047;1726190476163206740
20;6;1;5000;10;9;9;595403;1726190476173164647
21;6;1;5000;10;9;9;613766;1726190476183206974
22;6;1;5000;10;9;9;597601;1726190476193204571
23;6;1;5000;10;9;9;634472;1726190476203202070
24;6;1;5000;10;9;9;597353;1726190476213205061
25;6;1;5000;10;9;9;614259;1726190476223203038
26;6;1;5000;10;9;9;620336;1726190476233204308
27;6;1;5000;10;9;9;613554;1726190476243203145
28;6;1;5000;10;9;9;598261;1726190476253199188
29;6;1;5000;10;9;9;608662;1726190476263203613
30;6;1;5000;10;9;9;596998;1726190476273202793
31;6;1;5000;10;9;9;651491;1726190476283201784
32;6;1;5000;10;9;9;592212;1726190476293204035
33;6;1;5000;10;9;9;616403;1726190476303203391
34;6;1;5000;10;9;9;594146;1726190476313204155
35;6;1;5000;10;9;9;614093;1726190476323207651
36;6;1;5000;10;9;9;655599;1726190476333205962
37;6;1;5000;10;9;9;615452;1726190476343208568
38;6;1;5000;10;9;9;601864;1726190476353202832
39;6;1;5000;10;9;9;647321;1726190476363203342
40;6;1;5000;10;9;9;591924;1726190476373203242
41;6;1;5000;10;9;9;616178;1726190476383202543
42;6;1;5000;10;9;9;603571;1726190476393206901
43;6;1;5000;10;9;9;612030;1726190476403202611
44;6;1;5000;10;9;9;606849;1726190476413204026
45;6;1;5000;10;9;9;612743;1726190476423207430
46;6;1;5000;10;9;9;624358;1726190476433203969
47;6;1;5000;10;9;9;613280;1726190476443202475
48;6;1;5000;10;9;9;605333;1726190476453205286
49;6;1;5000;10;9;9;613123;1726190476463202963
50;6;1;5000;10;9;9;598867;1726190476473205401
51;6;1;5000;10;9;9;616839;1726190476483202906
52;6;1;5000;10;9;9;588078;1726190476493203981
53;6;1;5000;10;9;9;617357;1726190476503204875
54;6;1;5000;10;9;9;598638;1726190476513203687
55;6;1;5000;10;9;9;622009;1726190476523198184
56;6;1;5000;10;9;9;651168;1726190476533205247
57;6;1;5000;10;9;9;617249;1726190476543203960
58;6;1;5000;10;9;9;595946;1726190476553225111
59;6;1;5000;10;9;9;615682;1726190476563226515
60;6;1;5000;10;9;9;598151;1726190476573227055
61;6;1;5000;10;9;9;613015;1726190476583225035
62;6;1;5000;10;9;9;594941;1726190476593226158
63;6;1;5000;10;9;9;643454;1726190476603223346
64;6;1;5000;10;9;9;597459;1726190476613224506
65;6;1;5000;10;9;9;608642;1726190476623225823
66;6;1;5000;10;9;9;655891;1726190476633228442
67;6;1;5000;10;9;9;624456;1726190476643224285
