Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;3;3;50000;10;9;6;14474055;1726194066165451795
45;3;3;50000;10;9;6;14349902;1726194066175436247
46;3;3;50000;10;9;6;14921440;1726194066185502347
47;3;3;50000;10;9;6;15196240;1726194066195407204
48;3;3;50000;10;9;6;6116086;1726194066205436139
49;3;0;50000;10;9;6;0;0
50;3;0;50000;10;9;6;0;0
51;3;0;50000;10;9;6;0;0
52;3;0;50000;10;9;6;0;0
53;3;0;50000;10;9;6;0;0
54;3;3;50000;10;9;6;62759297;1726194066265399177
55;3;0;50000;10;9;6;0;0
56;3;0;50000;10;9;6;0;0
57;3;0;50000;10;9;6;0;0
58;3;0;50000;10;9;6;0;0
59;3;0;50000;10;9;6;0;0
60;3;3;50000;10;9;6;22666200;1726194066325398833
61;3;3;50000;10;9;6;14413480;1726194066335437858
62;3;3;50000;10;9;6;13292745;1726194066345458393
63;3;3;50000;10;9;6;12102473;1726194066355403127
64;3;3;50000;10;9;6;3835324;1726194066365406122
65;3;0;50000;10;9;6;0;0
66;3;0;50000;10;9;6;0;0
67;3;0;50000;10;9;6;0;0
68;3;0;50000;10;9;6;0;0
69;3;0;50000;10;9;6;0;0
70;3;0;50000;10;9;6;0;0
71;3;0;50000;10;9;6;0;0
72;3;0;50000;10;9;6;0;0
73;3;0;50000;10;9;6;0;0
74;3;0;50000;10;9;6;0;0
75;3;0;50000;10;9;6;0;0
76;3;0;50000;10;9;6;0;0
77;3;0;50000;10;9;6;0;0
78;3;3;50000;10;9;6;13392800;1726194066505433910
79;3;3;50000;10;9;6;13874789;1726194066515421688
80;3;3;50000;10;9;6;12279785;1726194066525416032
81;3;3;50000;10;9;6;12234464;1726194066535412100
82;3;3;50000;10;9;6;11860237;1726194066545407672
83;3;3;50000;10;9;6;12735843;1726194066555407147
84;3;3;50000;10;9;6;13586000;1726194066565408004
85;3;3;50000;10;9;6;14210312;1726194066575395061
86;3;3;50000;10;9;6;14409131;1726194066585460642
87;3;3;50000;10;9;6;14254609;1726194066595398147
88;3;3;50000;10;9;6;15148427;1726194066605445293
89;3;3;50000;10;9;6;6952591;1726194066615440788
90;3;0;50000;10;9;6;0;0
91;3;0;50000;10;9;6;0;0
92;3;0;50000;10;9;6;0;0
93;3;0;50000;10;9;6;0;0
94;3;0;50000;10;9;6;0;0
95;3;0;50000;10;9;6;0;0
96;3;3;50000;10;9;6;15090212;1726194066685436998
97;3;3;50000;10;9;6;13917799;1726194066695440418
98;3;0;50000;10;9;6;0;0
99;3;0;50000;10;9;6;0;0
0;3;4;50000;10;9;6;13084227;1726194065725883506
1;3;0;50000;10;9;6;0;0
2;3;4;50000;10;9;6;11880412;1726194065745634295
3;3;4;50000;10;9;6;12445904;1726194065755592539
4;3;4;50000;10;9;6;11796231;1726194065765484725
5;3;4;50000;10;9;6;22406836;1726194065775437894
6;3;4;50000;10;9;6;13239778;1726194065785464447
7;3;4;50000;10;9;6;4151491;1726194065795451414
8;3;4;50000;10;9;6;16738385;1726194065805467838
9;3;4;50000;10;9;6;7651825;1726194065815441756
10;3;4;50000;10;9;6;11682452;1726194065825403392
11;3;4;50000;10;9;6;21852506;1726194065835428007
12;3;4;50000;10;9;6;12709801;1726194065845454204
13;3;4;50000;10;9;6;22474027;1726194065855429612
14;3;4;50000;10;9;6;13285219;1726194065865489262
15;3;4;50000;10;9;6;15018109;1726194065875475032
16;3;4;50000;10;9;6;12368036;1726194065885468299
17;3;4;50000;10;9;6;5052464;1726194065895408852
18;3;0;50000;10;9;6;0;0
19;3;0;50000;10;9;6;0;0
20;3;4;50000;10;9;6;22024491;1726194065925484269
21;3;0;50000;10;9;6;0;0
22;3;4;50000;10;9;6;11628750;1726194065945427767
23;3;4;50000;10;9;6;21755106;1726194065955467585
24;3;4;50000;10;9;6;12660167;1726194065965434166
25;3;4;50000;10;9;6;22780050;1726194065975424062
26;3;4;50000;10;9;6;13591305;1726194065985477777
27;3;4;50000;10;9;6;22415260;1726194065995424292
28;3;4;50000;10;9;6;22356657;1726194066005466133
29;3;4;50000;10;9;6;13301735;1726194066015391763
30;3;4;50000;10;9;6;12238456;1726194066025406157
31;3;4;50000;10;9;6;12776928;1726194066035386114
32;3;4;50000;10;9;6;3576344;1726194066045450303
33;3;4;50000;10;9;6;24229286;1726194066055432433
34;3;4;50000;10;9;6;22700968;1726194066065475577
35;3;4;50000;10;9;6;13571002;1726194066075469912
36;3;4;50000;10;9;6;11851012;1726194066085438653
37;3;4;50000;10;9;6;23625296;1726194066095407701
38;3;4;50000;10;9;6;15307883;1726194066105476343
39;3;4;50000;10;9;6;12748719;1726194066115426885
40;3;4;50000;10;9;6;11813269;1726194066125443765
41;3;4;50000;10;9;6;11824368;1726194066135433564
42;3;4;50000;10;9;6;11870987;1726194066145440110
43;3;4;50000;10;9;6;2699349;1726194066155450130
44;3;0;50000;10;9;6;0;0
45;3;0;50000;10;9;6;0;0
46;3;4;50000;10;9;6;12267760;1726194066185576267
47;3;4;50000;10;9;6;12636734;1726194066195429884
48;3;4;50000;10;9;6;4295298;1726194066205461824
49;3;4;50000;10;9;6;13535209;1726194066215436776
50;3;4;50000;10;9;6;12143460;1726194066225431779
51;3;4;50000;10;9;6;12570472;1726194066235422166
52;3;4;50000;10;9;6;3370875;1726194066245464078
53;3;4;50000;10;9;6;1818696;1726194066255418554
54;3;4;50000;10;9;6;12565744;1726194066265424590
55;3;4;50000;10;9;6;3328368;1726194066275497868
56;3;4;50000;10;9;6;3341538;1726194066285470532
57;3;4;50000;10;9;6;22858262;1726194066295455620
58;3;4;50000;10;9;6;13646230;1726194066305517459
59;3;4;50000;10;9;6;5403590;1726194066315492464
60;3;4;50000;10;9;6;1827194;1726194066325424488
61;3;4;50000;10;9;6;5403375;1726194066335462647
62;3;4;50000;10;9;6;12391945;1726194066345485531
63;3;4;50000;10;9;6;12954522;1726194066355425507
64;3;4;50000;10;9;6;4679681;1726194066365430570
65;3;4;50000;10;9;6;22334222;1726194066375436684
66;3;4;50000;10;9;6;14059459;1726194066385433104
67;3;4;50000;10;9;6;11883975;1726194066395400516
68;3;4;50000;10;9;6;3600891;1726194066405423550
69;3;4;50000;10;9;6;11798460;1726194066415435583
70;3;4;50000;10;9;6;12443783;1726194066425396819
71;3;4;50000;10;9;6;12507742;1726194066435399528
72;3;4;50000;10;9;6;12461430;1726194066445482839
73;3;4;50000;10;9;6;12413506;1726194066455453276
74;3;4;50000;10;9;6;4100421;1726194066465481432
75;3;4;50000;10;9;6;12420935;1726194066475474193
76;3;4;50000;10;9;6;12149566;1726194066485464483
77;3;4;50000;10;9;6;3071844;1726194066495401341
78;3;4;50000;10;9;6;12482311;1726194066505461556
79;3;4;50000;10;9;6;14698467;1726194066515450811
80;3;4;50000;10;9;6;6480932;1726194066525438899
81;3;4;50000;10;9;6;4867577;1726194066535435559
82;3;4;50000;10;9;6;4814068;1726194066545433018
83;3;4;50000;10;9;6;3563628;1726194066555432138
84;3;4;50000;10;9;6;1827842;1726194066565433071
85;3;4;50000;10;9;6;21835284;1726194066575419182
86;3;4;50000;10;9;6;12637270;1726194066585484567
87;3;4;50000;10;9;6;22557220;1726194066595423320
88;3;4;50000;10;9;6;14241973;1726194066605470287
89;3;4;50000;10;9;6;12343905;1726194066615466849
90;3;4;50000;10;9;6;12384377;1726194066625422447
91;3;4;50000;10;9;6;3263084;1726194066635395569
92;3;4;50000;10;9;6;12089253;1726194066645456841
93;3;4;50000;10;9;6;2981384;1726194066655429544
94;3;4;50000;10;9;6;4450807;1726194066665434955
95;3;4;50000;10;9;6;23361691;1726194066675427097
96;3;4;50000;10;9;6;15946201;1726194066685464473
97;3;4;50000;10;9;6;12149500;1726194066695465735
98;3;0;50000;10;9;6;0;0
99;3;0;50000;10;9;6;0;0
0;3;5;50000;10;9;6;2107728;1726194065725934430
1;3;5;50000;10;9;6;2179741;1726194065735653449
2;3;5;50000;10;9;6;3763070;1726194065745674284
3;3;5;50000;10;9;6;32266564;1726194065755636156
4;3;5;50000;10;9;6;23256127;1726194065765516083
5;3;5;50000;10;9;6;15044366;1726194065775467606
6;3;5;50000;10;9;6;5912221;1726194065785489222
7;3;5;50000;10;9;6;5950158;1726194065795479114
8;3;5;50000;10;9;6;3268463;1726194065805491517
9;3;5;50000;10;9;6;8357623;1726194065815466621
10;3;5;50000;10;9;6;598286;1726194065825425333
11;3;5;50000;10;9;6;4214020;1726194065835449470
12;3;5;50000;10;9;6;3251016;1726194065845480825
13;3;5;50000;10;9;6;3580342;1726194065855452844
14;3;5;50000;10;9;6;2496264;1726194065865519605
15;3;5;50000;10;9;6;4127856;1726194065875504789
16;3;5;50000;10;9;6;5862650;1726194065885499583
17;3;5;50000;10;9;6;5913968;1726194065895432450
18;3;5;50000;10;9;6;902555;1726194065905446208
19;3;5;50000;10;9;6;1519330;1726194065915451327
20;3;5;50000;10;9;6;3497063;1726194065925508612
21;3;0;50000;10;9;6;0;0
22;3;5;50000;10;9;6;12507402;1726194065945449717
23;3;5;50000;10;9;6;5045676;1726194065955491213
24;3;5;50000;10;9;6;4692320;1726194065965458967
25;3;5;50000;10;9;6;5217633;1726194065975448360
26;3;5;50000;10;9;6;2424784;1726194065985508070
27;3;5;50000;10;9;6;1813475;1726194065995447339
28;3;5;50000;10;9;6;2384757;1726194066005492452
29;3;5;50000;10;9;6;3300078;1726194066015414455
30;3;5;50000;10;9;6;4116630;1726194066025436660
31;3;5;50000;10;9;6;3089364;1726194066035414522
32;3;5;50000;10;9;6;1791092;1726194066045480532
33;3;5;50000;10;9;6;3025635;1726194066055454920
34;3;5;50000;10;9;6;4180720;1726194066065504547
35;3;5;50000;10;9;6;6855674;1726194066075491356
36;3;5;50000;10;9;6;1801202;1726194066085463132
37;3;5;50000;10;9;6;4469287;1726194066095429868
38;3;5;50000;10;9;6;2450105;1726194066105501901
39;3;5;50000;10;9;6;6224775;1726194066115449448
40;3;5;50000;10;9;6;1791561;1726194066125469190
41;3;5;50000;10;9;6;5265931;1726194066135457954
42;3;5;50000;10;9;6;2674730;1726194066145463674
43;3;5;50000;10;9;6;3491144;1726194066155493673
44;3;0;50000;10;9;6;0;0
45;3;5;50000;10;9;6;12519871;1726194066175508601
46;3;5;50000;10;9;6;8583181;1726194066185616202
47;3;5;50000;10;9;6;3230861;1726194066195451313
48;3;5;50000;10;9;6;6933568;1726194066205482291
49;3;5;50000;10;9;6;4153016;1726194066215461990
50;3;5;50000;10;9;6;1800597;1726194066225453476
51;3;5;50000;10;9;6;2985421;1726194066235461398
52;3;5;50000;10;9;6;5920583;1726194066245485301
53;3;5;50000;10;9;6;3535678;1726194066255439380
54;3;5;50000;10;9;6;1768765;1726194066265473529
55;3;5;50000;10;9;6;4123922;1726194066275536379
56;3;5;50000;10;9;6;4137792;1726194066285510688
57;3;5;50000;10;9;6;1771907;1726194066295492631
58;3;5;50000;10;9;6;2447441;1726194066305580157
59;3;5;50000;10;9;6;1910026;1726194066315533381
60;3;0;50000;10;9;6;0;0
61;3;5;50000;10;9;6;15198311;1726194066335527288
62;3;5;50000;10;9;6;7900616;1726194066345548963
63;3;5;50000;10;9;6;1553341;1726194066355450341
64;3;5;50000;10;9;6;357499;1726194066365454585
65;3;5;50000;10;9;6;11587810;1726194066375459331
66;3;5;50000;10;9;6;7000147;1726194066385456305
67;3;5;50000;10;9;6;21849260;1726194066395427675
68;3;5;50000;10;9;6;12713052;1726194066405447216
69;3;5;50000;10;9;6;5320413;1726194066415460022
70;3;5;50000;10;9;6;2691961;1726194066425422533
71;3;5;50000;10;9;6;3273413;1726194066435425382
72;3;5;50000;10;9;6;4111231;1726194066445507491
73;3;5;50000;10;9;6;4178604;1726194066455477274
74;3;5;50000;10;9;6;4924771;1726194066465508182
75;3;5;50000;10;9;6;4107730;1726194066475501780
76;3;5;50000;10;9;6;4122088;1726194066485488274
77;3;5;50000;10;9;6;3892216;1726194066495433581
78;3;5;50000;10;9;6;3269458;1726194066505486937
79;3;5;50000;10;9;6;6970867;1726194066515474534
80;3;5;50000;10;9;6;2042463;1726194066525459868
81;3;5;50000;10;9;6;5713003;1726194066535456870
82;3;5;50000;10;9;6;5662705;1726194066545457532
83;3;5;50000;10;9;6;5296920;1726194066555454737
84;3;5;50000;10;9;6;4397114;1726194066565456455
85;3;5;50000;10;9;6;1795356;1726194066575448226
86;3;5;50000;10;9;6;2359506;1726194066585511686
87;3;5;50000;10;9;6;3535993;1726194066595446952
88;3;5;50000;10;9;6;2438024;1726194066605491214
89;3;5;50000;10;9;6;7856194;1726194066615489209
90;3;5;50000;10;9;6;3217482;1726194066625452633
91;3;5;50000;10;9;6;1501511;1726194066635419836
92;3;5;50000;10;9;6;4184613;1726194066645480162
93;3;5;50000;10;9;6;3813545;1726194066655452562
94;3;0;50000;10;9;6;0;0
95;3;5;50000;10;9;6;24200440;1726194066675455589
96;3;5;50000;10;9;6;16831177;1726194066685486864
97;3;5;50000;10;9;6;7719821;1726194066695489352
98;3;5;50000;10;9;6;3043693;1726194066705446378
99;3;5;50000;10;9;6;1560381;1726194066715448645
0;3;6;50000;10;9;6;3202696;1726194065725997564
1;3;6;50000;10;9;6;4145518;1726194065735793264
2;3;0;50000;10;9;6;0;0
3;3;6;50000;10;9;6;14091456;1726194065755678600
4;3;6;50000;10;9;6;5982309;1726194065765546569
5;3;6;50000;10;9;6;2645760;1726194065775496994
6;3;6;50000;10;9;6;6783150;1726194065785513028
7;3;6;50000;10;9;6;6796066;1726194065795504018
8;3;6;50000;10;9;6;4090170;1726194065805521036
9;3;6;50000;10;9;6;9055857;1726194065815491799
10;3;6;50000;10;9;6;1474093;1726194065825446952
11;3;6;50000;10;9;6;5046716;1726194065835474028
12;3;6;50000;10;9;6;4075572;1726194065845506968
13;3;6;50000;10;9;6;4440316;1726194065855477325
14;3;6;50000;10;9;6;3321004;1726194065865552996
15;3;6;50000;10;9;6;4998508;1726194065875533479
16;3;6;50000;10;9;6;6706354;1726194065885524147
17;3;6;50000;10;9;6;6765991;1726194065895458411
18;3;6;50000;10;9;6;1756708;1726194065905470276
19;3;6;50000;10;9;6;2373470;1726194065915473751
20;3;6;50000;10;9;6;4316431;1726194065925539573
21;3;6;50000;10;9;6;6849703;1726194065935513604
22;3;6;50000;10;9;6;2918482;1726194065945473702
23;3;6;50000;10;9;6;5906430;1726194065955517417
24;3;6;50000;10;9;6;5526498;1726194065965482640
25;3;6;50000;10;9;6;6151404;1726194065975473231
26;3;6;50000;10;9;6;3268649;1726194065985534179
27;3;6;50000;10;9;6;6309380;1726194065995471389
28;3;6;50000;10;9;6;3206045;1726194066005522191
29;3;6;50000;10;9;6;4139855;1726194066015437102
30;3;6;50000;10;9;6;4945102;1726194066025462017
31;3;6;50000;10;9;6;3921743;1726194066035437725
32;3;6;50000;10;9;6;4379257;1726194066045505382
33;3;6;50000;10;9;6;3862714;1726194066055480123
34;3;6;50000;10;9;6;5009634;1726194066065533396
35;3;6;50000;10;9;6;22636159;1726194066075516164
36;3;6;50000;10;9;6;13529681;1726194066085489470
37;3;6;50000;10;9;6;5317901;1726194066095454079
38;3;6;50000;10;9;6;3292178;1726194066105524731
39;3;6;50000;10;9;6;22636168;1726194066115476225
40;3;6;50000;10;9;6;14357387;1726194066125491204
41;3;6;50000;10;9;6;6131939;1726194066135480070
42;3;6;50000;10;9;6;3495655;1726194066145488630
43;3;6;50000;10;9;6;5223568;1726194066155518386
44;3;0;50000;10;9;6;0;0
45;3;6;50000;10;9;6;15058922;1726194066175566802
46;3;6;50000;10;9;6;9494827;1726194066185644826
47;3;6;50000;10;9;6;4042514;1726194066195475302
48;3;6;50000;10;9;6;7747091;1726194066205511946
49;3;6;50000;10;9;6;4988004;1726194066215515869
50;3;6;50000;10;9;6;4307603;1726194066225500747
51;3;6;50000;10;9;6;4665121;1726194066235498514
52;3;6;50000;10;9;6;6741216;1726194066245548922
53;3;6;50000;10;9;6;4363298;1726194066255485944
54;3;6;50000;10;9;6;3419597;1726194066265511594
55;3;6;50000;10;9;6;4957610;1726194066275583782
56;3;6;50000;10;9;6;4937805;1726194066285548970
57;3;6;50000;10;9;6;6842520;1726194066295511801
58;3;6;50000;10;9;6;4943204;1726194066305631916
59;3;6;50000;10;9;6;6217060;1726194066315553889
60;3;6;50000;10;9;6;12742267;1726194066325502732
61;3;6;50000;10;9;6;6160868;1726194066335576266
62;3;6;50000;10;9;6;8709451;1726194066345604993
63;3;6;50000;10;9;6;4136223;1726194066355471835
64;3;6;50000;10;9;6;1106000;1726194066365481059
65;3;6;50000;10;9;6;5092087;1726194066375485062
66;3;6;50000;10;9;6;7849122;1726194066385480287
67;3;6;50000;10;9;6;12703552;1726194066395454136
68;3;6;50000;10;9;6;5263939;1726194066405471792
69;3;6;50000;10;9;6;6177242;1726194066415488199
70;3;6;50000;10;9;6;3525467;1726194066425448769
71;3;6;50000;10;9;6;4098219;1726194066435450599
72;3;6;50000;10;9;6;4941351;1726194066445533168
73;3;6;50000;10;9;6;5019999;1726194066455507515
74;3;6;50000;10;9;6;5850309;1726194066465534262
75;3;6;50000;10;9;6;4954871;1726194066475527200
76;3;6;50000;10;9;6;4948128;1726194066485515309
77;3;6;50000;10;9;6;4733773;1726194066495458825
78;3;6;50000;10;9;6;22929117;1726194066505509871
79;3;6;50000;10;9;6;15524160;1726194066515504699
80;3;6;50000;10;9;6;7325266;1726194066525484828
81;3;6;50000;10;9;6;6573980;1726194066535481410
82;3;6;50000;10;9;6;6532822;1726194066545479984
83;3;6;50000;10;9;6;6148541;1726194066555484999
84;3;6;50000;10;9;6;6120859;1726194066565487115
85;3;6;50000;10;9;6;4385047;1726194066575474282
86;3;6;50000;10;9;6;3204026;1726194066585536309
87;3;6;50000;10;9;6;5252600;1726194066595472793
88;3;6;50000;10;9;6;3263613;1726194066605520745
89;3;6;50000;10;9;6;8716720;1726194066615519740
90;3;6;50000;10;9;6;4037569;1726194066625479901
91;3;6;50000;10;9;6;4062594;1726194066635447573
92;3;6;50000;10;9;6;5014544;1726194066645505695
93;3;6;50000;10;9;6;4665930;1726194066655477978
94;3;6;50000;10;9;6;5267458;1726194066665480881
95;3;6;50000;10;9;6;12475766;1726194066675478653
96;3;6;50000;10;9;6;5052121;1726194066685511876
97;3;6;50000;10;9;6;8564538;1726194066695515967
98;3;6;50000;10;9;6;4738306;1726194066705470826
99;3;0;50000;10;9;6;0;0
0;3;7;50000;10;9;6;4046412;1726194065726040398
1;3;7;50000;10;9;6;5144995;1726194065735884826
2;3;7;50000;10;9;6;13374013;1726194065745901485
3;3;7;50000;10;9;6;4398131;1726194065755760778
4;3;7;50000;10;9;6;6854916;1726194065765574729
5;3;7;50000;10;9;6;4343825;1726194065775527141
6;3;7;50000;10;9;6;7693746;1726194065785538287
7;3;7;50000;10;9;6;7719919;1726194065795528611
8;3;7;50000;10;9;6;4932960;1726194065805547538
9;3;7;50000;10;9;6;9746566;1726194065815518964
10;3;7;50000;10;9;6;2320672;1726194065825472601
11;3;7;50000;10;9;6;5917033;1726194065835497910
12;3;7;50000;10;9;6;4905010;1726194065845533071
13;3;7;50000;10;9;6;5285678;1726194065855502263
14;3;7;50000;10;9;6;4135791;1726194065865588882
15;3;7;50000;10;9;6;5856778;1726194065875561572
16;3;7;50000;10;9;6;7535001;1726194065885552000
17;3;7;50000;10;9;6;7589979;1726194065895485765
18;3;7;50000;10;9;6;3458873;1726194065905495740
19;3;7;50000;10;9;6;3198986;1726194065915497751
20;3;7;50000;10;9;6;14957783;1726194065925563621
21;3;7;50000;10;9;6;7694376;1726194065935537598
22;3;7;50000;10;9;6;13316044;1726194065945497153
23;3;7;50000;10;9;6;6765549;1726194065955547379
24;3;7;50000;10;9;6;6393370;1726194065965505501
25;3;7;50000;10;9;6;7035259;1726194065975500943
26;3;7;50000;10;9;6;6710060;1726194065985562011
27;3;7;50000;10;9;6;7174517;1726194065995493895
28;3;7;50000;10;9;6;4029243;1726194066005548588
29;3;7;50000;10;9;6;5034905;1726194066015461550
30;3;7;50000;10;9;6;5784098;1726194066025489437
31;3;7;50000;10;9;6;4765472;1726194066035463227
32;3;7;50000;10;9;6;12074554;1726194066045533482
33;3;7;50000;10;9;6;4717060;1726194066055503531
34;3;7;50000;10;9;6;5957515;1726194066065561978
35;3;7;50000;10;9;6;7667280;1726194066075542781
36;3;7;50000;10;9;6;4378289;1726194066085516433
37;3;7;50000;10;9;6;6243342;1726194066095475545
38;3;7;50000;10;9;6;4119836;1726194066105552849
39;3;7;50000;10;9;6;14396154;1726194066115500936
40;3;7;50000;10;9;6;5248761;1726194066125513888
41;3;7;50000;10;9;6;6989889;1726194066135504253
42;3;7;50000;10;9;6;5155307;1726194066145509987
43;3;7;50000;10;9;6;12775481;1726194066155542619
44;3;7;50000;10;9;6;15117257;1726194066165647583
45;3;7;50000;10;9;6;15882788;1726194066175693288
46;3;7;50000;10;9;6;10408810;1726194066185667898
47;3;7;50000;10;9;6;5845996;1726194066195502449
48;3;7;50000;10;9;6;8559338;1726194066205537072
49;3;7;50000;10;9;6;5855786;1726194066215571948
50;3;7;50000;10;9;6;5105206;1726194066225535492
51;3;7;50000;10;9;6;5489495;1726194066235519043
52;3;7;50000;10;9;6;7549377;1726194066245606786
53;3;7;50000;10;9;6;5195125;1726194066255520252
54;3;7;50000;10;9;6;4233360;1726194066265532475
55;3;7;50000;10;9;6;5941204;1726194066275619629
56;3;7;50000;10;9;6;5746383;1726194066285611344
57;3;7;50000;10;9;6;7556034;1726194066295535573
58;3;7;50000;10;9;6;5850222;1726194066305657229
59;3;7;50000;10;9;6;13429606;1726194066315582270
60;3;7;50000;10;9;6;13571845;1726194066325524870
61;3;7;50000;10;9;6;7122956;1726194066335604234
62;3;7;50000;10;9;6;9537951;1726194066345631506
63;3;7;50000;10;9;6;4990210;1726194066355492595
64;3;7;50000;10;9;6;5475175;1726194066365506144
65;3;7;50000;10;9;6;5409573;1726194066375510428
66;3;7;50000;10;9;6;8687186;1726194066385503529
67;3;7;50000;10;9;6;4883405;1726194066395478494
68;3;7;50000;10;9;6;6182976;1726194066405496395
69;3;7;50000;10;9;6;7045984;1726194066415513921
70;3;7;50000;10;9;6;4363430;1726194066425470968
71;3;7;50000;10;9;6;4941723;1726194066435480616
72;3;7;50000;10;9;6;5877241;1726194066445555191
73;3;7;50000;10;9;6;5873874;1726194066455532843
74;3;7;50000;10;9;6;6697581;1726194066465556057
75;3;7;50000;10;9;6;5889211;1726194066475550179
76;3;7;50000;10;9;6;5803450;1726194066485541375
77;3;7;50000;10;9;6;12409523;1726194066495485888
78;3;7;50000;10;9;6;14154260;1726194066505530403
79;3;7;50000;10;9;6;7774748;1726194066515534917
80;3;7;50000;10;9;6;13921879;1726194066525508894
81;3;7;50000;10;9;6;13011867;1726194066535507052
82;3;7;50000;10;9;6;12637560;1726194066545502810
83;3;7;50000;10;9;6;6999932;1726194066555510986
84;3;7;50000;10;9;6;6972112;1726194066565513266
85;3;7;50000;10;9;6;5218104;1726194066575503197
86;3;7;50000;10;9;6;4900880;1726194066585556550
87;3;7;50000;10;9;6;6108158;1726194066595497952
88;3;7;50000;10;9;6;4954722;1726194066605549303
89;3;7;50000;10;9;6;9553935;1726194066615549615
90;3;7;50000;10;9;6;4862678;1726194066625502249
91;3;7;50000;10;9;6;12456892;1726194066635478553
92;3;7;50000;10;9;6;5952254;1726194066645531443
93;3;7;50000;10;9;6;13523984;1726194066655501182
94;3;7;50000;10;9;6;12319851;1726194066665505777
