Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;1;20;800;10;30;3;166962;1726187233277191649
79;1;20;800;10;30;3;201804;1726187233287186560
80;1;20;800;10;30;3;154683;1726187233297198998
81;1;20;800;10;30;3;175298;1726187233307193573
82;1;20;800;10;30;3;143659;1726187233317229227
83;1;20;800;10;30;3;188913;1726187233327191397
84;1;20;800;10;30;3;176084;1726187233337189982
85;1;20;800;10;30;3;156315;1726187233347235361
86;1;20;800;10;30;3;348345;1726187233357208374
87;1;20;800;10;30;3;175847;1726187233367190190
88;1;20;800;10;30;3;165337;1726187233377186898
89;1;20;800;10;30;3;207709;1726187233387191566
90;1;20;800;10;30;3;138109;1726187233397217684
91;1;20;800;10;30;3;169111;1726187233407208155
92;1;20;800;10;30;3;160548;1726187233417202796
93;1;20;800;10;30;3;182326;1726187233427188819
94;1;20;800;10;30;3;133474;1726187233437241233
95;1;20;800;10;30;3;242769;1726187233447167470
96;1;20;800;10;30;3;257346;1726187233457183063
97;1;20;800;10;30;3;194877;1726187233467144511
98;1;20;800;10;30;3;208386;1726187233477163732
99;1;20;800;10;30;3;295706;1726187233487153731
0;1;21;800;10;30;3;369658;1726187232497451972
1;1;21;800;10;30;3;233802;1726187232507367398
2;1;21;800;10;30;3;381352;1726187232517362187
3;1;21;800;10;30;3;253325;1726187232527196605
4;1;21;800;10;30;3;260882;1726187232537186360
5;1;21;800;10;30;3;298610;1726187232547161970
6;1;21;800;10;30;3;366533;1726187232557087440
7;1;21;800;10;30;3;250994;1726187232567133766
8;1;21;800;10;30;3;295560;1726187232577157312
9;1;21;800;10;30;3;267830;1726187232587170299
10;1;21;800;10;30;3;309314;1726187232597156855
11;1;21;800;10;30;3;273229;1726187232607158852
12;1;21;800;10;30;3;284528;1726187232617161841
13;1;21;800;10;30;3;273569;1726187232627165900
14;1;21;800;10;30;3;292630;1726187232637174701
15;1;21;800;10;30;3;227454;1726187232647235700
16;1;21;800;10;30;3;420968;1726187232657188635
17;1;21;800;10;30;3;342722;1726187232667121205
18;1;21;800;10;30;3;273494;1726187232677153257
19;1;21;800;10;30;3;306675;1726187232687155433
20;1;21;800;10;30;3;253941;1726187232697117830
21;1;21;800;10;30;3;269610;1726187232707193590
22;1;21;800;10;30;3;258114;1726187232717184251
23;1;21;800;10;30;3;289987;1726187232727149512
24;1;21;800;10;30;3;266781;1726187232737169905
25;1;21;800;10;30;3;422480;1726187232747179217
26;1;21;800;10;30;3;506634;1726187232757186867
27;1;21;800;10;30;3;270407;1726187232767161298
28;1;21;800;10;30;3;296764;1726187232777155734
29;1;21;800;10;30;3;307158;1726187232787176345
30;1;21;800;10;30;3;240251;1726187232797182119
31;1;21;800;10;30;3;265531;1726187232807168224
32;1;21;800;10;30;3;274395;1726187232817161862
33;1;21;800;10;30;3;278377;1726187232827161853
34;1;21;800;10;30;3;269021;1726187232837164084
35;1;21;800;10;30;3;299195;1726187232847195090
36;1;21;800;10;30;3;460317;1726187232857170382
37;1;21;800;10;30;3;262216;1726187232867183910
38;1;21;800;10;30;3;278838;1726187232877164700
39;1;21;800;10;30;3;296204;1726187232887172375
40;1;21;800;10;30;3;277461;1726187232897167005
41;1;21;800;10;30;3;286753;1726187232907160199
42;1;21;800;10;30;3;279267;1726187232917161576
43;1;21;800;10;30;3;252146;1726187232927172071
44;1;21;800;10;30;3;299199;1726187232937157818
45;1;21;800;10;30;3;317137;1726187232947172184
46;1;21;800;10;30;3;413686;1726187232957175369
47;1;21;800;10;30;3;293127;1726187232967158536
48;1;21;800;10;30;3;280507;1726187232977162739
49;1;21;800;10;30;3;305372;1726187232987161169
50;1;21;800;10;30;3;240127;1726187232997190574
51;1;21;800;10;30;3;281067;1726187233007155025
52;1;21;800;10;30;3;287730;1726187233017168871
53;1;21;800;10;30;3;276878;1726187233027169908
54;1;21;800;10;30;3;269221;1726187233037166604
55;1;21;800;10;30;3;302399;1726187233047178122
56;1;21;800;10;30;3;326061;1726187233057188332
57;1;21;800;10;30;3;274321;1726187233067157448
58;1;21;800;10;30;3;283432;1726187233077156633
59;1;21;800;10;30;3;296379;1726187233087166933
60;1;21;800;10;30;3;244106;1726187233097189692
61;1;21;800;10;30;3;292684;1726187233107083449
62;1;21;800;10;30;3;290697;1726187233117157478
63;1;21;800;10;30;3;279359;1726187233127159905
64;1;21;800;10;30;3;283410;1726187233137156624
65;1;21;800;10;30;3;357751;1726187233147199273
66;1;21;800;10;30;3;475311;1726187233157194310
67;1;21;800;10;30;3;273271;1726187233167169375
68;1;21;800;10;30;3;281886;1726187233177172938
69;1;21;800;10;30;3;310815;1726187233187172468
70;1;21;800;10;30;3;254251;1726187233197175284
71;1;21;800;10;30;3;296838;1726187233207144832
72;1;21;800;10;30;3;260406;1726187233217171249
73;1;21;800;10;30;3;257515;1726187233227180406
74;1;21;800;10;30;3;285460;1726187233237161383
75;1;21;800;10;30;3;262102;1726187233247248329
76;1;21;800;10;30;3;339730;1726187233257220133
77;1;21;800;10;30;3;257798;1726187233267209750
78;1;21;800;10;30;3;255736;1726187233277197195
79;1;21;800;10;30;3;290981;1726187233287192211
80;1;21;800;10;30;3;240493;1726187233297207654
81;1;21;800;10;30;3;271371;1726187233307201893
82;1;21;800;10;30;3;230940;1726187233317236985
83;1;21;800;10;30;3;277530;1726187233327197533
84;1;21;800;10;30;3;263047;1726187233337197683
85;1;21;800;10;30;3;256261;1726187233347241346
86;1;21;800;10;30;3;435568;1726187233357215059
87;1;21;800;10;30;3;278585;1726187233367193857
88;1;21;800;10;30;3;251328;1726187233377195227
89;1;21;800;10;30;3;300834;1726187233387194621
90;1;21;800;10;30;3;225611;1726187233397225963
91;1;21;800;10;30;3;258103;1726187233407213849
92;1;21;800;10;30;3;250535;1726187233417208480
93;1;21;800;10;30;3;282487;1726187233427194832
94;1;21;800;10;30;3;222896;1726187233437246850
95;1;21;800;10;30;3;333055;1726187233447172722
96;1;21;800;10;30;3;346587;1726187233457190809
97;1;21;800;10;30;3;286306;1726187233467147941
98;1;21;800;10;30;3;298581;1726187233477168300
99;1;21;800;10;30;3;386142;1726187233487158112
0;1;22;800;10;30;3;452616;1726187232497463326
1;1;22;800;10;30;3;342812;1726187232507378791
2;1;22;800;10;30;3;464571;1726187232517372397
3;1;22;800;10;30;3;336317;1726187232527207008
4;1;22;800;10;30;3;347683;1726187232537192336
5;1;22;800;10;30;3;389007;1726187232547168034
6;1;22;800;10;30;3;461629;1726187232557091836
7;1;22;800;10;30;3;339310;1726187232567141199
8;1;22;800;10;30;3;383933;1726187232577164607
9;1;22;800;10;30;3;356911;1726187232587176815
10;1;22;800;10;30;3;399807;1726187232597162171
11;1;22;800;10;30;3;362408;1726187232607164753
12;1;22;800;10;30;3;371288;1726187232617171133
13;1;22;800;10;30;3;362749;1726187232627172506
14;1;22;800;10;30;3;383237;1726187232637180385
15;1;22;800;10;30;3;313841;1726187232647242985
16;1;22;800;10;30;3;507752;1726187232657195381
17;1;22;800;10;30;3;433343;1726187232667124007
18;1;22;800;10;30;3;359058;1726187232677160323
19;1;22;800;10;30;3;393977;1726187232687162074
20;1;22;800;10;30;3;339661;1726187232697125443
21;1;22;800;10;30;3;357582;1726187232707199840
22;1;22;800;10;30;3;345124;1726187232717190470
23;1;22;800;10;30;3;376433;1726187232727156839
24;1;22;800;10;30;3;351900;1726187232737178699
25;1;22;800;10;30;3;512396;1726187232747182520
26;1;22;800;10;30;3;593573;1726187232757193214
27;1;22;800;10;30;3;357148;1726187232767168495
28;1;22;800;10;30;3;383928;1726187232777161720
29;1;22;800;10;30;3;392600;1726187232787184877
30;1;22;800;10;30;3;330311;1726187232797185426
31;1;22;800;10;30;3;353145;1726187232807173994
32;1;22;800;10;30;3;362005;1726187232817167450
33;1;22;800;10;30;3;361659;1726187232827170869
34;1;22;800;10;30;3;357434;1726187232837169849
35;1;22;800;10;30;3;388407;1726187232847199643
36;1;22;800;10;30;3;550593;1726187232857173375
37;1;22;800;10;30;3;348534;1726187232867190902
38;1;22;800;10;30;3;365070;1726187232877171668
39;1;22;800;10;30;3;386252;1726187232887175568
40;1;22;800;10;30;3;366693;1726187232897171071
41;1;22;800;10;30;3;374081;1726187232907166273
42;1;22;800;10;30;3;368322;1726187232917166029
43;1;22;800;10;30;3;338095;1726187232927179883
44;1;22;800;10;30;3;387506;1726187232937163364
45;1;22;800;10;30;3;408272;1726187232947175662
46;1;22;800;10;30;3;501744;1726187232957181178
47;1;22;800;10;30;3;380996;1726187232967164440
48;1;22;800;10;30;3;370873;1726187232977166411
49;1;22;800;10;30;3;393400;1726187232987166549
50;1;22;800;10;30;3;328050;1726187232997196519
51;1;22;800;10;30;3;370224;1726187233007159299
52;1;22;800;10;30;3;374269;1726187233017174906
53;1;22;800;10;30;3;364000;1726187233027175404
54;1;22;800;10;30;3;355755;1726187233037173819
55;1;22;800;10;30;3;386887;1726187233047186526
56;1;22;800;10;30;3;415776;1726187233057192406
57;1;22;800;10;30;3;360927;1726187233067163600
58;1;22;800;10;30;3;372419;1726187233077161040
59;1;22;800;10;30;3;383692;1726187233087173553
60;1;22;800;10;30;3;329808;1726187233097197858
61;1;22;800;10;30;3;380216;1726187233107089047
62;1;22;800;10;30;3;380381;1726187233117161628
63;1;22;800;10;30;3;366519;1726187233127165473
64;1;22;800;10;30;3;370996;1726187233137162257
65;1;22;800;10;30;3;444076;1726187233147206148
66;1;22;800;10;30;3;562360;1726187233157200680
67;1;22;800;10;30;3;362690;1726187233167173547
68;1;22;800;10;30;3;369089;1726187233177179265
69;1;22;800;10;30;3;397417;1726187233187179613
70;1;22;800;10;30;3;342130;1726187233197180303
71;1;22;800;10;30;3;383202;1726187233207151605
72;1;22;800;10;30;3;350034;1726187233217174928
73;1;22;800;10;30;3;344859;1726187233227186704
74;1;22;800;10;30;3;372490;1726187233237166973
75;1;22;800;10;30;3;349234;1726187233247252548
76;1;22;800;10;30;3;429672;1726187233257223616
77;1;22;800;10;30;3;354594;1726187233267216832
78;1;22;800;10;30;3;340786;1726187233277205215
79;1;22;800;10;30;3;389589;1726187233287197627
80;1;22;800;10;30;3;340628;1726187233297211362
81;1;22;800;10;30;3;355573;1726187233307208045
82;1;22;800;10;30;3;316067;1726187233317245220
83;1;22;800;10;30;3;366384;1726187233327202102
84;1;22;800;10;30;3;352887;1726187233337201173
85;1;22;800;10;30;3;343201;1726187233347245744
86;1;22;800;10;30;3;523918;1726187233357219805
87;1;22;800;10;30;3;363770;1726187233367199070
88;1;22;800;10;30;3;341371;1726187233377199122
89;1;22;800;10;30;3;390111;1726187233387199064
90;1;22;800;10;30;3;322042;1726187233397233940
91;1;22;800;10;30;3;355349;1726187233407219479
92;1;22;800;10;30;3;329637;1726187233417223419
93;1;22;800;10;30;3;365021;1726187233427202805
94;1;22;800;10;30;3;309071;1726187233437254125
95;1;22;800;10;30;3;423230;1726187233447176070
96;1;22;800;10;30;3;433930;1726187233457196915
97;1;22;800;10;30;3;373322;1726187233467154674
98;1;22;800;10;30;3;385840;1726187233477174477
99;1;22;800;10;30;3;531501;1726187233487164198
0;1;23;800;10;30;3;535212;1726187232497474129
1;1;23;800;10;30;3;443140;1726187232507393482
2;1;23;800;10;30;3;543812;1726187232517386629
3;1;23;800;10;30;3;423621;1726187232527212622
4;1;23;800;10;30;3;434654;1726187232537198155
5;1;23;800;10;30;3;476780;1726187232547175407
6;1;23;800;10;30;3;551209;1726187232557097674
7;1;23;800;10;30;3;430080;1726187232567145686
8;1;23;800;10;30;3;471115;1726187232577172807
9;1;23;800;10;30;3;448481;1726187232587180433
10;1;23;800;10;30;3;490218;1726187232597167412
11;1;23;800;10;30;3;451166;1726187232607171043
12;1;23;800;10;30;3;461515;1726187232617176204
13;1;23;800;10;30;3;451955;1726187232627178725
14;1;23;800;10;30;3;470409;1726187232637189106
15;1;23;800;10;30;3;401636;1726187232647248681
16;1;23;800;10;30;3;594463;1726187232657201444
17;1;23;800;10;30;3;522895;1726187232667126684
18;1;23;800;10;30;3;445320;1726187232677166844
19;1;23;800;10;30;3;480989;1726187232687168241
20;1;23;800;10;30;3;419530;1726187232697138125
21;1;23;800;10;30;3;447235;1726187232707203305
22;1;23;800;10;30;3;432160;1726187232717196076
23;1;23;800;10;30;3;465621;1726187232727160454
24;1;23;800;10;30;3;438103;1726187232737184902
25;1;23;800;10;30;3;615981;1726187232747188839
26;1;23;800;10;30;3;679328;1726187232757199974
27;1;23;800;10;30;3;443973;1726187232767174393
28;1;23;800;10;30;3;470474;1726187232777167432
29;1;23;800;10;30;3;481962;1726187232787188224
30;1;23;800;10;30;3;419634;1726187232797188893
31;1;23;800;10;30;3;439815;1726187232807179824
32;1;23;800;10;30;3;448557;1726187232817173370
33;1;23;800;10;30;3;450966;1726187232827174234
34;1;23;800;10;30;3;444517;1726187232837176046
35;1;23;800;10;30;3;461842;1726187232847218898
36;1;23;800;10;30;3;636936;1726187232857178856
37;1;23;800;10;30;3;433183;1726187232867198992
38;1;23;800;10;30;3;452181;1726187232877177834
39;1;23;800;10;30;3;476587;1726187232887178644
40;1;23;800;10;30;3;453779;1726187232897176849
41;1;23;800;10;30;3;456155;1726187232907177361
42;1;23;800;10;30;3;455574;1726187232917172194
43;1;23;800;10;30;3;425689;1726187232927185337
44;1;23;800;10;30;3;474166;1726187232937170623
45;1;23;800;10;30;3;494799;1726187232947183005
46;1;23;800;10;30;3;587932;1726187232957187634
47;1;23;800;10;30;3;467186;1726187232967170798
48;1;23;800;10;30;3;457660;1726187232977172593
49;1;23;800;10;30;3;480105;1726187232987173211
50;1;23;800;10;30;3;418153;1726187232997199572
51;1;23;800;10;30;3;456435;1726187233007165640
52;1;23;800;10;30;3;461747;1726187233017180243
53;1;23;800;10;30;3;450221;1726187233027181224
54;1;23;800;10;30;3;442632;1726187233037179786
55;1;23;800;10;30;3;473063;1726187233047193153
56;1;23;800;10;30;3;502708;1726187233057198024
57;1;23;800;10;30;3;447147;1726187233067169642
58;1;23;800;10;30;3;459408;1726187233077166988
59;1;23;800;10;30;3;471739;1726187233087179113
60;1;23;800;10;30;3;415589;1726187233097205498
61;1;23;800;10;30;3;464883;1726187233107097266
62;1;23;800;10;30;3;467334;1726187233117167815
63;1;23;800;10;30;3;453299;1726187233127171103
64;1;23;800;10;30;3;457941;1726187233137168471
65;1;23;800;10;30;3;534833;1726187233147222215
66;1;23;800;10;30;3;648141;1726187233157208192
67;1;23;800;10;30;3;449516;1726187233167179755
68;1;23;800;10;30;3;456199;1726187233177184903
69;1;23;800;10;30;3;486220;1726187233187183044
70;1;23;800;10;30;3;428427;1726187233197186794
71;1;23;800;10;30;3;470250;1726187233207157445
72;1;23;800;10;30;3;437173;1726187233217180451
73;1;23;800;10;30;3;434440;1726187233227190180
74;1;23;800;10;30;3;458417;1726187233237174220
75;1;23;800;10;30;3;435217;1726187233247257933
76;1;23;800;10;30;3;515767;1726187233257230055
77;1;23;800;10;30;3;439740;1726187233267222371
78;1;23;800;10;30;3;429418;1726187233277209275
79;1;23;800;10;30;3;458060;1726187233287219356
80;1;23;800;10;30;3;424686;1726187233297218069
81;1;23;800;10;30;3;440300;1726187233307213603
82;1;23;800;10;30;3;402614;1726187233317252238
83;1;23;800;10;30;3;453111;1726187233327208287
84;1;23;800;10;30;3;439928;1726187233337207315
85;1;23;800;10;30;3;428560;1726187233347251473
86;1;23;800;10;30;3;610968;1726187233357225604
87;1;23;800;10;30;3;443697;1726187233367209251
88;1;23;800;10;30;3;429192;1726187233377205032
89;1;23;800;10;30;3;460852;1726187233387221748
90;1;23;800;10;30;3;404947;1726187233397241943
91;1;23;800;10;30;3;440666;1726187233407224867
92;1;23;800;10;30;3;414084;1726187233417232259
93;1;23;800;10;30;3;449925;1726187233427208350
94;1;23;800;10;30;3;392809;1726187233437264173
95;1;23;800;10;30;3;511177;1726187233447181440
96;1;23;800;10;30;3;520932;1726187233457203208
97;1;23;800;10;30;3;460936;1726187233467160160
98;1;23;800;10;30;3;473568;1726187233477179898
99;1;23;800;10;30;3;685131;1726187233487167860
0;1;24;800;10;30;3;620267;1726187232497482312
1;1;24;800;10;30;3;526982;1726187232507402878
2;1;24;800;10;30;3;623533;1726187232517400289
3;1;24;800;10;30;3;558886;1726187232527218667
4;1;24;800;10;30;3;520928;1726187232537204084
5;1;24;800;10;30;3;573708;1726187232547181374
6;1;24;800;10;30;3;649522;1726187232557104686
7;1;24;800;10;30;3;519103;1726187232567151290
8;1;24;800;10;30;3;556369;1726187232577181652
9;1;24;800;10;30;3;553936;1726187232587185765
10;1;24;800;10;30;3;582443;1726187232597170561
11;1;24;800;10;30;3;555935;1726187232607178168
12;1;24;800;10;30;3;551219;1726187232617182116
13;1;24;800;10;30;3;560188;1726187232627184980
14;1;24;800;10;30;3;561601;1726187232637193028
15;1;24;800;10;30;3;505903;1726187232647254828
16;1;24;800;10;30;3;678997;1726187232657209147
17;1;24;800;10;30;3;651212;1726187232667129413
18;1;24;800;10;30;3;534645;1726187232677170441
19;1;24;800;10;30;3;573893;1726187232687173769
20;1;24;800;10;30;3;504776;1726187232697144574
21;1;24;800;10;30;3;541775;1726187232707209041
22;1;24;800;10;30;3;517341;1726187232717203468
23;1;24;800;10;30;3;568075;1726187232727166137
24;1;24;800;10;30;3;524611;1726187232737190744
25;1;24;800;10;30;3;689189;1726187232747207525
26;1;24;800;10;30;3;751825;1726187232757220347
27;1;24;800;10;30;3;546008;1726187232767179822
28;1;24;800;10;30;3;555989;1726187232777174237
29;1;24;800;10;30;3;568897;1726187232787209043
30;1;24;800;10;30;3;506243;1726187232797194667
31;1;24;800;10;30;3;541281;1726187232807185637
32;1;24;800;10;30;3;535949;1726187232817178937
33;1;24;800;10;30;3;552792;1726187232827180791
34;1;24;800;10;30;3;531702;1726187232837182160
35;1;24;800;10;30;3;564517;1726187232847224600
36;1;24;800;10;30;3;723279;1726187232857184228
37;1;24;800;10;30;3;540016;1726187232867202483
38;1;24;800;10;30;3;538836;1726187232877183957
39;1;24;800;10;30;3;580292;1726187232887184096
40;1;24;800;10;30;3;537837;1726187232897185600
41;1;24;800;10;30;3;560854;1726187232907180947
42;1;24;800;10;30;3;538905;1726187232917181194
43;1;24;800;10;30;3;528071;1726187232927188400
44;1;24;800;10;30;3;563451;1726187232937173992
45;1;24;800;10;30;3;597000;1726187232947189697
46;1;24;800;10;30;3;676422;1726187232957190957
47;1;24;800;10;30;3;571224;1726187232967174052
48;1;24;800;10;30;3;544885;1726187232977178289
49;1;24;800;10;30;3;572848;1726187232987179471
50;1;24;800;10;30;3;504966;1726187232997205701
51;1;24;800;10;30;3;558416;1726187233007172185
52;1;24;800;10;30;3;551568;1726187233017183508
53;1;24;800;10;30;3;549866;1726187233027189697
54;1;24;800;10;30;3;532150;1726187233037183160
55;1;24;800;10;30;3;577754;1726187233047196675
56;1;24;800;10;30;3;589498;1726187233057203330
57;1;24;800;10;30;3;547471;1726187233067175627
58;1;24;800;10;30;3;545664;1726187233077172690
59;1;24;800;10;30;3;555845;1726187233087202396
60;1;24;800;10;30;3;504087;1726187233097209402
61;1;24;800;10;30;3;552046;1726187233107103122
62;1;24;800;10;30;3;553970;1726187233117174082
63;1;24;800;10;30;3;579603;1726187233127176775
64;1;24;800;10;30;3;544429;1726187233137174592
65;1;24;800;10;30;3;621026;1726187233147229417
66;1;24;800;10;30;3;734522;1726187233157213928
67;1;24;800;10;30;3;549505;1726187233167187894
68;1;24;800;10;30;3;543414;1726187233177190553
69;1;24;800;10;30;3;572730;1726187233187205071
70;1;24;800;10;30;3;515672;1726187233197192062
71;1;24;800;10;30;3;575155;1726187233207160797
72;1;24;800;10;30;3;524559;1726187233217184960
73;1;24;800;10;30;3;538093;1726187233227195960
74;1;24;800;10;30;3;544965;1726187233237180122
75;1;24;800;10;30;3;565969;1726187233247263526
76;1;24;800;10;30;3;604221;1726187233257233310
77;1;24;800;10;30;3;539590;1726187233267227363
78;1;24;800;10;30;3;516436;1726187233277214606
79;1;24;800;10;30;3;584521;1726187233287226628
80;1;24;800;10;30;3;510276;1726187233297222535
81;1;24;800;10;30;3;539757;1726187233307219271
82;1;24;800;10;30;3;488111;1726187233317259490
83;1;24;800;10;30;3;565180;1726187233327216263
84;1;24;800;10;30;3;523315;1726187233337215641
85;1;24;800;10;30;3;560836;1726187233347255835
86;1;24;800;10;30;3;693136;1726187233357235072
87;1;24;800;10;30;3;565662;1726187233367212569
88;1;24;800;10;30;3;518581;1726187233377208557
89;1;24;800;10;30;3;577397;1726187233387225883
90;1;24;800;10;30;3;489692;1726187233397248005
91;1;24;800;10;30;3;567819;1726187233407230732
92;1;24;800;10;30;3;496791;1726187233417241919
93;1;24;800;10;30;3;550361;1726187233427213980
94;1;24;800;10;30;3;476152;1726187233437273994
95;1;24;800;10;30;3;618976;1726187233447186785
96;1;24;800;10;30;3;610387;1726187233457206457
97;1;24;800;10;30;3;562303;1726187233467167076
98;1;24;800;10;30;3;562155;1726187233477183999
99;1;24;800;10;30;3;808886;1726187233487174006
0;1;25;800;10;30;3;705517;1726187232497490138
1;1;25;800;10;30;3;612472;1726187232507410588
2;1;25;800;10;30;3;703328;1726187232517413298
3;1;25;800;10;30;3;646438;1726187232527224790
4;1;25;800;10;30;3;607042;1726187232537210061
5;1;25;800;10;30;3;665142;1726187232547185917
6;1;25;800;10;30;3;742065;1726187232557108015
7;1;25;800;10;30;3;614297;1726187232567158000
8;1;25;800;10;30;3;639237;1726187232577193460
9;1;25;800;10;30;3;644830;1726187232587191492
10;1;25;800;10;30;3;672139;1726187232597175905
11;1;25;800;10;30;3;645100;1726187232607185473
12;1;25;800;10;30;3;642463;1726187232617185770
13;1;25;800;10;30;3;651847;1726187232627190878
14;1;25;800;10;30;3;649053;1726187232637199074
15;1;25;800;10;30;3;593963;1726187232647260555
16;1;25;800;10;30;3;765476;1726187232657214993
17;1;25;800;10;30;3;755247;1726187232667132166
18;1;25;800;10;30;3;621631;1726187232677175982
19;1;25;800;10;30;3;661198;1726187232687179347
20;1;25;800;10;30;3;590371;1726187232697150105
21;1;25;800;10;30;3;628559;1726187232707216032
22;1;25;800;10;30;3;604506;1726187232717209173
23;1;25;800;10;30;3;659246;1726187232727169821
24;1;25;800;10;30;3;609380;1726187232737198055
25;1;25;800;10;30;3;774312;1726187232747214001
26;1;25;800;10;30;3;838266;1726187232757226154
27;1;25;800;10;30;3;634778;1726187232767185979
28;1;25;800;10;30;3;642498;1726187232777180485
29;1;25;800;10;30;3;653150;1726187232787217347
30;1;25;800;10;30;3;593400;1726187232797200372
31;1;25;800;10;30;3;630584;1726187232807191590
32;1;25;800;10;30;3;622525;1726187232817184844
33;1;25;800;10;30;3;644041;1726187232827184255
34;1;25;800;10;30;3;618494;1726187232837188293
35;1;25;800;10;30;3;650617;1726187232847231374
36;1;25;800;10;30;3;798282;1726187232857200786
37;1;25;800;10;30;3;628464;1726187232867208099
38;1;25;800;10;30;3;624980;1726187232877189844
39;1;25;800;10;30;3;653541;1726187232887204845
40;1;25;800;10;30;3;623982;1726187232897191605
41;1;25;800;10;30;3;651613;1726187232907184107
42;1;25;800;10;30;3;624428;1726187232917187938
43;1;25;800;10;30;3;619994;1726187232927194072
44;1;25;800;10;30;3;650191;1726187232937179951
45;1;25;800;10;30;3;686550;1726187232947192951
46;1;25;800;10;30;3;762494;1726187232957196794
47;1;25;800;10;30;3;658761;1726187232967179641
48;1;25;800;10;30;3;629550;1726187232977186144
49;1;25;800;10;30;3;659761;1726187232987185427
50;1;25;800;10;30;3;590895;1726187232997211451
51;1;25;800;10;30;3;648742;1726187233007176383
52;1;25;800;10;30;3;638032;1726187233017188896
53;1;25;800;10;30;3;637383;1726187233027196854
54;1;25;800;10;30;3;618679;1726187233037189551
55;1;25;800;10;30;3;665314;1726187233047202839
56;1;25;800;10;30;3;677845;1726187233057206702
57;1;25;800;10;30;3;637806;1726187233067181651
58;1;25;800;10;30;3;631369;1726187233077179283
59;1;25;800;10;30;3;643140;1726187233087208707
60;1;25;800;10;30;3;591506;1726187233097215060
61;1;25;800;10;30;3;685321;1726187233107108847
62;1;25;800;10;30;3;640302;1726187233117179910
63;1;25;800;10;30;3;684056;1726187233127180846
64;1;25;800;10;30;3;630567;1726187233137180575
65;1;25;800;10;30;3;710129;1726187233147233455
66;1;25;800;10;30;3;819252;1726187233157221290
67;1;25;800;10;30;3;638559;1726187233167193903
68;1;25;800;10;30;3;626055;1726187233177199167
69;1;25;800;10;30;3;661963;1726187233187209485
70;1;25;800;10;30;3;600596;1726187233197199803
71;1;25;800;10;30;3;663689;1726187233207167136
72;1;25;800;10;30;3;610198;1726187233217191014
73;1;25;800;10;30;3;629541;1726187233227199628
74;1;25;800;10;30;3;630945;1726187233237186358
75;1;25;800;10;30;3;652194;1726187233247267763
76;1;25;800;10;30;3;690569;1726187233257239021
77;1;25;800;10;30;3;624696;1726187233267233289
78;1;25;800;10;30;3;603974;1726187233277219551
79;1;25;800;10;30;3;671694;1726187233287230165
80;1;25;800;10;30;3;594460;1726187233297228590
81;1;25;800;10;30;3;627323;1726187233307223049
82;1;25;800;10;30;3;572878;1726187233317267054
83;1;25;800;10;30;3;650657;1726187233327222217
84;1;25;800;10;30;3;611069;1726187233337219683
85;1;25;800;10;30;3;645874;1726187233347261290
86;1;25;800;10;30;3;781892;1726187233357238506
87;1;25;800;10;30;3;662302;1726187233367219449
88;1;25;800;10;30;3;605934;1726187233377213850
89;1;25;800;10;30;3;662514;1726187233387231210
90;1;25;800;10;30;3;573867;1726187233397253744
91;1;25;800;10;30;3;653339;1726187233407236318
92;1;25;800;10;30;3;579568;1726187233417251663
93;1;25;800;10;30;3;636722;1726187233427218658
94;1;25;800;10;30;3;561969;1726187233437281270
95;1;25;800;10;30;3;708937;1726187233447190195
96;1;25;800;10;30;3;695157;1726187233457213823
97;1;25;800;10;30;3;653998;1726187233467171109
98;1;25;800;10;30;3;648594;1726187233477189755
99;1;25;800;10;30;3;935205;1726187233487182224
0;1;26;800;10;30;3;790272;1726187232497498222
1;1;26;800;10;30;3;698051;1726187232507418454
2;1;26;800;10;30;3;787450;1726187232517422147
3;1;26;800;10;30;3;732320;1726187232527231173
4;1;26;800;10;30;3;695179;1726187232537214966
5;1;26;800;10;30;3;755146;1726187232547191610
6;1;26;800;10;30;3;837819;1726187232557111830
7;1;26;800;10;30;3;706640;1726187232567161106
8;1;26;800;10;30;3;729116;1726187232577198300
9;1;26;800;10;30;3;736213;1726187232587195574
10;1;26;800;10;30;3;757720;1726187232597184843
11;1;26;800;10;30;3;729269;1726187232607196375
12;1;26;800;10;30;3;730410;1726187232617192626
13;1;26;800;10;30;3;740774;1726187232627196883
14;1;26;800;10;30;3;733312;1726187232637208502
15;1;26;800;10;30;3;680614;1726187232647266945
16;1;26;800;10;30;3;853231;1726187232657219405
17;1;26;800;10;30;3;845150;1726187232667134922
18;1;26;800;10;30;3;708263;1726187232677181833
19;1;26;800;10;30;3;726702;1726187232687206530
