Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;8;0;1000;10;4;9;302726;1726187910840236626
15;8;0;1000;10;4;9;294788;1726187910850242359
16;8;0;1000;10;4;9;299074;1726187910860241305
17;8;0;1000;10;4;9;295249;1726187910870241481
18;8;0;1000;10;4;9;292038;1726187910880236638
19;8;0;1000;10;4;9;295641;1726187910890244623
20;8;0;1000;10;4;9;299793;1726187910900139924
21;8;0;1000;10;4;9;294648;1726187910910241181
22;8;0;1000;10;4;9;294518;1726187910920242427
23;8;0;1000;10;4;9;289939;1726187910930243513
24;8;0;1000;10;4;9;294748;1726187910940242581
25;8;0;1000;10;4;9;296618;1726187910950249075
26;8;0;1000;10;4;9;313734;1726187910960248507
27;8;0;1000;10;4;9;317759;1726187910970251145
28;8;0;1000;10;4;9;316684;1726187910980254926
29;8;0;1000;10;4;9;309994;1726187910990249512
30;8;0;1000;10;4;9;306173;1726187911000251499
31;8;0;1000;10;4;9;301364;1726187911010249640
32;8;0;1000;10;4;9;312195;1726187911020249760
33;8;0;1000;10;4;9;312891;1726187911030249908
34;8;0;1000;10;4;9;308252;1726187911040250582
35;8;0;1000;10;4;9;310184;1726187911050250401
36;8;0;1000;10;4;9;311636;1726187911060250397
37;8;0;1000;10;4;9;311371;1726187911070248745
38;8;0;1000;10;4;9;314690;1726187911080255732
39;8;0;1000;10;4;9;307638;1726187911090249266
40;8;0;1000;10;4;9;309077;1726187911100249423
41;8;0;1000;10;4;9;305213;1726187911110249606
42;8;0;1000;10;4;9;312952;1726187911120249605
43;8;0;1000;10;4;9;311742;1726187911130248694
44;8;0;1000;10;4;9;310592;1726187911140248891
45;8;0;1000;10;4;9;291386;1726187911150244906
46;8;0;1000;10;4;9;297378;1726187911160240304
47;8;0;1000;10;4;9;291667;1726187911170242287
48;8;0;1000;10;4;9;292652;1726187911180242353
49;8;0;1000;10;4;9;295547;1726187911190243130
50;8;0;1000;10;4;9;295863;1726187911200243188
51;8;0;1000;10;4;9;292087;1726187911210242569
52;8;0;1000;10;4;9;297275;1726187911220244532
53;8;0;1000;10;4;9;293595;1726187911230241727
54;8;0;1000;10;4;9;296798;1726187911240242891
55;8;0;1000;10;4;9;307160;1726187911250250940
56;8;0;1000;10;4;9;310329;1726187911260252017
57;8;0;1000;10;4;9;305574;1726187911270247906
58;8;0;1000;10;4;9;309358;1726187911280250337
59;8;0;1000;10;4;9;306663;1726187911290249565
60;8;0;1000;10;4;9;313385;1726187911300252145
61;8;0;1000;10;4;9;308651;1726187911310249323
62;8;0;1000;10;4;9;306112;1726187911320251193
63;8;0;1000;10;4;9;309956;1726187911330250023
64;8;0;1000;10;4;9;308097;1726187911340250689
65;8;0;1000;10;4;9;309214;1726187911350249080
66;8;0;1000;10;4;9;309737;1726187911360249769
67;8;0;1000;10;4;9;308422;1726187911370248386
68;8;0;1000;10;4;9;307430;1726187911380251321
69;8;0;1000;10;4;9;307015;1726187911390250028
70;8;0;1000;10;4;9;301703;1726187911400251238
71;8;0;1000;10;4;9;309446;1726187911410249923
72;8;0;1000;10;4;9;308853;1726187911420251241
73;8;0;1000;10;4;9;310748;1726187911430252265
74;8;0;1000;10;4;9;310071;1726187911440249657
75;8;0;1000;10;4;9;310490;1726187911450250438
76;8;0;1000;10;4;9;310951;1726187911460251454
77;8;0;1000;10;4;9;310081;1726187911470249251
78;8;0;1000;10;4;9;306583;1726187911480250025
79;8;0;1000;10;4;9;307195;1726187911490250669
80;8;0;1000;10;4;9;307816;1726187911500251074
81;8;0;1000;10;4;9;309978;1726187911510249856
82;8;0;1000;10;4;9;313361;1726187911520251241
83;8;0;1000;10;4;9;311250;1726187911530250643
84;8;0;1000;10;4;9;303162;1726187911540252413
85;8;0;1000;10;4;9;308004;1726187911550251371
86;8;0;1000;10;4;9;312756;1726187911560253243
87;8;0;1000;10;4;9;310723;1726187911570250179
88;8;0;1000;10;4;9;306689;1726187911580250481
89;8;0;1000;10;4;9;308932;1726187911590249483
90;8;0;1000;10;4;9;309334;1726187911600249624
91;8;0;1000;10;4;9;312365;1726187911610251491
92;8;0;1000;10;4;9;311473;1726187911620252563
93;8;0;1000;10;4;9;318959;1726187911630236371
94;8;0;1000;10;4;9;305559;1726187911640250233
95;8;0;1000;10;4;9;308490;1726187911650249618
96;8;0;1000;10;4;9;310318;1726187911660250835
97;8;0;1000;10;4;9;313806;1726187911670249987
98;8;0;1000;10;4;9;306549;1726187911680250885
99;8;0;1000;10;4;9;377124;1726187911690251807
0;8;1;1000;10;4;9;610598;1726187910700449881
1;8;1;1000;10;4;9;627367;1726187910710359245
2;8;1;1000;10;4;9;629951;1726187910720348280
3;8;1;1000;10;4;9;498971;1726187910730263945
4;8;1;1000;10;4;9;474498;1726187910740280565
5;8;1;1000;10;4;9;492872;1726187910750262911
6;8;1;1000;10;4;9;445954;1726187910760215276
7;8;1;1000;10;4;9;488210;1726187910770263806
8;8;1;1000;10;4;9;484754;1726187910780261610
9;8;1;1000;10;4;9;489195;1726187910790261812
10;8;1;1000;10;4;9;487967;1726187910800264045
11;8;1;1000;10;4;9;488608;1726187910810261724
12;8;1;1000;10;4;9;485486;1726187910820262770
13;8;1;1000;10;4;9;520483;1726187910830231489
14;8;1;1000;10;4;9;487353;1726187910840261583
15;8;1;1000;10;4;9;477023;1726187910850265081
16;8;1;1000;10;4;9;480123;1726187910860264716
17;8;1;1000;10;4;9;477826;1726187910870263177
18;8;1;1000;10;4;9;475069;1726187910880258599
19;8;1;1000;10;4;9;479622;1726187910890266360
20;8;1;1000;10;4;9;479620;1726187910900164292
21;8;1;1000;10;4;9;478062;1726187910910262994
22;8;1;1000;10;4;9;477789;1726187910920264350
23;8;1;1000;10;4;9;473416;1726187910930265377
24;8;1;1000;10;4;9;478440;1726187910940264193
25;8;1;1000;10;4;9;457649;1726187910950285269
26;8;1;1000;10;4;9;476245;1726187910960285417
27;8;1;1000;10;4;9;481330;1726187910970287206
28;8;1;1000;10;4;9;479984;1726187910980291231
29;8;1;1000;10;4;9;472904;1726187910990285614
30;8;1;1000;10;4;9;468978;1726187911000287629
31;8;1;1000;10;4;9;466689;1726187911010285370
32;8;1;1000;10;4;9;475503;1726187911020286140
33;8;1;1000;10;4;9;475315;1726187911030286086
34;8;1;1000;10;4;9;471775;1726187911040286457
35;8;1;1000;10;4;9;473198;1726187911050286465
36;8;1;1000;10;4;9;474499;1726187911060287156
37;8;1;1000;10;4;9;475307;1726187911070284949
38;8;1;1000;10;4;9;477565;1726187911080291877
39;8;1;1000;10;4;9;469933;1726187911090285412
40;8;1;1000;10;4;9;473555;1726187911100286009
41;8;1;1000;10;4;9;468865;1726187911110285611
42;8;1;1000;10;4;9;477671;1726187911120285859
43;8;1;1000;10;4;9;474509;1726187911130284981
44;8;1;1000;10;4;9;473129;1726187911140285315
45;8;1;1000;10;4;9;472426;1726187911150266879
46;8;1;1000;10;4;9;479014;1726187911160263166
47;8;1;1000;10;4;9;473560;1726187911170264054
48;8;1;1000;10;4;9;474789;1726187911180263817
49;8;1;1000;10;4;9;478944;1726187911190264782
50;8;1;1000;10;4;9;478905;1726187911200264891
51;8;1;1000;10;4;9;474321;1726187911210264331
52;8;1;1000;10;4;9;481500;1726187911220266203
53;8;1;1000;10;4;9;476383;1726187911230263671
54;8;1;1000;10;4;9;479287;1726187911240264967
55;8;1;1000;10;4;9;471038;1726187911250287029
56;8;1;1000;10;4;9;472186;1726187911260288441
57;8;1;1000;10;4;9;466650;1726187911270283983
58;8;1;1000;10;4;9;472980;1726187911280286346
59;8;1;1000;10;4;9;470259;1726187911290285657
60;8;1;1000;10;4;9;476616;1726187911300288311
61;8;1;1000;10;4;9;471623;1726187911310285609
62;8;1;1000;10;4;9;470208;1726187911320287321
63;8;1;1000;10;4;9;473262;1726187911330286323
64;8;1;1000;10;4;9;471265;1726187911340286890
65;8;1;1000;10;4;9;472222;1726187911350285043
66;8;1;1000;10;4;9;472926;1726187911360286666
67;8;1;1000;10;4;9;471701;1726187911370284489
68;8;1;1000;10;4;9;472375;1726187911380287074
69;8;1;1000;10;4;9;469120;1726187911390286053
70;8;1;1000;10;4;9;464643;1726187911400287369
71;8;1;1000;10;4;9;472565;1726187911410286098
72;8;1;1000;10;4;9;474667;1726187911420287045
73;8;1;1000;10;4;9;473861;1726187911430288673
74;8;1;1000;10;4;9;474678;1726187911440286308
75;8;1;1000;10;4;9;474144;1726187911450286585
76;8;1;1000;10;4;9;472825;1726187911460287702
77;8;1;1000;10;4;9;473702;1726187911470285108
78;8;1;1000;10;4;9;470651;1726187911480286107
79;8;1;1000;10;4;9;471233;1726187911490286954
80;8;1;1000;10;4;9;471641;1726187911500286963
81;8;1;1000;10;4;9;472949;1726187911510286159
82;8;1;1000;10;4;9;477788;1726187911520287389
83;8;1;1000;10;4;9;474461;1726187911530286728
84;8;1;1000;10;4;9;466162;1726187911540288124
85;8;1;1000;10;4;9;470539;1726187911550287540
86;8;1;1000;10;4;9;476242;1726187911560289855
87;8;1;1000;10;4;9;473016;1726187911570286317
88;8;1;1000;10;4;9;471546;1726187911580286579
89;8;1;1000;10;4;9;471741;1726187911590285746
90;8;1;1000;10;4;9;473695;1726187911600285744
91;8;1;1000;10;4;9;475365;1726187911610287659
92;8;1;1000;10;4;9;474371;1726187911620288675
93;8;1;1000;10;4;9;477655;1726187911630273611
94;8;1;1000;10;4;9;467426;1726187911640286638
95;8;1;1000;10;4;9;467923;1726187911650286722
96;8;1;1000;10;4;9;472256;1726187911660287872
97;8;1;1000;10;4;9;473585;1726187911670286639
98;8;1;1000;10;4;9;466414;1726187911680287259
99;8;1;1000;10;4;9;679152;1726187911690288407
0;8;2;1000;10;4;9;800831;1726187910700461545
1;8;2;1000;10;4;9;801098;1726187910710386693
2;8;2;1000;10;4;9;804146;1726187910720375170
3;8;2;1000;10;4;9;691642;1726187910730271221
4;8;2;1000;10;4;9;660763;1726187910740289128
5;8;2;1000;10;4;9;692804;1726187910750268727
6;8;2;1000;10;4;9;644109;1726187910760221742
7;8;2;1000;10;4;9;688362;1726187910770269104
8;8;2;1000;10;4;9;684669;1726187910780267063
9;8;2;1000;10;4;9;687601;1726187910790267217
10;8;2;1000;10;4;9;688306;1726187910800269325
11;8;2;1000;10;4;9;688915;1726187910810266950
12;8;2;1000;10;4;9;684829;1726187910820268217
13;8;2;1000;10;4;9;721217;1726187910830237175
14;8;2;1000;10;4;9;687706;1726187910840267771
15;8;2;1000;10;4;9;669495;1726187910850270767
16;8;2;1000;10;4;9;674391;1726187910860270702
17;8;2;1000;10;4;9;673202;1726187910870268323
18;8;2;1000;10;4;9;671029;1726187910880263972
19;8;2;1000;10;4;9;674342;1726187910890271654
20;8;2;1000;10;4;9;674665;1726187910900169790
21;8;2;1000;10;4;9;673822;1726187910910268449
22;8;2;1000;10;4;9;672409;1726187910920269678
23;8;2;1000;10;4;9;669582;1726187910930270757
24;8;2;1000;10;4;9;672081;1726187910940269400
25;8;2;1000;10;4;9;630561;1726187910950305978
26;8;2;1000;10;4;9;665330;1726187910960290873
27;8;2;1000;10;4;9;670328;1726187910970294356
28;8;2;1000;10;4;9;655022;1726187910980310707
29;8;2;1000;10;4;9;659990;1726187910990293862
30;8;2;1000;10;4;9;655808;1726187911000295848
31;8;2;1000;10;4;9;642166;1726187911010304341
32;8;2;1000;10;4;9;662774;1726187911020293258
33;8;2;1000;10;4;9;648381;1726187911030306876
34;8;2;1000;10;4;9;660129;1726187911040293638
35;8;2;1000;10;4;9;645497;1726187911050308747
36;8;2;1000;10;4;9;661984;1726187911060294562
37;8;2;1000;10;4;9;663222;1726187911070292393
38;8;2;1000;10;4;9;653578;1726187911080311348
39;8;2;1000;10;4;9;643986;1726187911090306205
40;8;2;1000;10;4;9;658831;1726187911100296111
41;8;2;1000;10;4;9;657002;1726187911110292783
42;8;2;1000;10;4;9;665043;1726187911120293088
43;8;2;1000;10;4;9;651806;1726187911130302462
44;8;2;1000;10;4;9;662395;1726187911140290609
45;8;2;1000;10;4;9;665958;1726187911150272094
46;8;2;1000;10;4;9;672278;1726187911160268564
47;8;2;1000;10;4;9;669432;1726187911170269241
48;8;2;1000;10;4;9;670339;1726187911180268974
49;8;2;1000;10;4;9;671968;1726187911190269962
50;8;2;1000;10;4;9;672134;1726187911200270180
51;8;2;1000;10;4;9;667868;1726187911210269560
52;8;2;1000;10;4;9;675884;1726187911220271503
53;8;2;1000;10;4;9;671180;1726187911230268955
54;8;2;1000;10;4;9;673833;1726187911240270221
55;8;2;1000;10;4;9;648372;1726187911250305796
56;8;2;1000;10;4;9;657734;1726187911260297584
57;8;2;1000;10;4;9;641996;1726187911270302976
58;8;2;1000;10;4;9;659710;1726187911280295012
59;8;2;1000;10;4;9;658112;1726187911290292718
60;8;2;1000;10;4;9;658568;1726187911300299849
61;8;2;1000;10;4;9;646852;1726187911310305683
62;8;2;1000;10;4;9;643375;1726187911320309539
63;8;2;1000;10;4;9;660690;1726187911330293565
64;8;2;1000;10;4;9;658674;1726187911340294047
65;8;2;1000;10;4;9;658340;1726187911350293613
66;8;2;1000;10;4;9;663565;1726187911360292202
67;8;2;1000;10;4;9;648565;1726187911370302825
68;8;2;1000;10;4;9;645868;1726187911380308366
69;8;2;1000;10;4;9;657288;1726187911390293140
70;8;2;1000;10;4;9;642067;1726187911400306056
71;8;2;1000;10;4;9;648052;1726187911410304725
72;8;2;1000;10;4;9;645778;1726187911420311844
73;8;2;1000;10;4;9;659617;1726187911430298342
74;8;2;1000;10;4;9;663003;1726187911440293353
75;8;2;1000;10;4;9;661281;1726187911450293794
76;8;2;1000;10;4;9;660013;1726187911460294981
77;8;2;1000;10;4;9;664111;1726187911470290366
78;8;2;1000;10;4;9;647796;1726187911480304347
79;8;2;1000;10;4;9;661809;1726187911490292241
80;8;2;1000;10;4;9;646641;1726187911500305590
81;8;2;1000;10;4;9;647652;1726187911510305934
82;8;2;1000;10;4;9;666245;1726187911520294969
83;8;2;1000;10;4;9;649053;1726187911530307164
84;8;2;1000;10;4;9;639611;1726187911540307458
85;8;2;1000;10;4;9;644134;1726187911550307564
86;8;2;1000;10;4;9;663507;1726187911560298410
87;8;2;1000;10;4;9;647528;1726187911570306587
88;8;2;1000;10;4;9;646531;1726187911580306201
89;8;2;1000;10;4;9;660376;1726187911590292783
90;8;2;1000;10;4;9;659925;1726187911600293559
91;8;2;1000;10;4;9;653186;1726187911610304826
92;8;2;1000;10;4;9;662466;1726187911620295906
93;8;2;1000;10;4;9;664325;1726187911630278956
94;8;2;1000;10;4;9;654787;1726187911640292125
95;8;2;1000;10;4;9;655115;1726187911650292245
96;8;2;1000;10;4;9;658235;1726187911660293310
97;8;2;1000;10;4;9;643028;1726187911670310227
98;8;2;1000;10;4;9;651472;1726187911680294522
99;8;2;1000;10;4;9;909279;1726187911690297121
0;8;3;1000;10;4;9;995418;1726187910700469484
1;8;3;1000;10;4;9;992815;1726187910710398693
2;8;3;1000;10;4;9;988906;1726187910720391543
3;8;3;1000;10;4;9;886090;1726187910730277318
4;8;3;1000;10;4;9;848272;1726187910740297510
5;8;3;1000;10;4;9;894360;1726187910750273129
6;8;3;1000;10;4;9;844357;1726187910760226173
7;8;3;1000;10;4;9;890673;1726187910770273354
8;8;3;1000;10;4;9;886267;1726187910780270923
9;8;3;1000;10;4;9;888852;1726187910790271129
10;8;3;1000;10;4;9;891310;1726187910800273201
11;8;3;1000;10;4;9;890024;1726187910810270797
12;8;3;1000;10;4;9;887099;1726187910820272092
13;8;3;1000;10;4;9;921796;1726187910830241593
14;8;3;1000;10;4;9;887021;1726187910840272375
15;8;3;1000;10;4;9;866008;1726187910850274919
16;8;3;1000;10;4;9;869740;1726187910860274927
17;8;3;1000;10;4;9;871094;1726187910870272241
18;8;3;1000;10;4;9;868397;1726187910880267833
19;8;3;1000;10;4;9;870975;1726187910890275462
20;8;3;1000;10;4;9;873169;1726187910900173814
21;8;3;1000;10;4;9;870515;1726187910910272234
22;8;3;1000;10;4;9;869295;1726187910920273491
23;8;3;1000;10;4;9;867231;1726187910930274643
24;8;3;1000;10;4;9;867657;1726187910940273266
25;8;3;1000;10;4;9;819209;1726187910950313191
26;8;3;1000;10;4;9;850155;1726187910960301444
27;8;3;1000;10;4;9;860570;1726187910970302516
28;8;3;1000;10;4;9;842862;1726187910980318332
29;8;3;1000;10;4;9;846740;1726187910990302946
30;8;3;1000;10;4;9;844793;1726187911000300946
31;8;3;1000;10;4;9;832440;1726187911010309099
32;8;3;1000;10;4;9;838652;1726187911020311620
33;8;3;1000;10;4;9;833566;1726187911030316266
34;8;3;1000;10;4;9;845037;1726187911040301933
35;8;3;1000;10;4;9;832475;1726187911050316717
36;8;3;1000;10;4;9;849840;1726187911060302999
37;8;3;1000;10;4;9;851027;1726187911070300069
38;8;3;1000;10;4;9;842022;1726187911080318627
39;8;3;1000;10;4;9;831978;1726187911090313612
40;8;3;1000;10;4;9;846119;1726187911100304594
41;8;3;1000;10;4;9;843188;1726187911110301168
42;8;3;1000;10;4;9;852894;1726187911120301818
43;8;3;1000;10;4;9;842489;1726187911130307341
44;8;3;1000;10;4;9;864267;1726187911140300528
45;8;3;1000;10;4;9;862245;1726187911150275956
46;8;3;1000;10;4;9;867219;1726187911160272558
47;8;3;1000;10;4;9;866376;1726187911170273007
48;8;3;1000;10;4;9;866304;1726187911180272844
49;8;3;1000;10;4;9;867423;1726187911190273785
50;8;3;1000;10;4;9;868638;1726187911200274023
51;8;3;1000;10;4;9;865501;1726187911210273489
52;8;3;1000;10;4;9;872448;1726187911220275299
53;8;3;1000;10;4;9;868649;1726187911230272885
54;8;3;1000;10;4;9;869849;1726187911240274122
55;8;3;1000;10;4;9;838873;1726187911250311125
56;8;3;1000;10;4;9;844002;1726187911260305967
57;8;3;1000;10;4;9;830997;1726187911270307981
58;8;3;1000;10;4;9;845115;1726187911280304658
59;8;3;1000;10;4;9;846607;1726187911290300774
60;8;3;1000;10;4;9;848830;1726187911300304238
61;8;3;1000;10;4;9;838481;1726187911310310747
62;8;3;1000;10;4;9;829114;1726187911320320273
63;8;3;1000;10;4;9;848465;1726187911330302321
64;8;3;1000;10;4;9;845937;1726187911340302839
65;8;3;1000;10;4;9;842677;1726187911350304228
66;8;3;1000;10;4;9;844010;1726187911360306433
67;8;3;1000;10;4;9;837792;1726187911370307863
68;8;3;1000;10;4;9;830261;1726187911380317902
69;8;3;1000;10;4;9;844849;1726187911390301262
70;8;3;1000;10;4;9;831424;1726187911400311138
71;8;3;1000;10;4;9;840133;1726187911410309577
72;8;3;1000;10;4;9;832946;1726187911420321530
73;8;3;1000;10;4;9;847302;1726187911430307173
74;8;3;1000;10;4;9;850119;1726187911440302090
75;8;3;1000;10;4;9;847421;1726187911450302074
76;8;3;1000;10;4;9;846804;1726187911460303434
77;8;3;1000;10;4;9;840147;1726187911470309085
78;8;3;1000;10;4;9;838294;1726187911480309189
79;8;3;1000;10;4;9;849294;1726187911490300991
80;8;3;1000;10;4;9;831839;1726187911500314607
81;8;3;1000;10;4;9;837954;1726187911510311163
82;8;3;1000;10;4;9;853810;1726187911520303258
83;8;3;1000;10;4;9;836652;1726187911530314965
84;8;3;1000;10;4;9;830691;1726187911540312395
85;8;3;1000;10;4;9;833347;1726187911550313036
86;8;3;1000;10;4;9;849833;1726187911560307010
87;8;3;1000;10;4;9;834437;1726187911570313932
88;8;3;1000;10;4;9;834911;1726187911580313367
89;8;3;1000;10;4;9;848475;1726187911590300975
90;8;3;1000;10;4;9;843988;1726187911600304120
91;8;3;1000;10;4;9;842312;1726187911610309328
92;8;3;1000;10;4;9;850253;1726187911620304318
93;8;3;1000;10;4;9;848229;1726187911630287491
94;8;3;1000;10;4;9;839821;1726187911640300964
95;8;3;1000;10;4;9;840844;1726187911650300198
96;8;3;1000;10;4;9;840118;1726187911660304896
97;8;3;1000;10;4;9;830774;1726187911670315200
98;8;3;1000;10;4;9;836832;1726187911680302820
99;8;3;1000;10;4;9;1097282;1726187911690305424
