Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;2;9;100;10;10;5;1210964;1726179723171644286
16;2;9;100;10;10;5;1165221;1726179723181661886
17;2;9;100;10;10;5;1194205;1726179723191630322
18;2;9;100;10;10;5;1169937;1726179723201643632
19;2;9;100;10;10;5;1170894;1726179723211643608
20;2;9;100;10;10;5;1181371;1726179723221589930
21;2;9;100;10;10;5;1186301;1726179723231631790
22;2;9;100;10;10;5;1173742;1726179723241635045
23;2;9;100;10;10;5;1194322;1726179723251633724
24;2;9;100;10;10;5;1189189;1726179723261630637
25;2;9;100;10;10;5;1193720;1726179723271630278
26;2;9;100;10;10;5;1161808;1726179723281654011
27;2;9;100;10;10;5;1152826;1726179723291657031
28;2;9;100;10;10;5;1169535;1726179723301644146
29;2;9;100;10;10;5;1188471;1726179723311630173
30;2;9;100;10;10;5;1180792;1726179723321633445
31;2;9;100;10;10;5;1180277;1726179723331641667
32;2;9;100;10;10;5;1169518;1726179723341634186
33;2;9;100;10;10;5;1154916;1726179723351673776
34;2;9;100;10;10;5;1141122;1726179723361672508
35;2;9;100;10;10;5;1150577;1726179723371667291
36;2;9;100;10;10;5;1156827;1726179723381671136
37;2;9;100;10;10;5;1153568;1726179723391673098
38;2;9;100;10;10;5;1145462;1726179723401683759
39;2;9;100;10;10;5;1142995;1726179723411678607
40;2;9;100;10;10;5;1163226;1726179723421671910
41;2;9;100;10;10;5;1158111;1726179723431613355
42;2;9;100;10;10;5;1142051;1726179723441671368
43;2;9;100;10;10;5;1153516;1726179723451674087
44;2;9;100;10;10;5;1139160;1726179723461676358
45;2;9;100;10;10;5;1150802;1726179723471676455
46;2;9;100;10;10;5;1169948;1726179723481684339
47;2;9;100;10;10;5;1161040;1726179723491671891
48;2;9;100;10;10;5;1140333;1726179723501671576
49;2;9;100;10;10;5;1150735;1726179723511676534
50;2;9;100;10;10;5;1133458;1726179723521677970
51;2;9;100;10;10;5;1150120;1726179723531676831
52;2;9;100;10;10;5;1134167;1726179723541675728
53;2;9;100;10;10;5;1153262;1726179723551680785
54;2;9;100;10;10;5;1148778;1726179723561671460
55;2;9;100;10;10;5;1150966;1726179723571677668
56;2;9;100;10;10;5;1225588;1726179723581673368
57;2;9;100;10;10;5;1147456;1726179723591624136
58;2;9;100;10;10;5;1152587;1726179723601672130
59;2;9;100;10;10;5;1179420;1726179723611677754
60;2;9;100;10;10;5;1140990;1726179723621674558
61;2;9;100;10;10;5;1153624;1726179723631669845
62;2;9;100;10;10;5;1145931;1726179723641672114
63;2;9;100;10;10;5;1196842;1726179723651636710
64;2;9;100;10;10;5;1168137;1726179723661648590
65;2;9;100;10;10;5;1190792;1726179723671633620
66;2;9;100;10;10;5;1157376;1726179723681651333
67;2;9;100;10;10;5;1221211;1726179723691631675
68;2;9;100;10;10;5;1168065;1726179723701646165
69;2;9;100;10;10;5;1180022;1726179723711644173
70;2;9;100;10;10;5;1169701;1726179723721639628
71;2;9;100;10;10;5;1217071;1726179723731637057
72;2;9;100;10;10;5;1234008;1726179723741658144
73;2;9;100;10;10;5;1182035;1726179723751630194
74;2;9;100;10;10;5;1176586;1726179723761630900
75;2;9;100;10;10;5;1178499;1726179723771642710
76;2;9;100;10;10;5;1174917;1726179723781646695
77;2;9;100;10;10;5;1184337;1726179723791633025
78;2;9;100;10;10;5;1175741;1726179723801637516
79;2;9;100;10;10;5;1175114;1726179723811626404
80;2;9;100;10;10;5;1170829;1726179723821659727
81;2;9;100;10;10;5;1196474;1726179723831631401
82;2;9;100;10;10;5;1178446;1726179723841633142
83;2;9;100;10;10;5;1186055;1726179723851676578
84;2;9;100;10;10;5;1143889;1726179723861673298
85;2;9;100;10;10;5;1144593;1726179723871667304
86;2;9;100;10;10;5;1160284;1726179723881667956
87;2;9;100;10;10;5;1157913;1726179723891670819
88;2;9;100;10;10;5;1154648;1726179723901676233
89;2;9;100;10;10;5;1159964;1726179723911684519
90;2;9;100;10;10;5;1164324;1726179723921685778
91;2;9;100;10;10;5;1151665;1726179723931677506
92;2;9;100;10;10;5;1144985;1726179723941670252
93;2;9;100;10;10;5;1152092;1726179723951668947
94;2;9;100;10;10;5;1161234;1726179723961669248
95;2;9;100;10;10;5;1156069;1726179723971676756
96;2;9;100;10;10;5;1189175;1726179723981679093
97;2;9;100;10;10;5;1142829;1726179723991674697
98;2;9;100;10;10;5;1139992;1726179724001673216
99;2;9;100;10;10;5;1487710;1726179724011670399
0;3;0;100;10;10;5;359400;1726179723021606438
1;3;0;100;10;10;5;486809;1726179723031635200
2;3;0;100;10;10;5;396277;1726179723041621905
3;3;0;100;10;10;5;259308;1726179723051564577
4;3;0;100;10;10;5;205192;1726179723061580518
5;3;0;100;10;10;5;220595;1726179723071580750
6;3;0;100;10;10;5;200706;1726179723081543683
7;3;0;100;10;10;5;233434;1726179723091581260
8;3;0;100;10;10;5;208136;1726179723101587102
9;3;0;100;10;10;5;212544;1726179723111584844
10;3;0;100;10;10;5;203158;1726179723121582712
11;3;0;100;10;10;5;217695;1726179723131584271
12;3;0;100;10;10;5;203596;1726179723141582722
13;3;0;100;10;10;5;258888;1726179723151547599
14;3;0;100;10;10;5;202321;1726179723161584053
15;3;0;100;10;10;5;251775;1726179723171582098
16;3;0;100;10;10;5;202267;1726179723181594846
17;3;0;100;10;10;5;213700;1726179723191584140
18;3;0;100;10;10;5;203940;1726179723201577016
19;3;0;100;10;10;5;208801;1726179723211583992
20;3;0;100;10;10;5;201096;1726179723221542756
21;3;0;100;10;10;5;212788;1726179723231584985
22;3;0;100;10;10;5;198529;1726179723241584277
23;3;0;100;10;10;5;214478;1726179723251586531
24;3;0;100;10;10;5;207953;1726179723261583506
25;3;0;100;10;10;5;216253;1726179723271583402
26;3;0;100;10;10;5;199661;1726179723281584570
27;3;0;100;10;10;5;200008;1726179723291585427
28;3;0;100;10;10;5;201940;1726179723301584168
29;3;0;100;10;10;5;210859;1726179723311583889
30;3;0;100;10;10;5;199860;1726179723321583435
31;3;0;100;10;10;5;210962;1726179723331582964
32;3;0;100;10;10;5;194531;1726179723341583210
33;3;0;100;10;10;5;231356;1726179723351591288
34;3;0;100;10;10;5;218553;1726179723361591771
35;3;0;100;10;10;5;224030;1726179723371590912
36;3;0;100;10;10;5;214008;1726179723381591080
37;3;0;100;10;10;5;228386;1726179723391592978
38;3;0;100;10;10;5;209276;1726179723401592361
39;3;0;100;10;10;5;229426;1726179723411590469
40;3;0;100;10;10;5;212979;1726179723421591688
41;3;0;100;10;10;5;235583;1726179723431530245
42;3;0;100;10;10;5;219435;1726179723441590913
43;3;0;100;10;10;5;227173;1726179723451593578
44;3;0;100;10;10;5;221232;1726179723461591944
45;3;0;100;10;10;5;232460;1726179723471591299
46;3;0;100;10;10;5;246110;1726179723481590753
47;3;0;100;10;10;5;240580;1726179723491591553
48;3;0;100;10;10;5;218379;1726179723501591349
49;3;0;100;10;10;5;227996;1726179723511591467
50;3;0;100;10;10;5;220538;1726179723521591667
51;3;0;100;10;10;5;228845;1726179723531592188
52;3;0;100;10;10;5;220741;1726179723541590291
53;3;0;100;10;10;5;233392;1726179723551590925
54;3;0;100;10;10;5;222576;1726179723561590399
55;3;0;100;10;10;5;229719;1726179723571592556
56;3;0;100;10;10;5;273596;1726179723581593306
57;3;0;100;10;10;5;225032;1726179723591542543
58;3;0;100;10;10;5;205328;1726179723601591249
59;3;0;100;10;10;5;268343;1726179723611590587
60;3;0;100;10;10;5;215304;1726179723621593442
61;3;0;100;10;10;5;226014;1726179723631590369
62;3;0;100;10;10;5;220834;1726179723641591085
63;3;0;100;10;10;5;219531;1726179723651586935
64;3;0;100;10;10;5;197013;1726179723661586404
65;3;0;100;10;10;5;211146;1726179723671583813
66;3;0;100;10;10;5;195175;1726179723681586279
67;3;0;100;10;10;5;240129;1726179723691585562
68;3;0;100;10;10;5;198465;1726179723701585438
69;3;0;100;10;10;5;209384;1726179723711586827
70;3;0;100;10;10;5;196982;1726179723721583101
71;3;0;100;10;10;5;245552;1726179723731580774
72;3;0;100;10;10;5;203569;1726179723741610805
73;3;0;100;10;10;5;199857;1726179723751583570
74;3;0;100;10;10;5;198960;1726179723761583584
75;3;0;100;10;10;5;211992;1726179723771583081
76;3;0;100;10;10;5;205609;1726179723781584318
77;3;0;100;10;10;5;202185;1726179723791586907
78;3;0;100;10;10;5;198048;1726179723801588847
79;3;0;100;10;10;5;199689;1726179723811577986
80;3;0;100;10;10;5;199359;1726179723821599828
81;3;0;100;10;10;5;213425;1726179723831584714
82;3;0;100;10;10;5;198805;1726179723841582906
83;3;0;100;10;10;5;269055;1726179723851590336
84;3;0;100;10;10;5;228414;1726179723861589884
85;3;0;100;10;10;5;216057;1726179723871586240
86;3;0;100;10;10;5;232113;1726179723881590503
87;3;0;100;10;10;5;237553;1726179723891589622
88;3;0;100;10;10;5;210623;1726179723901591770
89;3;0;100;10;10;5;223154;1726179723911591222
90;3;0;100;10;10;5;210082;1726179723921605453
91;3;0;100;10;10;5;234063;1726179723931592094
92;3;0;100;10;10;5;221875;1726179723941590124
93;3;0;100;10;10;5;230493;1726179723951590838
94;3;0;100;10;10;5;214451;1726179723961590236
95;3;0;100;10;10;5;238073;1726179723971589713
96;3;0;100;10;10;5;250013;1726179723981591110
97;3;0;100;10;10;5;228568;1726179723991590460
98;3;0;100;10;10;5;222622;1726179724001590203
99;3;0;100;10;10;5;252515;1726179724011591875
0;3;1;100;10;10;5;392451;1726179723021710177
1;3;1;100;10;10;5;498439;1726179723031761309
2;3;1;100;10;10;5;462787;1726179723041694060
3;3;1;100;10;10;5;343405;1726179723051606693
4;3;1;100;10;10;5;307758;1726179723061603723
5;3;1;100;10;10;5;322123;1726179723071604106
6;3;1;100;10;10;5;303693;1726179723081566428
7;3;1;100;10;10;5;335239;1726179723091604243
8;3;1;100;10;10;5;310627;1726179723101610330
9;3;1;100;10;10;5;315107;1726179723111607885
10;3;1;100;10;10;5;305249;1726179723121605895
11;3;1;100;10;10;5;320827;1726179723131606810
12;3;1;100;10;10;5;305828;1726179723141605929
13;3;1;100;10;10;5;357452;1726179723151573345
14;3;1;100;10;10;5;300430;1726179723161608653
15;3;1;100;10;10;5;350244;1726179723171604784
16;3;1;100;10;10;5;301004;1726179723181618846
17;3;1;100;10;10;5;313674;1726179723191606386
18;3;1;100;10;10;5;303410;1726179723201599441
19;3;1;100;10;10;5;307670;1726179723211606329
20;3;1;100;10;10;5;299926;1726179723221565422
21;3;1;100;10;10;5;311590;1726179723231607171
22;3;1;100;10;10;5;297256;1726179723241606969
23;3;1;100;10;10;5;314251;1726179723251608978
24;3;1;100;10;10;5;307440;1726179723261605843
25;3;1;100;10;10;5;315545;1726179723271605739
26;3;1;100;10;10;5;298963;1726179723281607672
27;3;1;100;10;10;5;299171;1726179723291607659
28;3;1;100;10;10;5;300269;1726179723301606848
29;3;1;100;10;10;5;310378;1726179723311606094
30;3;1;100;10;10;5;299992;1726179723321606009
31;3;1;100;10;10;5;311783;1726179723331605143
32;3;1;100;10;10;5;293339;1726179723341605818
33;3;1;100;10;10;5;313118;1726179723351628226
34;3;1;100;10;10;5;300883;1726179723361628489
35;3;1;100;10;10;5;307311;1726179723371627766
36;3;1;100;10;10;5;312848;1726179723381628503
37;3;1;100;10;10;5;311146;1726179723391629215
38;3;1;100;10;10;5;294582;1726179723401629317
39;3;1;100;10;10;5;313014;1726179723411626611
40;3;1;100;10;10;5;300079;1726179723421628005
41;3;1;100;10;10;5;318670;1726179723431566560
42;3;1;100;10;10;5;302477;1726179723441627419
43;3;1;100;10;10;5;310217;1726179723451629557
44;3;1;100;10;10;5;303861;1726179723461628838
45;3;1;100;10;10;5;315928;1726179723471627710
46;3;1;100;10;10;5;341483;1726179723481628024
47;3;1;100;10;10;5;323666;1726179723491627756
48;3;1;100;10;10;5;300886;1726179723501628096
49;3;1;100;10;10;5;312031;1726179723511628300
50;3;1;100;10;10;5;302927;1726179723521628017
51;3;1;100;10;10;5;312358;1726179723531628669
52;3;1;100;10;10;5;303391;1726179723541626634
53;3;1;100;10;10;5;317292;1726179723551627563
54;3;1;100;10;10;5;305909;1726179723561626699
55;3;1;100;10;10;5;312865;1726179723571629036
56;3;1;100;10;10;5;359893;1726179723581630188
57;3;1;100;10;10;5;307130;1726179723591578936
58;3;1;100;10;10;5;290875;1726179723601627880
59;3;1;100;10;10;5;351345;1726179723611627268
60;3;1;100;10;10;5;298910;1726179723621629745
61;3;1;100;10;10;5;308527;1726179723631626808
62;3;1;100;10;10;5;303099;1726179723641627913
63;3;1;100;10;10;5;320573;1726179723651609313
64;3;1;100;10;10;5;296999;1726179723661608718
65;3;1;100;10;10;5;311572;1726179723671606133
66;3;1;100;10;10;5;293832;1726179723681609428
67;3;1;100;10;10;5;339971;1726179723691607635
68;3;1;100;10;10;5;298591;1726179723701608076
69;3;1;100;10;10;5;309564;1726179723711609120
70;3;1;100;10;10;5;296350;1726179723721605267
71;3;1;100;10;10;5;345950;1726179723731603010
72;3;1;100;10;10;5;308050;1726179723741633309
73;3;1;100;10;10;5;300043;1726179723751605845
74;3;1;100;10;10;5;299111;1726179723761605955
75;3;1;100;10;10;5;312291;1726179723771605508
76;3;1;100;10;10;5;305203;1726179723781607384
77;3;1;100;10;10;5;303039;1726179723791608940
78;3;1;100;10;10;5;297685;1726179723801611326
79;3;1;100;10;10;5;299728;1726179723811600214
80;3;1;100;10;10;5;299956;1726179723821622210
81;3;1;100;10;10;5;313252;1726179723831607016
82;3;1;100;10;10;5;298081;1726179723841605391
83;3;1;100;10;10;5;351561;1726179723851627320
84;3;1;100;10;10;5;309918;1726179723861627034
85;3;1;100;10;10;5;322345;1726179723871612649
86;3;1;100;10;10;5;314973;1726179723881627094
87;3;1;100;10;10;5;320548;1726179723891626239
88;3;1;100;10;10;5;296556;1726179723901628537
89;3;1;100;10;10;5;310454;1726179723911627425
90;3;1;100;10;10;5;296678;1726179723921641361
91;3;1;100;10;10;5;316966;1726179723931628652
92;3;1;100;10;10;5;303994;1726179723941626563
93;3;1;100;10;10;5;313182;1726179723951627453
94;3;1;100;10;10;5;299057;1726179723961627134
95;3;1;100;10;10;5;321313;1726179723971626034
96;3;1;100;10;10;5;336460;1726179723981627985
97;3;1;100;10;10;5;310675;1726179723991626969
98;3;1;100;10;10;5;304919;1726179724001626745
99;3;1;100;10;10;5;405518;1726179724011628493
0;3;2;100;10;10;5;498284;1726179723021718637
1;3;2;100;10;10;5;593886;1726179723031782035
2;3;2;100;10;10;5;570224;1726179723041703659
3;3;2;100;10;10;5;455532;1726179723051612791
4;3;2;100;10;10;5;423165;1726179723061608492
5;3;2;100;10;10;5;435662;1726179723071609065
6;3;2;100;10;10;5;418157;1726179723081571316
7;3;2;100;10;10;5;449293;1726179723091608881
8;3;2;100;10;10;5;424770;1726179723101615050
9;3;2;100;10;10;5;430659;1726179723111612456
10;3;2;100;10;10;5;419453;1726179723121610610
11;3;2;100;10;10;5;434573;1726179723131611445
12;3;2;100;10;10;5;419766;1726179723141610719
13;3;2;100;10;10;5;468114;1726179723151578345
14;3;2;100;10;10;5;411314;1726179723161613895
15;3;2;100;10;10;5;460545;1726179723171609550
16;3;2;100;10;10;5;411241;1726179723181623720
17;3;2;100;10;10;5;425277;1726179723191610840
18;3;2;100;10;10;5;415328;1726179723201604028
19;3;2;100;10;10;5;418249;1726179723211610877
20;3;2;100;10;10;5;410982;1726179723221569986
21;3;2;100;10;10;5;423202;1726179723231611771
22;3;2;100;10;10;5;407969;1726179723241611480
23;3;2;100;10;10;5;424497;1726179723251613630
24;3;2;100;10;10;5;418255;1726179723261610387
25;3;2;100;10;10;5;426854;1726179723271610325
26;3;2;100;10;10;5;411270;1726179723281612295
27;3;2;100;10;10;5;410197;1726179723291612123
28;3;2;100;10;10;5;411164;1726179723301611336
29;3;2;100;10;10;5;421915;1726179723311610435
30;3;2;100;10;10;5;411381;1726179723321610589
31;3;2;100;10;10;5;422199;1726179723331609938
32;3;2;100;10;10;5;404201;1726179723341610366
33;3;2;100;10;10;5;421420;1726179723351632912
34;3;2;100;10;10;5;406576;1726179723361636306
35;3;2;100;10;10;5;415952;1726179723371632454
36;3;2;100;10;10;5;419665;1726179723381634473
37;3;2;100;10;10;5;415178;1726179723391637617
38;3;2;100;10;10;5;405399;1726179723401635381
39;3;2;100;10;10;5;419794;1726179723411633243
40;3;2;100;10;10;5;411282;1726179723421632763
41;3;2;100;10;10;5;428433;1726179723431571100
42;3;2;100;10;10;5;409082;1726179723441633780
43;3;2;100;10;10;5;417049;1726179723451635989
44;3;2;100;10;10;5;412316;1726179723461633604
45;3;2;100;10;10;5;421272;1726179723471636470
46;3;2;100;10;10;5;446587;1726179723481635891
47;3;2;100;10;10;5;428790;1726179723491635339
48;3;2;100;10;10;5;409170;1726179723501632693
49;3;2;100;10;10;5;420838;1726179723511632971
50;3;2;100;10;10;5;410319;1726179723521632556
51;3;2;100;10;10;5;420873;1726179723531633309
52;3;2;100;10;10;5;406312;1726179723541635457
53;3;2;100;10;10;5;422159;1726179723551636032
54;3;2;100;10;10;5;415411;1726179723561631377
55;3;2;100;10;10;5;420372;1726179723571634501
56;3;2;100;10;10;5;469265;1726179723581636210
57;3;2;100;10;10;5;415682;1726179723591583503
58;3;2;100;10;10;5;401953;1726179723601632584
59;3;2;100;10;10;5;459428;1726179723611631916
60;3;2;100;10;10;5;404951;1726179723621637446
61;3;2;100;10;10;5;416678;1726179723631632314
62;3;2;100;10;10;5;411514;1726179723641633408
63;3;2;100;10;10;5;432885;1726179723651613759
64;3;2;100;10;10;5;408586;1726179723661613204
65;3;2;100;10;10;5;423075;1726179723671610550
66;3;2;100;10;10;5;405373;1726179723681614146
67;3;2;100;10;10;5;450913;1726179723691612257
68;3;2;100;10;10;5;410799;1726179723701612638
69;3;2;100;10;10;5;421394;1726179723711613646
70;3;2;100;10;10;5;408315;1726179723721609769
71;3;2;100;10;10;5;457341;1726179723731607656
72;3;2;100;10;10;5;424108;1726179723741637916
73;3;2;100;10;10;5;410744;1726179723751610261
74;3;2;100;10;10;5;409549;1726179723761610581
75;3;2;100;10;10;5;423165;1726179723771610042
76;3;2;100;10;10;5;416833;1726179723781612218
77;3;2;100;10;10;5;414489;1726179723791613388
78;3;2;100;10;10;5;408397;1726179723801615854
79;3;2;100;10;10;5;410673;1726179723811604703
80;3;2;100;10;10;5;410943;1726179723821626824
81;3;2;100;10;10;5;424534;1726179723831611545
82;3;2;100;10;10;5;410243;1726179723841610028
83;3;2;100;10;10;5;460104;1726179723851631975
84;3;2;100;10;10;5;417880;1726179723861631775
85;3;2;100;10;10;5;426803;1726179723871619917
86;3;2;100;10;10;5;423050;1726179723881632072
87;3;2;100;10;10;5;427332;1726179723891632560
88;3;2;100;10;10;5;403475;1726179723901636528
89;3;2;100;10;10;5;407050;1726179723911646618
90;3;2;100;10;10;5;405985;1726179723921649019
91;3;2;100;10;10;5;422391;1726179723931636240
92;3;2;100;10;10;5;411922;1726179723941631396
93;3;2;100;10;10;5;420702;1726179723951632102
94;3;2;100;10;10;5;410580;1726179723961631731
95;3;2;100;10;10;5;425795;1726179723971634655
96;3;2;100;10;10;5;447017;1726179723981632880
97;3;2;100;10;10;5;415036;1726179723991634844
98;3;2;100;10;10;5;411511;1726179724001633593
99;3;2;100;10;10;5;625245;1726179724011633157
0;3;3;100;10;10;5;604869;1726179723021724766
1;3;3;100;10;10;5;687069;1726179723031805090
2;3;3;100;10;10;5;675073;1726179723041714500
3;3;3;100;10;10;5;551846;1726179723051633828
4;3;3;100;10;10;5;538488;1726179723061611626
5;3;3;100;10;10;5;549820;1726179723071612288
6;3;3;100;10;10;5;531961;1726179723081574585
7;3;3;100;10;10;5;564283;1726179723091611959
8;3;3;100;10;10;5;539819;1726179723101618104
9;3;3;100;10;10;5;546414;1726179723111615545
10;3;3;100;10;10;5;534022;1726179723121613602
11;3;3;100;10;10;5;549662;1726179723131614465
12;3;3;100;10;10;5;533895;1726179723141613779
13;3;3;100;10;10;5;579554;1726179723151582037
14;3;3;100;10;10;5;523309;1726179723161617592
15;3;3;100;10;10;5;571259;1726179723171612877
16;3;3;100;10;10;5;522379;1726179723181626969
17;3;3;100;10;10;5;536594;1726179723191613808
18;3;3;100;10;10;5;527933;1726179723201607222
19;3;3;100;10;10;5;528986;1726179723211614069
20;3;3;100;10;10;5;522733;1726179723221573069
21;3;3;100;10;10;5;534324;1726179723231614843
22;3;3;100;10;10;5;518006;1726179723241614585
23;3;3;100;10;10;5;535495;1726179723251616774
24;3;3;100;10;10;5;530323;1726179723261613434
25;3;3;100;10;10;5;538317;1726179723271613393
26;3;3;100;10;10;5;523762;1726179723281615404
27;3;3;100;10;10;5;522036;1726179723291615136
28;3;3;100;10;10;5;523055;1726179723301614352
29;3;3;100;10;10;5;534107;1726179723311613486
30;3;3;100;10;10;5;523930;1726179723321613600
31;3;3;100;10;10;5;533602;1726179723331613010
32;3;3;100;10;10;5;515426;1726179723341613463
33;3;3;100;10;10;5;525339;1726179723351640891
34;3;3;100;10;10;5;511597;1726179723361643540
35;3;3;100;10;10;5;525184;1726179723371635594
36;3;3;100;10;10;5;524485;1726179723381641995
37;3;3;100;10;10;5;524531;1726179723391640959
38;3;3;100;10;10;5;512909;1726179723401642908
