Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;5;2;10;10;9;9;534871;1726177813717137752
89;5;2;10;10;9;9;538119;1726177813727134107
90;5;2;10;10;9;9;540170;1726177813737131563
91;5;2;10;10;9;9;536556;1726177813747137286
92;5;2;10;10;9;9;540607;1726177813757130865
93;5;2;10;10;9;9;534253;1726177813767132821
94;5;2;10;10;9;9;536844;1726177813777135532
95;5;2;10;10;9;9;524294;1726177813787142448
96;5;2;10;10;9;9;568716;1726177813797132083
97;5;2;10;10;9;9;538258;1726177813807132303
98;5;2;10;10;9;9;540820;1726177813817131465
99;5;2;10;10;9;9;675872;1726177813827143785
0;5;3;10;10;9;9;849929;1726177812837314680
1;5;3;10;10;9;9;951064;1726177812847235337
2;5;3;10;10;9;9;911950;1726177812857259457
3;5;3;10;10;9;9;788481;1726177812867114504
4;5;3;10;10;9;9;706267;1726177812877113866
5;5;3;10;10;9;9;718925;1726177812887112932
6;5;3;10;10;9;9;690080;1726177812897039371
7;5;3;10;10;9;9;709935;1726177812907112738
8;5;3;10;10;9;9;700054;1726177812917113947
9;5;3;10;10;9;9;723408;1726177812927115577
10;5;3;10;10;9;9;708442;1726177812937113026
11;5;3;10;10;9;9;718555;1726177812947116255
12;5;3;10;10;9;9;715339;1726177812957114580
13;5;3;10;10;9;9;770242;1726177812967081531
14;5;3;10;10;9;9;712670;1726177812977119013
15;5;3;10;10;9;9;754678;1726177812987113232
16;5;3;10;10;9;9;711480;1726177812997115994
17;5;3;10;10;9;9;723784;1726177813007116283
18;5;3;10;10;9;9;706281;1726177813017113069
19;5;3;10;10;9;9;718070;1726177813027116187
20;5;3;10;10;9;9;686892;1726177813037108742
21;5;3;10;10;9;9;719827;1726177813047112825
22;5;3;10;10;9;9;711150;1726177813057109930
23;5;3;10;10;9;9;718027;1726177813067113666
24;5;3;10;10;9;9;702331;1726177813077122108
25;5;3;10;10;9;9;710618;1726177813087112603
26;5;3;10;10;9;9;740969;1726177813097113032
27;5;3;10;10;9;9;729899;1726177813107113093
28;5;3;10;10;9;9;705784;1726177813117111908
29;5;3;10;10;9;9;733248;1726177813127113129
30;5;3;10;10;9;9;701629;1726177813137114069
31;5;3;10;10;9;9;718872;1726177813147134976
32;5;3;10;10;9;9;695448;1726177813157140216
33;5;3;10;10;9;9;690413;1726177813167153665
34;5;3;10;10;9;9;692466;1726177813177144620
35;5;3;10;10;9;9;707073;1726177813187145526
36;5;3;10;10;9;9;776905;1726177813197142914
37;5;3;10;10;9;9;691926;1726177813207152902
38;5;3;10;10;9;9;673304;1726177813217152725
39;5;3;10;10;9;9;716707;1726177813227160220
40;5;3;10;10;9;9;691524;1726177813237144789
41;5;3;10;10;9;9;737011;1726177813247144999
42;5;3;10;10;9;9;688027;1726177813257146899
43;5;3;10;10;9;9;710789;1726177813267140126
44;5;3;10;10;9;9;703035;1726177813277137084
45;5;3;10;10;9;9;699689;1726177813287142113
46;5;3;10;10;9;9;735038;1726177813297143653
47;5;3;10;10;9;9;713607;1726177813307144019
48;5;3;10;10;9;9;696526;1726177813317144003
49;5;3;10;10;9;9;706844;1726177813327142584
50;5;3;10;10;9;9;672329;1726177813337157714
51;5;3;10;10;9;9;737352;1726177813347141144
52;5;3;10;10;9;9;693101;1726177813357139882
53;5;3;10;10;9;9;732209;1726177813367149979
54;5;3;10;10;9;9;689056;1726177813377146189
55;5;3;10;10;9;9;715152;1726177813387146233
56;5;3;10;10;9;9;719843;1726177813397156503
57;5;3;10;10;9;9;736176;1726177813407142414
58;5;3;10;10;9;9;687709;1726177813417144215
59;5;3;10;10;9;9;702322;1726177813427143624
60;5;3;10;10;9;9;694790;1726177813437141636
61;5;3;10;10;9;9;716876;1726177813447142005
62;5;3;10;10;9;9;682861;1726177813457154574
63;5;3;10;10;9;9;703515;1726177813467148025
64;5;3;10;10;9;9;691820;1726177813477141377
65;5;3;10;10;9;9;697566;1726177813487160203
66;5;3;10;10;9;9;720396;1726177813497145399
67;5;3;10;10;9;9;695510;1726177813507155081
68;5;3;10;10;9;9;684503;1726177813517149113
69;5;3;10;10;9;9;712477;1726177813527147249
70;5;3;10;10;9;9;683079;1726177813537152157
71;5;3;10;10;9;9;689865;1726177813547154731
72;5;3;10;10;9;9;684014;1726177813557151919
73;5;3;10;10;9;9;688500;1726177813567164048
74;5;3;10;10;9;9;681636;1726177813577149201
75;5;3;10;10;9;9;733332;1726177813587156007
76;5;3;10;10;9;9;720163;1726177813597151124
77;5;3;10;10;9;9;749983;1726177813607140465
78;5;3;10;10;9;9;688324;1726177813617141718
79;5;3;10;10;9;9;718509;1726177813627149517
80;5;3;10;10;9;9;692434;1726177813637141540
81;5;3;10;10;9;9;702866;1726177813647152799
82;5;3;10;10;9;9;689837;1726177813657145533
83;5;3;10;10;9;9;727483;1726177813667144392
84;5;3;10;10;9;9;678776;1726177813677112430
85;5;3;10;10;9;9;715200;1726177813687145707
86;5;3;10;10;9;9;772190;1726177813697138971
87;5;3;10;10;9;9;720590;1726177813707144186
88;5;3;10;10;9;9;689019;1726177813717145777
89;5;3;10;10;9;9;690111;1726177813727152347
90;5;3;10;10;9;9;692335;1726177813737142556
91;5;3;10;10;9;9;739639;1726177813747150764
92;5;3;10;10;9;9;696051;1726177813757138758
93;5;3;10;10;9;9;736741;1726177813767141595
94;5;3;10;10;9;9;690243;1726177813777143780
95;5;3;10;10;9;9;728713;1726177813787146975
96;5;3;10;10;9;9;725509;1726177813797138069
97;5;3;10;10;9;9;708741;1726177813807140849
98;5;3;10;10;9;9;690876;1726177813817143771
99;5;3;10;10;9;9;869913;1726177813827148598
0;5;4;10;10;9;9;1009474;1726177812837322272
1;5;4;10;10;9;9;1107956;1726177812847247536
2;5;4;10;10;9;9;1068002;1726177812857271211
3;5;4;10;10;9;9;932168;1726177812867137353
4;5;4;10;10;9;9;869642;1726177812877117823
5;5;4;10;10;9;9;881514;1726177812887116361
6;5;4;10;10;9;9;851529;1726177812897042999
7;5;4;10;10;9;9;874407;1726177812907116022
8;5;4;10;10;9;9;863280;1726177812917117607
9;5;4;10;10;9;9;886771;1726177812927118927
10;5;4;10;10;9;9;873143;1726177812937116431
11;5;4;10;10;9;9;882500;1726177812947119634
12;5;4;10;10;9;9;880400;1726177812957117889
13;5;4;10;10;9;9;935483;1726177812967085445
14;5;4;10;10;9;9;873968;1726177812977123108
15;5;4;10;10;9;9;916817;1726177812987116683
16;5;4;10;10;9;9;873160;1726177812997119611
17;5;4;10;10;9;9;886784;1726177813007119493
18;5;4;10;10;9;9;869948;1726177813017116376
19;5;4;10;10;9;9;881330;1726177813027119599
20;5;4;10;10;9;9;849593;1726177813037112216
21;5;4;10;10;9;9;884237;1726177813047116193
22;5;4;10;10;9;9;872628;1726177813057113232
23;5;4;10;10;9;9;881194;1726177813067117128
24;5;4;10;10;9;9;865861;1726177813077125412
25;5;4;10;10;9;9;873251;1726177813087115943
26;5;4;10;10;9;9;902918;1726177813097116455
27;5;4;10;10;9;9;893487;1726177813107116352
28;5;4;10;10;9;9;869349;1726177813117115180
29;5;4;10;10;9;9;895417;1726177813127116441
30;5;4;10;10;9;9;864753;1726177813137117406
31;5;4;10;10;9;9;873376;1726177813147141530
32;5;4;10;10;9;9;850379;1726177813157147985
33;5;4;10;10;9;9;846542;1726177813167158619
34;5;4;10;10;9;9;848707;1726177813177150771
35;5;4;10;10;9;9;862537;1726177813187152702
36;5;4;10;10;9;9;934967;1726177813197146838
37;5;4;10;10;9;9;844290;1726177813207161944
38;5;4;10;10;9;9;831443;1726177813217157371
39;5;4;10;10;9;9;874610;1726177813227164737
40;5;4;10;10;9;9;850245;1726177813237148604
41;5;4;10;10;9;9;894798;1726177813247149341
42;5;4;10;10;9;9;846968;1726177813257151000
43;5;4;10;10;9;9;865804;1726177813267147867
44;5;4;10;10;9;9;857226;1726177813277144603
45;5;4;10;10;9;9;853996;1726177813287149676
46;5;4;10;10;9;9;891891;1726177813297147699
47;5;4;10;10;9;9;868159;1726177813307151997
48;5;4;10;10;9;9;850921;1726177813317152884
49;5;4;10;10;9;9;860174;1726177813327150623
50;5;4;10;10;9;9;828545;1726177813337164677
51;5;4;10;10;9;9;895767;1726177813347146805
52;5;4;10;10;9;9;839791;1726177813357156329
53;5;4;10;10;9;9;889323;1726177813367154956
54;5;4;10;10;9;9;841313;1726177813377156892
55;5;4;10;10;9;9;873666;1726177813387150251
56;5;4;10;10;9;9;879123;1726177813397160264
57;5;4;10;10;9;9;890193;1726177813407150187
58;5;4;10;10;9;9;846037;1726177813417148309
59;5;4;10;10;9;9;858193;1726177813427150069
60;5;4;10;10;9;9;849503;1726177813437149072
61;5;4;10;10;9;9;874870;1726177813447145853
62;5;4;10;10;9;9;839905;1726177813457159160
63;5;4;10;10;9;9;860924;1726177813467151664
64;5;4;10;10;9;9;846726;1726177813477149030
65;5;4;10;10;9;9;849188;1726177813487169095
66;5;4;10;10;9;9;878184;1726177813497149375
67;5;4;10;10;9;9;851876;1726177813507162100
68;5;4;10;10;9;9;842673;1726177813517152740
69;5;4;10;10;9;9;870045;1726177813527151437
70;5;4;10;10;9;9;840777;1726177813537156518
71;5;4;10;10;9;9;841405;1726177813547163557
72;5;4;10;10;9;9;833737;1726177813557164160
73;5;4;10;10;9;9;842327;1726177813567171614
74;5;4;10;10;9;9;839935;1726177813577152930
75;5;4;10;10;9;9;886203;1726177813587164588
76;5;4;10;10;9;9;865377;1726177813597167275
77;5;4;10;10;9;9;902220;1726177813607148013
78;5;4;10;10;9;9;845149;1726177813617147063
79;5;4;10;10;9;9;874318;1726177813627156667
80;5;4;10;10;9;9;846757;1726177813637149310
81;5;4;10;10;9;9;858384;1726177813647159428
82;5;4;10;10;9;9;847660;1726177813657149441
83;5;4;10;10;9;9;881202;1726177813667152064
84;5;4;10;10;9;9;835896;1726177813677117481
85;5;4;10;10;9;9;879302;1726177813687149604
86;5;4;10;10;9;9;927339;1726177813697146406
87;5;4;10;10;9;9;875892;1726177813707151619
88;5;4;10;10;9;9;846842;1726177813717149517
89;5;4;10;10;9;9;848147;1726177813727157215
90;5;4;10;10;9;9;851305;1726177813737146586
91;5;4;10;10;9;9;898144;1726177813747155118
92;5;4;10;10;9;9;849650;1726177813757147182
93;5;4;10;10;9;9;891891;1726177813767149155
94;5;4;10;10;9;9;848398;1726177813777147608
95;5;4;10;10;9;9;885797;1726177813787150721
96;5;4;10;10;9;9;879715;1726177813797145709
97;5;4;10;10;9;9;866480;1726177813807144640
98;5;4;10;10;9;9;849772;1726177813817147789
99;5;4;10;10;9;9;1104538;1726177813827152197
0;5;5;10;10;9;9;1170724;1726177812837328634
1;5;5;10;10;9;9;1265125;1726177812847258185
2;5;5;10;10;9;9;1225499;1726177812857281519
3;5;5;10;10;9;9;1090571;1726177812867144156
4;5;5;10;10;9;9;1032790;1726177812877121720
5;5;5;10;10;9;9;1043616;1726177812887119841
6;5;5;10;10;9;9;999855;1726177812897060266
7;5;5;10;10;9;9;1038329;1726177812907119207
8;5;5;10;10;9;9;1026547;1726177812917121180
9;5;5;10;10;9;9;1050125;1726177812927122172
10;5;5;10;10;9;9;1037391;1726177812937119691
11;5;5;10;10;9;9;1045799;1726177812947122906
12;5;5;10;10;9;9;1044526;1726177812957121157
13;5;5;10;10;9;9;1099314;1726177812967089564
14;5;5;10;10;9;9;1035380;1726177812977127310
15;5;5;10;10;9;9;1078873;1726177812987120186
16;5;5;10;10;9;9;1034321;1726177812997123374
17;5;5;10;10;9;9;1050348;1726177813007122659
18;5;5;10;10;9;9;1033393;1726177813017119680
19;5;5;10;10;9;9;1043913;1726177813027122943
20;5;5;10;10;9;9;1012434;1726177813037115746
21;5;5;10;10;9;9;1048408;1726177813047119521
22;5;5;10;10;9;9;1034975;1726177813057116491
23;5;5;10;10;9;9;1044610;1726177813067120360
24;5;5;10;10;9;9;1028995;1726177813077128749
25;5;5;10;10;9;9;1036485;1726177813087119248
26;5;5;10;10;9;9;1064900;1726177813097119864
27;5;5;10;10;9;9;1056651;1726177813107119597
28;5;5;10;10;9;9;1031535;1726177813117118481
29;5;5;10;10;9;9;1057524;1726177813127119754
30;5;5;10;10;9;9;1027517;1726177813137120738
31;5;5;10;10;9;9;1027409;1726177813147149404
32;5;5;10;10;9;9;994536;1726177813157165491
33;5;5;10;10;9;9;1004663;1726177813167162202
34;5;5;10;10;9;9;1004623;1726177813177157243
35;5;5;10;10;9;9;1017418;1726177813187159560
36;5;5;10;10;9;9;1089780;1726177813197153515
37;5;5;10;10;9;9;999020;1726177813207168168
38;5;5;10;10;9;9;989851;1726177813217160986
39;5;5;10;10;9;9;1032617;1726177813227168437
40;5;5;10;10;9;9;1010251;1726177813237151998
41;5;5;10;10;9;9;1049183;1726177813247156851
42;5;5;10;10;9;9;1000424;1726177813257159541
43;5;5;10;10;9;9;1011870;1726177813267164290
44;5;5;10;10;9;9;1015014;1726177813277148552
45;5;5;10;10;9;9;1009500;1726177813287155563
46;5;5;10;10;9;9;1048691;1726177813297152013
47;5;5;10;10;9;9;1027425;1726177813307155965
48;5;5;10;10;9;9;1002390;1726177813317162962
49;5;5;10;10;9;9;1016281;1726177813327157150
50;5;5;10;10;9;9;986030;1726177813337169923
51;5;5;10;10;9;9;1053296;1726177813347152802
52;5;5;10;10;9;9;994069;1726177813357163159
53;5;5;10;10;9;9;1048236;1726177813367158809
54;5;5;10;10;9;9;999555;1726177813377161190
55;5;5;10;10;9;9;1030577;1726177813387154967
56;5;5;10;10;9;9;1025873;1726177813397175693
57;5;5;10;10;9;9;1034455;1726177813407166573
58;5;5;10;10;9;9;1003716;1726177813417152473
59;5;5;10;10;9;9;1013191;1726177813427156489
60;5;5;10;10;9;9;1005034;1726177813437155991
61;5;5;10;10;9;9;1029398;1726177813447152279
62;5;5;10;10;9;9;997788;1726177813457162940
63;5;5;10;10;9;9;1006194;1726177813467167500
64;5;5;10;10;9;9;999266;1726177813477159412
65;5;5;10;10;9;9;1005522;1726177813487173007
66;5;5;10;10;9;9;1033065;1726177813497156024
67;5;5;10;10;9;9;1010532;1726177813507165748
68;5;5;10;10;9;9;991994;1726177813517165688
69;5;5;10;10;9;9;1025472;1726177813527157256
70;5;5;10;10;9;9;999250;1726177813537160018
71;5;5;10;10;9;9;998242;1726177813547167558
72;5;5;10;10;9;9;990000;1726177813557168487
73;5;5;10;10;9;9;997885;1726177813567177124
74;5;5;10;10;9;9;985514;1726177813577168278
75;5;5;10;10;9;9;1043221;1726177813587168767
76;5;5;10;10;9;9;1011674;1726177813597182612
77;5;5;10;10;9;9;1056848;1726177813607154057
78;5;5;10;10;9;9;1001015;1726177813617153128
79;5;5;10;10;9;9;1023272;1726177813627169041
80;5;5;10;10;9;9;1003238;1726177813637155107
81;5;5;10;10;9;9;1013879;1726177813647167200
82;5;5;10;10;9;9;1002672;1726177813657156998
83;5;5;10;10;9;9;1038880;1726177813667156088
84;5;5;10;10;9;9;994063;1726177813677121246
85;5;5;10;10;9;9;1040707;1726177813687155724
86;5;5;10;10;9;9;1075597;1726177813697159790
87;5;5;10;10;9;9;1030614;1726177813707159740
88;5;5;10;10;9;9;1002252;1726177813717155527
89;5;5;10;10;9;9;1007619;1726177813727160829
90;5;5;10;10;9;9;1004067;1726177813737155753
91;5;5;10;10;9;9;1051645;1726177813747162497
92;5;5;10;10;9;9;1005004;1726177813757153515
93;5;5;10;10;9;9;1045778;1726177813767157275
94;5;5;10;10;9;9;1004380;1726177813777153639
95;5;5;10;10;9;9;1041628;1726177813787155921
96;5;5;10;10;9;9;1038208;1726177813797149783
97;5;5;10;10;9;9;1025393;1726177813807147881
98;5;5;10;10;9;9;1007865;1726177813817152227
99;5;5;10;10;9;9;1301108;1726177813827157372
0;5;6;10;10;9;9;1331761;1726177812837336253
1;5;6;10;10;9;9;1420097;1726177812847270989
2;5;6;10;10;9;9;1366741;1726177812857309094
3;5;6;10;10;9;9;1250523;1726177812867151080
4;5;6;10;10;9;9;1195021;1726177812877125572
5;5;6;10;10;9;9;1205039;1726177812887123757
6;5;6;10;10;9;9;1159888;1726177812897065075
7;5;6;10;10;9;9;1203173;1726177812907122553
8;5;6;10;10;9;9;1188830;1726177812917124781
9;5;6;10;10;9;9;1213069;1726177812927125723
10;5;6;10;10;9;9;1200972;1726177812937123206
11;5;6;10;10;9;9;1210374;1726177812947126533
12;5;6;10;10;9;9;1207656;1726177812957124757
13;5;6;10;10;9;9;1262375;1726177812967093469
14;5;6;10;10;9;9;1176888;1726177812977151502
15;5;6;10;10;9;9;1241054;1726177812987123873
16;5;6;10;10;9;9;1196376;1726177812997127131
17;5;6;10;10;9;9;1214143;1726177813007125870
18;5;6;10;10;9;9;1195340;1726177813017123441
19;5;6;10;10;9;9;1207221;1726177813027126420
20;5;6;10;10;9;9;1175901;1726177813037119542
21;5;6;10;10;9;9;1212332;1726177813047123261
22;5;6;10;10;9;9;1197609;1726177813057120189
23;5;6;10;10;9;9;1207328;1726177813067124072
24;5;6;10;10;9;9;1191143;1726177813077132429
25;5;6;10;10;9;9;1200582;1726177813087122774
26;5;6;10;10;9;9;1226966;1726177813097123456
27;5;6;10;10;9;9;1219996;1726177813107122923
28;5;6;10;10;9;9;1193770;1726177813117121915
29;5;6;10;10;9;9;1218583;1726177813127123381
30;5;6;10;10;9;9;1191388;1726177813137124418
31;5;6;10;10;9;9;1183490;1726177813147155300
32;5;6;10;10;9;9;1152124;1726177813157170065
33;5;6;10;10;9;9;1160946;1726177813167167359
34;5;6;10;10;9;9;1159417;1726177813177165484
35;5;6;10;10;9;9;1174253;1726177813187163993
36;5;6;10;10;9;9;1240941;1726177813197163472
37;5;6;10;10;9;9;1155283;1726177813207173772
38;5;6;10;10;9;9;1139000;1726177813217173501
39;5;6;10;10;9;9;1190851;1726177813227171931
40;5;6;10;10;9;9;1166548;1726177813237158255
41;5;6;10;10;9;9;1206287;1726177813247161020
42;5;6;10;10;9;9;1158262;1726177813257163497
43;5;6;10;10;9;9;1171468;1726177813267168588
44;5;6;10;10;9;9;1173856;1726177813277152112
45;5;6;10;10;9;9;1161335;1726177813287164673
46;5;6;10;10;9;9;1199017;1726177813297163199
47;5;6;10;10;9;9;1184260;1726177813307162022
48;5;6;10;10;9;9;1158236;1726177813317168240
49;5;6;10;10;9;9;1167054;1726177813327167960
50;5;6;10;10;9;9;1140656;1726177813337176811
51;5;6;10;10;9;9;1209627;1726177813347160116
52;5;6;10;10;9;9;1144879;1726177813357174304
53;5;6;10;10;9;9;1208309;1726177813367162283
54;5;6;10;10;9;9;1156349;1726177813377167245
55;5;6;10;10;9;9;1186524;1726177813387161413
56;5;6;10;10;9;9;1182612;1726177813397180315
57;5;6;10;10;9;9;1191741;1726177813407170888
58;5;6;10;10;9;9;1160652;1726177813417158818
59;5;6;10;10;9;9;1166212;1726177813427165487
60;5;6;10;10;9;9;1160460;1726177813437163351
61;5;6;10;10;9;9;1179262;1726177813447163005
62;5;6;10;10;9;9;1145658;1726177813457175663
63;5;6;10;10;9;9;1162459;1726177813467171975
64;5;6;10;10;9;9;1157499;1726177813477164114
65;5;6;10;10;9;9;1157938;1726177813487180179
66;5;6;10;10;9;9;1186941;1726177813497164024
67;5;6;10;10;9;9;1157826;1726177813507179014
68;5;6;10;10;9;9;1149474;1726177813517169916
69;5;6;10;10;9;9;1180305;1726177813527163746
70;5;6;10;10;9;9;1145543;1726177813537175595
71;5;6;10;10;9;9;1155031;1726177813547171236
72;5;6;10;10;9;9;1145161;1726177813557174817
73;5;6;10;10;9;9;1153153;1726177813567184483
74;5;6;10;10;9;9;1143438;1726177813577173076
75;5;6;10;10;9;9;1195897;1726177813587177800
76;5;6;10;10;9;9;1168296;1726177813597187706
77;5;6;10;10;9;9;1212130;1726177813607160102
78;5;6;10;10;9;9;1156059;1726177813617160816
79;5;6;10;10;9;9;1169968;1726177813627183052
80;5;6;10;10;9;9;1159514;1726177813637161384
81;5;6;10;10;9;9;1172290;1726177813647171344
82;5;6;10;10;9;9;1159540;1726177813657163518
83;5;6;10;10;9;9;1193782;1726177813667162107
84;5;6;10;10;9;9;1151560;1726177813677124914
85;5;6;10;10;9;9;1200996;1726177813687163631
86;5;6;10;10;9;9;1232884;1726177813697164085
87;5;6;10;10;9;9;1186425;1726177813707166001
88;5;6;10;10;9;9;1146985;1726177813717172157
89;5;6;10;10;9;9;1166549;1726177813727164386
90;5;6;10;10;9;9;1160457;1726177813737161646
91;5;6;10;10;9;9;1195558;1726177813747179590
92;5;6;10;10;9;9;1158918;1726177813757161438
93;5;6;10;10;9;9;1200806;1726177813767163421
94;5;6;10;10;9;9;1155998;1726177813777163963
95;5;6;10;10;9;9;1195281;1726177813787162957
96;5;6;10;10;9;9;1194679;1726177813797155831
97;5;6;10;10;9;9;1180209;1726177813807154239
98;5;6;10;10;9;9;1162132;1726177813817159528
99;5;6;10;10;9;9;1464769;1726177813827164931
0;5;7;10;10;9;9;1475884;1726177812837359766
1;5;7;10;10;9;9;1561003;1726177812847297761
2;5;7;10;10;9;9;1523211;1726177812857321511
3;5;7;10;10;9;9;1391526;1726177812867175992
4;5;7;10;10;9;9;1348313;1726177812877138407
5;5;7;10;10;9;9;1351056;1726177812887144062
6;5;7;10;10;9;9;1322528;1726177812897068614
7;5;7;10;10;9;9;1367260;1726177812907126082
8;5;7;10;10;9;9;1348730;1726177812917130346
9;5;7;10;10;9;9;1374965;1726177812927129438
10;5;7;10;10;9;9;1363677;1726177812937127110
11;5;7;10;10;9;9;1374263;1726177812947130240
12;5;7;10;10;9;9;1369532;1726177812957128503
13;5;7;10;10;9;9;1416433;1726177812967106913
14;5;7;10;10;9;9;1335999;1726177812977157343
15;5;7;10;10;9;9;1397309;1726177812987133914
16;5;7;10;10;9;9;1347489;1726177812997140990
17;5;7;10;10;9;9;1377687;1726177813007129272
18;5;7;10;10;9;9;1358344;1726177813017127243
19;5;7;10;10;9;9;1369629;1726177813027130178
20;5;7;10;10;9;9;1336890;1726177813037125271
21;5;7;10;10;9;9;1375306;1726177813047127124
22;5;7;10;10;9;9;1359708;1726177813057123993
23;5;7;10;10;9;9;1356355;1726177813067140799
24;5;7;10;10;9;9;1354500;1726177813077136127
25;5;7;10;10;9;9;1363383;1726177813087126480
26;5;7;10;10;9;9;1371756;1726177813097144648
27;5;7;10;10;9;9;1383459;1726177813107126302
28;5;7;10;10;9;9;1355682;1726177813117125622
29;5;7;10;10;9;9;1379625;1726177813127127104
30;5;7;10;10;9;9;1353348;1726177813137128182
31;5;7;10;10;9;9;1336074;1726177813147165566
32;5;7;10;10;9;9;1310026;1726177813157173995
33;5;7;10;10;9;9;1311304;1726177813167178628
34;5;7;10;10;9;9;1318773;1726177813177169668
35;5;7;10;10;9;9;1328115;1726177813187170483
36;5;7;10;10;9;9;1394371;1726177813197171538
37;5;7;10;10;9;9;1309521;1726177813207180322
38;5;7;10;10;9;9;1296624;1726177813217178610
39;5;7;10;10;9;9;1344164;1726177813227180902
40;5;7;10;10;9;9;1324129;1726177813237162733
41;5;7;10;10;9;9;1361150;1726177813247167622
42;5;7;10;10;9;9;1313934;1726177813257169771
43;5;7;10;10;9;9;1332685;1726177813267172036
44;5;7;10;10;9;9;1324807;1726177813277162812
45;5;7;10;10;9;9;1318422;1726177813287168774
46;5;7;10;10;9;9;1352036;1726177813297171319
47;5;7;10;10;9;9;1339937;1726177813307167746
48;5;7;10;10;9;9;1313404;1726177813317174923
49;5;7;10;10;9;9;1323161;1726177813327173003
50;5;7;10;10;9;9;1293874;1726177813337185959
51;5;7;10;10;9;9;1366716;1726177813347165368
52;5;7;10;10;9;9;1301084;1726177813357180133
53;5;7;10;10;9;9;1363829;1726177813367169520
54;5;7;10;10;9;9;1310636;1726177813377175743
