Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;8;1;800;10;4;9;452194;1726186103864791202
41;8;1;800;10;4;9;456195;1726186103874791121
42;8;1;800;10;4;9;455276;1726186103884790128
43;8;1;800;10;4;9;456567;1726186103894791998
44;8;1;800;10;4;9;452078;1726186103904792205
45;8;1;800;10;4;9;449034;1726186103914792224
46;8;1;800;10;4;9;455596;1726186103924795873
47;8;1;800;10;4;9;449886;1726186103934789666
48;8;1;800;10;4;9;457407;1726186103944791299
49;8;1;800;10;4;9;457100;1726186103954791708
50;8;1;800;10;4;9;459435;1726186103964791787
51;8;1;800;10;4;9;456282;1726186103974791869
52;8;1;800;10;4;9;454150;1726186103984793940
53;8;1;800;10;4;9;455282;1726186103994795139
54;8;1;800;10;4;9;451795;1726186104004789863
55;8;1;800;10;4;9;448813;1726186104014792502
56;8;1;800;10;4;9;460313;1726186104024791400
57;8;1;800;10;4;9;452915;1726186104034791570
58;8;1;800;10;4;9;455902;1726186104044792119
59;8;1;800;10;4;9;454759;1726186104054794416
60;8;1;800;10;4;9;454475;1726186104064789185
61;8;1;800;10;4;9;457437;1726186104074790756
62;8;1;800;10;4;9;455667;1726186104084790176
63;8;1;800;10;4;9;455262;1726186104094791460
64;8;1;800;10;4;9;453906;1726186104104789123
65;8;1;800;10;4;9;453392;1726186104114792365
66;8;1;800;10;4;9;455581;1726186104124791300
67;8;1;800;10;4;9;453625;1726186104134794764
68;8;1;800;10;4;9;454398;1726186104144791312
69;8;1;800;10;4;9;456973;1726186104154790870
70;8;1;800;10;4;9;446044;1726186104164790736
71;8;1;800;10;4;9;454733;1726186104174791566
72;8;1;800;10;4;9;450241;1726186104184791221
73;8;1;800;10;4;9;452648;1726186104194791032
74;8;1;800;10;4;9;455716;1726186104204791514
75;8;1;800;10;4;9;456802;1726186104214791624
76;8;1;800;10;4;9;453882;1726186104224795189
77;8;1;800;10;4;9;455408;1726186104234791439
78;8;1;800;10;4;9;456580;1726186104244795472
79;8;1;800;10;4;9;454427;1726186104254791573
80;8;1;800;10;4;9;458496;1726186104264790755
81;8;1;800;10;4;9;455291;1726186104274792173
82;8;1;800;10;4;9;445045;1726186104284790710
83;8;1;800;10;4;9;452080;1726186104294792368
84;8;1;800;10;4;9;458847;1726186104304790239
85;8;1;800;10;4;9;454103;1726186104314790990
86;8;1;800;10;4;9;455714;1726186104324795990
87;8;1;800;10;4;9;456460;1726186104334791188
88;8;1;800;10;4;9;451186;1726186104344790238
89;8;1;800;10;4;9;454561;1726186104354791778
90;8;1;800;10;4;9;456177;1726186104364790979
91;8;1;800;10;4;9;456116;1726186104374795291
92;8;1;800;10;4;9;455303;1726186104384790579
93;8;1;800;10;4;9;456567;1726186104394791909
94;8;1;800;10;4;9;466932;1726186104404790430
95;8;1;800;10;4;9;451847;1726186104414789889
96;8;1;800;10;4;9;453801;1726186104424791437
97;8;1;800;10;4;9;456182;1726186104434790887
98;8;1;800;10;4;9;453896;1726186104444791540
99;8;1;800;10;4;9;622760;1726186104454794868
0;8;2;800;10;4;9;734202;1726186103464954457
1;8;2;800;10;4;9;776381;1726186103474906864
2;8;2;800;10;4;9;776642;1726186103484890290
3;8;2;800;10;4;9;653460;1726186103494763489
4;8;2;800;10;4;9;646231;1726186103504774082
5;8;2;800;10;4;9;648937;1726186103514775388
6;8;2;800;10;4;9;657448;1726186103524735407
7;8;2;800;10;4;9;637736;1726186103534778149
8;8;2;800;10;4;9;655510;1726186103544774228
9;8;2;800;10;4;9;656842;1726186103554774524
10;8;2;800;10;4;9;656116;1726186103564773049
11;8;2;800;10;4;9;659724;1726186103574775795
12;8;2;800;10;4;9;653448;1726186103584772346
13;8;2;800;10;4;9;670153;1726186103594751605
14;8;2;800;10;4;9;649772;1726186103604778727
15;8;2;800;10;4;9;654647;1726186103614776434
16;8;2;800;10;4;9;658334;1726186103624775013
17;8;2;800;10;4;9;657235;1726186103634773383
18;8;2;800;10;4;9;640327;1726186103644777185
19;8;2;800;10;4;9;644896;1726186103654775509
20;8;2;800;10;4;9;638494;1726186103664734415
21;8;2;800;10;4;9;642643;1726186103674775185
22;8;2;800;10;4;9;628898;1726186103684780165
23;8;2;800;10;4;9;641754;1726186103694779976
24;8;2;800;10;4;9;644017;1726186103704773511
25;8;2;800;10;4;9;645207;1726186103714772491
26;8;2;800;10;4;9;643917;1726186103724776207
27;8;2;800;10;4;9;648784;1726186103734774516
28;8;2;800;10;4;9;628000;1726186103744798676
29;8;2;800;10;4;9;626031;1726186103754811285
30;8;2;800;10;4;9;621198;1726186103764811982
31;8;2;800;10;4;9;630886;1726186103774800038
32;8;2;800;10;4;9;612897;1726186103784812654
33;8;2;800;10;4;9;633639;1726186103794797252
34;8;2;800;10;4;9;626514;1726186103804810760
35;8;2;800;10;4;9;621440;1726186103814817517
36;8;2;800;10;4;9;638024;1726186103824798677
37;8;2;800;10;4;9;620828;1726186103834811619
38;8;2;800;10;4;9;625390;1726186103844801726
39;8;2;800;10;4;9;619370;1726186103854809309
40;8;2;800;10;4;9;618507;1726186103864809039
41;8;2;800;10;4;9;635710;1726186103874796776
42;8;2;800;10;4;9;621903;1726186103884807847
43;8;2;800;10;4;9;619647;1726186103894814676
44;8;2;800;10;4;9;619537;1726186103904809853
45;8;2;800;10;4;9;613565;1726186103914812762
46;8;2;800;10;4;9;633183;1726186103924803804
47;8;2;800;10;4;9;615705;1726186103934809710
48;8;2;800;10;4;9;620553;1726186103944813571
49;8;2;800;10;4;9;617969;1726186103954816065
50;8;2;800;10;4;9;634648;1726186103964801915
51;8;2;800;10;4;9;635456;1726186103974797554
52;8;2;800;10;4;9;632317;1726186103984801063
53;8;2;800;10;4;9;634364;1726186103994802649
54;8;2;800;10;4;9;619794;1726186104004809223
55;8;2;800;10;4;9;629699;1726186104014798132
56;8;2;800;10;4;9;635489;1726186104024801345
57;8;2;800;10;4;9;619501;1726186104034809189
58;8;2;800;10;4;9;634009;1726186104044800029
59;8;2;800;10;4;9;631852;1726186104054803104
60;8;2;800;10;4;9;621188;1726186104064808625
61;8;2;800;10;4;9;634826;1726186104074798158
62;8;2;800;10;4;9;634330;1726186104084795671
63;8;2;800;10;4;9;633889;1726186104094799583
64;8;2;800;10;4;9;618254;1726186104104810987
65;8;2;800;10;4;9;628878;1726186104114801049
66;8;2;800;10;4;9;634232;1726186104124796682
67;8;2;800;10;4;9;618239;1726186104134815335
68;8;2;800;10;4;9;630541;1726186104144799558
69;8;2;800;10;4;9;634049;1726186104154797996
70;8;2;800;10;4;9;615584;1726186104164807626
71;8;2;800;10;4;9;632368;1726186104174798789
72;8;2;800;10;4;9;625269;1726186104184801503
73;8;2;800;10;4;9;629654;1726186104194798250
74;8;2;800;10;4;9;635410;1726186104204798644
75;8;2;800;10;4;9;634937;1726186104214798168
76;8;2;800;10;4;9;619590;1726186104224814509
77;8;2;800;10;4;9;617419;1726186104234815160
78;8;2;800;10;4;9;635681;1726186104244802743
79;8;2;800;10;4;9;634572;1726186104254797158
80;8;2;800;10;4;9;636838;1726186104264797897
81;8;2;800;10;4;9;635386;1726186104274799475
82;8;2;800;10;4;9;623457;1726186104284797141
83;8;2;800;10;4;9;614013;1726186104294815460
84;8;2;800;10;4;9;636886;1726186104304797323
85;8;2;800;10;4;9;633651;1726186104314798309
86;8;2;800;10;4;9;635544;1726186104324801368
87;8;2;800;10;4;9;619535;1726186104334812661
88;8;2;800;10;4;9;613152;1726186104344813293
89;8;2;800;10;4;9;633791;1726186104354800199
90;8;2;800;10;4;9;635782;1726186104364798159
91;8;2;800;10;4;9;634292;1726186104374802802
92;8;2;800;10;4;9;633825;1726186104384797679
93;8;2;800;10;4;9;634725;1726186104394799975
94;8;2;800;10;4;9;642970;1726186104404799017
95;8;2;800;10;4;9;629368;1726186104414797293
96;8;2;800;10;4;9;631539;1726186104424799095
97;8;2;800;10;4;9;636821;1726186104434796110
98;8;2;800;10;4;9;616475;1726186104444813770
99;8;2;800;10;4;9;909874;1726186104454802735
0;8;3;800;10;4;9;921341;1726186103464961628
1;8;3;800;10;4;9;1005440;1726186103474927777
2;8;3;800;10;4;9;953454;1726186103484907958
3;8;3;800;10;4;9;841579;1726186103494769703
4;8;3;800;10;4;9;835329;1726186103504778374
5;8;3;800;10;4;9;838062;1726186103514779631
6;8;3;800;10;4;9;840446;1726186103524742818
7;8;3;800;10;4;9;823791;1726186103534781953
8;8;3;800;10;4;9;847228;1726186103544778006
9;8;3;800;10;4;9;850504;1726186103554778417
10;8;3;800;10;4;9;847447;1726186103564776971
11;8;3;800;10;4;9;850287;1726186103574779760
12;8;3;800;10;4;9;844231;1726186103584776222
13;8;3;800;10;4;9;861663;1726186103594756544
14;8;3;800;10;4;9;840537;1726186103604783272
15;8;3;800;10;4;9;843722;1726186103614781206
16;8;3;800;10;4;9;850271;1726186103624779383
17;8;3;800;10;4;9;850758;1726186103634777321
18;8;3;800;10;4;9;826486;1726186103644781008
19;8;3;800;10;4;9;832136;1726186103654779353
20;8;3;800;10;4;9;825561;1726186103664738037
21;8;3;800;10;4;9;829623;1726186103674778858
22;8;3;800;10;4;9;815888;1726186103684783790
23;8;3;800;10;4;9;828275;1726186103694783825
24;8;3;800;10;4;9;831488;1726186103704777325
25;8;3;800;10;4;9;833771;1726186103714776233
26;8;3;800;10;4;9;831116;1726186103724779990
27;8;3;800;10;4;9;835186;1726186103734778177
28;8;3;800;10;4;9;801925;1726186103744809593
29;8;3;800;10;4;9;802385;1726186103754820376
30;8;3;800;10;4;9;798864;1726186103764821103
31;8;3;800;10;4;9;809460;1726186103774808207
32;8;3;800;10;4;9;793175;1726186103784817695
33;8;3;800;10;4;9;816524;1726186103794801237
34;8;3;800;10;4;9;807894;1726186103804815634
35;8;3;800;10;4;9;800155;1726186103814825973
36;8;3;800;10;4;9;815463;1726186103824806763
37;8;3;800;10;4;9;801034;1726186103834816543
38;8;3;800;10;4;9;807172;1726186103844806094
39;8;3;800;10;4;9;798909;1726186103854814499
40;8;3;800;10;4;9;800237;1726186103864814148
41;8;3;800;10;4;9;810134;1726186103874809309
42;8;3;800;10;4;9;802571;1726186103884812785
43;8;3;800;10;4;9;789683;1726186103894829662
44;8;3;800;10;4;9;799416;1726186103904814911
45;8;3;800;10;4;9;794697;1726186103914817940
46;8;3;800;10;4;9;811533;1726186103924811700
47;8;3;800;10;4;9;798313;1726186103934814737
48;8;3;800;10;4;9;797861;1726186103944822374
49;8;3;800;10;4;9;789336;1726186103954831809
50;8;3;800;10;4;9;811121;1726186103964810507
51;8;3;800;10;4;9;804663;1726186103974814369
52;8;3;800;10;4;9;810595;1726186103984809524
53;8;3;800;10;4;9;811379;1726186103994811333
54;8;3;800;10;4;9;800144;1726186104004814526
55;8;3;800;10;4;9;798895;1726186104014815540
56;8;3;800;10;4;9;812210;1726186104024809331
57;8;3;800;10;4;9;798522;1726186104034813946
58;8;3;800;10;4;9;810658;1726186104044809447
59;8;3;800;10;4;9;807632;1726186104054813105
60;8;3;800;10;4;9;799002;1726186104064817706
61;8;3;800;10;4;9;808154;1726186104074810759
62;8;3;800;10;4;9;806107;1726186104084810885
63;8;3;800;10;4;9;810856;1726186104094809767
64;8;3;800;10;4;9;799602;1726186104104816369
65;8;3;800;10;4;9;805380;1726186104114809408
66;8;3;800;10;4;9;807906;1726186104124807478
67;8;3;800;10;4;9;800080;1726186104134820528
68;8;3;800;10;4;9;802455;1726186104144813404
69;8;3;800;10;4;9;811033;1726186104154806405
70;8;3;800;10;4;9;797984;1726186104164812243
71;8;3;800;10;4;9;808982;1726186104174807416
72;8;3;800;10;4;9;804279;1726186104184809738
73;8;3;800;10;4;9;807900;1726186104194806473
74;8;3;800;10;4;9;812306;1726186104204807359
75;8;3;800;10;4;9;815107;1726186104214806305
76;8;3;800;10;4;9;800902;1726186104224819748
77;8;3;800;10;4;9;791769;1726186104234826489
78;8;3;800;10;4;9;814399;1726186104244811561
79;8;3;800;10;4;9;808236;1726186104254809982
80;8;3;800;10;4;9;815061;1726186104264806149
81;8;3;800;10;4;9;813146;1726186104274808448
82;8;3;800;10;4;9;800219;1726186104284805342
83;8;3;800;10;4;9;784036;1726186104294831110
84;8;3;800;10;4;9;815784;1726186104304805817
85;8;3;800;10;4;9;811075;1726186104314807749
86;8;3;800;10;4;9;809877;1726186104324812844
87;8;3;800;10;4;9;795051;1726186104334821984
88;8;3;800;10;4;9;793431;1726186104344818200
89;8;3;800;10;4;9;811857;1726186104354808775
90;8;3;800;10;4;9;814172;1726186104364806439
91;8;3;800;10;4;9;811426;1726186104374811675
92;8;3;800;10;4;9;811776;1726186104384806013
93;8;3;800;10;4;9;813959;1726186104394808286
94;8;3;800;10;4;9;821256;1726186104404807405
95;8;3;800;10;4;9;797983;1726186104414815758
96;8;3;800;10;4;9;808424;1726186104424807414
97;8;3;800;10;4;9;819361;1726186104434799823
98;8;3;800;10;4;9;793914;1726186104444823303
99;8;3;800;10;4;9;1106443;1726186104454813639
