Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;0;0;5000;10;60;1;0;0
55;0;0;5000;10;60;1;0;0
56;0;0;5000;10;60;1;0;0
57;0;0;5000;10;60;1;0;0
58;0;42;5000;10;60;1;155293;1726087388385773059
59;0;0;5000;10;60;1;0;0
60;0;0;5000;10;60;1;0;0
61;0;0;5000;10;60;1;0;0
62;0;0;5000;10;60;1;0;0
63;0;0;5000;10;60;1;0;0
64;0;0;5000;10;60;1;0;0
65;0;0;5000;10;60;1;0;0
66;0;0;5000;10;60;1;0;0
67;0;0;5000;10;60;1;0;0
68;0;0;5000;10;60;1;0;0
69;0;0;5000;10;60;1;0;0
70;0;0;5000;10;60;1;0;0
71;0;0;5000;10;60;1;0;0
72;0;0;5000;10;60;1;0;0
73;0;0;5000;10;60;1;0;0
74;0;42;5000;10;60;1;139956;1726087388545800000
75;0;0;5000;10;60;1;0;0
76;0;0;5000;10;60;1;0;0
77;0;42;5000;10;60;1;132004;1726087388575784295
78;0;0;5000;10;60;1;0;0
79;0;0;5000;10;60;1;0;0
80;0;0;5000;10;60;1;0;0
81;0;0;5000;10;60;1;0;0
82;0;42;5000;10;60;1;146720;1726087388625786233
83;0;0;5000;10;60;1;0;0
84;0;0;5000;10;60;1;0;0
85;0;0;5000;10;60;1;0;0
86;0;0;5000;10;60;1;0;0
87;0;42;5000;10;60;1;128802;1726087388675821358
88;0;0;5000;10;60;1;0;0
89;0;0;5000;10;60;1;0;0
90;0;0;5000;10;60;1;0;0
91;0;0;5000;10;60;1;0;0
92;0;0;5000;10;60;1;0;0
93;0;42;5000;10;60;1;130402;1726087388735827404
94;0;0;5000;10;60;1;0;0
95;0;0;5000;10;60;1;0;0
96;0;0;5000;10;60;1;0;0
97;0;0;5000;10;60;1;0;0
98;0;0;5000;10;60;1;0;0
99;0;0;5000;10;60;1;0;0
0;0;0;5000;10;60;1;0;0
1;0;0;5000;10;60;1;0;0
2;0;0;5000;10;60;1;0;0
3;0;0;5000;10;60;1;0;0
4;0;43;5000;10;60;1;205630;1726087387846202859
5;0;0;5000;10;60;1;0;0
6;0;0;5000;10;60;1;0;0
7;0;0;5000;10;60;1;0;0
8;0;0;5000;10;60;1;0;0
9;0;0;5000;10;60;1;0;0
10;0;0;5000;10;60;1;0;0
11;0;0;5000;10;60;1;0;0
12;0;0;5000;10;60;1;0;0
13;0;0;5000;10;60;1;0;0
14;0;0;5000;10;60;1;0;0
15;0;0;5000;10;60;1;0;0
16;0;0;5000;10;60;1;0;0
17;0;0;5000;10;60;1;0;0
18;0;0;5000;10;60;1;0;0
19;0;0;5000;10;60;1;0;0
20;0;0;5000;10;60;1;0;0
21;0;0;5000;10;60;1;0;0
22;0;0;5000;10;60;1;0;0
23;0;43;5000;10;60;1;129754;1726087388035832241
24;0;0;5000;10;60;1;0;0
25;0;0;5000;10;60;1;0;0
26;0;0;5000;10;60;1;0;0
27;0;0;5000;10;60;1;0;0
28;0;0;5000;10;60;1;0;0
29;0;0;5000;10;60;1;0;0
30;0;0;5000;10;60;1;0;0
31;0;0;5000;10;60;1;0;0
32;0;43;5000;10;60;1;162161;1726087388125807402
33;0;43;5000;10;60;1;126027;1726087388135759744
34;0;0;5000;10;60;1;0;0
35;0;0;5000;10;60;1;0;0
36;0;0;5000;10;60;1;0;0
37;0;0;5000;10;60;1;0;0
38;0;43;5000;10;60;1;136210;1726087388185751688
39;0;0;5000;10;60;1;0;0
40;0;0;5000;10;60;1;0;0
41;0;0;5000;10;60;1;0;0
42;0;0;5000;10;60;1;0;0
43;0;0;5000;10;60;1;0;0
44;0;0;5000;10;60;1;0;0
45;0;0;5000;10;60;1;0;0
46;0;0;5000;10;60;1;0;0
47;0;0;5000;10;60;1;0;0
48;0;0;5000;10;60;1;0;0
49;0;43;5000;10;60;1;156073;1726087388295811120
50;0;0;5000;10;60;1;0;0
51;0;0;5000;10;60;1;0;0
52;0;0;5000;10;60;1;0;0
53;0;0;5000;10;60;1;0;0
54;0;0;5000;10;60;1;0;0
55;0;0;5000;10;60;1;0;0
56;0;0;5000;10;60;1;0;0
57;0;0;5000;10;60;1;0;0
58;0;0;5000;10;60;1;0;0
59;0;0;5000;10;60;1;0;0
60;0;0;5000;10;60;1;0;0
61;0;0;5000;10;60;1;0;0
62;0;0;5000;10;60;1;0;0
63;0;0;5000;10;60;1;0;0
64;0;43;5000;10;60;1;153572;1726087388445880842
65;0;0;5000;10;60;1;0;0
66;0;0;5000;10;60;1;0;0
67;0;0;5000;10;60;1;0;0
68;0;0;5000;10;60;1;0;0
69;0;43;5000;10;60;1;132025;1726087388495855107
70;0;0;5000;10;60;1;0;0
71;0;0;5000;10;60;1;0;0
72;0;0;5000;10;60;1;0;0
73;0;0;5000;10;60;1;0;0
74;0;0;5000;10;60;1;0;0
75;0;0;5000;10;60;1;0;0
76;0;0;5000;10;60;1;0;0
77;0;0;5000;10;60;1;0;0
78;0;0;5000;10;60;1;0;0
79;0;0;5000;10;60;1;0;0
80;0;0;5000;10;60;1;0;0
81;0;0;5000;10;60;1;0;0
82;0;0;5000;10;60;1;0;0
83;0;0;5000;10;60;1;0;0
84;0;0;5000;10;60;1;0;0
85;0;0;5000;10;60;1;0;0
86;0;0;5000;10;60;1;0;0
87;0;0;5000;10;60;1;0;0
88;0;0;5000;10;60;1;0;0
89;0;0;5000;10;60;1;0;0
90;0;0;5000;10;60;1;0;0
91;0;0;5000;10;60;1;0;0
92;0;0;5000;10;60;1;0;0
93;0;0;5000;10;60;1;0;0
94;0;0;5000;10;60;1;0;0
95;0;0;5000;10;60;1;0;0
96;0;0;5000;10;60;1;0;0
97;0;0;5000;10;60;1;0;0
98;0;0;5000;10;60;1;0;0
99;0;0;5000;10;60;1;0;0
0;0;0;5000;10;60;1;0;0
1;0;0;5000;10;60;1;0;0
2;0;0;5000;10;60;1;0;0
3;0;44;5000;10;60;1;191760;1726087387836490178
4;0;0;5000;10;60;1;0;0
5;0;0;5000;10;60;1;0;0
6;0;0;5000;10;60;1;0;0
7;0;0;5000;10;60;1;0;0
8;0;0;5000;10;60;1;0;0
9;0;0;5000;10;60;1;0;0
10;0;44;5000;10;60;1;153262;1726087387905831069
11;0;0;5000;10;60;1;0;0
12;0;0;5000;10;60;1;0;0
13;0;0;5000;10;60;1;0;0
14;0;0;5000;10;60;1;0;0
15;0;0;5000;10;60;1;0;0
16;0;0;5000;10;60;1;0;0
17;0;0;5000;10;60;1;0;0
18;0;0;5000;10;60;1;0;0
19;0;0;5000;10;60;1;0;0
20;0;0;5000;10;60;1;0;0
21;0;0;5000;10;60;1;0;0
22;0;0;5000;10;60;1;0;0
23;0;0;5000;10;60;1;0;0
24;0;44;5000;10;60;1;173071;1726087388045836484
25;0;0;5000;10;60;1;0;0
26;0;0;5000;10;60;1;0;0
27;0;0;5000;10;60;1;0;0
28;0;44;5000;10;60;1;152563;1726087388085793653
29;0;0;5000;10;60;1;0;0
30;0;0;5000;10;60;1;0;0
31;0;0;5000;10;60;1;0;0
32;0;0;5000;10;60;1;0;0
33;0;0;5000;10;60;1;0;0
34;0;0;5000;10;60;1;0;0
35;0;0;5000;10;60;1;0;0
36;0;0;5000;10;60;1;0;0
37;0;0;5000;10;60;1;0;0
38;0;0;5000;10;60;1;0;0
39;0;0;5000;10;60;1;0;0
40;0;0;5000;10;60;1;0;0
41;0;0;5000;10;60;1;0;0
42;0;0;5000;10;60;1;0;0
43;0;44;5000;10;60;1;114083;1726087388235772678
44;0;0;5000;10;60;1;0;0
45;0;0;5000;10;60;1;0;0
46;0;0;5000;10;60;1;0;0
47;0;0;5000;10;60;1;0;0
48;0;0;5000;10;60;1;0;0
49;0;0;5000;10;60;1;0;0
50;0;0;5000;10;60;1;0;0
51;0;0;5000;10;60;1;0;0
52;0;0;5000;10;60;1;0;0
53;0;0;5000;10;60;1;0;0
54;0;0;5000;10;60;1;0;0
55;0;0;5000;10;60;1;0;0
56;0;0;5000;10;60;1;0;0
57;0;0;5000;10;60;1;0;0
58;0;0;5000;10;60;1;0;0
59;0;44;5000;10;60;1;157076;1726087388395807320
60;0;0;5000;10;60;1;0;0
61;0;0;5000;10;60;1;0;0
62;0;0;5000;10;60;1;0;0
63;0;0;5000;10;60;1;0;0
64;0;0;5000;10;60;1;0;0
65;0;0;5000;10;60;1;0;0
66;0;0;5000;10;60;1;0;0
67;0;0;5000;10;60;1;0;0
68;0;0;5000;10;60;1;0;0
69;0;0;5000;10;60;1;0;0
70;0;0;5000;10;60;1;0;0
71;0;0;5000;10;60;1;0;0
72;0;0;5000;10;60;1;0;0
73;0;44;5000;10;60;1;179495;1726087388535801321
74;0;0;5000;10;60;1;0;0
75;0;0;5000;10;60;1;0;0
76;0;44;5000;10;60;1;192804;1726087388565794730
77;0;0;5000;10;60;1;0;0
78;0;0;5000;10;60;1;0;0
79;0;0;5000;10;60;1;0;0
80;0;0;5000;10;60;1;0;0
81;0;0;5000;10;60;1;0;0
82;0;0;5000;10;60;1;0;0
83;0;0;5000;10;60;1;0;0
84;0;0;5000;10;60;1;0;0
85;0;0;5000;10;60;1;0;0
86;0;0;5000;10;60;1;0;0
87;0;0;5000;10;60;1;0;0
88;0;0;5000;10;60;1;0;0
89;0;0;5000;10;60;1;0;0
90;0;0;5000;10;60;1;0;0
91;0;0;5000;10;60;1;0;0
92;0;0;5000;10;60;1;0;0
93;0;0;5000;10;60;1;0;0
94;0;0;5000;10;60;1;0;0
95;0;44;5000;10;60;1;127669;1726087388755935593
96;0;0;5000;10;60;1;0;0
97;0;0;5000;10;60;1;0;0
98;0;0;5000;10;60;1;0;0
99;0;0;5000;10;60;1;0;0
0;0;45;5000;10;60;1;141166;1726087387806070814
1;0;45;5000;10;60;1;226831;1726087387816128138
2;0;45;5000;10;60;1;213167;1726087387826387949
3;0;0;5000;10;60;1;0;0
4;0;0;5000;10;60;1;0;0
5;0;0;5000;10;60;1;0;0
6;0;0;5000;10;60;1;0;0
7;0;0;5000;10;60;1;0;0
8;0;0;5000;10;60;1;0;0
9;0;0;5000;10;60;1;0;0
10;0;0;5000;10;60;1;0;0
11;0;0;5000;10;60;1;0;0
12;0;0;5000;10;60;1;0;0
13;0;0;5000;10;60;1;0;0
14;0;0;5000;10;60;1;0;0
15;0;45;5000;10;60;1;203533;1726087387956074629
16;0;0;5000;10;60;1;0;0
17;0;0;5000;10;60;1;0;0
18;0;0;5000;10;60;1;0;0
19;0;0;5000;10;60;1;0;0
20;0;0;5000;10;60;1;0;0
21;0;0;5000;10;60;1;0;0
22;0;0;5000;10;60;1;0;0
23;0;0;5000;10;60;1;0;0
24;0;0;5000;10;60;1;0;0
25;0;0;5000;10;60;1;0;0
26;0;0;5000;10;60;1;0;0
27;0;0;5000;10;60;1;0;0
28;0;0;5000;10;60;1;0;0
29;0;0;5000;10;60;1;0;0
30;0;0;5000;10;60;1;0;0
31;0;0;5000;10;60;1;0;0
32;0;0;5000;10;60;1;0;0
33;0;0;5000;10;60;1;0;0
34;0;0;5000;10;60;1;0;0
35;0;0;5000;10;60;1;0;0
36;0;0;5000;10;60;1;0;0
37;0;0;5000;10;60;1;0;0
38;0;0;5000;10;60;1;0;0
39;0;0;5000;10;60;1;0;0
40;0;0;5000;10;60;1;0;0
41;0;0;5000;10;60;1;0;0
42;0;0;5000;10;60;1;0;0
43;0;0;5000;10;60;1;0;0
44;0;0;5000;10;60;1;0;0
45;0;0;5000;10;60;1;0;0
46;0;0;5000;10;60;1;0;0
47;0;0;5000;10;60;1;0;0
48;0;0;5000;10;60;1;0;0
49;0;0;5000;10;60;1;0;0
50;0;0;5000;10;60;1;0;0
51;0;0;5000;10;60;1;0;0
52;0;0;5000;10;60;1;0;0
53;0;0;5000;10;60;1;0;0
54;0;0;5000;10;60;1;0;0
55;0;0;5000;10;60;1;0;0
56;0;0;5000;10;60;1;0;0
57;0;0;5000;10;60;1;0;0
58;0;0;5000;10;60;1;0;0
59;0;0;5000;10;60;1;0;0
60;0;0;5000;10;60;1;0;0
61;0;0;5000;10;60;1;0;0
62;0;0;5000;10;60;1;0;0
63;0;0;5000;10;60;1;0;0
64;0;0;5000;10;60;1;0;0
65;0;0;5000;10;60;1;0;0
66;0;0;5000;10;60;1;0;0
67;0;0;5000;10;60;1;0;0
68;0;45;5000;10;60;1;151743;1726087388485814748
69;0;0;5000;10;60;1;0;0
70;0;0;5000;10;60;1;0;0
71;0;0;5000;10;60;1;0;0
72;0;0;5000;10;60;1;0;0
73;0;0;5000;10;60;1;0;0
74;0;0;5000;10;60;1;0;0
75;0;0;5000;10;60;1;0;0
76;0;0;5000;10;60;1;0;0
77;0;0;5000;10;60;1;0;0
78;0;0;5000;10;60;1;0;0
79;0;0;5000;10;60;1;0;0
80;0;0;5000;10;60;1;0;0
81;0;45;5000;10;60;1;126855;1726087388615801637
82;0;0;5000;10;60;1;0;0
83;0;0;5000;10;60;1;0;0
84;0;0;5000;10;60;1;0;0
85;0;0;5000;10;60;1;0;0
86;0;45;5000;10;60;1;189886;1726087388665776781
87;0;0;5000;10;60;1;0;0
88;0;0;5000;10;60;1;0;0
89;0;0;5000;10;60;1;0;0
90;0;0;5000;10;60;1;0;0
91;0;0;5000;10;60;1;0;0
92;0;0;5000;10;60;1;0;0
93;0;0;5000;10;60;1;0;0
94;0;0;5000;10;60;1;0;0
95;0;0;5000;10;60;1;0;0
96;0;0;5000;10;60;1;0;0
97;0;0;5000;10;60;1;0;0
98;0;0;5000;10;60;1;0;0
99;0;0;5000;10;60;1;0;0
0;0;0;5000;10;60;1;0;0
1;0;0;5000;10;60;1;0;0
2;0;0;5000;10;60;1;0;0
3;0;0;5000;10;60;1;0;0
4;0;0;5000;10;60;1;0;0
5;0;0;5000;10;60;1;0;0
6;0;0;5000;10;60;1;0;0
7;0;0;5000;10;60;1;0;0
8;0;0;5000;10;60;1;0;0
9;0;0;5000;10;60;1;0;0
10;0;0;5000;10;60;1;0;0
11;0;0;5000;10;60;1;0;0
12;0;46;5000;10;60;1;206947;1726087387926010968
13;0;0;5000;10;60;1;0;0
14;0;0;5000;10;60;1;0;0
15;0;0;5000;10;60;1;0;0
16;0;0;5000;10;60;1;0;0
17;0;0;5000;10;60;1;0;0
18;0;0;5000;10;60;1;0;0
19;0;46;5000;10;60;1;111714;1726087387995811245
20;0;0;5000;10;60;1;0;0
21;0;0;5000;10;60;1;0;0
22;0;0;5000;10;60;1;0;0
23;0;0;5000;10;60;1;0;0
24;0;0;5000;10;60;1;0;0
25;0;0;5000;10;60;1;0;0
26;0;0;5000;10;60;1;0;0
27;0;46;5000;10;60;1;137733;1726087388075876137
28;0;0;5000;10;60;1;0;0
29;0;0;5000;10;60;1;0;0
30;0;0;5000;10;60;1;0;0
31;0;0;5000;10;60;1;0;0
32;0;0;5000;10;60;1;0;0
33;0;0;5000;10;60;1;0;0
34;0;0;5000;10;60;1;0;0
35;0;0;5000;10;60;1;0;0
36;0;0;5000;10;60;1;0;0
37;0;0;5000;10;60;1;0;0
38;0;0;5000;10;60;1;0;0
39;0;46;5000;10;60;1;111522;1726087388195821718
40;0;0;5000;10;60;1;0;0
41;0;0;5000;10;60;1;0;0
42;0;0;5000;10;60;1;0;0
43;0;0;5000;10;60;1;0;0
44;0;0;5000;10;60;1;0;0
45;0;0;5000;10;60;1;0;0
46;0;0;5000;10;60;1;0;0
47;0;0;5000;10;60;1;0;0
48;0;0;5000;10;60;1;0;0
49;0;0;5000;10;60;1;0;0
50;0;0;5000;10;60;1;0;0
51;0;0;5000;10;60;1;0;0
52;0;0;5000;10;60;1;0;0
53;0;46;5000;10;60;1;127953;1726087388335808629
54;0;0;5000;10;60;1;0;0
55;0;0;5000;10;60;1;0;0
56;0;0;5000;10;60;1;0;0
57;0;0;5000;10;60;1;0;0
58;0;0;5000;10;60;1;0;0
59;0;0;5000;10;60;1;0;0
60;0;0;5000;10;60;1;0;0
61;0;0;5000;10;60;1;0;0
62;0;0;5000;10;60;1;0;0
63;0;0;5000;10;60;1;0;0
64;0;0;5000;10;60;1;0;0
65;0;0;5000;10;60;1;0;0
66;0;0;5000;10;60;1;0;0
67;0;46;5000;10;60;1;114572;1726087388475747753
68;0;0;5000;10;60;1;0;0
69;0;0;5000;10;60;1;0;0
70;0;0;5000;10;60;1;0;0
71;0;0;5000;10;60;1;0;0
72;0;0;5000;10;60;1;0;0
73;0;0;5000;10;60;1;0;0
74;0;46;5000;10;60;1;190539;1726087388545841752
75;0;0;5000;10;60;1;0;0
76;0;0;5000;10;60;1;0;0
77;0;0;5000;10;60;1;0;0
78;0;0;5000;10;60;1;0;0
79;0;0;5000;10;60;1;0;0
80;0;0;5000;10;60;1;0;0
81;0;0;5000;10;60;1;0;0
82;0;0;5000;10;60;1;0;0
83;0;0;5000;10;60;1;0;0
84;0;0;5000;10;60;1;0;0
85;0;0;5000;10;60;1;0;0
86;0;0;5000;10;60;1;0;0
87;0;0;5000;10;60;1;0;0
88;0;0;5000;10;60;1;0;0
89;0;46;5000;10;60;1;113068;1726087388695805870
90;0;0;5000;10;60;1;0;0
91;0;0;5000;10;60;1;0;0
92;0;0;5000;10;60;1;0;0
93;0;0;5000;10;60;1;0;0
94;0;0;5000;10;60;1;0;0
95;0;0;5000;10;60;1;0;0
96;0;0;5000;10;60;1;0;0
97;0;46;5000;10;60;1;137804;1726087388775790102
98;0;0;5000;10;60;1;0;0
99;0;0;5000;10;60;1;0;0
0;0;0;5000;10;60;1;0;0
1;0;0;5000;10;60;1;0;0
2;0;0;5000;10;60;1;0;0
3;0;0;5000;10;60;1;0;0
4;0;0;5000;10;60;1;0;0
5;0;0;5000;10;60;1;0;0
6;0;0;5000;10;60;1;0;0
7;0;0;5000;10;60;1;0;0
8;0;0;5000;10;60;1;0;0
9;0;0;5000;10;60;1;0;0
10;0;0;5000;10;60;1;0;0
11;0;47;5000;10;60;1;131530;1726087387915849960
12;0;0;5000;10;60;1;0;0
13;0;47;5000;10;60;1;188990;1726087387936105778
14;0;47;5000;10;60;1;218876;1726087387946218587
15;0;0;5000;10;60;1;0;0
16;0;0;5000;10;60;1;0;0
17;0;47;5000;10;60;1;135926;1726087387975859922
18;0;0;5000;10;60;1;0;0
19;0;0;5000;10;60;1;0;0
20;0;0;5000;10;60;1;0;0
21;0;0;5000;10;60;1;0;0
22;0;0;5000;10;60;1;0;0
23;0;0;5000;10;60;1;0;0
24;0;0;5000;10;60;1;0;0
25;0;0;5000;10;60;1;0;0
26;0;0;5000;10;60;1;0;0
27;0;0;5000;10;60;1;0;0
28;0;0;5000;10;60;1;0;0
29;0;47;5000;10;60;1;140114;1726087388095837758
30;0;47;5000;10;60;1;165037;1726087388105813338
31;0;0;5000;10;60;1;0;0
32;0;0;5000;10;60;1;0;0
33;0;0;5000;10;60;1;0;0
34;0;0;5000;10;60;1;0;0
35;0;0;5000;10;60;1;0;0
36;0;0;5000;10;60;1;0;0
37;0;0;5000;10;60;1;0;0
38;0;0;5000;10;60;1;0;0
39;0;0;5000;10;60;1;0;0
40;0;0;5000;10;60;1;0;0
41;0;47;5000;10;60;1;129628;1726087388215803779
42;0;47;5000;10;60;1;170853;1726087388225860563
43;0;0;5000;10;60;1;0;0
44;0;0;5000;10;60;1;0;0
45;0;0;5000;10;60;1;0;0
46;0;0;5000;10;60;1;0;0
47;0;0;5000;10;60;1;0;0
48;0;47;5000;10;60;1;177462;1726087388285807429
49;0;0;5000;10;60;1;0;0
50;0;0;5000;10;60;1;0;0
51;0;0;5000;10;60;1;0;0
52;0;0;5000;10;60;1;0;0
53;0;0;5000;10;60;1;0;0
54;0;0;5000;10;60;1;0;0
55;0;0;5000;10;60;1;0;0
56;0;0;5000;10;60;1;0;0
57;0;0;5000;10;60;1;0;0
58;0;0;5000;10;60;1;0;0
59;0;0;5000;10;60;1;0;0
60;0;0;5000;10;60;1;0;0
61;0;47;5000;10;60;1;126428;1726087388415825996
62;0;47;5000;10;60;1;121227;1726087388425752581
63;0;0;5000;10;60;1;0;0
64;0;0;5000;10;60;1;0;0
65;0;0;5000;10;60;1;0;0
66;0;0;5000;10;60;1;0;0
67;0;0;5000;10;60;1;0;0
68;0;0;5000;10;60;1;0;0
69;0;0;5000;10;60;1;0;0
70;0;0;5000;10;60;1;0;0
71;0;0;5000;10;60;1;0;0
72;0;0;5000;10;60;1;0;0
73;0;0;5000;10;60;1;0;0
74;0;0;5000;10;60;1;0;0
75;0;0;5000;10;60;1;0;0
76;0;0;5000;10;60;1;0;0
77;0;0;5000;10;60;1;0;0
78;0;0;5000;10;60;1;0;0
79;0;0;5000;10;60;1;0;0
80;0;0;5000;10;60;1;0;0
81;0;0;5000;10;60;1;0;0
82;0;0;5000;10;60;1;0;0
83;0;0;5000;10;60;1;0;0
84;0;0;5000;10;60;1;0;0
85;0;0;5000;10;60;1;0;0
86;0;0;5000;10;60;1;0;0
87;0;0;5000;10;60;1;0;0
88;0;0;5000;10;60;1;0;0
89;0;0;5000;10;60;1;0;0
90;0;0;5000;10;60;1;0;0
91;0;0;5000;10;60;1;0;0
92;0;0;5000;10;60;1;0;0
93;0;0;5000;10;60;1;0;0
94;0;47;5000;10;60;1;169992;1726087388745797151
95;0;0;5000;10;60;1;0;0
96;0;0;5000;10;60;1;0;0
97;0;0;5000;10;60;1;0;0
98;0;0;5000;10;60;1;0;0
99;0;0;5000;10;60;1;0;0
0;0;0;5000;10;60;1;0;0
1;0;0;5000;10;60;1;0;0
2;0;0;5000;10;60;1;0;0
3;0;48;5000;10;60;1;204091;1726087387836552235
4;0;0;5000;10;60;1;0;0
5;0;0;5000;10;60;1;0;0
6;0;0;5000;10;60;1;0;0
7;0;0;5000;10;60;1;0;0
8;0;0;5000;10;60;1;0;0
9;0;0;5000;10;60;1;0;0
10;0;0;5000;10;60;1;0;0
11;0;0;5000;10;60;1;0;0
12;0;0;5000;10;60;1;0;0
13;0;0;5000;10;60;1;0;0
14;0;0;5000;10;60;1;0;0
15;0;0;5000;10;60;1;0;0
16;0;0;5000;10;60;1;0;0
17;0;0;5000;10;60;1;0;0
18;0;0;5000;10;60;1;0;0
19;0;0;5000;10;60;1;0;0
20;0;0;5000;10;60;1;0;0
21;0;48;5000;10;60;1;126750;1726087388015802749
22;0;0;5000;10;60;1;0;0
23;0;0;5000;10;60;1;0;0
24;0;0;5000;10;60;1;0;0
25;0;0;5000;10;60;1;0;0
26;0;0;5000;10;60;1;0;0
27;0;0;5000;10;60;1;0;0
28;0;0;5000;10;60;1;0;0
29;0;0;5000;10;60;1;0;0
30;0;0;5000;10;60;1;0;0
31;0;48;5000;10;60;1;129451;1726087388115832838
32;0;0;5000;10;60;1;0;0
33;0;0;5000;10;60;1;0;0
34;0;0;5000;10;60;1;0;0
35;0;0;5000;10;60;1;0;0
36;0;0;5000;10;60;1;0;0
37;0;48;5000;10;60;1;135573;1726087388175834774
38;0;0;5000;10;60;1;0;0
39;0;0;5000;10;60;1;0;0
40;0;0;5000;10;60;1;0;0
41;0;0;5000;10;60;1;0;0
42;0;0;5000;10;60;1;0;0
43;0;0;5000;10;60;1;0;0
44;0;0;5000;10;60;1;0;0
45;0;0;5000;10;60;1;0;0
46;0;0;5000;10;60;1;0;0
47;0;0;5000;10;60;1;0;0
48;0;0;5000;10;60;1;0;0
49;0;0;5000;10;60;1;0;0
50;0;0;5000;10;60;1;0;0
51;0;0;5000;10;60;1;0;0
52;0;0;5000;10;60;1;0;0
53;0;0;5000;10;60;1;0;0
54;0;48;5000;10;60;1;182332;1726087388345790885
55;0;0;5000;10;60;1;0;0
56;0;0;5000;10;60;1;0;0
57;0;0;5000;10;60;1;0;0
58;0;0;5000;10;60;1;0;0
59;0;0;5000;10;60;1;0;0
60;0;0;5000;10;60;1;0;0
61;0;0;5000;10;60;1;0;0
62;0;0;5000;10;60;1;0;0
63;0;0;5000;10;60;1;0;0
64;0;0;5000;10;60;1;0;0
65;0;0;5000;10;60;1;0;0
66;0;0;5000;10;60;1;0;0
67;0;0;5000;10;60;1;0;0
68;0;0;5000;10;60;1;0;0
69;0;0;5000;10;60;1;0;0
70;0;0;5000;10;60;1;0;0
71;0;0;5000;10;60;1;0;0
72;0;48;5000;10;60;1;159059;1726087388525873512
73;0;0;5000;10;60;1;0;0
74;0;0;5000;10;60;1;0;0
75;0;0;5000;10;60;1;0;0
76;0;0;5000;10;60;1;0;0
77;0;0;5000;10;60;1;0;0
78;0;0;5000;10;60;1;0;0
79;0;0;5000;10;60;1;0;0
80;0;0;5000;10;60;1;0;0
81;0;0;5000;10;60;1;0;0
82;0;0;5000;10;60;1;0;0
83;0;0;5000;10;60;1;0;0
84;0;0;5000;10;60;1;0;0
85;0;0;5000;10;60;1;0;0
86;0;0;5000;10;60;1;0;0
87;0;0;5000;10;60;1;0;0
88;0;0;5000;10;60;1;0;0
89;0;0;5000;10;60;1;0;0
90;0;0;5000;10;60;1;0;0
91;0;0;5000;10;60;1;0;0
92;0;0;5000;10;60;1;0;0
93;0;0;5000;10;60;1;0;0
94;0;0;5000;10;60;1;0;0
95;0;0;5000;10;60;1;0;0
96;0;0;5000;10;60;1;0;0
97;0;0;5000;10;60;1;0;0
98;0;48;5000;10;60;1;142401;1726087388785831984
99;0;0;5000;10;60;1;0;0
0;0;0;5000;10;60;1;0;0
1;0;49;5000;10;60;1;229148;1726087387816200082
2;0;49;5000;10;60;1;219315;1726087387826455920
3;0;0;5000;10;60;1;0;0
4;0;49;5000;10;60;1;205459;1726087387846295268
5;0;0;5000;10;60;1;0;0
6;0;0;5000;10;60;1;0;0
7;0;0;5000;10;60;1;0;0
8;0;0;5000;10;60;1;0;0
9;0;0;5000;10;60;1;0;0
10;0;0;5000;10;60;1;0;0
11;0;0;5000;10;60;1;0;0
12;0;0;5000;10;60;1;0;0
13;0;0;5000;10;60;1;0;0
14;0;0;5000;10;60;1;0;0
15;0;0;5000;10;60;1;0;0
16;0;0;5000;10;60;1;0;0
17;0;0;5000;10;60;1;0;0
18;0;0;5000;10;60;1;0;0
19;0;0;5000;10;60;1;0;0
20;0;0;5000;10;60;1;0;0
21;0;0;5000;10;60;1;0;0
22;0;0;5000;10;60;1;0;0
23;0;0;5000;10;60;1;0;0
24;0;0;5000;10;60;1;0;0
25;0;0;5000;10;60;1;0;0
26;0;0;5000;10;60;1;0;0
27;0;0;5000;10;60;1;0;0
28;0;0;5000;10;60;1;0;0
29;0;0;5000;10;60;1;0;0
30;0;0;5000;10;60;1;0;0
31;0;0;5000;10;60;1;0;0
32;0;0;5000;10;60;1;0;0
33;0;0;5000;10;60;1;0;0
34;0;49;5000;10;60;1;136247;1726087388145815423
35;0;0;5000;10;60;1;0;0
36;0;0;5000;10;60;1;0;0
37;0;0;5000;10;60;1;0;0
38;0;0;5000;10;60;1;0;0
39;0;0;5000;10;60;1;0;0
40;0;0;5000;10;60;1;0;0
41;0;0;5000;10;60;1;0;0
42;0;0;5000;10;60;1;0;0
43;0;0;5000;10;60;1;0;0
44;0;49;5000;10;60;1;160246;1726087388245817781
45;0;0;5000;10;60;1;0;0
46;0;0;5000;10;60;1;0;0
47;0;49;5000;10;60;1;129112;1726087388275823006
48;0;0;5000;10;60;1;0;0
49;0;0;5000;10;60;1;0;0
50;0;0;5000;10;60;1;0;0
51;0;0;5000;10;60;1;0;0
52;0;49;5000;10;60;1;159551;1726087388325856210
53;0;0;5000;10;60;1;0;0
54;0;0;5000;10;60;1;0;0
55;0;0;5000;10;60;1;0;0
56;0;0;5000;10;60;1;0;0
57;0;0;5000;10;60;1;0;0
58;0;0;5000;10;60;1;0;0
59;0;0;5000;10;60;1;0;0
60;0;0;5000;10;60;1;0;0
61;0;0;5000;10;60;1;0;0
62;0;0;5000;10;60;1;0;0
