Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;1;18;10;10;20;3;758592;1726178038638018274
19;1;18;10;10;20;3;793310;1726178038647954023
20;1;18;10;10;20;3;762769;1726178038657949267
21;1;18;10;10;20;3;755778;1726178038667995316
22;1;18;10;10;20;3;732091;1726178038678011567
23;1;18;10;10;20;3;752430;1726178038687957036
24;1;18;10;10;20;3;766255;1726178038697943592
25;1;18;10;10;20;3;754794;1726178038707955998
26;1;18;10;10;20;3;871778;1726178038718005864
27;1;18;10;10;20;3;740286;1726178038727966663
28;1;18;10;10;20;3;744670;1726178038738009858
29;1;18;10;10;20;3;840023;1726178038747968045
30;1;18;10;10;20;3;740909;1726178038758007912
31;1;18;10;10;20;3;756250;1726178038768003065
32;1;18;10;10;20;3;752170;1726178038777994204
33;1;18;10;10;20;3;755124;1726178038787994120
34;1;18;10;10;20;3;747114;1726178038798023103
35;1;18;10;10;20;3;747128;1726178038808002807
36;1;18;10;10;20;3;843839;1726178038818044453
37;1;18;10;10;20;3;757323;1726178038827991603
38;1;18;10;10;20;3;738940;1726178038838008469
39;1;18;10;10;20;3;815702;1726178038848025897
40;1;18;10;10;20;3;716254;1726178038858051362
41;1;18;10;10;20;3;712966;1726178038868003104
42;1;18;10;10;20;3;734393;1726178038878035101
43;1;18;10;10;20;3;729591;1726178038888009523
44;1;18;10;10;20;3;721059;1726178038898049396
45;1;18;10;10;20;3;721446;1726178038908044279
46;1;18;10;10;20;3;842064;1726178038918066582
47;1;18;10;10;20;3;719777;1726178038928055284
48;1;18;10;10;20;3;720745;1726178038938053882
49;1;18;10;10;20;3;791336;1726178038947994473
50;1;18;10;10;20;3;747130;1726178038958011540
51;1;18;10;10;20;3;756866;1726178038968001898
52;1;18;10;10;20;3;772342;1726178038977995955
53;1;18;10;10;20;3;750642;1726178038987995421
54;1;18;10;10;20;3;765333;1726178038997995860
55;1;18;10;10;20;3;749006;1726178039007972193
56;1;18;10;10;20;3;891540;1726178039018007638
57;1;18;10;10;20;3;747160;1726178039028012874
58;1;18;10;10;20;3;749417;1726178039038003846
59;1;18;10;10;20;3;815518;1726178039048069752
60;1;18;10;10;20;3;721455;1726178039058045715
61;1;18;10;10;20;3;735883;1726178039068031583
62;1;18;10;10;20;3;717856;1726178039078047097
63;1;18;10;10;20;3;722604;1726178039088051556
64;1;18;10;10;20;3;711685;1726178039098062975
65;1;18;10;10;20;3;719889;1726178039107985305
66;1;18;10;10;20;3;924121;1726178039118067907
67;1;18;10;10;20;3;718068;1726178039128046439
68;1;18;10;10;20;3;737213;1726178039138036914
69;1;18;10;10;20;3;719176;1726178039148088445
70;1;18;10;10;20;3;724657;1726178039158044215
71;1;18;10;10;20;3;735946;1726178039168040186
72;1;18;10;10;20;3;785536;1726178039178067003
73;1;18;10;10;20;3;729893;1726178039188039349
74;1;18;10;10;20;3;790140;1726178039198063878
75;1;18;10;10;20;3;729989;1726178039208029681
76;1;18;10;10;20;3;835007;1726178039218083197
77;1;18;10;10;20;3;720557;1726178039228028209
78;1;18;10;10;20;3;721852;1726178039238038433
79;1;18;10;10;20;3;816562;1726178039248068400
80;1;18;10;10;20;3;725807;1726178039258041290
81;1;18;10;10;20;3;735920;1726178039267993211
82;1;18;10;10;20;3;705167;1726178039278066496
83;1;18;10;10;20;3;735254;1726178039287970631
84;1;18;10;10;20;3;784525;1726178039298065664
85;1;18;10;10;20;3;732698;1726178039308038742
86;1;18;10;10;20;3;853085;1726178039318071643
87;1;18;10;10;20;3;714203;1726178039328063672
88;1;18;10;10;20;3;732650;1726178039338045947
89;1;18;10;10;20;3;788220;1726178039347954105
90;1;18;10;10;20;3;745534;1726178039358006204
91;1;18;10;10;20;3;761505;1726178039367990524
92;1;18;10;10;20;3;740942;1726178039378011910
93;1;18;10;10;20;3;759373;1726178039387995916
94;1;18;10;10;20;3;755059;1726178039397995042
95;1;18;10;10;20;3;759103;1726178039407991097
96;1;18;10;10;20;3;859583;1726178039418036476
97;1;18;10;10;20;3;758595;1726178039427999792
98;1;18;10;10;20;3;739026;1726178039438023082
99;1;18;10;10;20;3;994554;1726178039448056839
0;1;19;10;10;20;3;918977;1726178038458175149
1;1;19;10;10;20;3;946263;1726178038468163083
2;1;19;10;10;20;3;884836;1726178038478244349
3;1;19;10;10;20;3;891741;1726178038488030914
4;1;19;10;10;20;3;829267;1726178038498037223
5;1;19;10;10;20;3;848365;1726178038507958233
6;1;19;10;10;20;3;841439;1726178038517941828
7;1;19;10;10;20;3;857912;1726178038527932768
8;1;19;10;10;20;3;871094;1726178038538000781
9;1;19;10;10;20;3;837470;1726178038547956958
10;1;19;10;10;20;3;838790;1726178038558014426
11;1;19;10;10;20;3;852329;1726178038568003535
12;1;19;10;10;20;3;856291;1726178038578008213
13;1;19;10;10;20;3;812434;1726178038588023208
14;1;19;10;10;20;3;847708;1726178038598018224
15;1;19;10;10;20;3;821619;1726178038607967049
16;1;19;10;10;20;3;936336;1726178038618031251
17;1;19;10;10;20;3;836569;1726178038627955671
18;1;19;10;10;20;3;839405;1726178038638022789
19;1;19;10;10;20;3;873152;1726178038647957026
20;1;19;10;10;20;3;836485;1726178038657958739
21;1;19;10;10;20;3;834309;1726178038667999405
22;1;19;10;10;20;3;809010;1726178038678017681
23;1;19;10;10;20;3;829812;1726178038687963152
24;1;19;10;10;20;3;846062;1726178038697946503
25;1;19;10;10;20;3;827691;1726178038707966420
26;1;19;10;10;20;3;939574;1726178038718021565
27;1;19;10;10;20;3;816354;1726178038727973097
28;1;19;10;10;20;3;819639;1726178038738017737
29;1;19;10;10;20;3;919868;1726178038747971318
30;1;19;10;10;20;3;819609;1726178038758012203
31;1;19;10;10;20;3;830685;1726178038768011204
32;1;19;10;10;20;3;829537;1726178038777999406
33;1;19;10;10;20;3;833366;1726178038787998226
34;1;19;10;10;20;3;824361;1726178038798028693
35;1;19;10;10;20;3;823741;1726178038808008750
36;1;19;10;10;20;3;923034;1726178038818047758
37;1;19;10;10;20;3;837337;1726178038827994655
38;1;19;10;10;20;3;818572;1726178038838011566
39;1;19;10;10;20;3;877168;1726178038848044670
40;1;19;10;10;20;3;791711;1726178038858056914
41;1;19;10;10;20;3;792178;1726178038868006051
42;1;19;10;10;20;3;809556;1726178038878040741
43;1;19;10;10;20;3;804807;1726178038888014791
44;1;19;10;10;20;3;795883;1726178038898055086
45;1;19;10;10;20;3;798309;1726178038908048147
46;1;19;10;10;20;3;920440;1726178038918071715
47;1;19;10;10;20;3;792946;1726178038928062370
48;1;19;10;10;20;3;795766;1726178038938059903
49;1;19;10;10;20;3;867020;1726178038948001761
50;1;19;10;10;20;3;823471;1726178038958017661
51;1;19;10;10;20;3;834591;1726178038968007472
52;1;19;10;10;20;3;849780;1726178038978001961
53;1;19;10;10;20;3;827331;1726178038988001253
54;1;19;10;10;20;3;840165;1726178038998003264
55;1;19;10;10;20;3;828742;1726178039007975097
56;1;19;10;10;20;3;944290;1726178039018037881
57;1;19;10;10;20;3;824516;1726178039028018594
58;1;19;10;10;20;3;828761;1726178039038007153
59;1;19;10;10;20;3;876760;1726178039048089607
60;1;19;10;10;20;3;797095;1726178039058051405
61;1;19;10;10;20;3;811415;1726178039068036553
62;1;19;10;10;20;3;795042;1726178039078051301
63;1;19;10;10;20;3;793161;1726178039088062169
64;1;19;10;10;20;3;788376;1726178039098065837
65;1;19;10;10;20;3;795111;1726178039107990710
66;1;19;10;10;20;3;1002787;1726178039118073636
67;1;19;10;10;20;3;794448;1726178039128051532
68;1;19;10;10;20;3;813048;1726178039138042145
69;1;19;10;10;20;3;796840;1726178039148092112
70;1;19;10;10;20;3;800414;1726178039158049700
71;1;19;10;10;20;3;814004;1726178039168043303
72;1;19;10;10;20;3;863730;1726178039178070383
73;1;19;10;10;20;3;807749;1726178039188043142
74;1;19;10;10;20;3;867611;1726178039198067382
75;1;19;10;10;20;3;804312;1726178039208035967
76;1;19;10;10;20;3;912831;1726178039218088482
77;1;19;10;10;20;3;793451;1726178039228035481
78;1;19;10;10;20;3;797219;1726178039238043300
79;1;19;10;10;20;3;877888;1726178039248087716
80;1;19;10;10;20;3;799982;1726178039258047696
81;1;19;10;10;20;3;813248;1726178039267996478
82;1;19;10;10;20;3;771930;1726178039278080828
83;1;19;10;10;20;3;809936;1726178039287976273
84;1;19;10;10;20;3;862091;1726178039298068907
85;1;19;10;10;20;3;809979;1726178039308041997
86;1;19;10;10;20;3;931635;1726178039318076063
87;1;19;10;10;20;3;788854;1726178039328070113
88;1;19;10;10;20;3;808648;1726178039338051136
89;1;19;10;10;20;3;870437;1726178039347959231
90;1;19;10;10;20;3;824383;1726178039358010584
91;1;19;10;10;20;3;841591;1726178039367993625
92;1;19;10;10;20;3;813953;1726178039378021269
93;1;19;10;10;20;3;835928;1726178039388001529
94;1;19;10;10;20;3;831466;1726178039398000815
95;1;19;10;10;20;3;836213;1726178039407996546
96;1;19;10;10;20;3;937379;1726178039418041658
97;1;19;10;10;20;3;838902;1726178039428002978
98;1;19;10;10;20;3;814450;1726178039438029343
99;1;19;10;10;20;3;1085935;1726178039448063990
0;2;0;10;10;20;3;0;0
1;2;0;10;10;20;3;0;0
2;2;0;10;10;20;3;0;0
3;2;0;10;10;20;3;0;0
4;2;0;10;10;20;3;0;0
5;2;0;10;10;20;3;0;0
6;2;0;10;10;20;3;0;0
7;2;0;10;10;20;3;0;0
8;2;0;10;10;20;3;0;0
9;2;0;10;10;20;3;0;0
10;2;0;10;10;20;3;0;0
11;2;0;10;10;20;3;0;0
12;2;0;10;10;20;3;0;0
13;2;0;10;10;20;3;0;0
14;2;0;10;10;20;3;0;0
15;2;0;10;10;20;3;0;0
16;2;0;10;10;20;3;0;0
17;2;0;10;10;20;3;0;0
18;2;0;10;10;20;3;0;0
19;2;0;10;10;20;3;0;0
20;2;0;10;10;20;3;0;0
21;2;0;10;10;20;3;0;0
22;2;0;10;10;20;3;0;0
23;2;0;10;10;20;3;0;0
24;2;0;10;10;20;3;0;0
25;2;0;10;10;20;3;0;0
26;2;0;10;10;20;3;0;0
27;2;0;10;10;20;3;0;0
28;2;0;10;10;20;3;0;0
29;2;0;10;10;20;3;0;0
30;2;0;10;10;20;3;0;0
31;2;0;10;10;20;3;0;0
32;2;0;10;10;20;3;0;0
33;2;0;10;10;20;3;0;0
34;2;0;10;10;20;3;0;0
35;2;0;10;10;20;3;0;0
36;2;0;10;10;20;3;0;0
37;2;0;10;10;20;3;0;0
38;2;0;10;10;20;3;0;0
39;2;0;10;10;20;3;0;0
40;2;0;10;10;20;3;0;0
41;2;0;10;10;20;3;0;0
42;2;0;10;10;20;3;0;0
43;2;0;10;10;20;3;0;0
44;2;0;10;10;20;3;0;0
45;2;0;10;10;20;3;0;0
46;2;0;10;10;20;3;0;0
47;2;0;10;10;20;3;0;0
48;2;0;10;10;20;3;0;0
49;2;0;10;10;20;3;0;0
50;2;0;10;10;20;3;0;0
51;2;0;10;10;20;3;0;0
52;2;0;10;10;20;3;0;0
53;2;0;10;10;20;3;0;0
54;2;0;10;10;20;3;0;0
55;2;0;10;10;20;3;0;0
56;2;0;10;10;20;3;0;0
57;2;0;10;10;20;3;0;0
58;2;0;10;10;20;3;0;0
59;2;0;10;10;20;3;0;0
60;2;0;10;10;20;3;0;0
61;2;0;10;10;20;3;0;0
62;2;0;10;10;20;3;0;0
63;2;0;10;10;20;3;0;0
64;2;0;10;10;20;3;0;0
65;2;0;10;10;20;3;0;0
66;2;0;10;10;20;3;224255;1726178039117918392
67;2;0;10;10;20;3;0;0
68;2;0;10;10;20;3;0;0
69;2;0;10;10;20;3;0;0
70;2;0;10;10;20;3;0;0
71;2;0;10;10;20;3;0;0
72;2;0;10;10;20;3;0;0
73;2;0;10;10;20;3;0;0
74;2;0;10;10;20;3;0;0
75;2;0;10;10;20;3;0;0
76;2;0;10;10;20;3;0;0
77;2;0;10;10;20;3;0;0
78;2;0;10;10;20;3;0;0
79;2;0;10;10;20;3;0;0
80;2;0;10;10;20;3;0;0
81;2;0;10;10;20;3;0;0
82;2;0;10;10;20;3;0;0
83;2;0;10;10;20;3;0;0
84;2;0;10;10;20;3;0;0
85;2;0;10;10;20;3;0;0
86;2;0;10;10;20;3;0;0
87;2;0;10;10;20;3;0;0
88;2;0;10;10;20;3;0;0
89;2;0;10;10;20;3;0;0
90;2;0;10;10;20;3;0;0
91;2;0;10;10;20;3;0;0
92;2;0;10;10;20;3;0;0
93;2;0;10;10;20;3;0;0
94;2;0;10;10;20;3;0;0
95;2;0;10;10;20;3;0;0
96;2;0;10;10;20;3;0;0
97;2;0;10;10;20;3;0;0
98;2;0;10;10;20;3;0;0
99;2;0;10;10;20;3;0;0
0;2;0;10;10;20;3;0;0
1;2;0;10;10;20;3;0;0
2;2;0;10;10;20;3;0;0
3;2;0;10;10;20;3;0;0
4;2;0;10;10;20;3;0;0
5;2;0;10;10;20;3;0;0
6;2;0;10;10;20;3;0;0
7;2;0;10;10;20;3;0;0
8;2;0;10;10;20;3;0;0
9;2;0;10;10;20;3;0;0
10;2;0;10;10;20;3;0;0
11;2;0;10;10;20;3;0;0
12;2;0;10;10;20;3;0;0
13;2;0;10;10;20;3;0;0
14;2;0;10;10;20;3;0;0
15;2;0;10;10;20;3;0;0
16;2;0;10;10;20;3;0;0
17;2;0;10;10;20;3;0;0
18;2;0;10;10;20;3;0;0
19;2;0;10;10;20;3;0;0
20;2;0;10;10;20;3;0;0
21;2;0;10;10;20;3;0;0
22;2;0;10;10;20;3;0;0
23;2;0;10;10;20;3;0;0
24;2;0;10;10;20;3;0;0
25;2;0;10;10;20;3;0;0
26;2;0;10;10;20;3;0;0
27;2;0;10;10;20;3;0;0
28;2;0;10;10;20;3;0;0
29;2;0;10;10;20;3;0;0
30;2;0;10;10;20;3;0;0
31;2;0;10;10;20;3;0;0
32;2;0;10;10;20;3;0;0
33;2;0;10;10;20;3;0;0
34;2;0;10;10;20;3;0;0
35;2;0;10;10;20;3;0;0
36;2;0;10;10;20;3;0;0
37;2;0;10;10;20;3;0;0
38;2;0;10;10;20;3;0;0
39;2;0;10;10;20;3;0;0
40;2;0;10;10;20;3;0;0
41;2;0;10;10;20;3;0;0
42;2;0;10;10;20;3;0;0
43;2;0;10;10;20;3;0;0
44;2;0;10;10;20;3;0;0
45;2;0;10;10;20;3;0;0
46;2;0;10;10;20;3;0;0
47;2;0;10;10;20;3;0;0
48;2;0;10;10;20;3;0;0
49;2;0;10;10;20;3;0;0
50;2;0;10;10;20;3;0;0
51;2;0;10;10;20;3;0;0
52;2;0;10;10;20;3;0;0
53;2;0;10;10;20;3;0;0
54;2;0;10;10;20;3;0;0
55;2;0;10;10;20;3;0;0
56;2;0;10;10;20;3;0;0
57;2;0;10;10;20;3;0;0
58;2;0;10;10;20;3;0;0
59;2;0;10;10;20;3;0;0
60;2;0;10;10;20;3;0;0
61;2;0;10;10;20;3;0;0
62;2;0;10;10;20;3;0;0
63;2;0;10;10;20;3;0;0
64;2;0;10;10;20;3;0;0
65;2;0;10;10;20;3;0;0
66;2;0;10;10;20;3;0;0
67;2;0;10;10;20;3;0;0
68;2;0;10;10;20;3;0;0
69;2;0;10;10;20;3;0;0
70;2;0;10;10;20;3;0;0
71;2;0;10;10;20;3;0;0
72;2;0;10;10;20;3;0;0
73;2;0;10;10;20;3;0;0
74;2;0;10;10;20;3;0;0
75;2;0;10;10;20;3;0;0
76;2;0;10;10;20;3;0;0
77;2;0;10;10;20;3;0;0
78;2;0;10;10;20;3;0;0
79;2;0;10;10;20;3;0;0
80;2;0;10;10;20;3;0;0
81;2;0;10;10;20;3;0;0
82;2;0;10;10;20;3;0;0
83;2;0;10;10;20;3;0;0
84;2;0;10;10;20;3;0;0
85;2;0;10;10;20;3;0;0
86;2;0;10;10;20;3;0;0
87;2;0;10;10;20;3;0;0
88;2;0;10;10;20;3;0;0
89;2;0;10;10;20;3;0;0
90;2;0;10;10;20;3;0;0
91;2;0;10;10;20;3;0;0
92;2;0;10;10;20;3;0;0
93;2;0;10;10;20;3;0;0
94;2;0;10;10;20;3;0;0
95;2;0;10;10;20;3;0;0
96;2;0;10;10;20;3;0;0
97;2;0;10;10;20;3;0;0
98;2;0;10;10;20;3;0;0
99;2;0;10;10;20;3;0;0
0;2;0;10;10;20;3;0;0
1;2;0;10;10;20;3;0;0
2;2;0;10;10;20;3;0;0
3;2;0;10;10;20;3;0;0
4;2;0;10;10;20;3;0;0
5;2;0;10;10;20;3;0;0
6;2;0;10;10;20;3;0;0
7;2;0;10;10;20;3;0;0
8;2;0;10;10;20;3;0;0
9;2;0;10;10;20;3;0;0
10;2;0;10;10;20;3;0;0
11;2;0;10;10;20;3;0;0
12;2;0;10;10;20;3;0;0
13;2;0;10;10;20;3;0;0
14;2;0;10;10;20;3;0;0
15;2;0;10;10;20;3;0;0
16;2;0;10;10;20;3;0;0
17;2;0;10;10;20;3;0;0
18;2;0;10;10;20;3;0;0
19;2;0;10;10;20;3;0;0
20;2;0;10;10;20;3;0;0
21;2;0;10;10;20;3;0;0
22;2;0;10;10;20;3;0;0
23;2;0;10;10;20;3;0;0
24;2;0;10;10;20;3;0;0
25;2;0;10;10;20;3;0;0
26;2;2;10;10;20;3;216919;1726178038717901613
27;2;0;10;10;20;3;0;0
28;2;0;10;10;20;3;0;0
29;2;0;10;10;20;3;0;0
30;2;0;10;10;20;3;0;0
31;2;0;10;10;20;3;0;0
32;2;0;10;10;20;3;0;0
33;2;0;10;10;20;3;0;0
34;2;0;10;10;20;3;0;0
35;2;0;10;10;20;3;0;0
36;2;0;10;10;20;3;0;0
37;2;0;10;10;20;3;0;0
38;2;0;10;10;20;3;0;0
39;2;0;10;10;20;3;0;0
40;2;0;10;10;20;3;0;0
41;2;0;10;10;20;3;0;0
42;2;0;10;10;20;3;0;0
43;2;0;10;10;20;3;0;0
44;2;0;10;10;20;3;0;0
45;2;0;10;10;20;3;0;0
46;2;0;10;10;20;3;0;0
47;2;0;10;10;20;3;0;0
48;2;0;10;10;20;3;0;0
49;2;0;10;10;20;3;0;0
50;2;0;10;10;20;3;0;0
51;2;0;10;10;20;3;0;0
52;2;0;10;10;20;3;0;0
53;2;0;10;10;20;3;0;0
54;2;0;10;10;20;3;0;0
55;2;0;10;10;20;3;0;0
56;2;0;10;10;20;3;0;0
57;2;0;10;10;20;3;0;0
58;2;0;10;10;20;3;0;0
59;2;0;10;10;20;3;0;0
60;2;0;10;10;20;3;0;0
61;2;0;10;10;20;3;0;0
62;2;0;10;10;20;3;0;0
63;2;0;10;10;20;3;0;0
64;2;0;10;10;20;3;0;0
65;2;0;10;10;20;3;0;0
66;2;0;10;10;20;3;0;0
67;2;0;10;10;20;3;0;0
68;2;0;10;10;20;3;0;0
69;2;0;10;10;20;3;0;0
70;2;0;10;10;20;3;0;0
71;2;0;10;10;20;3;0;0
72;2;0;10;10;20;3;0;0
73;2;0;10;10;20;3;0;0
74;2;0;10;10;20;3;0;0
75;2;0;10;10;20;3;0;0
76;2;0;10;10;20;3;0;0
77;2;0;10;10;20;3;0;0
78;2;0;10;10;20;3;0;0
79;2;0;10;10;20;3;0;0
80;2;0;10;10;20;3;0;0
81;2;0;10;10;20;3;0;0
82;2;0;10;10;20;3;0;0
83;2;0;10;10;20;3;0;0
84;2;0;10;10;20;3;0;0
85;2;0;10;10;20;3;0;0
86;2;0;10;10;20;3;0;0
87;2;0;10;10;20;3;0;0
88;2;0;10;10;20;3;0;0
89;2;0;10;10;20;3;0;0
90;2;0;10;10;20;3;0;0
91;2;0;10;10;20;3;0;0
92;2;0;10;10;20;3;0;0
93;2;0;10;10;20;3;0;0
94;2;0;10;10;20;3;0;0
95;2;0;10;10;20;3;0;0
96;2;0;10;10;20;3;0;0
97;2;0;10;10;20;3;0;0
98;2;0;10;10;20;3;0;0
99;2;0;10;10;20;3;0;0
0;2;0;10;10;20;3;0;0
1;2;0;10;10;20;3;0;0
2;2;0;10;10;20;3;0;0
3;2;0;10;10;20;3;0;0
4;2;0;10;10;20;3;0;0
5;2;0;10;10;20;3;0;0
6;2;0;10;10;20;3;0;0
7;2;0;10;10;20;3;0;0
8;2;0;10;10;20;3;0;0
9;2;0;10;10;20;3;0;0
10;2;0;10;10;20;3;0;0
11;2;0;10;10;20;3;0;0
12;2;0;10;10;20;3;0;0
13;2;0;10;10;20;3;0;0
14;2;0;10;10;20;3;0;0
15;2;0;10;10;20;3;0;0
16;2;0;10;10;20;3;0;0
17;2;0;10;10;20;3;0;0
18;2;0;10;10;20;3;0;0
19;2;0;10;10;20;3;0;0
20;2;0;10;10;20;3;0;0
21;2;0;10;10;20;3;0;0
22;2;0;10;10;20;3;0;0
23;2;0;10;10;20;3;0;0
24;2;0;10;10;20;3;0;0
25;2;0;10;10;20;3;0;0
26;2;0;10;10;20;3;0;0
27;2;0;10;10;20;3;0;0
28;2;0;10;10;20;3;0;0
29;2;0;10;10;20;3;0;0
30;2;0;10;10;20;3;0;0
31;2;0;10;10;20;3;0;0
32;2;0;10;10;20;3;0;0
33;2;0;10;10;20;3;0;0
34;2;0;10;10;20;3;0;0
35;2;0;10;10;20;3;0;0
36;2;3;10;10;20;3;197520;1726178038817940387
37;2;0;10;10;20;3;0;0
38;2;0;10;10;20;3;0;0
39;2;0;10;10;20;3;0;0
40;2;0;10;10;20;3;0;0
41;2;0;10;10;20;3;0;0
42;2;0;10;10;20;3;0;0
43;2;0;10;10;20;3;0;0
44;2;0;10;10;20;3;0;0
45;2;0;10;10;20;3;0;0
46;2;3;10;10;20;3;186204;1726178038917970253
47;2;0;10;10;20;3;0;0
48;2;0;10;10;20;3;0;0
49;2;0;10;10;20;3;0;0
50;2;0;10;10;20;3;0;0
51;2;0;10;10;20;3;0;0
52;2;0;10;10;20;3;0;0
53;2;0;10;10;20;3;0;0
54;2;0;10;10;20;3;0;0
55;2;0;10;10;20;3;0;0
56;2;0;10;10;20;3;0;0
57;2;0;10;10;20;3;0;0
58;2;0;10;10;20;3;0;0
59;2;0;10;10;20;3;0;0
60;2;0;10;10;20;3;0;0
61;2;0;10;10;20;3;0;0
62;2;0;10;10;20;3;0;0
63;2;0;10;10;20;3;0;0
64;2;0;10;10;20;3;0;0
65;2;0;10;10;20;3;0;0
66;2;0;10;10;20;3;0;0
67;2;0;10;10;20;3;0;0
68;2;0;10;10;20;3;0;0
69;2;0;10;10;20;3;0;0
70;2;0;10;10;20;3;0;0
71;2;0;10;10;20;3;0;0
72;2;0;10;10;20;3;0;0
73;2;0;10;10;20;3;0;0
74;2;0;10;10;20;3;0;0
75;2;0;10;10;20;3;0;0
76;2;0;10;10;20;3;0;0
77;2;0;10;10;20;3;0;0
78;2;0;10;10;20;3;0;0
79;2;0;10;10;20;3;0;0
80;2;0;10;10;20;3;0;0
81;2;0;10;10;20;3;0;0
82;2;0;10;10;20;3;0;0
83;2;0;10;10;20;3;0;0
84;2;0;10;10;20;3;0;0
85;2;0;10;10;20;3;0;0
86;2;0;10;10;20;3;0;0
87;2;0;10;10;20;3;0;0
88;2;0;10;10;20;3;0;0
89;2;0;10;10;20;3;0;0
90;2;0;10;10;20;3;0;0
91;2;0;10;10;20;3;0;0
92;2;0;10;10;20;3;0;0
93;2;0;10;10;20;3;0;0
94;2;0;10;10;20;3;0;0
95;2;0;10;10;20;3;0;0
96;2;0;10;10;20;3;0;0
97;2;0;10;10;20;3;0;0
98;2;0;10;10;20;3;0;0
99;2;0;10;10;20;3;0;0
0;2;0;10;10;20;3;0;0
1;2;0;10;10;20;3;0;0
2;2;0;10;10;20;3;0;0
3;2;0;10;10;20;3;0;0
4;2;0;10;10;20;3;0;0
5;2;0;10;10;20;3;0;0
6;2;0;10;10;20;3;0;0
7;2;0;10;10;20;3;0;0
8;2;0;10;10;20;3;0;0
9;2;0;10;10;20;3;0;0
10;2;0;10;10;20;3;0;0
11;2;0;10;10;20;3;0;0
12;2;0;10;10;20;3;0;0
13;2;0;10;10;20;3;0;0
14;2;0;10;10;20;3;0;0
15;2;0;10;10;20;3;0;0
16;2;0;10;10;20;3;0;0
17;2;0;10;10;20;3;0;0
18;2;0;10;10;20;3;0;0
19;2;0;10;10;20;3;0;0
20;2;0;10;10;20;3;0;0
21;2;0;10;10;20;3;0;0
22;2;0;10;10;20;3;0;0
23;2;0;10;10;20;3;0;0
24;2;0;10;10;20;3;0;0
25;2;0;10;10;20;3;0;0
26;2;0;10;10;20;3;0;0
27;2;0;10;10;20;3;0;0
28;2;0;10;10;20;3;0;0
29;2;0;10;10;20;3;0;0
30;2;0;10;10;20;3;0;0
31;2;0;10;10;20;3;0;0
32;2;0;10;10;20;3;0;0
33;2;0;10;10;20;3;0;0
34;2;0;10;10;20;3;0;0
35;2;0;10;10;20;3;0;0
36;2;0;10;10;20;3;0;0
37;2;0;10;10;20;3;0;0
38;2;0;10;10;20;3;0;0
39;2;0;10;10;20;3;0;0
40;2;0;10;10;20;3;0;0
41;2;0;10;10;20;3;0;0
42;2;0;10;10;20;3;0;0
43;2;0;10;10;20;3;0;0
44;2;0;10;10;20;3;0;0
45;2;0;10;10;20;3;0;0
46;2;0;10;10;20;3;0;0
47;2;0;10;10;20;3;0;0
48;2;0;10;10;20;3;0;0
49;2;0;10;10;20;3;0;0
50;2;0;10;10;20;3;0;0
51;2;0;10;10;20;3;0;0
52;2;0;10;10;20;3;0;0
53;2;0;10;10;20;3;0;0
54;2;0;10;10;20;3;0;0
55;2;0;10;10;20;3;0;0
56;2;0;10;10;20;3;0;0
57;2;0;10;10;20;3;0;0
58;2;0;10;10;20;3;0;0
59;2;0;10;10;20;3;0;0
60;2;0;10;10;20;3;0;0
61;2;0;10;10;20;3;0;0
62;2;0;10;10;20;3;0;0
63;2;0;10;10;20;3;0;0
64;2;0;10;10;20;3;0;0
65;2;0;10;10;20;3;0;0
66;2;0;10;10;20;3;0;0
67;2;0;10;10;20;3;0;0
68;2;0;10;10;20;3;0;0
69;2;0;10;10;20;3;0;0
70;2;0;10;10;20;3;0;0
71;2;0;10;10;20;3;0;0
72;2;0;10;10;20;3;0;0
73;2;0;10;10;20;3;0;0
74;2;0;10;10;20;3;0;0
75;2;0;10;10;20;3;0;0
76;2;4;10;10;20;3;178978;1726178039217974838
77;2;0;10;10;20;3;0;0
78;2;0;10;10;20;3;0;0
79;2;0;10;10;20;3;0;0
80;2;0;10;10;20;3;0;0
81;2;0;10;10;20;3;0;0
82;2;0;10;10;20;3;0;0
83;2;0;10;10;20;3;0;0
84;2;0;10;10;20;3;0;0
85;2;0;10;10;20;3;0;0
86;2;0;10;10;20;3;0;0
87;2;0;10;10;20;3;0;0
88;2;0;10;10;20;3;0;0
89;2;0;10;10;20;3;0;0
90;2;0;10;10;20;3;0;0
91;2;0;10;10;20;3;0;0
92;2;0;10;10;20;3;0;0
93;2;0;10;10;20;3;0;0
94;2;0;10;10;20;3;0;0
95;2;0;10;10;20;3;0;0
96;2;0;10;10;20;3;0;0
97;2;0;10;10;20;3;0;0
98;2;0;10;10;20;3;0;0
99;2;0;10;10;20;3;0;0
0;2;0;10;10;20;3;0;0
