Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;6;1;600;10;4;10;444993;1726184309454897394
63;6;1;600;10;4;10;444251;1726184309464897550
64;6;1;600;10;4;10;449356;1726184309474898916
65;6;1;600;10;4;10;445568;1726184309484896925
66;6;1;600;10;4;10;453114;1726184309494898885
67;6;1;600;10;4;10;444706;1726184309504895367
68;6;1;600;10;4;10;444435;1726184309514898562
69;6;1;600;10;4;10;445566;1726184309524898944
70;6;1;600;10;4;10;440140;1726184309534897580
71;6;1;600;10;4;10;446239;1726184309544900462
72;6;1;600;10;4;10;446681;1726184309554899611
73;6;1;600;10;4;10;446480;1726184309564897471
74;6;1;600;10;4;10;449675;1726184309574896948
75;6;1;600;10;4;10;446795;1726184309584896367
76;6;1;600;10;4;10;451819;1726184309594898174
77;6;1;600;10;4;10;446652;1726184309604898116
78;6;1;600;10;4;10;443382;1726184309614897117
79;6;1;600;10;4;10;446044;1726184309624896113
80;6;1;600;10;4;10;444026;1726184309634898098
81;6;1;600;10;4;10;445860;1726184309644898874
82;6;1;600;10;4;10;445284;1726184309654897880
83;6;1;600;10;4;10;444855;1726184309664900917
84;6;1;600;10;4;10;443621;1726184309674898261
85;6;1;600;10;4;10;448219;1726184309684898118
86;6;1;600;10;4;10;448915;1726184309694901491
87;6;1;600;10;4;10;446597;1726184309704895294
88;6;1;600;10;4;10;449411;1726184309714897489
89;6;1;600;10;4;10;447283;1726184309724897416
90;6;1;600;10;4;10;457661;1726184309734872897
91;6;1;600;10;4;10;441967;1726184309744897923
92;6;1;600;10;4;10;449567;1726184309754896889
93;6;1;600;10;4;10;447688;1726184309764897706
94;6;1;600;10;4;10;443415;1726184309774900216
95;6;1;600;10;4;10;433446;1726184309784899564
96;6;1;600;10;4;10;448364;1726184309794899717
97;6;1;600;10;4;10;443215;1726184309804895457
98;6;1;600;10;4;10;451709;1726184309814897973
99;6;1;600;10;4;10;605368;1726184309824823528
0;6;2;600;10;4;10;829557;1726184308835038317
1;6;2;600;10;4;10;796127;1726184308844992609
2;6;2;600;10;4;10;820068;1726184308854993729
3;6;2;600;10;4;10;694074;1726184308864940277
4;6;2;600;10;4;10;662683;1726184308874882837
5;6;2;600;10;4;10;667331;1726184308884882430
6;6;2;600;10;4;10;658768;1726184308894852974
7;6;2;600;10;4;10;669982;1726184308904879603
8;6;2;600;10;4;10;673019;1726184308914882287
9;6;2;600;10;4;10;665455;1726184308924878823
10;6;2;600;10;4;10;664427;1726184308934880138
11;6;2;600;10;4;10;653063;1726184308944876243
12;6;2;600;10;4;10;657018;1726184308954881249
13;6;2;600;10;4;10;662574;1726184308964847707
14;6;2;600;10;4;10;648373;1726184308974884687
15;6;2;600;10;4;10;649668;1726184308984882199
16;6;2;600;10;4;10;654533;1726184308994887390
17;6;2;600;10;4;10;647438;1726184309004876567
18;6;2;600;10;4;10;649977;1726184309014880293
19;6;2;600;10;4;10;648165;1726184309024884162
20;6;2;600;10;4;10;651848;1726184309034849790
21;6;2;600;10;4;10;651986;1726184309044882180
22;6;2;600;10;4;10;650218;1726184309054881944
23;6;2;600;10;4;10;654340;1726184309064881668
24;6;2;600;10;4;10;654535;1726184309074877229
25;6;2;600;10;4;10;646067;1726184309084882229
26;6;2;600;10;4;10;656034;1726184309094882954
27;6;2;600;10;4;10;652367;1726184309104885998
28;6;2;600;10;4;10;656879;1726184309114880851
29;6;2;600;10;4;10;651242;1726184309124879826
30;6;2;600;10;4;10;646092;1726184309134883254
31;6;2;600;10;4;10;629078;1726184309144916894
32;6;2;600;10;4;10;642018;1726184309154905938
33;6;2;600;10;4;10;637535;1726184309164910143
34;6;2;600;10;4;10;643791;1726184309174905980
35;6;2;600;10;4;10;640025;1726184309184904366
36;6;2;600;10;4;10;644850;1726184309194903578
37;6;2;600;10;4;10;632663;1726184309204921880
38;6;2;600;10;4;10;643220;1726184309214903300
39;6;2;600;10;4;10;644983;1726184309224905509
40;6;2;600;10;4;10;628555;1726184309234918067
41;6;2;600;10;4;10;639002;1726184309244902875
42;6;2;600;10;4;10;623308;1726184309254921498
43;6;2;600;10;4;10;641115;1726184309264907523
44;6;2;600;10;4;10;638672;1726184309274907023
45;6;2;600;10;4;10;639735;1726184309284906471
46;6;2;600;10;4;10;646130;1726184309294904022
47;6;2;600;10;4;10;626396;1726184309304916757
48;6;2;600;10;4;10;645865;1726184309314901639
49;6;2;600;10;4;10;641891;1726184309324905362
50;6;2;600;10;4;10;638725;1726184309334905298
51;6;2;600;10;4;10;623072;1726184309344925660
52;6;2;600;10;4;10;640008;1726184309354905277
53;6;2;600;10;4;10;640892;1726184309364903732
54;6;2;600;10;4;10;623440;1726184309374924212
55;6;2;600;10;4;10;641986;1726184309384907576
56;6;2;600;10;4;10;644679;1726184309394908131
57;6;2;600;10;4;10;629049;1726184309404915205
58;6;2;600;10;4;10;623367;1726184309414923205
59;6;2;600;10;4;10;638561;1726184309424911002
60;6;2;600;10;4;10;639070;1726184309434907339
61;6;2;600;10;4;10;642000;1726184309444906254
62;6;2;600;10;4;10;640688;1726184309454903927
63;6;2;600;10;4;10;629226;1726184309464915375
64;6;2;600;10;4;10;645541;1726184309474906113
65;6;2;600;10;4;10;626516;1726184309484918126
66;6;2;600;10;4;10;647280;1726184309494908722
67;6;2;600;10;4;10;641546;1726184309504902341
68;6;2;600;10;4;10;639316;1726184309514905817
69;6;2;600;10;4;10;644344;1726184309524904227
70;6;2;600;10;4;10;623509;1726184309534916273
71;6;2;600;10;4;10;624983;1726184309544923696
72;6;2;600;10;4;10;642179;1726184309554907009
73;6;2;600;10;4;10;640506;1726184309564904612
74;6;2;600;10;4;10;633449;1726184309574914929
75;6;2;600;10;4;10;639863;1726184309584905938
76;6;2;600;10;4;10;650162;1726184309594903745
77;6;2;600;10;4;10;639096;1726184309604908977
78;6;2;600;10;4;10;638700;1726184309614904413
79;6;2;600;10;4;10;640407;1726184309624904588
80;6;2;600;10;4;10;627754;1726184309634917439
81;6;2;600;10;4;10;640529;1726184309644907286
82;6;2;600;10;4;10;640727;1726184309654905118
83;6;2;600;10;4;10;638708;1726184309664908540
84;6;2;600;10;4;10;635036;1726184309674909766
85;6;2;600;10;4;10;640162;1726184309684908216
86;6;2;600;10;4;10;646041;1726184309694907228
87;6;2;600;10;4;10;632381;1726184309704914057
88;6;2;600;10;4;10;644024;1726184309714904922
89;6;2;600;10;4;10;637704;1726184309724908782
90;6;2;600;10;4;10;654595;1726184309734878471
91;6;2;600;10;4;10;619300;1726184309744918866
92;6;2;600;10;4;10;647659;1726184309754902365
93;6;2;600;10;4;10;630263;1726184309764917073
94;6;2;600;10;4;10;637631;1726184309774907732
95;6;2;600;10;4;10;630927;1726184309784905040
96;6;2;600;10;4;10;647903;1726184309794905327
97;6;2;600;10;4;10;624649;1726184309804916474
98;6;2;600;10;4;10;637097;1726184309814915722
99;6;2;600;10;4;10;845151;1726184309824843068
0;6;3;600;10;4;10;1034081;1726184308835045888
1;6;3;600;10;4;10;1001216;1726184308845003064
2;6;3;600;10;4;10;1020709;1726184308855008774
3;6;3;600;10;4;10;901393;1726184308864947327
4;6;3;600;10;4;10;893405;1726184308874887164
5;6;3;600;10;4;10;877465;1726184308884886940
6;6;3;600;10;4;10;886859;1726184308894857348
7;6;3;600;10;4;10;880144;1726184308904883659
8;6;3;600;10;4;10;902525;1726184308914886225
9;6;3;600;10;4;10;876056;1726184308924882910
10;6;3;600;10;4;10;893643;1726184308934884328
11;6;3;600;10;4;10;857047;1726184308944880248
12;6;3;600;10;4;10;880981;1726184308954885215
13;6;3;600;10;4;10;868959;1726184308964852245
14;6;3;600;10;4;10;915623;1726184308974889373
15;6;3;600;10;4;10;853679;1726184308984886634
16;6;3;600;10;4;10;911720;1726184308994891691
17;6;3;600;10;4;10;854308;1726184309004880245
18;6;3;600;10;4;10;875937;1726184309014884237
19;6;3;600;10;4;10;853300;1726184309024888075
20;6;3;600;10;4;10;873980;1726184309034853935
21;6;3;600;10;4;10;856184;1726184309044886068
22;6;3;600;10;4;10;872451;1726184309054885977
23;6;3;600;10;4;10;860622;1726184309064885514
24;6;3;600;10;4;10;878404;1726184309074881176
25;6;3;600;10;4;10;850044;1726184309084886155
26;6;3;600;10;4;10;880485;1726184309094886961
27;6;3;600;10;4;10;856546;1726184309104889830
28;6;3;600;10;4;10;882771;1726184309114884882
29;6;3;600;10;4;10;856086;1726184309124883692
30;6;3;600;10;4;10;872702;1726184309134887159
31;6;3;600;10;4;10;825927;1726184309144922075
32;6;3;600;10;4;10;854861;1726184309154914613
33;6;3;600;10;4;10;832154;1726184309164918594
34;6;3;600;10;4;10;854630;1726184309174914312
35;6;3;600;10;4;10;834584;1726184309184912371
36;6;3;600;10;4;10;884172;1726184309194913561
37;6;3;600;10;4;10;827911;1726184309204929014
38;6;3;600;10;4;10;844298;1726184309214922970
39;6;3;600;10;4;10;839484;1726184309224913597
40;6;3;600;10;4;10;845234;1726184309234923266
41;6;3;600;10;4;10;824265;1726184309244921234
42;6;3;600;10;4;10;837522;1726184309254928114
43;6;3;600;10;4;10;835348;1726184309264915693
44;6;3;600;10;4;10;853145;1726184309274915254
45;6;3;600;10;4;10;836317;1726184309284914620
46;6;3;600;10;4;10;885605;1726184309294916405
47;6;3;600;10;4;10;821215;1726184309304925967
48;6;3;600;10;4;10;866850;1726184309314920546
49;6;3;600;10;4;10;837877;1726184309324913281
50;6;3;600;10;4;10;851677;1726184309334913951
51;6;3;600;10;4;10;813363;1726184309344939544
52;6;3;600;10;4;10;916687;1726184309354913995
53;6;3;600;10;4;10;836549;1726184309364911617
54;6;3;600;10;4;10;870031;1726184309374931617
55;6;3;600;10;4;10;825443;1726184309384926337
56;6;3;600;10;4;10;887452;1726184309394916472
57;6;3;600;10;4;10;825112;1726184309404922256
58;6;3;600;10;4;10;840111;1726184309414928600
59;6;3;600;10;4;10;832904;1726184309424919513
60;6;3;600;10;4;10;851424;1726184309434915628
61;6;3;600;10;4;10;838057;1726184309444914953
62;6;3;600;10;4;10;847030;1726184309454908111
63;6;3;600;10;4;10;826677;1726184309464920426
64;6;3;600;10;4;10;887949;1726184309474914391
65;6;3;600;10;4;10;822268;1726184309484924757
66;6;3;600;10;4;10;888848;1726184309494917068
67;6;3;600;10;4;10;837108;1726184309504910649
68;6;3;600;10;4;10;851497;1726184309514914272
69;6;3;600;10;4;10;844268;1726184309524908306
70;6;3;600;10;4;10;835973;1726184309534923163
71;6;3;600;10;4;10;817700;1726184309544933973
72;6;3;600;10;4;10;854625;1726184309554915598
73;6;3;600;10;4;10;833815;1726184309564913511
74;6;3;600;10;4;10;844961;1726184309574923448
75;6;3;600;10;4;10;835151;1726184309584914165
76;6;3;600;10;4;10;883127;1726184309594913329
77;6;3;600;10;4;10;838264;1726184309604913057
78;6;3;600;10;4;10;883830;1726184309614912762
79;6;3;600;10;4;10;836600;1726184309624912823
80;6;3;600;10;4;10;872425;1726184309634925393
81;6;3;600;10;4;10;836279;1726184309644915768
82;6;3;600;10;4;10;854739;1726184309654913542
83;6;3;600;10;4;10;833302;1726184309664916687
84;6;3;600;10;4;10;870678;1726184309674914233
85;6;3;600;10;4;10;834355;1726184309684916607
86;6;3;600;10;4;10;878143;1726184309694916026
87;6;3;600;10;4;10;829045;1726184309704921056
88;6;3;600;10;4;10;855728;1726184309714913230
89;6;3;600;10;4;10;835453;1726184309724913752
90;6;3;600;10;4;10;884552;1726184309734882633
91;6;3;600;10;4;10;811543;1726184309744926878
92;6;3;600;10;4;10;894749;1726184309754913982
93;6;3;600;10;4;10;827426;1726184309764922259
94;6;3;600;10;4;10;875824;1726184309774917254
95;6;3;600;10;4;10;822411;1726184309784916515
96;6;3;600;10;4;10;887360;1726184309794916764
97;6;3;600;10;4;10;823461;1726184309804921533
98;6;3;600;10;4;10;843644;1726184309814920755
99;6;3;600;10;4;10;1046438;1726184309824848261
0;7;0;600;10;4;10;533804;1726184308834854386
1;7;0;600;10;4;10;454115;1726184308844895942
2;7;0;600;10;4;10;465296;1726184308854907640
3;7;0;600;10;4;10;330019;1726184308864886139
4;7;0;600;10;4;10;277050;1726184308874852885
5;7;0;600;10;4;10;279890;1726184308884853829
6;7;0;600;10;4;10;272617;1726184308894822792
7;7;0;600;10;4;10;280040;1726184308904851892
8;7;0;600;10;4;10;283700;1726184308914854502
9;7;0;600;10;4;10;276218;1726184308924851285
10;7;0;600;10;4;10;276556;1726184308934851970
11;7;0;600;10;4;10;272509;1726184308944849351
12;7;0;600;10;4;10;272838;1726184308954853785
13;7;0;600;10;4;10;287298;1726184308964815126
14;7;0;600;10;4;10;272945;1726184308974853286
15;7;0;600;10;4;10;273555;1726184308984853645
16;7;0;600;10;4;10;277055;1726184308994857684
17;7;0;600;10;4;10;267204;1726184309004849690
18;7;0;600;10;4;10;269763;1726184309014852868
19;7;0;600;10;4;10;270053;1726184309024857212
20;7;0;600;10;4;10;273350;1726184309034822354
21;7;0;600;10;4;10;272186;1726184309044854859
22;7;0;600;10;4;10;268521;1726184309054854404
23;7;0;600;10;4;10;275996;1726184309064854512
24;7;0;600;10;4;10;272839;1726184309074849832
25;7;0;600;10;4;10;266247;1726184309084855191
26;7;0;600;10;4;10;275109;1726184309094854711
27;7;0;600;10;4;10;271943;1726184309104859347
28;7;0;600;10;4;10;275189;1726184309114853509
29;7;0;600;10;4;10;273794;1726184309124852994
30;7;0;600;10;4;10;266769;1726184309134855835
31;7;0;600;10;4;10;287130;1726184309144862936
32;7;0;600;10;4;10;290350;1726184309154861938
33;7;0;600;10;4;10;285227;1726184309164866268
34;7;0;600;10;4;10;289924;1726184309174862324
35;7;0;600;10;4;10;289668;1726184309184861014
36;7;0;600;10;4;10;292441;1726184309194861053
37;7;0;600;10;4;10;292032;1726184309204864951
38;7;0;600;10;4;10;290196;1726184309214861344
39;7;0;600;10;4;10;291822;1726184309224860924
40;7;0;600;10;4;10;286880;1726184309234862942
41;7;0;600;10;4;10;284083;1726184309244861426
42;7;0;600;10;4;10;287877;1726184309254861472
43;7;0;600;10;4;10;289660;1726184309264862544
44;7;0;600;10;4;10;284982;1726184309274863164
45;7;0;600;10;4;10;288568;1726184309284863305
46;7;0;600;10;4;10;293168;1726184309294861122
47;7;0;600;10;4;10;286578;1726184309304860125
48;7;0;600;10;4;10;290809;1726184309314859995
49;7;0;600;10;4;10;290194;1726184309324861856
50;7;0;600;10;4;10;287091;1726184309334861479
51;7;0;600;10;4;10;286379;1726184309344866136
52;7;0;600;10;4;10;289006;1726184309354860359
53;7;0;600;10;4;10;286843;1726184309364860359
54;7;0;600;10;4;10;287749;1726184309374863723
55;7;0;600;10;4;10;289990;1726184309384864184
56;7;0;600;10;4;10;294747;1726184309394861509
57;7;0;600;10;4;10;288315;1726184309404859830
58;7;0;600;10;4;10;288039;1726184309414862471
59;7;0;600;10;4;10;288397;1726184309424867656
60;7;0;600;10;4;10;286834;1726184309434862105
61;7;0;600;10;4;10;288957;1726184309444861504
62;7;0;600;10;4;10;287981;1726184309454861226
63;7;0;600;10;4;10;286825;1726184309464861651
64;7;0;600;10;4;10;291442;1726184309474862548
65;7;0;600;10;4;10;287477;1726184309484861032
66;7;0;600;10;4;10;294443;1726184309494862146
67;7;0;600;10;4;10;287811;1726184309504859243
68;7;0;600;10;4;10;288024;1726184309514862325
69;7;0;600;10;4;10;287695;1726184309524862897
70;7;0;600;10;4;10;284088;1726184309534861551
71;7;0;600;10;4;10;289458;1726184309544864361
72;7;0;600;10;4;10;289632;1726184309554863325
73;7;0;600;10;4;10;290224;1726184309564861501
74;7;0;600;10;4;10;291699;1726184309574860764
75;7;0;600;10;4;10;290600;1726184309584860326
76;7;0;600;10;4;10;294351;1726184309594861491
77;7;0;600;10;4;10;288836;1726184309604861619
78;7;0;600;10;4;10;286683;1726184309614860713
79;7;0;600;10;4;10;288205;1726184309624859989
80;7;0;600;10;4;10;286862;1726184309634862008
81;7;0;600;10;4;10;288177;1726184309644862845
82;7;0;600;10;4;10;287918;1726184309654861612
83;7;0;600;10;4;10;287493;1726184309664864803
84;7;0;600;10;4;10;287420;1726184309674861582
85;7;0;600;10;4;10;290666;1726184309684861960
86;7;0;600;10;4;10;292517;1726184309694864483
87;7;0;600;10;4;10;288101;1726184309704859206
88;7;0;600;10;4;10;292172;1726184309714861377
89;7;0;600;10;4;10;290264;1726184309724861179
90;7;0;600;10;4;10;273275;1726184309734850219
91;7;0;600;10;4;10;287802;1726184309744861427
92;7;0;600;10;4;10;292015;1726184309754860449
93;7;0;600;10;4;10;291380;1726184309764861514
94;7;0;600;10;4;10;287206;1726184309774863523
95;7;0;600;10;4;10;277871;1726184309784862644
96;7;0;600;10;4;10;291019;1726184309794863338
97;7;0;600;10;4;10;286866;1726184309804859673
98;7;0;600;10;4;10;292670;1726184309814861721
99;7;0;600;10;4;10;316180;1726184309824787301
0;7;1;600;10;4;10;595043;1726184308835026270
1;7;1;600;10;4;10;622603;1726184308844966592
2;7;1;600;10;4;10;624106;1726184308854982535
3;7;1;600;10;4;10;505408;1726184308864931600
4;7;1;600;10;4;10;471534;1726184308874876828
5;7;1;600;10;4;10;475635;1726184308884876792
6;7;1;600;10;4;10;467636;1726184308894846916
7;7;1;600;10;4;10;477065;1726184308904874305
8;7;1;600;10;4;10;480432;1726184308914876995
9;7;1;600;10;4;10;472952;1726184308924873524
10;7;1;600;10;4;10;471711;1726184308934874667
11;7;1;600;10;4;10;464676;1726184308944870922
12;7;1;600;10;4;10;467677;1726184308954875865
13;7;1;600;10;4;10;475100;1726184308964841804
14;7;1;600;10;4;10;460868;1726184308974878493
15;7;1;600;10;4;10;462190;1726184308984876647
16;7;1;600;10;4;10;467938;1726184308994881284
17;7;1;600;10;4;10;458264;1726184309004871606
18;7;1;600;10;4;10;462054;1726184309014874995
19;7;1;600;10;4;10;460639;1726184309024878989
20;7;1;600;10;4;10;464759;1726184309034844423
21;7;1;600;10;4;10;464285;1726184309044876882
22;7;1;600;10;4;10;461700;1726184309054876567
23;7;1;600;10;4;10;467110;1726184309064876357
24;7;1;600;10;4;10;466150;1726184309074871822
25;7;1;600;10;4;10;458609;1726184309084877072
26;7;1;600;10;4;10;467461;1726184309094877496
27;7;1;600;10;4;10;464738;1726184309104881051
28;7;1;600;10;4;10;468094;1726184309114875500
29;7;1;600;10;4;10;464130;1726184309124874703
30;7;1;600;10;4;10;458167;1726184309134877939
31;7;1;600;10;4;10;459383;1726184309144898797
32;7;1;600;10;4;10;462075;1726184309154898324
33;7;1;600;10;4;10;457451;1726184309164902365
34;7;1;600;10;4;10;462378;1726184309174898503
35;7;1;600;10;4;10;460407;1726184309184897156
36;7;1;600;10;4;10;463008;1726184309194897970
37;7;1;600;10;4;10;465151;1726184309204901014
38;7;1;600;10;4;10;460760;1726184309214897777
39;7;1;600;10;4;10;464147;1726184309224897060
40;7;1;600;10;4;10;459719;1726184309234899067
41;7;1;600;10;4;10;455822;1726184309244897487
42;7;1;600;10;4;10;459304;1726184309254897677
43;7;1;600;10;4;10;461430;1726184309264898711
44;7;1;600;10;4;10;456577;1726184309274899240
45;7;1;600;10;4;10;459350;1726184309284899374
46;7;1;600;10;4;10;464112;1726184309294898250
47;7;1;600;10;4;10;458148;1726184309304896287
48;7;1;600;10;4;10;463554;1726184309314896118
49;7;1;600;10;4;10;461881;1726184309324898205
50;7;1;600;10;4;10;458770;1726184309334897952
51;7;1;600;10;4;10;457665;1726184309344902099
52;7;1;600;10;4;10;460771;1726184309354896695
53;7;1;600;10;4;10;459594;1726184309364896612
54;7;1;600;10;4;10;458937;1726184309374899971
55;7;1;600;10;4;10;461356;1726184309384900590
56;7;1;600;10;4;10;465116;1726184309394898352
57;7;1;600;10;4;10;460577;1726184309404895832
58;7;1;600;10;4;10;459504;1726184309414898637
59;7;1;600;10;4;10;458593;1726184309424903840
60;7;1;600;10;4;10;458981;1726184309434898129
61;7;1;600;10;4;10;461633;1726184309444897801
62;7;1;600;10;4;10;459380;1726184309454897394
63;7;1;600;10;4;10;458786;1726184309464897550
64;7;1;600;10;4;10;464056;1726184309474898916
65;7;1;600;10;4;10;460057;1726184309484896925
66;7;1;600;10;4;10;467871;1726184309494898885
67;7;1;600;10;4;10;459295;1726184309504895367
68;7;1;600;10;4;10;459021;1726184309514898562
69;7;1;600;10;4;10;460207;1726184309524898944
70;7;1;600;10;4;10;454490;1726184309534897580
71;7;1;600;10;4;10;460809;1726184309544900462
72;7;1;600;10;4;10;461173;1726184309554899611
73;7;1;600;10;4;10;460807;1726184309564897471
74;7;1;600;10;4;10;464314;1726184309574896948
75;7;1;600;10;4;10;461284;1726184309584896367
76;7;1;600;10;4;10;466573;1726184309594898174
77;7;1;600;10;4;10;461380;1726184309604898116
78;7;1;600;10;4;10;457961;1726184309614897117
79;7;1;600;10;4;10;460671;1726184309624896113
80;7;1;600;10;4;10;458599;1726184309634898098
81;7;1;600;10;4;10;460734;1726184309644898874
82;7;1;600;10;4;10;460160;1726184309654897880
83;7;1;600;10;4;10;459300;1726184309664900917
84;7;1;600;10;4;10;458362;1726184309674898261
85;7;1;600;10;4;10;462851;1726184309684898118
