Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;3;4;200;10;5;20;1575251;1726180854056672478
19;3;4;200;10;5;20;1597583;1726180854066667683
20;3;4;200;10;5;20;1581973;1726180854076667110
21;3;4;200;10;5;20;1607730;1726180854086670365
22;3;4;200;10;5;20;1591117;1726180854096672059
23;3;4;200;10;5;20;1625160;1726180854106674220
24;3;4;200;10;5;20;1580547;1726180854116676050
25;3;4;200;10;5;20;1613779;1726180854126675259
26;3;4;200;10;5;20;1621260;1726180854136677613
27;3;4;200;10;5;20;1608878;1726180854146671057
28;3;4;200;10;5;20;1584638;1726180854156672102
29;3;4;200;10;5;20;1593497;1726180854166669698
30;3;4;200;10;5;20;1578494;1726180854176671885
31;3;4;200;10;5;20;1597395;1726180854186674856
32;3;4;200;10;5;20;1587393;1726180854196671130
33;3;4;200;10;5;20;1600734;1726180854206672279
34;3;4;200;10;5;20;1586368;1726180854216674643
35;3;4;200;10;5;20;1602137;1726180854226671843
36;3;4;200;10;5;20;1650359;1726180854236673659
37;3;4;200;10;5;20;1567456;1726180854246712378
38;3;4;200;10;5;20;1530908;1726180854256709566
39;3;4;200;10;5;20;1569763;1726180854266719882
40;3;4;200;10;5;20;1533708;1726180854276721836
41;3;4;200;10;5;20;1561623;1726180854286711606
42;3;4;200;10;5;20;1531098;1726180854296714043
43;3;4;200;10;5;20;1583542;1726180854306709167
44;3;4;200;10;5;20;1533542;1726180854316702371
45;3;4;200;10;5;20;1589405;1726180854326714075
46;3;4;200;10;5;20;1605356;1726180854336718507
47;3;4;200;10;5;20;1582998;1726180854346713159
48;3;4;200;10;5;20;1536551;1726180854356718118
49;3;4;200;10;5;20;1559531;1726180854366719817
50;3;4;200;10;5;20;1527325;1726180854376711154
51;3;4;200;10;5;20;1560793;1726180854386714812
52;3;4;200;10;5;20;1534867;1726180854396716183
53;3;4;200;10;5;20;1564848;1726180854406706446
54;3;4;200;10;5;20;1529294;1726180854416718255
55;3;4;200;10;5;20;1576237;1726180854426715003
56;3;4;200;10;5;20;1539539;1726180854436704354
57;3;4;200;10;5;20;1545202;1726180854446712024
58;3;4;200;10;5;20;1525412;1726180854456719765
59;3;4;200;10;5;20;1547783;1726180854466723322
60;3;4;200;10;5;20;1542510;1726180854476707215
61;3;4;200;10;5;20;1582516;1726180854486712071
62;3;4;200;10;5;20;1538626;1726180854496713649
63;3;4;200;10;5;20;1574367;1726180854506715884
64;3;4;200;10;5;20;1535768;1726180854516703191
65;3;4;200;10;5;20;1557252;1726180854526710738
66;3;4;200;10;5;20;1543164;1726180854536710757
67;3;4;200;10;5;20;1551714;1726180854546708138
68;3;4;200;10;5;20;1543790;1726180854556715285
69;3;4;200;10;5;20;1561331;1726180854566712287
70;3;4;200;10;5;20;1556154;1726180854576707337
71;3;4;200;10;5;20;1583686;1726180854586706878
72;3;4;200;10;5;20;1645230;1726180854596640239
73;3;4;200;10;5;20;1575675;1726180854606608997
74;3;4;200;10;5;20;1566356;1726180854616719866
75;3;4;200;10;5;20;1658311;1726180854626714226
76;3;4;200;10;5;20;1643842;1726180854636713435
77;3;4;200;10;5;20;1640987;1726180854646671989
78;3;4;200;10;5;20;1636187;1726180854656671620
79;3;4;200;10;5;20;1647443;1726180854666673834
80;3;4;200;10;5;20;1619537;1726180854676654155
81;3;4;200;10;5;20;1643755;1726180854686670485
82;3;4;200;10;5;20;1618487;1726180854696667451
83;3;4;200;10;5;20;1639847;1726180854706672309
84;3;4;200;10;5;20;1614797;1726180854716671324
85;3;4;200;10;5;20;1642752;1726180854726670035
86;3;4;200;10;5;20;1637242;1726180854736671675
87;3;4;200;10;5;20;1611962;1726180854746720161
88;3;4;200;10;5;20;1587629;1726180854756700934
89;3;4;200;10;5;20;1629270;1726180854766710131
90;3;4;200;10;5;20;1580504;1726180854776713976
91;3;4;200;10;5;20;1622259;1726180854786711222
92;3;4;200;10;5;20;1569380;1726180854796706420
93;3;4;200;10;5;20;1617660;1726180854806711871
94;3;4;200;10;5;20;1584970;1726180854816705872
95;3;4;200;10;5;20;1658754;1726180854826710166
96;3;4;200;10;5;20;1599269;1726180854836719633
97;3;4;200;10;5;20;1642353;1726180854846670800
98;3;4;200;10;5;20;1618380;1726180854856676848
99;3;4;200;10;5;20;1805409;1726180854866683745
0;4;0;200;10;5;20;748073;1726180853876666882
1;4;0;200;10;5;20;680780;1726180853886676860
2;4;0;200;10;5;20;758777;1726180853896666718
3;4;0;200;10;5;20;499298;1726180853906672578
4;4;0;200;10;5;20;228744;1726180853916631985
5;4;0;200;10;5;20;248900;1726180853926629273
6;4;0;200;10;5;20;283389;1726180853936563118
7;4;0;200;10;5;20;238071;1726180853946628347
8;4;0;200;10;5;20;231314;1726180853956626851
9;4;0;200;10;5;20;235726;1726180853966628583
10;4;0;200;10;5;20;229486;1726180853976629139
11;4;0;200;10;5;20;233568;1726180853986630538
12;4;0;200;10;5;20;237116;1726180853996628404
13;4;0;200;10;5;20;262228;1726180854006591793
14;4;0;200;10;5;20;237983;1726180854016628795
15;4;0;200;10;5;20;232840;1726180854026626724
16;4;0;200;10;5;20;290024;1726180854036625839
17;4;0;200;10;5;20;227856;1726180854046630296
18;4;0;200;10;5;20;226210;1726180854056631689
19;4;0;200;10;5;20;222141;1726180854066625577
20;4;0;200;10;5;20;230370;1726180854076624539
21;4;0;200;10;5;20;228982;1726180854086628019
22;4;0;200;10;5;20;237036;1726180854096630427
23;4;0;200;10;5;20;226722;1726180854106632223
24;4;0;200;10;5;20;222971;1726180854116634311
25;4;0;200;10;5;20;233734;1726180854126633141
26;4;0;200;10;5;20;266796;1726180854136635024
27;4;0;200;10;5;20;226389;1726180854146629876
28;4;0;200;10;5;20;228641;1726180854156630597
29;4;0;200;10;5;20;231868;1726180854166628280
30;4;0;200;10;5;20;223449;1726180854176630457
31;4;0;200;10;5;20;226279;1726180854186632961
32;4;0;200;10;5;20;228673;1726180854196630034
33;4;0;200;10;5;20;229724;1726180854206630429
34;4;0;200;10;5;20;226140;1726180854216633242
35;4;0;200;10;5;20;228754;1726180854226630307
36;4;0;200;10;5;20;289772;1726180854236630603
37;4;0;200;10;5;20;265192;1726180854246639038
38;4;0;200;10;5;20;246498;1726180854256637902
39;4;0;200;10;5;20;246023;1726180854266638911
40;4;0;200;10;5;20;247279;1726180854276638807
41;4;0;200;10;5;20;252355;1726180854286638573
42;4;0;200;10;5;20;250518;1726180854296638848
43;4;0;200;10;5;20;253858;1726180854306637443
44;4;0;200;10;5;20;245209;1726180854316637793
45;4;0;200;10;5;20;252617;1726180854326638921
46;4;0;200;10;5;20;330123;1726180854336640788
47;4;0;200;10;5;20;246553;1726180854346637944
48;4;0;200;10;5;20;248502;1726180854356638385
49;4;0;200;10;5;20;236219;1726180854366638641
50;4;0;200;10;5;20;245116;1726180854376638639
51;4;0;200;10;5;20;251018;1726180854386639386
52;4;0;200;10;5;20;249941;1726180854396638593
53;4;0;200;10;5;20;246047;1726180854406641684
54;4;0;200;10;5;20;248075;1726180854416637587
55;4;0;200;10;5;20;246405;1726180854426643056
56;4;0;200;10;5;20;248107;1726180854436638598
57;4;0;200;10;5;20;245175;1726180854446637944
58;4;0;200;10;5;20;247055;1726180854456641421
59;4;0;200;10;5;20;252321;1726180854466638586
60;4;0;200;10;5;20;249141;1726180854476642986
61;4;0;200;10;5;20;249190;1726180854486639077
62;4;0;200;10;5;20;252397;1726180854496637690
63;4;0;200;10;5;20;247943;1726180854506639009
64;4;0;200;10;5;20;248122;1726180854516637698
65;4;0;200;10;5;20;247640;1726180854526638027
66;4;0;200;10;5;20;250381;1726180854536638713
67;4;0;200;10;5;20;245946;1726180854546638214
68;4;0;200;10;5;20;250103;1726180854556639107
69;4;0;200;10;5;20;246836;1726180854566639164
70;4;0;200;10;5;20;251920;1726180854576642302
71;4;0;200;10;5;20;248798;1726180854586638143
72;4;0;200;10;5;20;625534;1726180854596594790
73;4;0;200;10;5;20;521300;1726180854606563466
74;4;0;200;10;5;20;244795;1726180854616638883
75;4;0;200;10;5;20;251171;1726180854626637997
76;4;0;200;10;5;20;322218;1726180854636636220
77;4;0;200;10;5;20;224456;1726180854646630252
78;4;0;200;10;5;20;246414;1726180854656630466
79;4;0;200;10;5;20;229671;1726180854666632730
80;4;0;200;10;5;20;230800;1726180854676613143
81;4;0;200;10;5;20;232014;1726180854686628900
82;4;0;200;10;5;20;232912;1726180854696625612
83;4;0;200;10;5;20;231657;1726180854706630771
84;4;0;200;10;5;20;231784;1726180854716630167
85;4;0;200;10;5;20;232061;1726180854726627857
86;4;0;200;10;5;20;250743;1726180854736629883
87;4;0;200;10;5;20;250394;1726180854746637755
88;4;0;200;10;5;20;254685;1726180854756637300
89;4;0;200;10;5;20;253074;1726180854766637420
90;4;0;200;10;5;20;264648;1726180854776636600
91;4;0;200;10;5;20;252192;1726180854786638051
92;4;0;200;10;5;20;250305;1726180854796636787
93;4;0;200;10;5;20;249369;1726180854806638511
94;4;0;200;10;5;20;255037;1726180854816636206
95;4;0;200;10;5;20;250010;1726180854826641740
96;4;0;200;10;5;20;273120;1726180854836638374
97;4;0;200;10;5;20;232886;1726180854846629436
98;4;0;200;10;5;20;228462;1726180854856635757
99;4;0;200;10;5;20;267160;1726180854866628928
0;4;1;200;10;5;20;913531;1726180853876856671
1;4;1;200;10;5;20;996779;1726180853886757338
2;4;1;200;10;5;20;1032715;1726180853896745359
3;4;1;200;10;5;20;804398;1726180853906718559
4;4;1;200;10;5;20;565730;1726180853916657254
5;4;1;200;10;5;20;583485;1726180853926653509
6;4;1;200;10;5;20;599621;1726180853936617169
7;4;1;200;10;5;20;593795;1726180853946652429
8;4;1;200;10;5;20;584295;1726180853956650974
9;4;1;200;10;5;20;587225;1726180853966652915
10;4;1;200;10;5;20;585265;1726180853976653177
11;4;1;200;10;5;20;584259;1726180853986655191
12;4;1;200;10;5;20;588563;1726180853996652698
13;4;1;200;10;5;20;605949;1726180854006620429
14;4;1;200;10;5;20;575671;1726180854016656590
15;4;1;200;10;5;20;572830;1726180854026652102
16;4;1;200;10;5;20;628937;1726180854036651683
17;4;1;200;10;5;20;560541;1726180854046653950
18;4;1;200;10;5;20;557896;1726180854056654966
19;4;1;200;10;5;20;556428;1726180854066649474
20;4;1;200;10;5;20;564122;1726180854076649635
21;4;1;200;10;5;20;562547;1726180854086651995
22;4;1;200;10;5;20;570695;1726180854096654165
23;4;1;200;10;5;20;561230;1726180854106656042
24;4;1;200;10;5;20;558649;1726180854116657791
25;4;1;200;10;5;20;568408;1726180854126657115
26;4;1;200;10;5;20;599484;1726180854136659147
27;4;1;200;10;5;20;565343;1726180854146653554
28;4;1;200;10;5;20;563085;1726180854156654178
29;4;1;200;10;5;20;567304;1726180854166652017
30;4;1;200;10;5;20;560361;1726180854176654006
31;4;1;200;10;5;20;561622;1726180854186656884
32;4;1;200;10;5;20;561727;1726180854196653541
33;4;1;200;10;5;20;564836;1726180854206654273
34;4;1;200;10;5;20;561924;1726180854216656900
35;4;1;200;10;5;20;562200;1726180854226654069
36;4;1;200;10;5;20;626424;1726180854236654723
37;4;1;200;10;5;20;575736;1726180854246676890
38;4;1;200;10;5;20;558345;1726180854256675715
39;4;1;200;10;5;20;556373;1726180854266677056
40;4;1;200;10;5;20;563062;1726180854276676055
41;4;1;200;10;5;20;564385;1726180854286677101
42;4;1;200;10;5;20;558899;1726180854296676612
43;4;1;200;10;5;20;564018;1726180854306675463
44;4;1;200;10;5;20;556374;1726180854316675317
45;4;1;200;10;5;20;564699;1726180854326677477
46;4;1;200;10;5;20;639891;1726180854336679046
47;4;1;200;10;5;20;558859;1726180854346675812
48;4;1;200;10;5;20;561958;1726180854356675940
49;4;1;200;10;5;20;547535;1726180854366676398
50;4;1;200;10;5;20;554683;1726180854376676190
51;4;1;200;10;5;20;562192;1726180854386677947
52;4;1;200;10;5;20;563606;1726180854396676886
53;4;1;200;10;5;20;556428;1726180854406679535
54;4;1;200;10;5;20;560050;1726180854416675314
55;4;1;200;10;5;20;557033;1726180854426681419
56;4;1;200;10;5;20;557819;1726180854436676710
57;4;1;200;10;5;20;554781;1726180854446675794
58;4;1;200;10;5;20;556895;1726180854456679141
59;4;1;200;10;5;20;564092;1726180854466676677
60;4;1;200;10;5;20;557637;1726180854476680710
61;4;1;200;10;5;20;560425;1726180854486677439
62;4;1;200;10;5;20;562725;1726180854496675251
63;4;1;200;10;5;20;557542;1726180854506676637
64;4;1;200;10;5;20;557527;1726180854516675403
65;4;1;200;10;5;20;561106;1726180854526676436
66;4;1;200;10;5;20;561683;1726180854536676908
67;4;1;200;10;5;20;556832;1726180854546676071
68;4;1;200;10;5;20;563392;1726180854556676727
69;4;1;200;10;5;20;556026;1726180854566677667
70;4;1;200;10;5;20;565136;1726180854576680072
71;4;1;200;10;5;20;559374;1726180854586676370
72;4;1;200;10;5;20;960777;1726180854596620065
73;4;1;200;10;5;20;853302;1726180854606589032
74;4;1;200;10;5;20;568107;1726180854616676765
75;4;1;200;10;5;20;572251;1726180854626676464
76;4;1;200;10;5;20;652271;1726180854636674805
77;4;1;200;10;5;20;570683;1726180854646654114
78;4;1;200;10;5;20;590640;1726180854656653989
79;4;1;200;10;5;20;572354;1726180854666656172
80;4;1;200;10;5;20;574938;1726180854676636557
81;4;1;200;10;5;20;576869;1726180854686652574
82;4;1;200;10;5;20;578648;1726180854696649239
83;4;1;200;10;5;20;574109;1726180854706654570
84;4;1;200;10;5;20;576164;1726180854716653612
85;4;1;200;10;5;20;574917;1726180854726651686
86;4;1;200;10;5;20;592122;1726180854736653878
87;4;1;200;10;5;20;569602;1726180854746676090
88;4;1;200;10;5;20;575526;1726180854756675115
89;4;1;200;10;5;20;574935;1726180854766675564
90;4;1;200;10;5;20;584820;1726180854776674465
91;4;1;200;10;5;20;570837;1726180854786676325
92;4;1;200;10;5;20;571800;1726180854796674304
93;4;1;200;10;5;20;568472;1726180854806677068
94;4;1;200;10;5;20;574841;1726180854816673769
95;4;1;200;10;5;20;570054;1726180854826680352
96;4;1;200;10;5;20;606370;1726180854836676845
97;4;1;200;10;5;20;577328;1726180854846652981
98;4;1;200;10;5;20;573490;1726180854856659281
99;4;1;200;10;5;20;720256;1726180854866652504
0;4;2;200;10;5;20;1250165;1726180853876872416
1;4;2;200;10;5;20;1334598;1726180853886786405
2;4;2;200;10;5;20;1352213;1726180853896777899
3;4;2;200;10;5;20;1199930;1726180853906728812
4;4;2;200;10;5;20;910430;1726180853916664377
5;4;2;200;10;5;20;927236;1726180853926660585
6;4;2;200;10;5;20;953254;1726180853936625517
7;4;2;200;10;5;20;954699;1726180853946659368
8;4;2;200;10;5;20;947211;1726180853956657978
9;4;2;200;10;5;20;952057;1726180853966659867
10;4;2;200;10;5;20;946986;1726180853976660071
11;4;2;200;10;5;20;944555;1726180853986662185
12;4;2;200;10;5;20;950399;1726180853996659649
13;4;2;200;10;5;20;956335;1726180854006628126
14;4;2;200;10;5;20;925407;1726180854016664315
15;4;2;200;10;5;20;925550;1726180854026659382
16;4;2;200;10;5;20;981386;1726180854036659113
17;4;2;200;10;5;20;903841;1726180854046660802
18;4;2;200;10;5;20;900897;1726180854056661684
19;4;2;200;10;5;20;900458;1726180854066656192
20;4;2;200;10;5;20;906858;1726180854076656336
21;4;2;200;10;5;20;908894;1726180854086658845
22;4;2;200;10;5;20;914657;1726180854096660959
23;4;2;200;10;5;20;904157;1726180854106662806
24;4;2;200;10;5;20;903279;1726180854116664734
25;4;2;200;10;5;20;914630;1726180854126663961
26;4;2;200;10;5;20;945989;1726180854136665974
27;4;2;200;10;5;20;911055;1726180854146660184
28;4;2;200;10;5;20;909664;1726180854156660928
29;4;2;200;10;5;20;910082;1726180854166658816
30;4;2;200;10;5;20;903086;1726180854176660937
31;4;2;200;10;5;20;905113;1726180854186663659
32;4;2;200;10;5;20;907546;1726180854196660195
33;4;2;200;10;5;20;909452;1726180854206661015
34;4;2;200;10;5;20;906856;1726180854216663620
35;4;2;200;10;5;20;907117;1726180854226660858
36;4;2;200;10;5;20;970869;1726180854236661797
37;4;2;200;10;5;20;910496;1726180854246683595
38;4;2;200;10;5;20;891626;1726180854256682736
39;4;2;200;10;5;20;891493;1726180854266683959
40;4;2;200;10;5;20;887773;1726180854276695600
41;4;2;200;10;5;20;900541;1726180854286684167
42;4;2;200;10;5;20;892691;1726180854296683835
43;4;2;200;10;5;20;896312;1726180854306682662
44;4;2;200;10;5;20;889798;1726180854316682345
45;4;2;200;10;5;20;899386;1726180854326684852
46;4;2;200;10;5;20;973097;1726180854336687790
47;4;2;200;10;5;20;897483;1726180854346682630
48;4;2;200;10;5;20;898385;1726180854356682912
49;4;2;200;10;5;20;868283;1726180854366696384
50;4;2;200;10;5;20;888148;1726180854376683547
51;4;2;200;10;5;20;898272;1726180854386685280
52;4;2;200;10;5;20;897695;1726180854396684222
53;4;2;200;10;5;20;893002;1726180854406686764
54;4;2;200;10;5;20;896855;1726180854416682549
55;4;2;200;10;5;20;891005;1726180854426688806
56;4;2;200;10;5;20;889464;1726180854436686779
57;4;2;200;10;5;20;888457;1726180854446682478
58;4;2;200;10;5;20;890550;1726180854456686232
59;4;2;200;10;5;20;899987;1726180854466683812
60;4;2;200;10;5;20;891395;1726180854476687822
61;4;2;200;10;5;20;895171;1726180854486684844
62;4;2;200;10;5;20;898227;1726180854496682594
63;4;2;200;10;5;20;880248;1726180854506695501
64;4;2;200;10;5;20;890778;1726180854516682413
65;4;2;200;10;5;20;896506;1726180854526683633
66;4;2;200;10;5;20;898341;1726180854536684333
67;4;2;200;10;5;20;891177;1726180854546682694
68;4;2;200;10;5;20;900175;1726180854556683704
69;4;2;200;10;5;20;893034;1726180854566684638
70;4;2;200;10;5;20;904103;1726180854576687177
71;4;2;200;10;5;20;894377;1726180854586683735
72;4;2;200;10;5;20;1312740;1726180854596627756
73;4;2;200;10;5;20;1243032;1726180854606596752
74;4;2;200;10;5;20;915101;1726180854616683693
75;4;2;200;10;5;20;915473;1726180854626683702
76;4;2;200;10;5;20;994655;1726180854636683236
77;4;2;200;10;5;20;926864;1726180854646660873
78;4;2;200;10;5;20;942550;1726180854656660716
79;4;2;200;10;5;20;924264;1726180854666662851
80;4;2;200;10;5;20;927143;1726180854676643249
81;4;2;200;10;5;20;930377;1726180854686659373
82;4;2;200;10;5;20;927496;1726180854696656155
83;4;2;200;10;5;20;929735;1726180854706661368
84;4;2;200;10;5;20;928821;1726180854716660368
85;4;2;200;10;5;20;929482;1726180854726658714
86;4;2;200;10;5;20;945243;1726180854736660676
87;4;2;200;10;5;20;911670;1726180854746683108
88;4;2;200;10;5;20;922389;1726180854756682044
89;4;2;200;10;5;20;922625;1726180854766682564
90;4;2;200;10;5;20;909414;1726180854776701586
91;4;2;200;10;5;20;913002;1726180854786683562
92;4;2;200;10;5;20;913883;1726180854796681425
93;4;2;200;10;5;20;913128;1726180854806684112
94;4;2;200;10;5;20;918572;1726180854816680879
95;4;2;200;10;5;20;912752;1726180854826688981
96;4;2;200;10;5;20;941804;1726180854836690894
97;4;2;200;10;5;20;930692;1726180854846659636
98;4;2;200;10;5;20;926528;1726180854856665949
99;4;2;200;10;5;20;1130641;1726180854866659342
0;4;3;200;10;5;20;1593983;1726180853876883301
1;4;3;200;10;5;20;1673108;1726180853886801031
2;4;3;200;10;5;20;1678153;1726180853896801336
3;4;3;200;10;5;20;1528113;1726180853906749439
4;4;3;200;10;5;20;1252968;1726180853916670498
5;4;3;200;10;5;20;1293541;1726180853926666279
6;4;3;200;10;5;20;1286998;1726180853936650989
7;4;3;200;10;5;20;1337402;1726180853946664936
8;4;3;200;10;5;20;1310062;1726180853956663652
9;4;3;200;10;5;20;1323449;1726180853966665520
10;4;3;200;10;5;20;1309084;1726180853976665929
11;4;3;200;10;5;20;1316068;1726180853986668026
12;4;3;200;10;5;20;1313335;1726180853996665454
13;4;3;200;10;5;20;1331146;1726180854006634520
14;4;3;200;10;5;20;1275669;1726180854016670825
15;4;3;200;10;5;20;1312449;1726180854026665256
16;4;3;200;10;5;20;1335768;1726180854036665169
17;4;3;200;10;5;20;1268329;1726180854046666287
18;4;3;200;10;5;20;1243458;1726180854056667169
19;4;3;200;10;5;20;1266941;1726180854066661671
20;4;3;200;10;5;20;1250125;1726180854076661825
21;4;3;200;10;5;20;1273708;1726180854086664422
22;4;3;200;10;5;20;1258706;1726180854096666684
23;4;3;200;10;5;20;1297411;1726180854106668418
24;4;3;200;10;5;20;1247687;1726180854116670327
25;4;3;200;10;5;20;1282567;1726180854126669492
26;4;3;200;10;5;20;1289861;1726180854136671615
27;4;3;200;10;5;20;1277017;1726180854146665688
28;4;3;200;10;5;20;1255716;1726180854156666487
29;4;3;200;10;5;20;1261384;1726180854166664363
30;4;3;200;10;5;20;1248042;1726180854176666514
31;4;3;200;10;5;20;1267138;1726180854186669213
32;4;3;200;10;5;20;1254529;1726180854196665716
33;4;3;200;10;5;20;1269855;1726180854206666611
34;4;3;200;10;5;20;1252749;1726180854216669223
35;4;3;200;10;5;20;1269678;1726180854226666382
36;4;3;200;10;5;20;1317322;1726180854236667643
37;4;3;200;10;5;20;1258490;1726180854246694291
38;4;3;200;10;5;20;1211959;1726180854256700911
39;4;3;200;10;5;20;1260082;1726180854266701543
40;4;3;200;10;5;20;1223105;1726180854276702568
41;4;3;200;10;5;20;1239923;1726180854286705252
42;4;3;200;10;5;20;1222433;1726180854296695620
43;4;3;200;10;5;20;1261460;1726180854306702793
