Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;6;1;50000;10;4;10;2523373;1726193360894432579
12;6;1;50000;10;4;10;2466056;1726193360904393681
13;6;1;50000;10;4;10;2529593;1726193360914409630
14;6;1;50000;10;4;10;2574946;1726193360924392317
15;6;1;50000;10;4;10;2526807;1726193360934424231
16;6;1;50000;10;4;10;2525564;1726193360944430112
17;6;1;50000;10;4;10;2525909;1726193360954396893
18;6;1;50000;10;4;10;2467529;1726193360964425403
19;6;1;50000;10;4;10;2484522;1726193360974423813
20;6;1;50000;10;4;10;2068926;1726193360984424848
21;6;1;50000;10;4;10;2513427;1726193360994429879
22;6;1;50000;10;4;10;2478469;1726193361004412248
23;6;1;50000;10;4;10;2460488;1726193361014428778
24;6;1;50000;10;4;10;2445931;1726193361024418777
25;6;1;50000;10;4;10;2472746;1726193361034426817
26;6;1;50000;10;4;10;2495441;1726193361044404570
27;6;1;50000;10;4;10;2458866;1726193361054426743
28;6;1;50000;10;4;10;2484820;1726193361064411038
29;6;1;50000;10;4;10;2457284;1726193361074422143
30;6;1;50000;10;4;10;2477511;1726193361084407378
31;6;1;50000;10;4;10;2473673;1726193361094430945
32;6;1;50000;10;4;10;2470022;1726193361104406764
33;6;1;50000;10;4;10;2490626;1726193361114392950
34;6;1;50000;10;4;10;2463010;1726193361124406449
35;6;1;50000;10;4;10;2486183;1726193361134391423
36;6;1;50000;10;4;10;2473426;1726193361144420212
37;6;1;50000;10;4;10;2462859;1726193361154398648
38;6;1;50000;10;4;10;2455711;1726193361164426532
39;6;1;50000;10;4;10;2487387;1726193361174421493
40;6;1;50000;10;4;10;2447162;1726193361184409302
41;6;1;50000;10;4;10;2494659;1726193361194428856
42;6;1;50000;10;4;10;2454191;1726193361204426042
43;6;1;50000;10;4;10;2463278;1726193361214423003
44;6;1;50000;10;4;10;2444398;1726193361224418748
45;6;1;50000;10;4;10;2469726;1726193361234429801
46;6;1;50000;10;4;10;2470708;1726193361244425136
47;6;1;50000;10;4;10;2454600;1726193361254421903
48;6;1;50000;10;4;10;2447511;1726193361264417932
49;6;1;50000;10;4;10;2469711;1726193361274419427
50;6;1;50000;10;4;10;2451289;1726193361284418549
51;6;1;50000;10;4;10;2487790;1726193361294426968
52;6;1;50000;10;4;10;2449846;1726193361304424936
53;6;1;50000;10;4;10;2439103;1726193361314427118
54;6;1;50000;10;4;10;2450167;1726193361324407280
55;6;1;50000;10;4;10;2463649;1726193361334420890
56;6;1;50000;10;4;10;2467847;1726193361344418271
57;6;1;50000;10;4;10;2495171;1726193361354413141
58;6;1;50000;10;4;10;2491114;1726193361364414411
59;6;1;50000;10;4;10;2452740;1726193361374420699
60;6;1;50000;10;4;10;2441888;1726193361384406624
61;6;1;50000;10;4;10;2485618;1726193361394420468
62;6;1;50000;10;4;10;2484486;1726193361404409940
63;6;1;50000;10;4;10;2467764;1726193361414425025
64;6;1;50000;10;4;10;2445980;1726193361424420696
65;6;1;50000;10;4;10;2470325;1726193361434425758
66;6;1;50000;10;4;10;2758645;1726193361444397869
67;6;1;50000;10;4;10;2164619;1726193361454325371
68;6;1;50000;10;4;10;2481688;1726193361464414684
69;6;1;50000;10;4;10;2551148;1726193361474416914
70;6;1;50000;10;4;10;2466562;1726193361484414490
71;6;1;50000;10;4;10;2517005;1726193361494413318
72;6;1;50000;10;4;10;2477840;1726193361504415126
73;6;1;50000;10;4;10;2491573;1726193361514390534
74;6;1;50000;10;4;10;2449934;1726193361524403251
75;6;1;50000;10;4;10;2498298;1726193361534413926
76;6;1;50000;10;4;10;2507296;1726193361544412099
77;6;1;50000;10;4;10;2495333;1726193361554401553
78;6;1;50000;10;4;10;2454712;1726193361564403369
79;6;1;50000;10;4;10;2470419;1726193361574398257
80;6;1;50000;10;4;10;1953607;1726193361584421700
81;6;1;50000;10;4;10;2513499;1726193361594411543
82;6;1;50000;10;4;10;2477062;1726193361604416669
83;6;1;50000;10;4;10;2501426;1726193361614397262
84;6;1;50000;10;4;10;2483120;1726193361624412108
85;6;1;50000;10;4;10;2493191;1726193361634416779
86;6;1;50000;10;4;10;2499548;1726193361644413099
87;6;1;50000;10;4;10;2522967;1726193361654412475
88;6;1;50000;10;4;10;2486083;1726193361664383166
89;6;1;50000;10;4;10;2545157;1726193361674411204
90;6;1;50000;10;4;10;2487319;1726193361684412975
91;6;1;50000;10;4;10;2548451;1726193361694412604
92;6;1;50000;10;4;10;2471107;1726193361704412777
93;6;1;50000;10;4;10;2510917;1726193361714390830
94;6;1;50000;10;4;10;2484617;1726193361724410075
95;6;1;50000;10;4;10;2545657;1726193361734346579
96;6;1;50000;10;4;10;2510861;1726193361744426851
97;6;1;50000;10;4;10;2519675;1726193361754408481
98;6;1;50000;10;4;10;2483433;1726193361764414010
99;6;1;50000;10;4;10;2775416;1726193361774412118
0;6;2;50000;10;4;10;5580252;1726193360784810124
1;6;2;50000;10;4;10;3432286;1726193360794451021
2;6;2;50000;10;4;10;4470238;1726193360804597673
3;6;2;50000;10;4;10;3623133;1726193360814570012
4;6;2;50000;10;4;10;3851372;1726193360824462175
5;6;2;50000;10;4;10;3105234;1726193360834452775
6;6;2;50000;10;4;10;4614309;1726193360844375184
7;6;2;50000;10;4;10;3904563;1726193360854380182
8;6;2;50000;10;4;10;3850868;1726193360864373419
9;6;2;50000;10;4;10;3869095;1726193360874451879
10;6;2;50000;10;4;10;3901715;1726193360884435220
11;6;2;50000;10;4;10;3887112;1726193360894457337
12;6;2;50000;10;4;10;3835484;1726193360904423799
13;6;2;50000;10;4;10;3898654;1726193360914433515
14;6;2;50000;10;4;10;3961743;1726193360924426077
15;6;2;50000;10;4;10;3890476;1726193360934450684
16;6;2;50000;10;4;10;3933297;1726193360944456492
17;6;2;50000;10;4;10;3849458;1726193360954422747
18;6;2;50000;10;4;10;3858506;1726193360964451159
19;6;2;50000;10;4;10;3811288;1726193360974447463
20;6;2;50000;10;4;10;3437930;1726193360984450026
21;6;2;50000;10;4;10;3844695;1726193360994453999
22;6;2;50000;10;4;10;3825085;1726193361004434872
23;6;2;50000;10;4;10;3785584;1726193361014452924
24;6;2;50000;10;4;10;3793805;1726193361024441848
25;6;2;50000;10;4;10;3801847;1726193361034450740
26;6;2;50000;10;4;10;3844171;1726193361044429823
27;6;2;50000;10;4;10;3791281;1726193361054451340
28;6;2;50000;10;4;10;3830452;1726193361064434069
29;6;2;50000;10;4;10;3787052;1726193361074446178
30;6;2;50000;10;4;10;3823614;1726193361084429450
31;6;2;50000;10;4;10;3802525;1726193361094454570
32;6;2;50000;10;4;10;3855411;1726193361104435693
33;6;2;50000;10;4;10;3821958;1726193361114416594
34;6;2;50000;10;4;10;3792086;1726193361124432744
35;6;2;50000;10;4;10;3817570;1726193361134415119
36;6;2;50000;10;4;10;3865430;1726193361144443519
37;6;2;50000;10;4;10;3786727;1726193361154425102
38;6;2;50000;10;4;10;3798903;1726193361164449983
39;6;2;50000;10;4;10;3822334;1726193361174445006
40;6;2;50000;10;4;10;3816750;1726193361184435673
41;6;2;50000;10;4;10;3832447;1726193361194452429
42;6;2;50000;10;4;10;3790732;1726193361204449284
43;6;2;50000;10;4;10;3793162;1726193361214446717
44;6;2;50000;10;4;10;3810504;1726193361224441804
45;6;2;50000;10;4;10;3800769;1726193361234453430
46;6;2;50000;10;4;10;3841460;1726193361244465637
47;6;2;50000;10;4;10;3781758;1726193361254445664
48;6;2;50000;10;4;10;3789587;1726193361264441350
49;6;2;50000;10;4;10;3799158;1726193361274443028
50;6;2;50000;10;4;10;3788659;1726193361284441740
51;6;2;50000;10;4;10;3816514;1726193361294450854
52;6;2;50000;10;4;10;3797378;1726193361304448102
53;6;2;50000;10;4;10;3768197;1726193361314450838
54;6;2;50000;10;4;10;3823198;1726193361324433810
55;6;2;50000;10;4;10;3795155;1726193361334444241
56;6;2;50000;10;4;10;3857153;1726193361344441267
57;6;2;50000;10;4;10;3822702;1726193361354436993
58;6;2;50000;10;4;10;3869969;1726193361364436968
59;6;2;50000;10;4;10;3780693;1726193361374444292
60;6;2;50000;10;4;10;3807081;1726193361384432874
61;6;2;50000;10;4;10;3820638;1726193361394444009
62;6;2;50000;10;4;10;3833904;1726193361404432827
63;6;2;50000;10;4;10;3793477;1726193361414448747
64;6;2;50000;10;4;10;3769256;1726193361424452452
65;6;2;50000;10;4;10;3797983;1726193361434449547
66;6;2;50000;10;4;10;4110378;1726193361444450227
67;6;2;50000;10;4;10;3486988;1726193361454353472
68;6;2;50000;10;4;10;3854475;1726193361464437604
69;6;2;50000;10;4;10;3887702;1726193361474439884
70;6;2;50000;10;4;10;3850470;1726193361484437750
71;6;2;50000;10;4;10;3849954;1726193361494436171
72;6;2;50000;10;4;10;3822324;1726193361504437611
73;6;2;50000;10;4;10;3812762;1726193361514418234
74;6;2;50000;10;4;10;3779269;1726193361524431848
75;6;2;50000;10;4;10;3824406;1726193361534437094
76;6;2;50000;10;4;10;3883072;1726193361544434806
77;6;2;50000;10;4;10;3821117;1726193361554425610
78;6;2;50000;10;4;10;3800024;1726193361564427085
79;6;2;50000;10;4;10;3797473;1726193361574422796
80;6;2;50000;10;4;10;3293666;1726193361584445167
81;6;2;50000;10;4;10;3854302;1726193361594434603
82;6;2;50000;10;4;10;3854964;1726193361604440012
83;6;2;50000;10;4;10;3829779;1726193361614420930
84;6;2;50000;10;4;10;3875611;1726193361624434865
85;6;2;50000;10;4;10;3820973;1726193361634440000
86;6;2;50000;10;4;10;3889258;1726193361644436024
87;6;2;50000;10;4;10;3854496;1726193361654435804
88;6;2;50000;10;4;10;3880514;1726193361664405802
89;6;2;50000;10;4;10;3869074;1726193361674434138
90;6;2;50000;10;4;10;3833314;1726193361684436286
91;6;2;50000;10;4;10;3876802;1726193361694435560
92;6;2;50000;10;4;10;3807188;1726193361704435515
93;6;2;50000;10;4;10;3840425;1726193361714413744
94;6;2;50000;10;4;10;3854880;1726193361724432965
95;6;2;50000;10;4;10;3876476;1726193361734370553
96;6;2;50000;10;4;10;3899546;1726193361744452241
97;6;2;50000;10;4;10;3852427;1726193361754432194
98;6;2;50000;10;4;10;3855488;1726193361764436613
99;6;0;50000;10;4;10;0;0
0;6;3;50000;10;4;10;7093491;1726193360784862869
1;6;3;50000;10;4;10;4815728;1726193360794491987
2;6;3;50000;10;4;10;5899403;1726193360804670209
3;6;3;50000;10;4;10;4940139;1726193360814622378
4;6;3;50000;10;4;10;5139721;1726193360824534756
5;6;3;50000;10;4;10;4429738;1726193360834479866
6;6;3;50000;10;4;10;5970407;1726193360844422929
7;6;3;50000;10;4;10;5258697;1726193360854407863
8;6;3;50000;10;4;10;5213165;1726193360864400111
9;6;3;50000;10;4;10;5241423;1726193360874475821
10;6;3;50000;10;4;10;5267301;1726193360884461214
11;6;3;50000;10;4;10;5253835;1726193360894483320
12;6;3;50000;10;4;10;5202828;1726193360904449303
13;6;3;50000;10;4;10;5288347;1726193360914459649
14;6;3;50000;10;4;10;5317585;1726193360924465871
15;6;3;50000;10;4;10;5259479;1726193360934479387
16;6;3;50000;10;4;10;5264052;1726193360944480199
17;6;3;50000;10;4;10;5173830;1726193360954448375
18;6;3;50000;10;4;10;5189795;1726193360964473469
19;6;3;50000;10;4;10;5134262;1726193360974474638
20;6;3;50000;10;4;10;4767209;1726193360984472091
21;6;3;50000;10;4;10;5166657;1726193360994481639
22;6;3;50000;10;4;10;5148286;1726193361004463216
23;6;3;50000;10;4;10;5109343;1726193361014478649
24;6;3;50000;10;4;10;5120097;1726193361024467192
25;6;3;50000;10;4;10;5127231;1726193361034475742
26;6;3;50000;10;4;10;5178354;1726193361044452269
27;6;3;50000;10;4;10;5115124;1726193361054476555
28;6;3;50000;10;4;10;5150977;1726193361064459965
29;6;3;50000;10;4;10;5113412;1726193361074471576
30;6;3;50000;10;4;10;5147470;1726193361084455483
31;6;3;50000;10;4;10;5128694;1726193361094480411
32;6;3;50000;10;4;10;5185175;1726193361104460932
33;6;3;50000;10;4;10;5148216;1726193361114442224
34;6;3;50000;10;4;10;5121153;1726193361124456091
35;6;3;50000;10;4;10;5142192;1726193361134439894
36;6;3;50000;10;4;10;5199221;1726193361144468448
37;6;3;50000;10;4;10;5114383;1726193361154448001
38;6;3;50000;10;4;10;5131132;1726193361164474863
39;6;3;50000;10;4;10;5144404;1726193361174471679
40;6;3;50000;10;4;10;5152296;1726193361184458220
41;6;3;50000;10;4;10;5158049;1726193361194477836
42;6;3;50000;10;4;10;5121248;1726193361204474386
43;6;3;50000;10;4;10;5115797;1726193361214472443
44;6;3;50000;10;4;10;5134356;1726193361224466607
45;6;3;50000;10;4;10;5128711;1726193361234478567
46;6;3;50000;10;4;10;5174606;1726193361244489655
47;6;3;50000;10;4;10;5112518;1726193361254471051
48;6;3;50000;10;4;10;5115419;1726193361264466001
49;6;3;50000;10;4;10;5121153;1726193361274468241
50;6;3;50000;10;4;10;5114364;1726193361284466891
51;6;3;50000;10;4;10;5142986;1726193361294476138
52;6;3;50000;10;4;10;5120850;1726193361304473287
53;6;3;50000;10;4;10;5090414;1726193361314480399
54;6;3;50000;10;4;10;5153031;1726193361324456044
55;6;3;50000;10;4;10;5116483;1726193361334469641
56;6;3;50000;10;4;10;5192669;1726193361344466425
57;6;3;50000;10;4;10;5146850;1726193361354462731
58;6;3;50000;10;4;10;5197261;1726193361364464182
59;6;3;50000;10;4;10;5107904;1726193361374469773
60;6;3;50000;10;4;10;5138083;1726193361384455117
61;6;3;50000;10;4;10;5149008;1726193361394469507
62;6;3;50000;10;4;10;5160651;1726193361404459528
63;6;3;50000;10;4;10;5116254;1726193361414474325
64;6;3;50000;10;4;10;5094287;1726193361424477808
65;6;3;50000;10;4;10;5124634;1726193361434474830
66;6;3;50000;10;4;10;5474164;1726193361444511090
67;6;3;50000;10;4;10;4807344;1726193361454378105
68;6;3;50000;10;4;10;5178531;1726193361464467392
69;6;3;50000;10;4;10;5207421;1726193361474466344
70;6;3;50000;10;4;10;5175546;1726193361484466761
71;6;3;50000;10;4;10;5173424;1726193361494462526
72;6;3;50000;10;4;10;5142843;1726193361504466828
73;6;3;50000;10;4;10;5140172;1726193361514443777
74;6;3;50000;10;4;10;5101841;1726193361524456294
75;6;3;50000;10;4;10;5142913;1726193361534464308
76;6;3;50000;10;4;10;5204356;1726193361544463441
77;6;3;50000;10;4;10;5144927;1726193361554452126
78;6;3;50000;10;4;10;5129121;1726193361564452553
79;6;3;50000;10;4;10;5115797;1726193361574448107
80;6;3;50000;10;4;10;4591420;1726193361584500542
81;6;3;50000;10;4;10;5177818;1726193361594466209
82;6;3;50000;10;4;10;5181509;1726193361604466635
83;6;3;50000;10;4;10;5152706;1726193361614447341
84;6;3;50000;10;4;10;5201129;1726193361624463065
85;6;3;50000;10;4;10;5146852;1726193361634465464
86;6;3;50000;10;4;10;5217860;1726193361644465248
87;6;3;50000;10;4;10;5179847;1726193361654461123
88;6;3;50000;10;4;10;5209238;1726193361664434648
89;6;3;50000;10;4;10;5190415;1726193361674463438
90;6;3;50000;10;4;10;5159617;1726193361684461802
91;6;3;50000;10;4;10;5200729;1726193361694462686
92;6;3;50000;10;4;10;5129319;1726193361704460031
93;6;3;50000;10;4;10;5160695;1726193361714439252
94;6;3;50000;10;4;10;5188890;1726193361724461717
95;6;3;50000;10;4;10;5237017;1726193361734399686
96;6;3;50000;10;4;10;5236153;1726193361744475500
97;6;3;50000;10;4;10;5170915;1726193361754459521
98;6;3;50000;10;4;10;5178023;1726193361764465174
99;6;0;50000;10;4;10;0;0
0;7;0;50000;10;4;10;2970833;1726193360784465662
1;7;0;50000;10;4;10;575693;1726193360794307510
2;7;0;50000;10;4;10;1727335;1726193360804401747
3;7;0;50000;10;4;10;937015;1726193360814393999
4;7;0;50000;10;4;10;1313964;1726193360824350183
5;7;0;50000;10;4;10;480124;1726193360834377796
6;7;0;50000;10;4;10;445508;1726193360844238808
7;7;0;50000;10;4;10;1299229;1726193360854305829
8;7;0;50000;10;4;10;1257362;1726193360864300209
9;7;0;50000;10;4;10;1265295;1726193360874376457
10;7;0;50000;10;4;10;1306082;1726193360884367062
11;7;0;50000;10;4;10;1270347;1726193360894383766
12;7;0;50000;10;4;10;1249613;1726193360904346240
13;7;0;50000;10;4;10;1289318;1726193360914363892
14;7;0;50000;10;4;10;1376060;1726193360924315635
15;7;0;50000;10;4;10;1294286;1726193360934371292
16;7;0;50000;10;4;10;1285535;1726193360944380085
17;7;0;50000;10;4;10;1277715;1726193360954347894
18;7;0;50000;10;4;10;1285014;1726193360964376357
19;7;0;50000;10;4;10;1290955;1726193360974377715
20;7;0;50000;10;4;10;880092;1726193360984376385
21;7;0;50000;10;4;10;1285827;1726193360994383306
22;7;0;50000;10;4;10;1291523;1726193361004367877
23;7;0;50000;10;4;10;1271358;1726193361014382713
24;7;0;50000;10;4;10;1261592;1726193361024372862
25;7;0;50000;10;4;10;1269313;1726193361034381794
26;7;0;50000;10;4;10;1287982;1726193361044357226
27;7;0;50000;10;4;10;1259722;1726193361054381109
28;7;0;50000;10;4;10;1294102;1726193361064366302
29;7;0;50000;10;4;10;1267083;1726193361074376014
30;7;0;50000;10;4;10;1296720;1726193361084362598
31;7;0;50000;10;4;10;1262803;1726193361094384522
32;7;0;50000;10;4;10;1284242;1726193361104358818
33;7;0;50000;10;4;10;1284040;1726193361114346652
34;7;0;50000;10;4;10;1275410;1726193361124358681
35;7;0;50000;10;4;10;1287102;1726193361134347687
36;7;0;50000;10;4;10;1264285;1726193361144374792
37;7;0;50000;10;4;10;1261594;1726193361154348339
38;7;0;50000;10;4;10;1267119;1726193361164380943
39;7;0;50000;10;4;10;1284828;1726193361174375633
40;7;0;50000;10;4;10;1261093;1726193361184360669
41;7;0;50000;10;4;10;1275740;1726193361194383271
42;7;0;50000;10;4;10;1265345;1726193361204380761
43;7;0;50000;10;4;10;1261095;1726193361214377440
44;7;0;50000;10;4;10;1260965;1726193361224373683
45;7;0;50000;10;4;10;1269290;1726193361234383940
46;7;0;50000;10;4;10;1264567;1726193361244379855
47;7;0;50000;10;4;10;1264694;1726193361254376681
48;7;0;50000;10;4;10;1261971;1726193361264372859
49;7;0;50000;10;4;10;1265575;1726193361274375326
50;7;0;50000;10;4;10;1271534;1726193361284372500
51;7;0;50000;10;4;10;1265078;1726193361294381936
52;7;0;50000;10;4;10;1264528;1726193361304379849
53;7;0;50000;10;4;10;1245761;1726193361314381923
54;7;0;50000;10;4;10;1265352;1726193361324359444
55;7;0;50000;10;4;10;1267074;1726193361334375214
56;7;0;50000;10;4;10;1261769;1726193361344372816
57;7;0;50000;10;4;10;1289082;1726193361354368292
58;7;0;50000;10;4;10;1304505;1726193361364369558
59;7;0;50000;10;4;10;1251488;1726193361374375596
60;7;0;50000;10;4;10;1254968;1726193361384358270
61;7;0;50000;10;4;10;1265158;1726193361394375104
62;7;0;50000;10;4;10;1298265;1726193361404365678
63;7;0;50000;10;4;10;1266984;1726193361414379168
64;7;0;50000;10;4;10;1257214;1726193361424375403
65;7;0;50000;10;4;10;1265476;1726193361434381012
66;7;0;50000;10;4;10;1506756;1726193361444337951
67;7;0;50000;10;4;10;910588;1726193361454273653
68;7;0;50000;10;4;10;1294409;1726193361464369666
69;7;0;50000;10;4;10;1303319;1726193361474372681
70;7;0;50000;10;4;10;1282660;1726193361484368599
71;7;0;50000;10;4;10;1304011;1726193361494367842
72;7;0;50000;10;4;10;1291180;1726193361504370697
73;7;0;50000;10;4;10;1290460;1726193361514346022
74;7;0;50000;10;4;10;1266202;1726193361524357469
75;7;0;50000;10;4;10;1296980;1726193361534369925
76;7;0;50000;10;4;10;1300162;1726193361544367729
77;7;0;50000;10;4;10;1293036;1726193361554353226
78;7;0;50000;10;4;10;1268441;1726193361564358314
79;7;0;50000;10;4;10;1276663;1726193361574351850
80;7;0;50000;10;4;10;746473;1726193361584375840
81;7;0;50000;10;4;10;1297140;1726193361594367337
82;7;0;50000;10;4;10;1295464;1726193361604369425
83;7;0;50000;10;4;10;1296067;1726193361614352462
84;7;0;50000;10;4;10;1294980;1726193361624368076
85;7;0;50000;10;4;10;1299322;1726193361634373066
86;7;0;50000;10;4;10;1297689;1726193361644368677
87;7;0;50000;10;4;10;1296471;1726193361654368108
88;7;0;50000;10;4;10;1303918;1726193361664336333
89;7;0;50000;10;4;10;1294618;1726193361674366940
90;7;0;50000;10;4;10;1301536;1726193361684367047
91;7;0;50000;10;4;10;1293179;1726193361694368199
92;7;0;50000;10;4;10;1284491;1726193361704368040
93;7;0;50000;10;4;10;1284769;1726193361714346971
94;7;0;50000;10;4;10;1299543;1726193361724366236
95;7;0;50000;10;4;10;1305505;1726193361734298315
96;7;0;50000;10;4;10;1300769;1726193361744378572
97;7;0;50000;10;4;10;1295126;1726193361754362574
98;7;0;50000;10;4;10;1297580;1726193361764368602
99;7;0;50000;10;4;10;1574315;1726193361774367886
0;7;1;50000;10;4;10;4367664;1726193360784722466
1;7;1;50000;10;4;10;2140314;1726193360794399975
2;7;1;50000;10;4;10;3058755;1726193360804520929
3;7;1;50000;10;4;10;2433409;1726193360814508230
4;7;1;50000;10;4;10;2606606;1726193360824429998
5;7;1;50000;10;4;10;1904187;1726193360834427890
6;7;1;50000;10;4;10;1953950;1726193360844326013
7;7;1;50000;10;4;10;2673229;1726193360854355195
8;7;1;50000;10;4;10;2604057;1726193360864348727
9;7;1;50000;10;4;10;2640404;1726193360874424171
10;7;1;50000;10;4;10;2659689;1726193360884412161
11;7;1;50000;10;4;10;2655854;1726193360894432579
12;7;1;50000;10;4;10;2597775;1726193360904393681
13;7;1;50000;10;4;10;2662725;1726193360914409630
14;7;1;50000;10;4;10;2710813;1726193360924392317
15;7;1;50000;10;4;10;2660615;1726193360934424231
16;7;1;50000;10;4;10;2657912;1726193360944430112
