Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;6;0;10000;10;9;10;460255;1726192307011013305
40;6;0;10000;10;9;10;411374;1726192307021053419
41;6;0;10000;10;9;10;455426;1726192307031052142
42;6;0;10000;10;9;10;410638;1726192307041052564
43;6;0;10000;10;9;10;407857;1726192307051050033
44;6;0;10000;10;9;10;416494;1726192307061054416
45;6;0;10000;10;9;10;408210;1726192307071051445
46;6;0;10000;10;9;10;406313;1726192307081051528
47;6;0;10000;10;9;10;514821;1726192307091048420
48;6;0;10000;10;9;10;466262;1726192307101012698
49;6;0;10000;10;9;10;412361;1726192307111068007
50;6;0;10000;10;9;10;407238;1726192307121052797
51;6;0;10000;10;9;10;420032;1726192307131052083
52;6;0;10000;10;9;10;408037;1726192307141050012
53;6;0;10000;10;9;10;464500;1726192307151050639
54;6;0;10000;10;9;10;406455;1726192307160968458
55;6;0;10000;10;9;10;410235;1726192307171056736
56;6;0;10000;10;9;10;402483;1726192307181052921
57;6;0;10000;10;9;10;416956;1726192307191049463
58;6;0;10000;10;9;10;407784;1726192307201052820
59;6;0;10000;10;9;10;460329;1726192307211054550
60;6;0;10000;10;9;10;419931;1726192307221049567
61;6;0;10000;10;9;10;411047;1726192307231049510
62;6;0;10000;10;9;10;408283;1726192307241052378
63;6;0;10000;10;9;10;414362;1726192307251053579
64;6;0;10000;10;9;10;402124;1726192307261051653
65;6;0;10000;10;9;10;461667;1726192307271051482
66;6;0;10000;10;9;10;381007;1726192307281007830
67;6;0;10000;10;9;10;406841;1726192307291049934
68;6;0;10000;10;9;10;414397;1726192307301052118
69;6;0;10000;10;9;10;412274;1726192307311051560
70;6;0;10000;10;9;10;410951;1726192307321051135
71;6;0;10000;10;9;10;454763;1726192307331053804
72;6;0;10000;10;9;10;421915;1726192307341046720
73;6;0;10000;10;9;10;408231;1726192307351049025
74;6;0;10000;10;9;10;413811;1726192307361052078
75;6;0;10000;10;9;10;415199;1726192307371050376
76;6;0;10000;10;9;10;400519;1726192307381057052
77;6;0;10000;10;9;10;454673;1726192307391051200
78;6;0;10000;10;9;10;525467;1726192307400955901
79;6;0;10000;10;9;10;404954;1726192307411054973
80;6;0;10000;10;9;10;422575;1726192307421048588
81;6;0;10000;10;9;10;412068;1726192307431051082
82;6;0;10000;10;9;10;407369;1726192307441046337
83;6;0;10000;10;9;10;459729;1726192307451051556
84;6;0;10000;10;9;10;382477;1726192307461009197
85;6;0;10000;10;9;10;411670;1726192307471049670
86;6;0;10000;10;9;10;412238;1726192307481050944
87;6;0;10000;10;9;10;408651;1726192307491051248
88;6;0;10000;10;9;10;407214;1726192307501055522
89;6;0;10000;10;9;10;468270;1726192307511050947
90;6;0;10000;10;9;10;417371;1726192307521052494
91;6;0;10000;10;9;10;416007;1726192307531050055
92;6;0;10000;10;9;10;413681;1726192307541054209
93;6;0;10000;10;9;10;416874;1726192307551050888
94;6;0;10000;10;9;10;405664;1726192307561053003
95;6;0;10000;10;9;10;451439;1726192307571052696
96;6;0;10000;10;9;10;617231;1726192307580962109
97;6;0;10000;10;9;10;694893;1726192307591029458
98;6;0;10000;10;9;10;411473;1726192307601051901
99;6;0;10000;10;9;10;518357;1726192307611049747
0;6;1;10000;10;9;10;1108473;1726192306621333298
1;6;1;10000;10;9;10;983906;1726192306631151448
2;6;1;10000;10;9;10;957643;1726192306641106831
3;6;1;10000;10;9;10;907806;1726192306651066211
4;6;1;10000;10;9;10;1024312;1726192306661042646
5;6;1;10000;10;9;10;880505;1726192306671074379
6;6;1;10000;10;9;10;825554;1726192306681005529
7;6;1;10000;10;9;10;854291;1726192306691075155
8;6;1;10000;10;9;10;826133;1726192306701079082
9;6;1;10000;10;9;10;857239;1726192306711074833
10;6;1;10000;10;9;10;827125;1726192306721079114
11;6;1;10000;10;9;10;884383;1726192306731075208
12;6;1;10000;10;9;10;832743;1726192306741069160
13;6;1;10000;10;9;10;907173;1726192306751021803
14;6;1;10000;10;9;10;860147;1726192306761047518
15;6;1;10000;10;9;10;890826;1726192306771080980
16;6;1;10000;10;9;10;824924;1726192306781075598
17;6;1;10000;10;9;10;972113;1726192306791076510
18;6;1;10000;10;9;10;781947;1726192306801033583
19;6;1;10000;10;9;10;833091;1726192306811075870
20;6;1;10000;10;9;10;812736;1726192306821076794
21;6;1;10000;10;9;10;827121;1726192306831077895
22;6;1;10000;10;9;10;815101;1726192306841077504
23;6;1;10000;10;9;10;1009169;1726192306851076771
24;6;1;10000;10;9;10;811439;1726192306861075793
25;6;1;10000;10;9;10;839036;1726192306871075660
26;6;1;10000;10;9;10;803904;1726192306881077375
27;6;1;10000;10;9;10;824536;1726192306891076269
28;6;1;10000;10;9;10;813467;1726192306901076714
29;6;1;10000;10;9;10;901542;1726192306911076783
30;6;1;10000;10;9;10;809832;1726192306921074793
31;6;1;10000;10;9;10;815045;1726192306931075693
32;6;1;10000;10;9;10;810563;1726192306941079171
33;6;1;10000;10;9;10;907267;1726192306951074448
34;6;1;10000;10;9;10;801558;1726192306961076872
35;6;1;10000;10;9;10;894346;1726192306971077246
36;6;1;10000;10;9;10;721164;1726192306981005347
37;6;1;10000;10;9;10;1109544;1726192306991006465
38;6;1;10000;10;9;10;854400;1726192307001046378
39;6;1;10000;10;9;10;881536;1726192307011039408
40;6;1;10000;10;9;10;812398;1726192307021079150
41;6;1;10000;10;9;10;896335;1726192307031079343
42;6;1;10000;10;9;10;810845;1726192307041078564
43;6;1;10000;10;9;10;825704;1726192307051075717
44;6;1;10000;10;9;10;818007;1726192307061080203
45;6;1;10000;10;9;10;825434;1726192307071076742
46;6;1;10000;10;9;10;806518;1726192307081076557
47;6;1;10000;10;9;10;996709;1726192307091074508
48;6;1;10000;10;9;10;864357;1726192307101040665
49;6;1;10000;10;9;10;835141;1726192307111092820
50;6;1;10000;10;9;10;808577;1726192307121078307
51;6;1;10000;10;9;10;836578;1726192307131077327
52;6;1;10000;10;9;10;807347;1726192307141075601
53;6;1;10000;10;9;10;923215;1726192307151076906
54;6;1;10000;10;9;10;806280;1726192307160995838
55;6;1;10000;10;9;10;827968;1726192307171081972
56;6;1;10000;10;9;10;802473;1726192307181077811
57;6;1;10000;10;9;10;835351;1726192307191074836
58;6;1;10000;10;9;10;809665;1726192307201078256
59;6;1;10000;10;9;10;894177;1726192307211080373
60;6;1;10000;10;9;10;820591;1726192307221075476
61;6;1;10000;10;9;10;826783;1726192307231075269
62;6;1;10000;10;9;10;807428;1726192307241077696
63;6;1;10000;10;9;10;831352;1726192307251079034
64;6;1;10000;10;9;10;801688;1726192307261076914
65;6;1;10000;10;9;10;898186;1726192307271077579
66;6;1;10000;10;9;10;781165;1726192307281034407
67;6;1;10000;10;9;10;823439;1726192307291074918
68;6;1;10000;10;9;10;814026;1726192307301077923
69;6;1;10000;10;9;10;829330;1726192307311077198
70;6;1;10000;10;9;10;812217;1726192307321076915
71;6;1;10000;10;9;10;883870;1726192307331079867
72;6;1;10000;10;9;10;822552;1726192307341072635
73;6;1;10000;10;9;10;824675;1726192307351074813
74;6;1;10000;10;9;10;814249;1726192307361077853
75;6;1;10000;10;9;10;832081;1726192307371076140
76;6;1;10000;10;9;10;800899;1726192307381083175
77;6;1;10000;10;9;10;927041;1726192307391077612
78;6;1;10000;10;9;10;956200;1726192307400983028
79;6;1;10000;10;9;10;822950;1726192307411079958
80;6;1;10000;10;9;10;822198;1726192307421074209
81;6;1;10000;10;9;10;830046;1726192307431077276
82;6;1;10000;10;9;10;808709;1726192307441072461
83;6;1;10000;10;9;10;897348;1726192307451077790
84;6;1;10000;10;9;10;782049;1726192307461035652
85;6;1;10000;10;9;10;829112;1726192307471073983
86;6;1;10000;10;9;10;810590;1726192307481076458
87;6;1;10000;10;9;10;826922;1726192307491076777
88;6;1;10000;10;9;10;808515;1726192307501080712
89;6;1;10000;10;9;10;883675;1726192307511077484
90;6;1;10000;10;9;10;816615;1726192307521078695
91;6;1;10000;10;9;10;832849;1726192307531075481
92;6;1;10000;10;9;10;814487;1726192307541079467
93;6;1;10000;10;9;10;833665;1726192307551076399
94;6;1;10000;10;9;10;807317;1726192307561078314
95;6;1;10000;10;9;10;881393;1726192307571078424
96;6;1;10000;10;9;10;1010571;1726192307580994510
97;6;1;10000;10;9;10;1079440;1726192307591071107
98;6;1;10000;10;9;10;820122;1726192307601077723
99;6;1;10000;10;9;10;987760;1726192307611075730
0;6;2;10000;10;9;10;1512459;1726192306621354657
1;6;2;10000;10;9;10;1389600;1726192306631180084
2;6;2;10000;10;9;10;1339564;1726192306641158515
3;6;2;10000;10;9;10;1327887;1726192306651084761
4;6;2;10000;10;9;10;1445025;1726192306661052385
5;6;2;10000;10;9;10;1302848;1726192306671083876
6;6;2;10000;10;9;10;1247240;1726192306681014061
7;6;2;10000;10;9;10;1278695;1726192306691083616
8;6;2;10000;10;9;10;1248686;1726192306701087651
9;6;2;10000;10;9;10;1280907;1726192306711083021
10;6;2;10000;10;9;10;1251752;1726192306721087956
11;6;2;10000;10;9;10;1307103;1726192306731083590
12;6;2;10000;10;9;10;1255334;1726192306741077409
13;6;2;10000;10;9;10;1320852;1726192306751030599
14;6;2;10000;10;9;10;1271795;1726192306761057185
15;6;2;10000;10;9;10;1303692;1726192306771089700
16;6;2;10000;10;9;10;1234674;1726192306781083842
17;6;2;10000;10;9;10;1384458;1726192306791085128
18;6;2;10000;10;9;10;1195241;1726192306801041966
19;6;2;10000;10;9;10;1245698;1726192306811083997
20;6;2;10000;10;9;10;1223803;1726192306821085170
21;6;2;10000;10;9;10;1241082;1726192306831086024
22;6;2;10000;10;9;10;1227588;1726192306841085552
23;6;2;10000;10;9;10;1419228;1726192306851085170
24;6;2;10000;10;9;10;1223080;1726192306861083749
25;6;2;10000;10;9;10;1251729;1726192306871083731
26;6;2;10000;10;9;10;1215279;1726192306881085516
27;6;2;10000;10;9;10;1236712;1726192306891084388
28;6;2;10000;10;9;10;1226535;1726192306901084821
29;6;2;10000;10;9;10;1314521;1726192306911085310
30;6;2;10000;10;9;10;1222004;1726192306921082750
31;6;2;10000;10;9;10;1225978;1726192306931083825
32;6;2;10000;10;9;10;1222189;1726192306941087215
33;6;2;10000;10;9;10;1321028;1726192306951082514
34;6;2;10000;10;9;10;1213968;1726192306961084798
35;6;2;10000;10;9;10;1308379;1726192306971085571
36;6;2;10000;10;9;10;1136966;1726192306981019440
37;6;2;10000;10;9;10;1518409;1726192306991014900
38;6;2;10000;10;9;10;1266399;1726192307001054950
39;6;2;10000;10;9;10;1294987;1726192307011047829
40;6;2;10000;10;9;10;1225564;1726192307021087328
41;6;2;10000;10;9;10;1310459;1726192307031087863
42;6;2;10000;10;9;10;1223375;1726192307041086657
43;6;2;10000;10;9;10;1239078;1726192307051083765
44;6;2;10000;10;9;10;1230141;1726192307061088277
45;6;2;10000;10;9;10;1240607;1726192307071085057
46;6;2;10000;10;9;10;1218209;1726192307081084643
47;6;2;10000;10;9;10;1409464;1726192307091082830
48;6;2;10000;10;9;10;1275904;1726192307101049350
49;6;2;10000;10;9;10;1247145;1726192307111101046
50;6;2;10000;10;9;10;1221290;1726192307121086252
51;6;2;10000;10;9;10;1249733;1726192307131085352
52;6;2;10000;10;9;10;1218394;1726192307141083689
53;6;2;10000;10;9;10;1336415;1726192307151085355
54;6;2;10000;10;9;10;1219771;1726192307161004669
55;6;2;10000;10;9;10;1239244;1726192307171090138
56;6;2;10000;10;9;10;1215313;1726192307181085755
57;6;2;10000;10;9;10;1248207;1726192307191082855
58;6;2;10000;10;9;10;1221329;1726192307201086281
59;6;2;10000;10;9;10;1308658;1726192307211088687
60;6;2;10000;10;9;10;1233564;1726192307221083567
61;6;2;10000;10;9;10;1239546;1726192307231083284
62;6;2;10000;10;9;10;1219738;1726192307241085718
63;6;2;10000;10;9;10;1243843;1726192307251087168
64;6;2;10000;10;9;10;1213925;1726192307261085005
65;6;2;10000;10;9;10;1311387;1726192307271085936
66;6;2;10000;10;9;10;1193698;1726192307281042865
67;6;2;10000;10;9;10;1236780;1726192307291083010
68;6;2;10000;10;9;10;1226402;1726192307301086013
69;6;2;10000;10;9;10;1242178;1726192307311085208
70;6;2;10000;10;9;10;1224711;1726192307321084968
71;6;2;10000;10;9;10;1297995;1726192307331088280
72;6;2;10000;10;9;10;1234058;1726192307341080623
73;6;2;10000;10;9;10;1236855;1726192307351082886
74;6;2;10000;10;9;10;1226745;1726192307361085903
75;6;2;10000;10;9;10;1246783;1726192307371084161
76;6;2;10000;10;9;10;1213057;1726192307381091258
77;6;2;10000;10;9;10;1340867;1726192307391086013
78;6;2;10000;10;9;10;1368556;1726192307400991552
79;6;2;10000;10;9;10;1236286;1726192307411088105
80;6;2;10000;10;9;10;1233341;1726192307421082354
81;6;2;10000;10;9;10;1243401;1726192307431085545
82;6;2;10000;10;9;10;1221894;1726192307441080487
83;6;2;10000;10;9;10;1310754;1726192307451086064
84;6;2;10000;10;9;10;1194118;1726192307461043985
85;6;2;10000;10;9;10;1241572;1726192307471082152
86;6;2;10000;10;9;10;1223103;1726192307481084604
87;6;2;10000;10;9;10;1241041;1726192307491084568
88;6;2;10000;10;9;10;1220826;1726192307501088696
89;6;2;10000;10;9;10;1295495;1726192307511085808
90;6;2;10000;10;9;10;1229175;1726192307521086997
91;6;2;10000;10;9;10;1244223;1726192307531083668
92;6;2;10000;10;9;10;1227044;1726192307541087465
93;6;2;10000;10;9;10;1246469;1726192307551084381
94;6;2;10000;10;9;10;1221332;1726192307561086495
95;6;2;10000;10;9;10;1297139;1726192307571086593
96;6;2;10000;10;9;10;1420525;1726192307581008637
97;6;2;10000;10;9;10;1484350;1726192307591084660
98;6;2;10000;10;9;10;1241751;1726192307601086134
99;6;2;10000;10;9;10;1510793;1726192307611083823
0;6;3;10000;10;9;10;1918505;1726192306621370851
1;6;3;10000;10;9;10;1790996;1726192306631211255
2;6;3;10000;10;9;10;1741623;1726192306641189408
3;6;3;10000;10;9;10;1744793;1726192306651101880
4;6;3;10000;10;9;10;1865034;1726192306661061824
5;6;3;10000;10;9;10;1723797;1726192306671091708
6;6;3;10000;10;9;10;1670214;1726192306681021005
7;6;3;10000;10;9;10;1701147;1726192306691090900
8;6;3;10000;10;9;10;1671019;1726192306701095446
9;6;3;10000;10;9;10;1702207;1726192306711089766
10;6;3;10000;10;9;10;1675111;1726192306721095436
11;6;3;10000;10;9;10;1729760;1726192306731090670
12;6;3;10000;10;9;10;1677484;1726192306741084174
13;6;3;10000;10;9;10;1733306;1726192306751037740
14;6;3;10000;10;9;10;1683056;1726192306761064822
15;6;3;10000;10;9;10;1712872;1726192306771096855
16;6;3;10000;10;9;10;1644711;1726192306781090729
17;6;3;10000;10;9;10;1796668;1726192306791092361
18;6;3;10000;10;9;10;1609275;1726192306801048669
19;6;3;10000;10;9;10;1658536;1726192306811090618
20;6;3;10000;10;9;10;1635287;1726192306821092231
21;6;3;10000;10;9;10;1652447;1726192306831092659
22;6;3;10000;10;9;10;1639375;1726192306841092323
23;6;3;10000;10;9;10;1829363;1726192306851092046
24;6;3;10000;10;9;10;1635164;1726192306861090415
25;6;3;10000;10;9;10;1663995;1726192306871090149
26;6;3;10000;10;9;10;1628204;1726192306881092262
27;6;3;10000;10;9;10;1647901;1726192306891090835
28;6;3;10000;10;9;10;1639267;1726192306901091415
29;6;3;10000;10;9;10;1726807;1726192306911091910
30;6;3;10000;10;9;10;1635221;1726192306921089385
31;6;3;10000;10;9;10;1636667;1726192306931090470
32;6;3;10000;10;9;10;1633508;1726192306941093656
33;6;3;10000;10;9;10;1734396;1726192306951089012
34;6;3;10000;10;9;10;1626125;1726192306961091572
35;6;3;10000;10;9;10;1721156;1726192306971092442
36;6;3;10000;10;9;10;1555838;1726192306981030044
37;6;3;10000;10;9;10;1894383;1726192306991056633
38;6;3;10000;10;9;10;1676773;1726192307001062378
39;6;3;10000;10;9;10;1708144;1726192307011054970
40;6;3;10000;10;9;10;1639237;1726192307021094373
41;6;3;10000;10;9;10;1723322;1726192307031095025
42;6;3;10000;10;9;10;1635779;1726192307041093294
43;6;3;10000;10;9;10;1650689;1726192307051090535
44;6;3;10000;10;9;10;1641694;1726192307061094807
45;6;3;10000;10;9;10;1654473;1726192307071091576
46;6;3;10000;10;9;10;1629632;1726192307081091219
47;6;3;10000;10;9;10;1822254;1726192307091089569
48;6;3;10000;10;9;10;1688068;1726192307101056158
49;6;3;10000;10;9;10;1658090;1726192307111107501
50;6;3;10000;10;9;10;1633865;1726192307121092754
51;6;3;10000;10;9;10;1660857;1726192307131091745
52;6;3;10000;10;9;10;1630373;1726192307141090382
53;6;3;10000;10;9;10;1749795;1726192307151091970
54;6;3;10000;10;9;10;1606771;1726192307161036654
55;6;3;10000;10;9;10;1649142;1726192307171097112
56;6;3;10000;10;9;10;1629670;1726192307181092568
57;6;3;10000;10;9;10;1659935;1726192307191089486
58;6;3;10000;10;9;10;1633665;1726192307201092977
59;6;3;10000;10;9;10;1721574;1726192307211095548
60;6;3;10000;10;9;10;1647414;1726192307221090119
61;6;3;10000;10;9;10;1652195;1726192307231089607
62;6;3;10000;10;9;10;1631521;1726192307241092208
63;6;3;10000;10;9;10;1656083;1726192307251093777
64;6;3;10000;10;9;10;1625647;1726192307261091774
65;6;3;10000;10;9;10;1724786;1726192307271092786
66;6;3;10000;10;9;10;1606674;1726192307281049706
67;6;3;10000;10;9;10;1648814;1726192307291089475
68;6;3;10000;10;9;10;1639510;1726192307301092642
69;6;3;10000;10;9;10;1654425;1726192307311091602
70;6;3;10000;10;9;10;1637840;1726192307321091481
71;6;3;10000;10;9;10;1709228;1726192307331094991
72;6;3;10000;10;9;10;1645055;1726192307341087168
73;6;3;10000;10;9;10;1648351;1726192307351089507
74;6;3;10000;10;9;10;1638497;1726192307361092179
75;6;3;10000;10;9;10;1660757;1726192307371090890
76;6;3;10000;10;9;10;1624604;1726192307381098009
77;6;3;10000;10;9;10;1753593;1726192307391092860
78;6;3;10000;10;9;10;1756482;1726192307401022800
79;6;3;10000;10;9;10;1648832;1726192307411094458
80;6;3;10000;10;9;10;1644996;1726192307421088811
81;6;3;10000;10;9;10;1655406;1726192307431092242
82;6;3;10000;10;9;10;1634595;1726192307441087200
83;6;3;10000;10;9;10;1725357;1726192307451092684
84;6;3;10000;10;9;10;1607223;1726192307461050856
85;6;3;10000;10;9;10;1652963;1726192307471088554
86;6;3;10000;10;9;10;1634508;1726192307481091145
87;6;3;10000;10;9;10;1653788;1726192307491091056
88;6;3;10000;10;9;10;1633826;1726192307501095157
89;6;3;10000;10;9;10;1706343;1726192307511092461
90;6;3;10000;10;9;10;1641062;1726192307521093709
91;6;3;10000;10;9;10;1655209;1726192307531090165
92;6;3;10000;10;9;10;1638964;1726192307541094328
93;6;3;10000;10;9;10;1658236;1726192307551090887
94;6;3;10000;10;9;10;1635144;1726192307561093351
95;6;3;10000;10;9;10;1710340;1726192307571093341
96;6;3;10000;10;9;10;1831389;1726192307581021519
97;6;3;10000;10;9;10;1892599;1726192307591094745
98;6;3;10000;10;9;10;1663813;1726192307601092812
99;6;3;10000;10;9;10;1934179;1726192307611090317
0;6;4;10000;10;9;10;2363120;1726192306621390847
1;6;4;10000;10;9;10;2201743;1726192306631232883
2;6;4;10000;10;9;10;2158290;1726192306641204023
3;6;4;10000;10;9;10;2164792;1726192306651116411
4;6;4;10000;10;9;10;2283319;1726192306661073654
5;6;4;10000;10;9;10;2132164;1726192306671112605
6;6;4;10000;10;9;10;2079064;1726192306681040656
7;6;4;10000;10;9;10;2111020;1726192306691111420
8;6;4;10000;10;9;10;2092716;1726192306701103966
9;6;4;10000;10;9;10;2123679;1726192306711097094
10;6;4;10000;10;9;10;2084877;1726192306721115819
11;6;4;10000;10;9;10;2150201;1726192306731098515
12;6;4;10000;10;9;10;2098789;1726192306741090933
13;6;4;10000;10;9;10;2128219;1726192306751061546
14;6;4;10000;10;9;10;2092450;1726192306761073051
15;6;4;10000;10;9;10;2104176;1726192306771122513
16;6;4;10000;10;9;10;2040468;1726192306781112624
17;6;4;10000;10;9;10;2209078;1726192306791099724
18;6;4;10000;10;9;10;2013019;1726192306801065252
19;6;4;10000;10;9;10;2070963;1726192306811097362
20;6;4;10000;10;9;10;2046947;1726192306821099377
21;6;4;10000;10;9;10;2064468;1726192306831099822
22;6;4;10000;10;9;10;2051368;1726192306841099153
23;6;4;10000;10;9;10;2238739;1726192306851099349
24;6;4;10000;10;9;10;2028474;1726192306861115521
25;6;4;10000;10;9;10;2075711;1726192306871096912
26;6;4;10000;10;9;10;2040750;1726192306881099074
27;6;4;10000;10;9;10;2058565;1726192306891097695
28;6;4;10000;10;9;10;2049612;1726192306901098711
29;6;4;10000;10;9;10;2138877;1726192306911098939
30;6;4;10000;10;9;10;2048721;1726192306921095983
31;6;4;10000;10;9;10;2047969;1726192306931097284
32;6;4;10000;10;9;10;2045087;1726192306941100536
33;6;4;10000;10;9;10;2145124;1726192306951096069
34;6;4;10000;10;9;10;2037555;1726192306961098434
35;6;4;10000;10;9;10;2133641;1726192306971099421
36;6;4;10000;10;9;10;1973738;1726192306981041088
37;6;4;10000;10;9;10;2303711;1726192306991065376
38;6;4;10000;10;9;10;2086232;1726192307001070389
39;6;4;10000;10;9;10;2120878;1726192307011062349
40;6;4;10000;10;9;10;2051786;1726192307021101308
41;6;4;10000;10;9;10;2132687;1726192307031105245
42;6;4;10000;10;9;10;2047643;1726192307041099941
43;6;4;10000;10;9;10;2063245;1726192307051097279
44;6;4;10000;10;9;10;2053314;1726192307061101682
45;6;4;10000;10;9;10;2067348;1726192307071098376
46;6;4;10000;10;9;10;2041079;1726192307081098061
