Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;3;0;100000;10;20;5;0;0
35;3;0;100000;10;20;5;0;0
36;3;0;100000;10;20;5;0;0
37;3;0;100000;10;20;5;0;0
38;3;0;100000;10;20;5;0;0
39;3;0;100000;10;20;5;0;0
40;3;0;100000;10;20;5;0;0
41;3;0;100000;10;20;5;0;0
42;3;0;100000;10;20;5;0;0
43;3;0;100000;10;20;5;0;0
44;3;0;100000;10;20;5;0;0
45;3;0;100000;10;20;5;0;0
46;3;0;100000;10;20;5;0;0
47;3;0;100000;10;20;5;0;0
48;3;0;100000;10;20;5;0;0
49;3;0;100000;10;20;5;0;0
50;3;0;100000;10;20;5;0;0
51;3;0;100000;10;20;5;0;0
52;3;0;100000;10;20;5;0;0
53;3;0;100000;10;20;5;0;0
54;3;0;100000;10;20;5;0;0
55;3;0;100000;10;20;5;0;0
56;3;0;100000;10;20;5;0;0
57;3;0;100000;10;20;5;0;0
58;3;0;100000;10;20;5;0;0
59;3;0;100000;10;20;5;0;0
60;3;0;100000;10;20;5;0;0
61;3;0;100000;10;20;5;0;0
62;3;0;100000;10;20;5;0;0
63;3;0;100000;10;20;5;0;0
64;3;0;100000;10;20;5;0;0
65;3;0;100000;10;20;5;0;0
66;3;0;100000;10;20;5;0;0
67;3;0;100000;10;20;5;0;0
68;3;0;100000;10;20;5;0;0
69;3;0;100000;10;20;5;0;0
70;3;0;100000;10;20;5;0;0
71;3;0;100000;10;20;5;0;0
72;3;0;100000;10;20;5;0;0
73;3;0;100000;10;20;5;0;0
74;3;0;100000;10;20;5;0;0
75;3;0;100000;10;20;5;0;0
76;3;0;100000;10;20;5;0;0
77;3;0;100000;10;20;5;0;0
78;3;0;100000;10;20;5;0;0
79;3;0;100000;10;20;5;0;0
80;3;0;100000;10;20;5;0;0
81;3;0;100000;10;20;5;0;0
82;3;0;100000;10;20;5;0;0
83;3;0;100000;10;20;5;0;0
84;3;0;100000;10;20;5;0;0
85;3;0;100000;10;20;5;0;0
86;3;0;100000;10;20;5;0;0
87;3;0;100000;10;20;5;0;0
88;3;0;100000;10;20;5;0;0
89;3;3;100000;10;20;5;13063221;1726196162354634439
90;3;0;100000;10;20;5;0;0
91;3;0;100000;10;20;5;0;0
92;3;0;100000;10;20;5;0;0
93;3;0;100000;10;20;5;0;0
94;3;0;100000;10;20;5;0;0
95;3;0;100000;10;20;5;0;0
96;3;0;100000;10;20;5;0;0
97;3;0;100000;10;20;5;0;0
98;3;0;100000;10;20;5;0;0
99;3;0;100000;10;20;5;0;0
0;3;0;100000;10;20;5;0;0
1;3;0;100000;10;20;5;0;0
2;3;0;100000;10;20;5;0;0
3;3;0;100000;10;20;5;0;0
4;3;0;100000;10;20;5;0;0
5;3;0;100000;10;20;5;0;0
6;3;0;100000;10;20;5;0;0
7;3;0;100000;10;20;5;0;0
8;3;0;100000;10;20;5;0;0
9;3;0;100000;10;20;5;0;0
10;3;0;100000;10;20;5;0;0
11;3;0;100000;10;20;5;0;0
12;3;0;100000;10;20;5;0;0
13;3;0;100000;10;20;5;0;0
14;3;0;100000;10;20;5;0;0
15;3;0;100000;10;20;5;0;0
16;3;0;100000;10;20;5;0;0
17;3;0;100000;10;20;5;0;0
18;3;0;100000;10;20;5;0;0
19;3;0;100000;10;20;5;0;0
20;3;0;100000;10;20;5;0;0
21;3;0;100000;10;20;5;0;0
22;3;0;100000;10;20;5;0;0
23;3;0;100000;10;20;5;0;0
24;3;0;100000;10;20;5;0;0
25;3;0;100000;10;20;5;0;0
26;3;0;100000;10;20;5;0;0
27;3;0;100000;10;20;5;0;0
28;3;0;100000;10;20;5;0;0
29;3;0;100000;10;20;5;0;0
30;3;0;100000;10;20;5;0;0
31;3;0;100000;10;20;5;0;0
32;3;0;100000;10;20;5;0;0
33;3;0;100000;10;20;5;0;0
34;3;0;100000;10;20;5;0;0
35;3;0;100000;10;20;5;0;0
36;3;0;100000;10;20;5;0;0
37;3;0;100000;10;20;5;0;0
38;3;0;100000;10;20;5;0;0
39;3;0;100000;10;20;5;0;0
40;3;0;100000;10;20;5;0;0
41;3;0;100000;10;20;5;0;0
42;3;0;100000;10;20;5;0;0
43;3;0;100000;10;20;5;0;0
44;3;0;100000;10;20;5;0;0
45;3;0;100000;10;20;5;0;0
46;3;0;100000;10;20;5;0;0
47;3;0;100000;10;20;5;0;0
48;3;0;100000;10;20;5;0;0
49;3;0;100000;10;20;5;0;0
50;3;0;100000;10;20;5;0;0
51;3;0;100000;10;20;5;0;0
52;3;0;100000;10;20;5;0;0
53;3;0;100000;10;20;5;0;0
54;3;0;100000;10;20;5;0;0
55;3;0;100000;10;20;5;0;0
56;3;0;100000;10;20;5;0;0
57;3;0;100000;10;20;5;0;0
58;3;0;100000;10;20;5;0;0
59;3;0;100000;10;20;5;0;0
60;3;0;100000;10;20;5;0;0
61;3;0;100000;10;20;5;0;0
62;3;0;100000;10;20;5;0;0
63;3;0;100000;10;20;5;0;0
64;3;0;100000;10;20;5;0;0
65;3;0;100000;10;20;5;0;0
66;3;0;100000;10;20;5;0;0
67;3;0;100000;10;20;5;0;0
68;3;0;100000;10;20;5;0;0
69;3;0;100000;10;20;5;0;0
70;3;0;100000;10;20;5;0;0
71;3;0;100000;10;20;5;0;0
72;3;0;100000;10;20;5;0;0
73;3;0;100000;10;20;5;0;0
74;3;0;100000;10;20;5;0;0
75;3;0;100000;10;20;5;0;0
76;3;0;100000;10;20;5;0;0
77;3;0;100000;10;20;5;0;0
78;3;0;100000;10;20;5;0;0
79;3;0;100000;10;20;5;0;0
80;3;0;100000;10;20;5;0;0
81;3;0;100000;10;20;5;0;0
82;3;0;100000;10;20;5;0;0
83;3;0;100000;10;20;5;0;0
84;3;4;100000;10;20;5;17558449;1726196162304677742
85;3;4;100000;10;20;5;19371952;1726196162314701783
86;3;4;100000;10;20;5;20888674;1726196162324691405
87;3;4;100000;10;20;5;20917618;1726196162334700141
88;3;0;100000;10;20;5;0;0
89;3;0;100000;10;20;5;0;0
90;3;0;100000;10;20;5;0;0
91;3;0;100000;10;20;5;0;0
92;3;0;100000;10;20;5;0;0
93;3;0;100000;10;20;5;0;0
94;3;0;100000;10;20;5;0;0
95;3;0;100000;10;20;5;0;0
96;3;0;100000;10;20;5;0;0
97;3;0;100000;10;20;5;0;0
98;3;0;100000;10;20;5;0;0
99;3;0;100000;10;20;5;0;0
0;3;0;100000;10;20;5;0;0
1;3;0;100000;10;20;5;0;0
2;3;0;100000;10;20;5;0;0
3;3;0;100000;10;20;5;0;0
4;3;0;100000;10;20;5;0;0
5;3;0;100000;10;20;5;0;0
6;3;0;100000;10;20;5;0;0
7;3;0;100000;10;20;5;0;0
8;3;0;100000;10;20;5;0;0
9;3;0;100000;10;20;5;0;0
10;3;5;100000;10;20;5;14328306;1726196161564760842
11;3;5;100000;10;20;5;15289540;1726196161574801115
12;3;0;100000;10;20;5;0;0
13;3;0;100000;10;20;5;0;0
14;3;0;100000;10;20;5;0;0
15;3;0;100000;10;20;5;0;0
16;3;0;100000;10;20;5;0;0
17;3;0;100000;10;20;5;0;0
18;3;0;100000;10;20;5;0;0
19;3;0;100000;10;20;5;0;0
20;3;0;100000;10;20;5;0;0
21;3;0;100000;10;20;5;0;0
22;3;0;100000;10;20;5;0;0
23;3;0;100000;10;20;5;0;0
24;3;0;100000;10;20;5;0;0
25;3;0;100000;10;20;5;0;0
26;3;0;100000;10;20;5;0;0
27;3;0;100000;10;20;5;0;0
28;3;0;100000;10;20;5;0;0
29;3;0;100000;10;20;5;0;0
30;3;0;100000;10;20;5;0;0
31;3;0;100000;10;20;5;0;0
32;3;0;100000;10;20;5;0;0
33;3;0;100000;10;20;5;0;0
34;3;0;100000;10;20;5;0;0
35;3;0;100000;10;20;5;0;0
36;3;0;100000;10;20;5;0;0
37;3;0;100000;10;20;5;0;0
38;3;0;100000;10;20;5;0;0
39;3;0;100000;10;20;5;0;0
40;3;0;100000;10;20;5;0;0
41;3;0;100000;10;20;5;0;0
42;3;0;100000;10;20;5;0;0
43;3;0;100000;10;20;5;0;0
44;3;0;100000;10;20;5;0;0
45;3;0;100000;10;20;5;0;0
46;3;0;100000;10;20;5;0;0
47;3;0;100000;10;20;5;0;0
48;3;0;100000;10;20;5;0;0
49;3;0;100000;10;20;5;0;0
50;3;0;100000;10;20;5;0;0
51;3;0;100000;10;20;5;0;0
52;3;0;100000;10;20;5;0;0
53;3;0;100000;10;20;5;0;0
54;3;0;100000;10;20;5;0;0
55;3;0;100000;10;20;5;0;0
56;3;0;100000;10;20;5;0;0
57;3;0;100000;10;20;5;0;0
58;3;0;100000;10;20;5;0;0
59;3;0;100000;10;20;5;0;0
60;3;0;100000;10;20;5;0;0
61;3;0;100000;10;20;5;0;0
62;3;0;100000;10;20;5;0;0
63;3;0;100000;10;20;5;0;0
64;3;0;100000;10;20;5;0;0
65;3;0;100000;10;20;5;0;0
66;3;0;100000;10;20;5;0;0
67;3;0;100000;10;20;5;0;0
68;3;0;100000;10;20;5;0;0
69;3;0;100000;10;20;5;0;0
70;3;0;100000;10;20;5;0;0
71;3;0;100000;10;20;5;0;0
72;3;0;100000;10;20;5;0;0
73;3;0;100000;10;20;5;0;0
74;3;0;100000;10;20;5;0;0
75;3;0;100000;10;20;5;0;0
76;3;0;100000;10;20;5;0;0
77;3;0;100000;10;20;5;0;0
78;3;0;100000;10;20;5;0;0
79;3;0;100000;10;20;5;0;0
80;3;5;100000;10;20;5;12858052;1726196162264725073
81;3;0;100000;10;20;5;0;0
82;3;0;100000;10;20;5;0;0
83;3;0;100000;10;20;5;0;0
84;3;0;100000;10;20;5;0;0
85;3;0;100000;10;20;5;0;0
86;3;0;100000;10;20;5;0;0
87;3;0;100000;10;20;5;0;0
88;3;0;100000;10;20;5;0;0
89;3;0;100000;10;20;5;0;0
90;3;0;100000;10;20;5;0;0
91;3;0;100000;10;20;5;0;0
92;3;0;100000;10;20;5;0;0
93;3;0;100000;10;20;5;0;0
94;3;0;100000;10;20;5;0;0
95;3;0;100000;10;20;5;0;0
96;3;0;100000;10;20;5;0;0
97;3;0;100000;10;20;5;0;0
98;3;0;100000;10;20;5;0;0
99;3;0;100000;10;20;5;0;0
0;3;0;100000;10;20;5;0;0
1;3;0;100000;10;20;5;0;0
2;3;0;100000;10;20;5;0;0
3;3;0;100000;10;20;5;0;0
4;3;0;100000;10;20;5;0;0
5;3;0;100000;10;20;5;0;0
6;3;0;100000;10;20;5;0;0
7;3;0;100000;10;20;5;0;0
8;3;0;100000;10;20;5;0;0
9;3;0;100000;10;20;5;0;0
10;3;0;100000;10;20;5;0;0
11;3;0;100000;10;20;5;0;0
12;3;0;100000;10;20;5;0;0
13;3;0;100000;10;20;5;0;0
14;3;0;100000;10;20;5;0;0
15;3;0;100000;10;20;5;0;0
16;3;0;100000;10;20;5;0;0
17;3;0;100000;10;20;5;0;0
18;3;0;100000;10;20;5;0;0
19;3;0;100000;10;20;5;0;0
20;3;0;100000;10;20;5;0;0
21;3;0;100000;10;20;5;0;0
22;3;0;100000;10;20;5;0;0
23;3;0;100000;10;20;5;0;0
24;3;0;100000;10;20;5;0;0
25;3;0;100000;10;20;5;0;0
26;3;0;100000;10;20;5;0;0
27;3;0;100000;10;20;5;0;0
28;3;0;100000;10;20;5;0;0
29;3;0;100000;10;20;5;0;0
30;3;0;100000;10;20;5;0;0
31;3;0;100000;10;20;5;0;0
32;3;0;100000;10;20;5;0;0
33;3;0;100000;10;20;5;0;0
34;3;0;100000;10;20;5;0;0
35;3;0;100000;10;20;5;0;0
36;3;0;100000;10;20;5;0;0
37;3;0;100000;10;20;5;0;0
38;3;0;100000;10;20;5;0;0
39;3;0;100000;10;20;5;0;0
40;3;0;100000;10;20;5;0;0
41;3;0;100000;10;20;5;0;0
42;3;0;100000;10;20;5;0;0
43;3;0;100000;10;20;5;0;0
44;3;0;100000;10;20;5;0;0
45;3;0;100000;10;20;5;0;0
46;3;0;100000;10;20;5;0;0
47;3;0;100000;10;20;5;0;0
48;3;0;100000;10;20;5;0;0
49;3;0;100000;10;20;5;0;0
50;3;0;100000;10;20;5;0;0
51;3;0;100000;10;20;5;0;0
52;3;0;100000;10;20;5;0;0
53;3;0;100000;10;20;5;0;0
54;3;0;100000;10;20;5;0;0
55;3;0;100000;10;20;5;0;0
56;3;0;100000;10;20;5;0;0
57;3;0;100000;10;20;5;0;0
58;3;0;100000;10;20;5;0;0
59;3;6;100000;10;20;5;14364166;1726196162054792494
60;3;6;100000;10;20;5;15686013;1726196162064793394
61;3;6;100000;10;20;5;17068390;1726196162074789775
62;3;6;100000;10;20;5;17844866;1726196162084832116
63;3;6;100000;10;20;5;18794264;1726196162094780119
64;3;0;100000;10;20;5;0;0
65;3;6;100000;10;20;5;19668369;1726196162114772887
66;3;0;100000;10;20;5;0;0
67;3;0;100000;10;20;5;0;0
68;3;0;100000;10;20;5;0;0
69;3;0;100000;10;20;5;0;0
70;3;0;100000;10;20;5;0;0
71;3;0;100000;10;20;5;0;0
72;3;0;100000;10;20;5;0;0
73;3;0;100000;10;20;5;0;0
74;3;0;100000;10;20;5;0;0
75;3;0;100000;10;20;5;0;0
76;3;0;100000;10;20;5;0;0
77;3;0;100000;10;20;5;0;0
78;3;0;100000;10;20;5;0;0
79;3;0;100000;10;20;5;0;0
80;3;0;100000;10;20;5;0;0
81;3;0;100000;10;20;5;0;0
82;3;0;100000;10;20;5;0;0
83;3;0;100000;10;20;5;0;0
84;3;0;100000;10;20;5;0;0
85;3;0;100000;10;20;5;0;0
86;3;0;100000;10;20;5;0;0
87;3;0;100000;10;20;5;0;0
88;3;0;100000;10;20;5;0;0
89;3;6;100000;10;20;5;14513623;1726196162354761530
90;3;0;100000;10;20;5;0;0
91;3;6;100000;10;20;5;16251618;1726196162374752835
92;3;6;100000;10;20;5;17817675;1726196162384796524
93;3;6;100000;10;20;5;18629305;1726196162394757704
94;3;6;100000;10;20;5;19259704;1726196162404765363
95;3;0;100000;10;20;5;0;0
96;3;6;100000;10;20;5;9663433;1726196162424808262
97;3;6;100000;10;20;5;1448552;1726196162434801449
98;3;0;100000;10;20;5;0;0
99;3;0;100000;10;20;5;0;0
0;3;0;100000;10;20;5;0;0
1;3;0;100000;10;20;5;0;0
2;3;0;100000;10;20;5;0;0
3;3;0;100000;10;20;5;0;0
4;3;0;100000;10;20;5;0;0
5;3;0;100000;10;20;5;0;0
6;3;0;100000;10;20;5;0;0
7;3;0;100000;10;20;5;0;0
8;3;0;100000;10;20;5;0;0
9;3;0;100000;10;20;5;0;0
10;3;0;100000;10;20;5;0;0
11;3;0;100000;10;20;5;0;0
12;3;0;100000;10;20;5;0;0
13;3;0;100000;10;20;5;0;0
14;3;0;100000;10;20;5;0;0
15;3;0;100000;10;20;5;0;0
16;3;0;100000;10;20;5;0;0
17;3;0;100000;10;20;5;0;0
18;3;0;100000;10;20;5;0;0
19;3;0;100000;10;20;5;0;0
20;3;0;100000;10;20;5;0;0
21;3;0;100000;10;20;5;0;0
22;3;0;100000;10;20;5;0;0
23;3;0;100000;10;20;5;0;0
24;3;0;100000;10;20;5;0;0
25;3;0;100000;10;20;5;0;0
26;3;0;100000;10;20;5;0;0
27;3;0;100000;10;20;5;0;0
28;3;0;100000;10;20;5;0;0
29;3;0;100000;10;20;5;0;0
30;3;0;100000;10;20;5;0;0
31;3;0;100000;10;20;5;0;0
32;3;0;100000;10;20;5;0;0
33;3;0;100000;10;20;5;0;0
34;3;0;100000;10;20;5;0;0
35;3;0;100000;10;20;5;0;0
36;3;0;100000;10;20;5;0;0
37;3;0;100000;10;20;5;0;0
38;3;0;100000;10;20;5;0;0
39;3;0;100000;10;20;5;0;0
40;3;0;100000;10;20;5;0;0
41;3;0;100000;10;20;5;0;0
42;3;0;100000;10;20;5;0;0
43;3;0;100000;10;20;5;0;0
44;3;0;100000;10;20;5;0;0
45;3;0;100000;10;20;5;0;0
46;3;0;100000;10;20;5;0;0
47;3;0;100000;10;20;5;0;0
48;3;0;100000;10;20;5;0;0
49;3;0;100000;10;20;5;0;0
50;3;0;100000;10;20;5;0;0
51;3;0;100000;10;20;5;0;0
52;3;0;100000;10;20;5;0;0
53;3;0;100000;10;20;5;0;0
54;3;0;100000;10;20;5;0;0
55;3;0;100000;10;20;5;0;0
56;3;0;100000;10;20;5;0;0
57;3;0;100000;10;20;5;0;0
58;3;0;100000;10;20;5;0;0
59;3;7;100000;10;20;5;17432187;1726196162054833856
60;3;0;100000;10;20;5;0;0
61;3;0;100000;10;20;5;0;0
62;3;0;100000;10;20;5;0;0
63;3;0;100000;10;20;5;0;0
64;3;0;100000;10;20;5;0;0
65;3;0;100000;10;20;5;0;0
66;3;0;100000;10;20;5;0;0
67;3;0;100000;10;20;5;0;0
68;3;0;100000;10;20;5;0;0
69;3;0;100000;10;20;5;0;0
70;3;0;100000;10;20;5;0;0
71;3;0;100000;10;20;5;0;0
72;3;7;100000;10;20;5;14074074;1726196162184875822
73;3;7;100000;10;20;5;16018870;1726196162194851464
74;3;7;100000;10;20;5;18417059;1726196162204831518
75;3;7;100000;10;20;5;17565000;1726196162214807948
76;3;7;100000;10;20;5;10183410;1726196162224851591
77;3;0;100000;10;20;5;0;0
78;3;0;100000;10;20;5;0;0
79;3;0;100000;10;20;5;0;0
80;3;0;100000;10;20;5;0;0
81;3;7;100000;10;20;5;17200675;1726196162274818265
82;3;0;100000;10;20;5;0;0
83;3;0;100000;10;20;5;0;0
84;3;7;100000;10;20;5;18778299;1726196162304813173
85;3;0;100000;10;20;5;0;0
86;3;0;100000;10;20;5;0;0
87;3;0;100000;10;20;5;0;0
88;3;0;100000;10;20;5;0;0
89;3;0;100000;10;20;5;0;0
90;3;0;100000;10;20;5;0;0
91;3;0;100000;10;20;5;0;0
92;3;0;100000;10;20;5;0;0
93;3;0;100000;10;20;5;0;0
94;3;0;100000;10;20;5;0;0
95;3;0;100000;10;20;5;0;0
96;3;0;100000;10;20;5;0;0
97;3;0;100000;10;20;5;0;0
98;3;0;100000;10;20;5;0;0
99;3;0;100000;10;20;5;0;0
0;3;0;100000;10;20;5;0;0
1;3;0;100000;10;20;5;0;0
2;3;0;100000;10;20;5;0;0
3;3;0;100000;10;20;5;0;0
4;3;0;100000;10;20;5;0;0
5;3;0;100000;10;20;5;0;0
6;3;0;100000;10;20;5;0;0
7;3;0;100000;10;20;5;0;0
8;3;0;100000;10;20;5;0;0
9;3;0;100000;10;20;5;0;0
10;3;0;100000;10;20;5;0;0
11;3;0;100000;10;20;5;0;0
12;3;0;100000;10;20;5;0;0
13;3;0;100000;10;20;5;0;0
14;3;0;100000;10;20;5;0;0
15;3;0;100000;10;20;5;0;0
16;3;0;100000;10;20;5;0;0
17;3;0;100000;10;20;5;0;0
18;3;0;100000;10;20;5;0;0
19;3;0;100000;10;20;5;0;0
20;3;0;100000;10;20;5;0;0
21;3;0;100000;10;20;5;0;0
22;3;0;100000;10;20;5;0;0
23;3;0;100000;10;20;5;0;0
24;3;0;100000;10;20;5;0;0
25;3;0;100000;10;20;5;0;0
26;3;0;100000;10;20;5;0;0
27;3;0;100000;10;20;5;0;0
28;3;0;100000;10;20;5;0;0
29;3;0;100000;10;20;5;0;0
30;3;0;100000;10;20;5;0;0
31;3;0;100000;10;20;5;0;0
32;3;0;100000;10;20;5;0;0
33;3;0;100000;10;20;5;0;0
34;3;0;100000;10;20;5;0;0
35;3;0;100000;10;20;5;0;0
36;3;8;100000;10;20;5;14372083;1726196161825033644
37;3;0;100000;10;20;5;0;0
38;3;0;100000;10;20;5;0;0
39;3;0;100000;10;20;5;0;0
40;3;0;100000;10;20;5;0;0
41;3;0;100000;10;20;5;0;0
42;3;0;100000;10;20;5;0;0
43;3;0;100000;10;20;5;0;0
44;3;0;100000;10;20;5;0;0
45;3;0;100000;10;20;5;0;0
46;3;0;100000;10;20;5;0;0
47;3;0;100000;10;20;5;0;0
48;3;0;100000;10;20;5;0;0
49;3;0;100000;10;20;5;0;0
50;3;0;100000;10;20;5;0;0
51;3;0;100000;10;20;5;0;0
52;3;0;100000;10;20;5;0;0
53;3;0;100000;10;20;5;0;0
54;3;0;100000;10;20;5;0;0
55;3;0;100000;10;20;5;0;0
56;3;0;100000;10;20;5;0;0
57;3;8;100000;10;20;5;14574584;1726196162035026730
58;3;8;100000;10;20;5;15201198;1726196162044988630
59;3;8;100000;10;20;5;19063280;1726196162054875677
60;3;8;100000;10;20;5;18637993;1726196162064889830
61;3;8;100000;10;20;5;9994378;1726196162074876293
62;3;0;100000;10;20;5;0;0
63;3;8;100000;10;20;5;12087265;1726196162094863234
64;3;0;100000;10;20;5;0;0
65;3;0;100000;10;20;5;0;0
66;3;0;100000;10;20;5;0;0
67;3;0;100000;10;20;5;0;0
68;3;0;100000;10;20;5;0;0
69;3;0;100000;10;20;5;0;0
70;3;0;100000;10;20;5;0;0
71;3;8;100000;10;20;5;13962276;1726196162174879947
72;3;0;100000;10;20;5;0;0
73;3;8;100000;10;20;5;17052386;1726196162194896810
74;3;8;100000;10;20;5;17002203;1726196162204875849
75;3;8;100000;10;20;5;18844790;1726196162214850922
76;3;8;100000;10;20;5;17021697;1726196162224895993
77;3;8;100000;10;20;5;17416853;1726196162234894122
78;3;0;100000;10;20;5;0;0
79;3;0;100000;10;20;5;0;0
80;3;0;100000;10;20;5;0;0
81;3;0;100000;10;20;5;0;0
82;3;0;100000;10;20;5;0;0
83;3;0;100000;10;20;5;0;0
84;3;0;100000;10;20;5;0;0
85;3;8;100000;10;20;5;13214417;1726196162314894520
86;3;8;100000;10;20;5;12249996;1726196162324879365
87;3;8;100000;10;20;5;25227339;1726196162334872948
88;3;8;100000;10;20;5;17925059;1726196162344935149
89;3;8;100000;10;20;5;16222315;1726196162354844874
90;3;8;100000;10;20;5;17779315;1726196162365005372
91;3;8;100000;10;20;5;18301542;1726196162374859241
92;3;8;100000;10;20;5;12508489;1726196162384879991
93;3;0;100000;10;20;5;0;0
94;3;0;100000;10;20;5;0;0
95;3;0;100000;10;20;5;0;0
96;3;0;100000;10;20;5;0;0
97;3;0;100000;10;20;5;0;0
98;3;0;100000;10;20;5;0;0
99;3;0;100000;10;20;5;0;0
0;3;0;100000;10;20;5;0;0
1;3;0;100000;10;20;5;0;0
2;3;0;100000;10;20;5;0;0
3;3;0;100000;10;20;5;0;0
4;3;0;100000;10;20;5;0;0
5;3;0;100000;10;20;5;0;0
6;3;0;100000;10;20;5;0;0
7;3;0;100000;10;20;5;0;0
8;3;0;100000;10;20;5;0;0
9;3;0;100000;10;20;5;0;0
10;3;0;100000;10;20;5;0;0
11;3;0;100000;10;20;5;0;0
12;3;0;100000;10;20;5;0;0
13;3;0;100000;10;20;5;0;0
14;3;0;100000;10;20;5;0;0
15;3;0;100000;10;20;5;0;0
16;3;0;100000;10;20;5;0;0
17;3;0;100000;10;20;5;0;0
18;3;0;100000;10;20;5;0;0
19;3;0;100000;10;20;5;0;0
20;3;0;100000;10;20;5;0;0
21;3;0;100000;10;20;5;0;0
22;3;0;100000;10;20;5;0;0
23;3;0;100000;10;20;5;0;0
24;3;0;100000;10;20;5;0;0
25;3;0;100000;10;20;5;0;0
26;3;0;100000;10;20;5;0;0
27;3;0;100000;10;20;5;0;0
28;3;9;100000;10;20;5;13760346;1726196161744996518
29;3;0;100000;10;20;5;0;0
30;3;0;100000;10;20;5;0;0
31;3;0;100000;10;20;5;0;0
32;3;0;100000;10;20;5;0;0
33;3;0;100000;10;20;5;0;0
34;3;0;100000;10;20;5;0;0
35;3;0;100000;10;20;5;0;0
36;3;0;100000;10;20;5;0;0
37;3;0;100000;10;20;5;0;0
38;3;0;100000;10;20;5;0;0
39;3;0;100000;10;20;5;0;0
40;3;0;100000;10;20;5;0;0
41;3;0;100000;10;20;5;0;0
42;3;9;100000;10;20;5;14364419;1726196161884983966
43;3;0;100000;10;20;5;0;0
44;3;0;100000;10;20;5;0;0
45;3;0;100000;10;20;5;0;0
46;3;0;100000;10;20;5;0;0
47;3;0;100000;10;20;5;0;0
48;3;0;100000;10;20;5;0;0
49;3;0;100000;10;20;5;0;0
50;3;0;100000;10;20;5;0;0
51;3;0;100000;10;20;5;0;0
52;3;0;100000;10;20;5;0;0
53;3;9;100000;10;20;5;12919683;1726196161995049493
54;3;9;100000;10;20;5;13261243;1726196162005059204
55;3;9;100000;10;20;5;16263092;1726196162015338993
56;3;9;100000;10;20;5;16561110;1726196162024943349
57;3;9;100000;10;20;5;17299663;1726196162035083254
58;3;9;100000;10;20;5;18600095;1726196162045048139
59;3;9;100000;10;20;5;10104641;1726196162054920427
60;3;0;100000;10;20;5;0;0
61;3;0;100000;10;20;5;0;0
62;3;0;100000;10;20;5;0;0
63;3;9;100000;10;20;5;13556301;1726196162094908654
64;3;0;100000;10;20;5;0;0
65;3;0;100000;10;20;5;0;0
66;3;0;100000;10;20;5;0;0
67;3;0;100000;10;20;5;0;0
68;3;0;100000;10;20;5;0;0
69;3;0;100000;10;20;5;0;0
70;3;0;100000;10;20;5;0;0
71;3;0;100000;10;20;5;0;0
72;3;0;100000;10;20;5;0;0
73;3;0;100000;10;20;5;0;0
74;3;0;100000;10;20;5;0;0
75;3;0;100000;10;20;5;0;0
76;3;0;100000;10;20;5;0;0
77;3;0;100000;10;20;5;0;0
78;3;0;100000;10;20;5;0;0
79;3;0;100000;10;20;5;0;0
80;3;0;100000;10;20;5;0;0
81;3;9;100000;10;20;5;18441510;1726196162274904649
82;3;9;100000;10;20;5;18219720;1726196162284951945
83;3;0;100000;10;20;5;0;0
84;3;9;100000;10;20;5;20058530;1726196162304903396
85;3;0;100000;10;20;5;0;0
86;3;0;100000;10;20;5;0;0
87;3;0;100000;10;20;5;0;0
88;3;0;100000;10;20;5;0;0
89;3;0;100000;10;20;5;0;0
90;3;0;100000;10;20;5;0;0
91;3;0;100000;10;20;5;0;0
92;3;0;100000;10;20;5;0;0
93;3;0;100000;10;20;5;0;0
94;3;0;100000;10;20;5;0;0
95;3;0;100000;10;20;5;0;0
96;3;0;100000;10;20;5;0;0
97;3;0;100000;10;20;5;0;0
98;3;0;100000;10;20;5;0;0
99;3;0;100000;10;20;5;0;0
0;3;0;100000;10;20;5;0;0
1;3;10;100000;10;20;5;2280173;1726196161476862797
2;3;0;100000;10;20;5;0;0
3;3;0;100000;10;20;5;0;0
4;3;0;100000;10;20;5;0;0
5;3;10;100000;10;20;5;1480195;1726196161516065469
6;3;10;100000;10;20;5;1441638;1726196161526008607
7;3;10;100000;10;20;5;854341;1726196161536062324
8;3;10;100000;10;20;5;1418713;1726196161545967607
9;3;10;100000;10;20;5;1104686;1726196161556087843
10;3;0;100000;10;20;5;0;0
11;3;0;100000;10;20;5;0;0
12;3;0;100000;10;20;5;0;0
13;3;0;100000;10;20;5;0;0
14;3;0;100000;10;20;5;0;0
15;3;0;100000;10;20;5;0;0
16;3;0;100000;10;20;5;0;0
17;3;0;100000;10;20;5;0;0
18;3;0;100000;10;20;5;0;0
19;3;0;100000;10;20;5;0;0
20;3;0;100000;10;20;5;0;0
21;3;0;100000;10;20;5;0;0
22;3;0;100000;10;20;5;0;0
23;3;0;100000;10;20;5;0;0
24;3;0;100000;10;20;5;0;0
25;3;0;100000;10;20;5;0;0
26;3;0;100000;10;20;5;0;0
27;3;0;100000;10;20;5;0;0
28;3;0;100000;10;20;5;0;0
29;3;0;100000;10;20;5;0;0
30;3;0;100000;10;20;5;0;0
31;3;0;100000;10;20;5;0;0
32;3;0;100000;10;20;5;0;0
33;3;0;100000;10;20;5;0;0
34;3;0;100000;10;20;5;0;0
35;3;0;100000;10;20;5;0;0
36;3;0;100000;10;20;5;0;0
37;3;0;100000;10;20;5;0;0
