Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;5;6;200;10;9;9;1245183;1726181429520304451
64;5;6;200;10;9;9;1244875;1726181429530302290
65;5;6;200;10;9;9;1251385;1726181429540300430
66;5;6;200;10;9;9;1226456;1726181429550335200
67;5;6;200;10;9;9;1212732;1726181429560343209
68;5;6;200;10;9;9;1209750;1726181429570340562
69;5;6;200;10;9;9;1209101;1726181429580341163
70;5;6;200;10;9;9;1208191;1726181429590336703
71;5;6;200;10;9;9;1201468;1726181429600347728
72;5;6;200;10;9;9;1192922;1726181429610345943
73;5;6;200;10;9;9;1222903;1726181429620335442
74;5;6;200;10;9;9;1205444;1726181429630339480
75;5;6;200;10;9;9;1220921;1726181429640340794
76;5;6;200;10;9;9;1252565;1726181429650341328
77;5;6;200;10;9;9;1210716;1726181429660338900
78;5;6;200;10;9;9;1203757;1726181429670346400
79;5;6;200;10;9;9;1210522;1726181429680342061
80;5;6;200;10;9;9;1216351;1726181429690336773
81;5;6;200;10;9;9;1210462;1726181429700344007
82;5;6;200;10;9;9;1213492;1726181429710342042
83;5;6;200;10;9;9;1211443;1726181429720338960
84;5;6;200;10;9;9;1195273;1726181429730344254
85;5;6;200;10;9;9;1206000;1726181429740335396
86;5;6;200;10;9;9;1221530;1726181429750338349
87;5;6;200;10;9;9;1204335;1726181429760342075
88;5;6;200;10;9;9;1204108;1726181429770338988
89;5;6;200;10;9;9;1191530;1726181429780353803
90;5;6;200;10;9;9;1205557;1726181429790343205
91;5;6;200;10;9;9;1209714;1726181429800343576
92;5;6;200;10;9;9;1210713;1726181429810337958
93;5;6;200;10;9;9;1217360;1726181429820340306
94;5;6;200;10;9;9;1214752;1726181429830344020
95;5;6;200;10;9;9;1252339;1726181429840339890
96;5;6;200;10;9;9;1317764;1726181429850318368
97;5;6;200;10;9;9;1257249;1726181429860299706
98;5;6;200;10;9;9;1258352;1726181429870303315
99;5;6;200;10;9;9;1517196;1726181429880306501
0;5;7;200;10;9;9;1612506;1726181428890546241
1;5;7;200;10;9;9;1469908;1726181428900476462
2;5;7;200;10;9;9;1511535;1726181428910492172
3;5;7;200;10;9;9;1376752;1726181428920393027
4;5;7;200;10;9;9;1416735;1726181428930313520
5;5;7;200;10;9;9;1394555;1726181428940302571
6;5;7;200;10;9;9;1455406;1726181428950301612
7;5;7;200;10;9;9;1455631;1726181428960305590
8;5;7;200;10;9;9;1447074;1726181428970325705
9;5;7;200;10;9;9;1423438;1726181428980322683
10;5;7;200;10;9;9;1444977;1726181428990318067
11;5;7;200;10;9;9;1465562;1726181429000306213
12;5;7;200;10;9;9;1486494;1726181429010307218
13;5;7;200;10;9;9;1460138;1726181429020286718
14;5;7;200;10;9;9;1503050;1726181429030317818
15;5;7;200;10;9;9;1447214;1726181429040313685
16;5;7;200;10;9;9;1547073;1726181429050322429
17;5;7;200;10;9;9;1438680;1726181429060301034
18;5;7;200;10;9;9;1438149;1726181429070326722
19;5;7;200;10;9;9;1433861;1726181429080305492
20;5;7;200;10;9;9;1446997;1726181429090309684
21;5;7;200;10;9;9;1433793;1726181429100304296
22;5;7;200;10;9;9;1457064;1726181429110312678
23;5;7;200;10;9;9;1423520;1726181429120317903
24;5;7;200;10;9;9;1444000;1726181429130318023
25;5;7;200;10;9;9;1417629;1726181429140316278
26;5;7;200;10;9;9;1438166;1726181429150326364
27;5;7;200;10;9;9;1433653;1726181429160308965
28;5;7;200;10;9;9;1456445;1726181429170311357
29;5;7;200;10;9;9;1434109;1726181429180308789
30;5;7;200;10;9;9;1452341;1726181429190308673
31;5;7;200;10;9;9;1438941;1726181429200302967
32;5;7;200;10;9;9;1463896;1726181429210305622
33;5;7;200;10;9;9;1414608;1726181429220317705
34;5;7;200;10;9;9;1439373;1726181429230319583
35;5;7;200;10;9;9;1415105;1726181429240327011
36;5;7;200;10;9;9;1498929;1726181429250345470
37;5;7;200;10;9;9;1393863;1726181429260342706
38;5;7;200;10;9;9;1450946;1726181429270347895
39;5;7;200;10;9;9;1398351;1726181429280346288
40;5;7;200;10;9;9;1404653;1726181429290350150
41;5;7;200;10;9;9;1387470;1726181429300351639
42;5;7;200;10;9;9;1412421;1726181429310344343
43;5;7;200;10;9;9;1378183;1726181429320356604
44;5;7;200;10;9;9;1419891;1726181429330351579
45;5;7;200;10;9;9;1392553;1726181429340348884
46;5;7;200;10;9;9;1502828;1726181429350367577
47;5;7;200;10;9;9;1360150;1726181429360351284
48;5;7;200;10;9;9;1409108;1726181429370345417
49;5;7;200;10;9;9;1373473;1726181429380344492
50;5;7;200;10;9;9;1408685;1726181429390342774
51;5;7;200;10;9;9;1376913;1726181429400346812
52;5;7;200;10;9;9;1378073;1726181429410355295
53;5;7;200;10;9;9;1362434;1726181429420352174
54;5;7;200;10;9;9;1387901;1726181429430346719
55;5;7;200;10;9;9;1374975;1726181429440343288
56;5;7;200;10;9;9;1464064;1726181429450325975
57;5;7;200;10;9;9;1415753;1726181429460302788
58;5;7;200;10;9;9;1439636;1726181429470307554
59;5;7;200;10;9;9;1410908;1726181429480309278
60;5;7;200;10;9;9;1424799;1726181429490326325
61;5;7;200;10;9;9;1396753;1726181429500322005
62;5;7;200;10;9;9;1411320;1726181429510328657
63;5;7;200;10;9;9;1404236;1726181429520318831
64;5;7;200;10;9;9;1428960;1726181429530310700
65;5;7;200;10;9;9;1412152;1726181429540316634
66;5;7;200;10;9;9;1433027;1726181429550344006
67;5;7;200;10;9;9;1374532;1726181429560351521
68;5;7;200;10;9;9;1392529;1726181429570344493
69;5;7;200;10;9;9;1375621;1726181429580345117
70;5;7;200;10;9;9;1404557;1726181429590342179
71;5;7;200;10;9;9;1362795;1726181429600356340
72;5;7;200;10;9;9;1379234;1726181429610349597
73;5;7;200;10;9;9;1386067;1726181429620341709
74;5;7;200;10;9;9;1389563;1726181429630343389
75;5;7;200;10;9;9;1390804;1726181429640344795
76;5;7;200;10;9;9;1462002;1726181429650346735
77;5;7;200;10;9;9;1373651;1726181429660345206
78;5;7;200;10;9;9;1408484;1726181429670355869
79;5;7;200;10;9;9;1372898;1726181429680350162
80;5;7;200;10;9;9;1399965;1726181429690340968
81;5;7;200;10;9;9;1376499;1726181429700348461
82;5;7;200;10;9;9;1397991;1726181429710345982
83;5;7;200;10;9;9;1370052;1726181429720349677
84;5;7;200;10;9;9;1394112;1726181429730348602
85;5;7;200;10;9;9;1372484;1726181429740339760
86;5;7;200;10;9;9;1437545;1726181429750346566
87;5;7;200;10;9;9;1367998;1726181429760347727
88;5;7;200;10;9;9;1374194;1726181429770355979
89;5;7;200;10;9;9;1354114;1726181429780360532
90;5;7;200;10;9;9;1414001;1726181429790351369
91;5;7;200;10;9;9;1375711;1726181429800347263
92;5;7;200;10;9;9;1419158;1726181429810345112
93;5;7;200;10;9;9;1381339;1726181429820346934
94;5;7;200;10;9;9;1402885;1726181429830349601
95;5;7;200;10;9;9;1419195;1726181429840343863
96;5;7;200;10;9;9;1574141;1726181429850323565
97;5;7;200;10;9;9;1429473;1726181429860303398
98;5;7;200;10;9;9;1455125;1726181429870306959
99;5;7;200;10;9;9;1686315;1726181429880310272
0;5;8;200;10;9;9;1762502;1726181428890575679
1;5;8;200;10;9;9;1636127;1726181428900484226
2;5;8;200;10;9;9;1672453;1726181428910507169
3;5;8;200;10;9;9;1535761;1726181428920406468
4;5;8;200;10;9;9;1606987;1726181428930328873
5;5;8;200;10;9;9;1562644;1726181428940308084
6;5;8;200;10;9;9;1630367;1726181428950306820
7;5;8;200;10;9;9;1614245;1726181428960324736
8;5;8;200;10;9;9;1622617;1726181428970330627
9;5;8;200;10;9;9;1596066;1726181428980327728
10;5;8;200;10;9;9;1612402;1726181428990330645
11;5;8;200;10;9;9;1632520;1726181429000320716
12;5;8;200;10;9;9;1656932;1726181429010320564
13;5;8;200;10;9;9;1634559;1726181429020294420
14;5;8;200;10;9;9;1683704;1726181429030322024
15;5;8;200;10;9;9;1623918;1726181429040318713
16;5;8;200;10;9;9;1716689;1726181429050331403
17;5;8;200;10;9;9;1602952;1726181429060314729
18;5;8;200;10;9;9;1612915;1726181429070331363
19;5;8;200;10;9;9;1593977;1726181429080323168
20;5;8;200;10;9;9;1615235;1726181429090321017
21;5;8;200;10;9;9;1591180;1726181429100325159
22;5;8;200;10;9;9;1631738;1726181429110316717
23;5;8;200;10;9;9;1589646;1726181429120329458
24;5;8;200;10;9;9;1612937;1726181429130329566
25;5;8;200;10;9;9;1584067;1726181429140328208
26;5;8;200;10;9;9;1615919;1726181429150330206
27;5;8;200;10;9;9;1591832;1726181429160328543
28;5;8;200;10;9;9;1623800;1726181429170324289
29;5;8;200;10;9;9;1600540;1726181429180322215
30;5;8;200;10;9;9;1608018;1726181429190332388
31;5;8;200;10;9;9;1614633;1726181429200306893
32;5;8;200;10;9;9;1631009;1726181429210320122
33;5;8;200;10;9;9;1579738;1726181429220329380
34;5;8;200;10;9;9;1605787;1726181429230332726
35;5;8;200;10;9;9;1588245;1726181429240331768
36;5;8;200;10;9;9;1665372;1726181429250353062
37;5;8;200;10;9;9;1556648;1726181429260353488
38;5;8;200;10;9;9;1622506;1726181429270351253
39;5;8;200;10;9;9;1564844;1726181429280352497
40;5;8;200;10;9;9;1576678;1726181429290354077
41;5;8;200;10;9;9;1544155;1726181429300368287
42;5;8;200;10;9;9;1581523;1726181429310350665
43;5;8;200;10;9;9;1546624;1726181429320361712
44;5;8;200;10;9;9;1588423;1726181429330357772
45;5;8;200;10;9;9;1555480;1726181429340359991
46;5;8;200;10;9;9;1671677;1726181429350374746
47;5;8;200;10;9;9;1518431;1726181429360363148
48;5;8;200;10;9;9;1615445;1726181429370349773
49;5;8;200;10;9;9;1536370;1726181429380352189
50;5;8;200;10;9;9;1588992;1726181429390349610
51;5;8;200;10;9;9;1541678;1726181429400354626
52;5;8;200;10;9;9;1544551;1726181429410361868
53;5;8;200;10;9;9;1521107;1726181429420364027
54;5;8;200;10;9;9;1554765;1726181429430352773
55;5;8;200;10;9;9;1540976;1726181429440349853
56;5;8;200;10;9;9;1637943;1726181429450329585
57;5;8;200;10;9;9;1576918;1726181429460318332
58;5;8;200;10;9;9;1613963;1726181429470311329
59;5;8;200;10;9;9;1572102;1726181429480323112
60;5;8;200;10;9;9;1598459;1726181429490330724
61;5;8;200;10;9;9;1560949;1726181429500334066
62;5;8;200;10;9;9;1584680;1726181429510333518
63;5;8;200;10;9;9;1566816;1726181429520331662
64;5;8;200;10;9;9;1593530;1726181429530324070
65;5;8;200;10;9;9;1580816;1726181429540324476
66;5;8;200;10;9;9;1602204;1726181429550348127
67;5;8;200;10;9;9;1536477;1726181429560361212
68;5;8;200;10;9;9;1550736;1726181429570359719
69;5;8;200;10;9;9;1539841;1726181429580352843
70;5;8;200;10;9;9;1583316;1726181429590348908
71;5;8;200;10;9;9;1524746;1726181429600364922
72;5;8;200;10;9;9;1552852;1726181429610362227
73;5;8;200;10;9;9;1554033;1726181429620345667
74;5;8;200;10;9;9;1550724;1726181429630355520
75;5;8;200;10;9;9;1557789;1726181429640353678
76;5;8;200;10;9;9;1626627;1726181429650353006
77;5;8;200;10;9;9;1539971;1726181429660349463
78;5;8;200;10;9;9;1572331;1726181429670364221
79;5;8;200;10;9;9;1541098;1726181429680354066
80;5;8;200;10;9;9;1566046;1726181429690348540
81;5;8;200;10;9;9;1541755;1726181429700355195
82;5;8;200;10;9;9;1561753;1726181429710355798
83;5;8;200;10;9;9;1537476;1726181429720353824
84;5;8;200;10;9;9;1573972;1726181429730356346
85;5;8;200;10;9;9;1536279;1726181429740347835
86;5;8;200;10;9;9;1617664;1726181429750352970
87;5;8;200;10;9;9;1533831;1726181429760353312
88;5;8;200;10;9;9;1543469;1726181429770360703
89;5;8;200;10;9;9;1520478;1726181429780365677
90;5;8;200;10;9;9;1581671;1726181429790358299
91;5;8;200;10;9;9;1540539;1726181429800353870
92;5;8;200;10;9;9;1574864;1726181429810362558
93;5;8;200;10;9;9;1540731;1726181429820359483
94;5;8;200;10;9;9;1568502;1726181429830356871
95;5;8;200;10;9;9;1585168;1726181429840351068
96;5;8;200;10;9;9;1749147;1726181429850327235
97;5;8;200;10;9;9;1591837;1726181429860318647
98;5;8;200;10;9;9;1622493;1726181429870319794
99;5;8;200;10;9;9;1858357;1726181429880313954
0;6;0;200;10;9;9;554474;1726181428890304838
1;6;0;200;10;9;9;432374;1726181428900298820
2;6;0;200;10;9;9;431268;1726181428910312365
3;6;0;200;10;9;9;302558;1726181428920275841
4;6;0;200;10;9;9;247432;1726181428930265567
5;6;0;200;10;9;9;248591;1726181428940253958
6;6;0;200;10;9;9;256202;1726181428950241116
7;6;0;200;10;9;9;269384;1726181428960259498
8;6;0;200;10;9;9;262457;1726181428970260031
9;6;0;200;10;9;9;258613;1726181428980261366
10;6;0;200;10;9;9;248986;1726181428990259264
11;6;0;200;10;9;9;252324;1726181429000259319
12;6;0;200;10;9;9;251507;1726181429010260361
13;6;0;200;10;9;9;261575;1726181429020221048
14;6;0;200;10;9;9;252583;1726181429030265231
15;6;0;200;10;9;9;252313;1726181429040249377
16;6;0;200;10;9;9;305266;1726181429050262923
17;6;0;200;10;9;9;251607;1726181429060256009
18;6;0;200;10;9;9;245501;1726181429070262251
19;6;0;200;10;9;9;248291;1726181429080260264
20;6;0;200;10;9;9;253271;1726181429090251718
21;6;0;200;10;9;9;252082;1726181429100259143
22;6;0;200;10;9;9;248640;1726181429110262146
23;6;0;200;10;9;9;253966;1726181429120260034
24;6;0;200;10;9;9;248022;1726181429130260570
25;6;0;200;10;9;9;243541;1726181429140258302
26;6;0;200;10;9;9;255432;1726181429150260407
27;6;0;200;10;9;9;249431;1726181429160263241
28;6;0;200;10;9;9;247550;1726181429170265005
29;6;0;200;10;9;9;246678;1726181429180262400
30;6;0;200;10;9;9;245933;1726181429190263884
31;6;0;200;10;9;9;251017;1726181429200257833
32;6;0;200;10;9;9;253569;1726181429210260219
33;6;0;200;10;9;9;246370;1726181429220259887
34;6;0;200;10;9;9;245959;1726181429230262167
35;6;0;200;10;9;9;249455;1726181429240263286
36;6;0;200;10;9;9;337808;1726181429250269691
37;6;0;200;10;9;9;266154;1726181429260270834
38;6;0;200;10;9;9;282838;1726181429270268639
39;6;0;200;10;9;9;274909;1726181429280269669
40;6;0;200;10;9;9;267726;1726181429290269807
41;6;0;200;10;9;9;268514;1726181429300270325
42;6;0;200;10;9;9;265627;1726181429310267974
43;6;0;200;10;9;9;266275;1726181429320270399
44;6;0;200;10;9;9;268057;1726181429330268873
45;6;0;200;10;9;9;269984;1726181429340270330
46;6;0;200;10;9;9;336885;1726181429350237750
47;6;0;200;10;9;9;266899;1726181429360265993
48;6;0;200;10;9;9;266697;1726181429370267847
49;6;0;200;10;9;9;266538;1726181429380267121
50;6;0;200;10;9;9;264920;1726181429390266166
51;6;0;200;10;9;9;266866;1726181429400267854
52;6;0;200;10;9;9;262591;1726181429410269273
53;6;0;200;10;9;9;264979;1726181429420270713
54;6;0;200;10;9;9;265599;1726181429430268816
55;6;0;200;10;9;9;262284;1726181429440268017
56;6;0;200;10;9;9;298479;1726181429450262232
57;6;0;200;10;9;9;244543;1726181429460257966
58;6;0;200;10;9;9;248856;1726181429470262908
59;6;0;200;10;9;9;246866;1726181429480262956
60;6;0;200;10;9;9;256006;1726181429490264937
61;6;0;200;10;9;9;242443;1726181429500263893
62;6;0;200;10;9;9;241723;1726181429510264731
63;6;0;200;10;9;9;242003;1726181429520262812
64;6;0;200;10;9;9;243567;1726181429530260649
65;6;0;200;10;9;9;244830;1726181429540258553
66;6;0;200;10;9;9;276696;1726181429550268997
67;6;0;200;10;9;9;270204;1726181429560273373
68;6;0;200;10;9;9;263993;1726181429570269469
69;6;0;200;10;9;9;265512;1726181429580269906
70;6;0;200;10;9;9;263017;1726181429590268752
71;6;0;200;10;9;9;263253;1726181429600267196
72;6;0;200;10;9;9;261177;1726181429610269719
73;6;0;200;10;9;9;272182;1726181429620267485
74;6;0;200;10;9;9;261511;1726181429630267084
75;6;0;200;10;9;9;252932;1726181429640267780
76;6;0;200;10;9;9;294334;1726181429650268928
77;6;0;200;10;9;9;264852;1726181429660269476
78;6;0;200;10;9;9;264015;1726181429670273677
79;6;0;200;10;9;9;264363;1726181429680268393
80;6;0;200;10;9;9;268865;1726181429690267084
81;6;0;200;10;9;9;262973;1726181429700272567
82;6;0;200;10;9;9;265482;1726181429710268138
83;6;0;200;10;9;9;266146;1726181429720269007
84;6;0;200;10;9;9;264010;1726181429730268543
85;6;0;200;10;9;9;260999;1726181429740266342
86;6;0;200;10;9;9;278523;1726181429750268665
87;6;0;200;10;9;9;263534;1726181429760269342
88;6;0;200;10;9;9;260197;1726181429770268510
89;6;0;200;10;9;9;264350;1726181429780270200
90;6;0;200;10;9;9;265358;1726181429790269345
91;6;0;200;10;9;9;264828;1726181429800273652
92;6;0;200;10;9;9;265762;1726181429810268695
93;6;0;200;10;9;9;268193;1726181429820269892
94;6;0;200;10;9;9;255193;1726181429830269244
95;6;0;200;10;9;9;301227;1726181429840266788
96;6;0;200;10;9;9;322824;1726181429850259129
97;6;0;200;10;9;9;244557;1726181429860258435
98;6;0;200;10;9;9;247101;1726181429870261963
99;6;0;200;10;9;9;280112;1726181429880261063
0;6;1;200;10;9;9;577437;1726181428890480826
1;6;1;200;10;9;9;544874;1726181428900371673
2;6;1;200;10;9;9;541241;1726181428910386683
3;6;1;200;10;9;9;438930;1726181428920316446
4;6;1;200;10;9;9;402834;1726181428930289071
5;6;1;200;10;9;9;404605;1726181428940276756
6;6;1;200;10;9;9;417578;1726181428950264247
7;6;1;200;10;9;9;429650;1726181428960282196
8;6;1;200;10;9;9;422855;1726181428970282850
9;6;1;200;10;9;9;419622;1726181428980284184
10;6;1;200;10;9;9;412109;1726181428990281961
11;6;1;200;10;9;9;418238;1726181429000282003
12;6;1;200;10;9;9;417504;1726181429010283192
13;6;1;200;10;9;9;423730;1726181429020248507
14;6;1;200;10;9;9;415761;1726181429030290617
15;6;1;200;10;9;9;416547;1726181429040273345
16;6;1;200;10;9;9;466218;1726181429050286372
17;6;1;200;10;9;9;412197;1726181429060278334
18;6;1;200;10;9;9;407410;1726181429070284440
19;6;1;200;10;9;9;409807;1726181429080282433
20;6;1;200;10;9;9;415688;1726181429090274590
21;6;1;200;10;9;9;412631;1726181429100281481
22;6;1;200;10;9;9;410804;1726181429110284540
23;6;1;200;10;9;9;415468;1726181429120282027
24;6;1;200;10;9;9;409893;1726181429130282874
25;6;1;200;10;9;9;405652;1726181429140280570
26;6;1;200;10;9;9;415907;1726181429150283271
27;6;1;200;10;9;9;409658;1726181429160285232
28;6;1;200;10;9;9;410304;1726181429170287217
29;6;1;200;10;9;9;409190;1726181429180284572
30;6;1;200;10;9;9;406720;1726181429190286157
31;6;1;200;10;9;9;412800;1726181429200279973
32;6;1;200;10;9;9;415563;1726181429210282445
33;6;1;200;10;9;9;407576;1726181429220282034
34;6;1;200;10;9;9;407028;1726181429230284230
35;6;1;200;10;9;9;411006;1726181429240285643
36;6;1;200;10;9;9;479279;1726181429250307069
37;6;1;200;10;9;9;408151;1726181429260307670
38;6;1;200;10;9;9;426068;1726181429270305139
39;6;1;200;10;9;9;417478;1726181429280306258
40;6;1;200;10;9;9;410188;1726181429290306286
41;6;1;200;10;9;9;410424;1726181429300306865
42;6;1;200;10;9;9;408417;1726181429310304418
43;6;1;200;10;9;9;408478;1726181429320306953
44;6;1;200;10;9;9;409982;1726181429330305199
45;6;1;200;10;9;9;411314;1726181429340306929
46;6;1;200;10;9;9;466238;1726181429350293151
47;6;1;200;10;9;9;405025;1726181429360302804
48;6;1;200;10;9;9;406357;1726181429370303748
49;6;1;200;10;9;9;406049;1726181429380303637
50;6;1;200;10;9;9;405591;1726181429390302098
51;6;1;200;10;9;9;407319;1726181429400304357
52;6;1;200;10;9;9;402285;1726181429410305759
53;6;1;200;10;9;9;405159;1726181429420306398
54;6;1;200;10;9;9;405812;1726181429430305167
55;6;1;200;10;9;9;402956;1726181429440304207
56;6;1;200;10;9;9;456504;1726181429450285072
57;6;1;200;10;9;9;403893;1726181429460280068
58;6;1;200;10;9;9;408893;1726181429470285063
59;6;1;200;10;9;9;405803;1726181429480285392
60;6;1;200;10;9;9;415161;1726181429490287147
61;6;1;200;10;9;9;401628;1726181429500285961
62;6;1;200;10;9;9;400232;1726181429510286963
63;6;1;200;10;9;9;402167;1726181429520284789
64;6;1;200;10;9;9;402681;1726181429530282745
65;6;1;200;10;9;9;403494;1726181429540280907
66;6;1;200;10;9;9;417016;1726181429550305942
67;6;1;200;10;9;9;409198;1726181429560309722
68;6;1;200;10;9;9;404714;1726181429570305871
69;6;1;200;10;9;9;405711;1726181429580306345
70;6;1;200;10;9;9;402705;1726181429590305023
71;6;1;200;10;9;9;404217;1726181429600303906
72;6;1;200;10;9;9;400739;1726181429610306050
73;6;1;200;10;9;9;413000;1726181429620303551
74;6;1;200;10;9;9;401665;1726181429630303863
75;6;1;200;10;9;9;399076;1726181429640303919
76;6;1;200;10;9;9;453914;1726181429650305451
77;6;1;200;10;9;9;403555;1726181429660305979
78;6;1;200;10;9;9;404202;1726181429670309992
79;6;1;200;10;9;9;405092;1726181429680304549
80;6;1;200;10;9;9;409820;1726181429690303428
81;6;1;200;10;9;9;404075;1726181429700309115
82;6;1;200;10;9;9;406371;1726181429710304577
83;6;1;200;10;9;9;407563;1726181429720305395
84;6;1;200;10;9;9;402557;1726181429730305105
85;6;1;200;10;9;9;400470;1726181429740302516
86;6;1;200;10;9;9;418315;1726181429750305576
87;6;1;200;10;9;9;403437;1726181429760306091
88;6;1;200;10;9;9;400860;1726181429770304722
89;6;1;200;10;9;9;403829;1726181429780306105
90;6;1;200;10;9;9;406080;1726181429790305381
91;6;1;200;10;9;9;404980;1726181429800310072
92;6;1;200;10;9;9;405614;1726181429810305096
93;6;1;200;10;9;9;408924;1726181429820306442
94;6;1;200;10;9;9;398971;1726181429830306134
95;6;1;200;10;9;9;442454;1726181429840303502
96;6;1;200;10;9;9;483558;1726181429850281959
97;6;1;200;10;9;9;405322;1726181429860280520
98;6;1;200;10;9;9;408954;1726181429870284136
99;6;1;200;10;9;9;506387;1726181429880283527
0;6;2;200;10;9;9;745805;1726181428890491732
1;6;2;200;10;9;9;692879;1726181428900398818
2;6;2;200;10;9;9;691320;1726181428910412040
3;6;2;200;10;9;9;603274;1726181428920324173
4;6;2;200;10;9;9;571984;1726181428930294687
5;6;2;200;10;9;9;572263;1726181428940282295
