Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;4;0;400;10;20;8;0;0
28;4;0;400;10;20;8;0;0
29;4;0;400;10;20;8;0;0
30;4;0;400;10;20;8;0;0
31;4;0;400;10;20;8;0;0
32;4;4;400;10;20;8;204311;1726183525172540781
33;4;0;400;10;20;8;0;0
34;4;0;400;10;20;8;0;0
35;4;0;400;10;20;8;0;0
36;4;0;400;10;20;8;0;0
37;4;0;400;10;20;8;0;0
38;4;0;400;10;20;8;0;0
39;4;0;400;10;20;8;0;0
40;4;0;400;10;20;8;0;0
41;4;0;400;10;20;8;0;0
42;4;0;400;10;20;8;0;0
43;4;0;400;10;20;8;0;0
44;4;0;400;10;20;8;0;0
45;4;0;400;10;20;8;0;0
46;4;0;400;10;20;8;0;0
47;4;0;400;10;20;8;0;0
48;4;0;400;10;20;8;0;0
49;4;0;400;10;20;8;0;0
50;4;0;400;10;20;8;0;0
51;4;0;400;10;20;8;0;0
52;4;0;400;10;20;8;0;0
53;4;0;400;10;20;8;0;0
54;4;0;400;10;20;8;0;0
55;4;0;400;10;20;8;0;0
56;4;0;400;10;20;8;0;0
57;4;0;400;10;20;8;0;0
58;4;0;400;10;20;8;0;0
59;4;0;400;10;20;8;0;0
60;4;0;400;10;20;8;0;0
61;4;0;400;10;20;8;0;0
62;4;0;400;10;20;8;0;0
63;4;0;400;10;20;8;0;0
64;4;0;400;10;20;8;0;0
65;4;0;400;10;20;8;0;0
66;4;0;400;10;20;8;0;0
67;4;0;400;10;20;8;0;0
68;4;0;400;10;20;8;0;0
69;4;0;400;10;20;8;0;0
70;4;0;400;10;20;8;0;0
71;4;0;400;10;20;8;0;0
72;4;0;400;10;20;8;0;0
73;4;0;400;10;20;8;0;0
74;4;0;400;10;20;8;0;0
75;4;0;400;10;20;8;0;0
76;4;0;400;10;20;8;0;0
77;4;0;400;10;20;8;0;0
78;4;0;400;10;20;8;0;0
79;4;0;400;10;20;8;0;0
80;4;0;400;10;20;8;0;0
81;4;0;400;10;20;8;0;0
82;4;0;400;10;20;8;0;0
83;4;0;400;10;20;8;0;0
84;4;0;400;10;20;8;0;0
85;4;0;400;10;20;8;0;0
86;4;0;400;10;20;8;0;0
87;4;0;400;10;20;8;0;0
88;4;0;400;10;20;8;0;0
89;4;0;400;10;20;8;0;0
90;4;0;400;10;20;8;0;0
91;4;0;400;10;20;8;0;0
92;4;0;400;10;20;8;0;0
93;4;0;400;10;20;8;0;0
94;4;0;400;10;20;8;0;0
95;4;0;400;10;20;8;0;0
96;4;0;400;10;20;8;0;0
97;4;0;400;10;20;8;0;0
98;4;0;400;10;20;8;0;0
99;4;0;400;10;20;8;0;0
0;4;0;400;10;20;8;0;0
1;4;0;400;10;20;8;0;0
2;4;0;400;10;20;8;0;0
3;4;0;400;10;20;8;0;0
4;4;0;400;10;20;8;0;0
5;4;0;400;10;20;8;0;0
6;4;0;400;10;20;8;0;0
7;4;0;400;10;20;8;0;0
8;4;0;400;10;20;8;0;0
9;4;0;400;10;20;8;0;0
10;4;0;400;10;20;8;0;0
11;4;0;400;10;20;8;0;0
12;4;0;400;10;20;8;0;0
13;4;0;400;10;20;8;0;0
14;4;0;400;10;20;8;0;0
15;4;0;400;10;20;8;0;0
16;4;0;400;10;20;8;0;0
17;4;0;400;10;20;8;0;0
18;4;0;400;10;20;8;0;0
19;4;0;400;10;20;8;0;0
20;4;0;400;10;20;8;0;0
21;4;0;400;10;20;8;0;0
22;4;0;400;10;20;8;0;0
23;4;0;400;10;20;8;0;0
24;4;0;400;10;20;8;0;0
25;4;0;400;10;20;8;0;0
26;4;0;400;10;20;8;0;0
27;4;0;400;10;20;8;0;0
28;4;0;400;10;20;8;0;0
29;4;0;400;10;20;8;0;0
30;4;0;400;10;20;8;0;0
31;4;0;400;10;20;8;0;0
32;4;0;400;10;20;8;0;0
33;4;0;400;10;20;8;0;0
34;4;0;400;10;20;8;0;0
35;4;0;400;10;20;8;0;0
36;4;0;400;10;20;8;0;0
37;4;0;400;10;20;8;0;0
38;4;0;400;10;20;8;0;0
39;4;0;400;10;20;8;0;0
40;4;0;400;10;20;8;0;0
41;4;0;400;10;20;8;0;0
42;4;0;400;10;20;8;0;0
43;4;0;400;10;20;8;0;0
44;4;0;400;10;20;8;0;0
45;4;0;400;10;20;8;0;0
46;4;0;400;10;20;8;0;0
47;4;0;400;10;20;8;0;0
48;4;0;400;10;20;8;0;0
49;4;0;400;10;20;8;0;0
50;4;0;400;10;20;8;0;0
51;4;0;400;10;20;8;0;0
52;4;0;400;10;20;8;0;0
53;4;0;400;10;20;8;0;0
54;4;0;400;10;20;8;0;0
55;4;0;400;10;20;8;0;0
56;4;0;400;10;20;8;0;0
57;4;0;400;10;20;8;0;0
58;4;0;400;10;20;8;0;0
59;4;0;400;10;20;8;0;0
60;4;0;400;10;20;8;0;0
61;4;0;400;10;20;8;0;0
62;4;0;400;10;20;8;0;0
63;4;0;400;10;20;8;0;0
64;4;0;400;10;20;8;0;0
65;4;0;400;10;20;8;0;0
66;4;0;400;10;20;8;0;0
67;4;0;400;10;20;8;0;0
68;4;0;400;10;20;8;0;0
69;4;0;400;10;20;8;0;0
70;4;0;400;10;20;8;0;0
71;4;0;400;10;20;8;0;0
72;4;0;400;10;20;8;0;0
73;4;0;400;10;20;8;0;0
74;4;0;400;10;20;8;0;0
75;4;0;400;10;20;8;0;0
76;4;0;400;10;20;8;0;0
77;4;0;400;10;20;8;0;0
78;4;0;400;10;20;8;0;0
79;4;0;400;10;20;8;0;0
80;4;0;400;10;20;8;0;0
81;4;0;400;10;20;8;0;0
82;4;0;400;10;20;8;0;0
83;4;0;400;10;20;8;0;0
84;4;0;400;10;20;8;0;0
85;4;0;400;10;20;8;0;0
86;4;0;400;10;20;8;0;0
87;4;0;400;10;20;8;0;0
88;4;0;400;10;20;8;0;0
89;4;0;400;10;20;8;0;0
90;4;0;400;10;20;8;0;0
91;4;0;400;10;20;8;0;0
92;4;0;400;10;20;8;0;0
93;4;0;400;10;20;8;0;0
94;4;0;400;10;20;8;0;0
95;4;0;400;10;20;8;0;0
96;4;0;400;10;20;8;0;0
97;4;0;400;10;20;8;0;0
98;4;0;400;10;20;8;0;0
99;4;0;400;10;20;8;0;0
0;4;0;400;10;20;8;0;0
1;4;0;400;10;20;8;0;0
2;4;0;400;10;20;8;0;0
3;4;0;400;10;20;8;0;0
4;4;0;400;10;20;8;0;0
5;4;0;400;10;20;8;0;0
6;4;6;400;10;20;8;157360;1726183524912502709
7;4;0;400;10;20;8;0;0
8;4;0;400;10;20;8;0;0
9;4;0;400;10;20;8;0;0
10;4;0;400;10;20;8;0;0
11;4;0;400;10;20;8;0;0
12;4;0;400;10;20;8;0;0
13;4;6;400;10;20;8;181504;1726183524982530001
14;4;0;400;10;20;8;0;0
15;4;0;400;10;20;8;0;0
16;4;0;400;10;20;8;0;0
17;4;0;400;10;20;8;0;0
18;4;0;400;10;20;8;0;0
19;4;0;400;10;20;8;0;0
20;4;0;400;10;20;8;0;0
21;4;0;400;10;20;8;0;0
22;4;0;400;10;20;8;0;0
23;4;0;400;10;20;8;0;0
24;4;0;400;10;20;8;0;0
25;4;0;400;10;20;8;0;0
26;4;0;400;10;20;8;0;0
27;4;0;400;10;20;8;0;0
28;4;0;400;10;20;8;0;0
29;4;0;400;10;20;8;0;0
30;4;0;400;10;20;8;0;0
31;4;0;400;10;20;8;0;0
32;4;0;400;10;20;8;0;0
33;4;0;400;10;20;8;0;0
34;4;0;400;10;20;8;0;0
35;4;0;400;10;20;8;0;0
36;4;0;400;10;20;8;0;0
37;4;0;400;10;20;8;0;0
38;4;0;400;10;20;8;0;0
39;4;0;400;10;20;8;0;0
40;4;0;400;10;20;8;0;0
41;4;0;400;10;20;8;0;0
42;4;0;400;10;20;8;0;0
43;4;0;400;10;20;8;0;0
44;4;0;400;10;20;8;0;0
45;4;0;400;10;20;8;0;0
46;4;0;400;10;20;8;0;0
47;4;0;400;10;20;8;0;0
48;4;0;400;10;20;8;0;0
49;4;0;400;10;20;8;0;0
50;4;0;400;10;20;8;0;0
51;4;0;400;10;20;8;0;0
52;4;0;400;10;20;8;0;0
53;4;0;400;10;20;8;0;0
54;4;0;400;10;20;8;0;0
55;4;0;400;10;20;8;0;0
56;4;0;400;10;20;8;0;0
57;4;0;400;10;20;8;0;0
58;4;0;400;10;20;8;0;0
59;4;0;400;10;20;8;0;0
60;4;0;400;10;20;8;0;0
61;4;0;400;10;20;8;0;0
62;4;0;400;10;20;8;0;0
63;4;0;400;10;20;8;0;0
64;4;0;400;10;20;8;0;0
65;4;0;400;10;20;8;0;0
66;4;0;400;10;20;8;0;0
67;4;0;400;10;20;8;0;0
68;4;0;400;10;20;8;0;0
69;4;0;400;10;20;8;0;0
70;4;0;400;10;20;8;0;0
71;4;0;400;10;20;8;0;0
72;4;0;400;10;20;8;0;0
73;4;0;400;10;20;8;0;0
74;4;0;400;10;20;8;0;0
75;4;0;400;10;20;8;0;0
76;4;0;400;10;20;8;0;0
77;4;0;400;10;20;8;0;0
78;4;0;400;10;20;8;0;0
79;4;0;400;10;20;8;0;0
80;4;0;400;10;20;8;0;0
81;4;0;400;10;20;8;0;0
82;4;0;400;10;20;8;0;0
83;4;0;400;10;20;8;0;0
84;4;0;400;10;20;8;0;0
85;4;0;400;10;20;8;0;0
86;4;0;400;10;20;8;0;0
87;4;0;400;10;20;8;0;0
88;4;0;400;10;20;8;0;0
89;4;0;400;10;20;8;0;0
90;4;0;400;10;20;8;0;0
91;4;0;400;10;20;8;0;0
92;4;0;400;10;20;8;0;0
93;4;0;400;10;20;8;0;0
94;4;0;400;10;20;8;0;0
95;4;0;400;10;20;8;0;0
96;4;0;400;10;20;8;0;0
97;4;0;400;10;20;8;0;0
98;4;0;400;10;20;8;0;0
99;4;0;400;10;20;8;0;0
0;4;0;400;10;20;8;0;0
1;4;0;400;10;20;8;0;0
2;4;0;400;10;20;8;0;0
3;4;0;400;10;20;8;0;0
4;4;0;400;10;20;8;0;0
5;4;0;400;10;20;8;0;0
6;4;0;400;10;20;8;0;0
7;4;0;400;10;20;8;0;0
8;4;7;400;10;20;8;171296;1726183524932566719
9;4;7;400;10;20;8;180403;1726183524942564910
10;4;0;400;10;20;8;0;0
11;4;0;400;10;20;8;0;0
12;4;0;400;10;20;8;0;0
13;4;0;400;10;20;8;0;0
14;4;0;400;10;20;8;0;0
15;4;0;400;10;20;8;0;0
16;4;0;400;10;20;8;0;0
17;4;0;400;10;20;8;0;0
18;4;0;400;10;20;8;0;0
19;4;0;400;10;20;8;0;0
20;4;0;400;10;20;8;0;0
21;4;0;400;10;20;8;0;0
22;4;0;400;10;20;8;0;0
23;4;0;400;10;20;8;0;0
24;4;0;400;10;20;8;0;0
25;4;0;400;10;20;8;0;0
26;4;0;400;10;20;8;0;0
27;4;7;400;10;20;8;178661;1726183525122562766
28;4;0;400;10;20;8;0;0
29;4;0;400;10;20;8;0;0
30;4;0;400;10;20;8;0;0
31;4;0;400;10;20;8;0;0
32;4;0;400;10;20;8;0;0
33;4;0;400;10;20;8;0;0
34;4;0;400;10;20;8;0;0
35;4;0;400;10;20;8;0;0
36;4;0;400;10;20;8;0;0
37;4;0;400;10;20;8;0;0
38;4;0;400;10;20;8;0;0
39;4;0;400;10;20;8;0;0
40;4;0;400;10;20;8;0;0
41;4;0;400;10;20;8;0;0
42;4;0;400;10;20;8;0;0
43;4;0;400;10;20;8;0;0
44;4;0;400;10;20;8;0;0
45;4;0;400;10;20;8;0;0
46;4;0;400;10;20;8;0;0
47;4;0;400;10;20;8;0;0
48;4;0;400;10;20;8;0;0
49;4;0;400;10;20;8;0;0
50;4;0;400;10;20;8;0;0
51;4;0;400;10;20;8;0;0
52;4;0;400;10;20;8;0;0
53;4;0;400;10;20;8;0;0
54;4;0;400;10;20;8;0;0
55;4;0;400;10;20;8;0;0
56;4;0;400;10;20;8;0;0
57;4;0;400;10;20;8;0;0
58;4;0;400;10;20;8;0;0
59;4;0;400;10;20;8;0;0
60;4;7;400;10;20;8;167564;1726183525452590032
61;4;0;400;10;20;8;0;0
62;4;0;400;10;20;8;0;0
63;4;0;400;10;20;8;0;0
64;4;0;400;10;20;8;0;0
65;4;0;400;10;20;8;0;0
66;4;0;400;10;20;8;0;0
67;4;0;400;10;20;8;0;0
68;4;0;400;10;20;8;0;0
69;4;7;400;10;20;8;165143;1726183525542593432
70;4;0;400;10;20;8;0;0
71;4;0;400;10;20;8;0;0
72;4;0;400;10;20;8;0;0
73;4;0;400;10;20;8;0;0
74;4;7;400;10;20;8;155413;1726183525592598185
75;4;0;400;10;20;8;0;0
76;4;0;400;10;20;8;0;0
77;4;0;400;10;20;8;0;0
78;4;0;400;10;20;8;0;0
79;4;0;400;10;20;8;0;0
80;4;0;400;10;20;8;0;0
81;4;0;400;10;20;8;0;0
82;4;0;400;10;20;8;0;0
83;4;0;400;10;20;8;0;0
84;4;0;400;10;20;8;0;0
85;4;0;400;10;20;8;0;0
86;4;0;400;10;20;8;0;0
87;4;0;400;10;20;8;0;0
88;4;0;400;10;20;8;0;0
89;4;7;400;10;20;8;176839;1726183525742588998
90;4;0;400;10;20;8;0;0
91;4;0;400;10;20;8;0;0
92;4;0;400;10;20;8;0;0
93;4;0;400;10;20;8;0;0
94;4;0;400;10;20;8;0;0
95;4;0;400;10;20;8;0;0
96;4;0;400;10;20;8;0;0
97;4;0;400;10;20;8;0;0
98;4;0;400;10;20;8;0;0
99;4;7;400;10;20;8;217768;1726183525842551176
0;4;8;400;10;20;8;286716;1726183524852720493
1;4;0;400;10;20;8;0;0
2;4;8;400;10;20;8;287577;1726183524872717169
3;4;0;400;10;20;8;0;0
4;4;8;400;10;20;8;169645;1726183524892577384
5;4;8;400;10;20;8;181339;1726183524902556059
6;4;0;400;10;20;8;0;0
7;4;0;400;10;20;8;0;0
8;4;0;400;10;20;8;0;0
9;4;0;400;10;20;8;0;0
10;4;0;400;10;20;8;0;0
11;4;8;400;10;20;8;164996;1726183524962570652
12;4;8;400;10;20;8;161372;1726183524972572850
13;4;0;400;10;20;8;0;0
14;4;0;400;10;20;8;0;0
15;4;0;400;10;20;8;0;0
16;4;0;400;10;20;8;0;0
17;4;0;400;10;20;8;0;0
18;4;8;400;10;20;8;176745;1726183525032569622
19;4;8;400;10;20;8;196649;1726183525042552278
20;4;0;400;10;20;8;0;0
21;4;0;400;10;20;8;0;0
22;4;0;400;10;20;8;0;0
23;4;8;400;10;20;8;168977;1726183525082565298
24;4;0;400;10;20;8;0;0
25;4;0;400;10;20;8;0;0
26;4;0;400;10;20;8;0;0
27;4;0;400;10;20;8;0;0
28;4;8;400;10;20;8;172581;1726183525132562163
29;4;8;400;10;20;8;193849;1726183525142563826
30;4;8;400;10;20;8;165915;1726183525152572304
31;4;8;400;10;20;8;171094;1726183525162567307
32;4;0;400;10;20;8;0;0
33;4;0;400;10;20;8;0;0
34;4;8;400;10;20;8;165555;1726183525192574744
35;4;8;400;10;20;8;185550;1726183525202564055
36;4;0;400;10;20;8;0;0
37;4;8;400;10;20;8;180187;1726183525222562433
38;4;0;400;10;20;8;0;0
39;4;0;400;10;20;8;0;0
40;4;0;400;10;20;8;0;0
41;4;0;400;10;20;8;0;0
42;4;0;400;10;20;8;0;0
43;4;8;400;10;20;8;160605;1726183525282573447
44;4;8;400;10;20;8;187248;1726183525292553878
45;4;8;400;10;20;8;186177;1726183525302563449
46;4;0;400;10;20;8;0;0
47;4;0;400;10;20;8;0;0
48;4;8;400;10;20;8;168093;1726183525332569410
49;4;8;400;10;20;8;182570;1726183525342553245
50;4;0;400;10;20;8;0;0
51;4;8;400;10;20;8;172716;1726183525362564897
52;4;0;400;10;20;8;0;0
53;4;0;400;10;20;8;0;0
54;4;8;400;10;20;8;168831;1726183525392566478
55;4;0;400;10;20;8;0;0
56;4;0;400;10;20;8;0;0
57;4;0;400;10;20;8;0;0
58;4;8;400;10;20;8;183496;1726183525432566886
59;4;0;400;10;20;8;0;0
60;4;0;400;10;20;8;0;0
61;4;8;400;10;20;8;148200;1726183525462605256
62;4;0;400;10;20;8;0;0
63;4;8;400;10;20;8;150860;1726183525482604632
64;4;8;400;10;20;8;153524;1726183525492599866
65;4;8;400;10;20;8;156899;1726183525502593466
66;4;8;400;10;20;8;466523;1726183525512600670
67;4;8;400;10;20;8;162347;1726183525522598601
68;4;0;400;10;20;8;0;0
69;4;0;400;10;20;8;0;0
70;4;8;400;10;20;8;161306;1726183525552596704
71;4;8;400;10;20;8;155967;1726183525562596878
72;4;0;400;10;20;8;0;0
73;4;8;400;10;20;8;166694;1726183525582593901
74;4;0;400;10;20;8;0;0
75;4;8;400;10;20;8;158017;1726183525602597111
76;4;0;400;10;20;8;0;0
77;4;8;400;10;20;8;160528;1726183525622595209
78;4;0;400;10;20;8;0;0
79;4;8;400;10;20;8;165565;1726183525642587895
80;4;0;400;10;20;8;0;0
81;4;0;400;10;20;8;0;0
82;4;8;400;10;20;8;166347;1726183525672595005
83;4;0;400;10;20;8;0;0
84;4;0;400;10;20;8;0;0
85;4;0;400;10;20;8;0;0
86;4;0;400;10;20;8;0;0
87;4;0;400;10;20;8;0;0
88;4;8;400;10;20;8;163057;1726183525732588036
89;4;0;400;10;20;8;0;0
90;4;0;400;10;20;8;0;0
91;4;0;400;10;20;8;0;0
92;4;8;400;10;20;8;171801;1726183525772569378
93;4;0;400;10;20;8;0;0
94;4;8;400;10;20;8;165122;1726183525792575220
95;4;0;400;10;20;8;0;0
96;4;0;400;10;20;8;0;0
97;4;0;400;10;20;8;0;0
98;4;0;400;10;20;8;0;0
99;4;0;400;10;20;8;0;0
0;4;0;400;10;20;8;0;0
1;4;0;400;10;20;8;0;0
2;4;0;400;10;20;8;0;0
3;4;0;400;10;20;8;0;0
4;4;0;400;10;20;8;0;0
5;4;0;400;10;20;8;0;0
6;4;0;400;10;20;8;0;0
7;4;0;400;10;20;8;0;0
8;4;0;400;10;20;8;0;0
9;4;0;400;10;20;8;0;0
10;4;9;400;10;20;8;163973;1726183524952573659
11;4;0;400;10;20;8;0;0
12;4;0;400;10;20;8;0;0
13;4;0;400;10;20;8;0;0
14;4;9;400;10;20;8;178409;1726183524992580522
15;4;0;400;10;20;8;0;0
16;4;9;400;10;20;8;510821;1726183525012586740
17;4;9;400;10;20;8;183164;1726183525022561186
18;4;0;400;10;20;8;0;0
19;4;0;400;10;20;8;0;0
20;4;9;400;10;20;8;167492;1726183525052568550
21;4;9;400;10;20;8;155422;1726183525062583481
22;4;9;400;10;20;8;160635;1726183525072581054
23;4;0;400;10;20;8;0;0
24;4;9;400;10;20;8;160357;1726183525092577604
25;4;0;400;10;20;8;0;0
26;4;0;400;10;20;8;0;0
27;4;0;400;10;20;8;0;0
28;4;0;400;10;20;8;0;0
29;4;0;400;10;20;8;0;0
30;4;0;400;10;20;8;0;0
31;4;0;400;10;20;8;0;0
32;4;0;400;10;20;8;0;0
33;4;9;400;10;20;8;159527;1726183525182577205
34;4;0;400;10;20;8;0;0
35;4;0;400;10;20;8;0;0
36;4;0;400;10;20;8;0;0
37;4;0;400;10;20;8;0;0
38;4;9;400;10;20;8;179003;1726183525232572444
39;4;9;400;10;20;8;179375;1726183525242571263
40;4;9;400;10;20;8;147451;1726183525252578512
41;4;0;400;10;20;8;0;0
42;4;9;400;10;20;8;158303;1726183525272575620
43;4;0;400;10;20;8;0;0
44;4;0;400;10;20;8;0;0
45;4;0;400;10;20;8;0;0
46;4;0;400;10;20;8;0;0
47;4;0;400;10;20;8;0;0
48;4;0;400;10;20;8;0;0
49;4;0;400;10;20;8;0;0
50;4;9;400;10;20;8;182839;1726183525352563855
51;4;0;400;10;20;8;0;0
52;4;0;400;10;20;8;0;0
53;4;0;400;10;20;8;0;0
54;4;0;400;10;20;8;0;0
55;4;0;400;10;20;8;0;0
56;4;0;400;10;20;8;0;0
57;4;9;400;10;20;8;165043;1726183525422570457
58;4;0;400;10;20;8;0;0
59;4;0;400;10;20;8;0;0
60;4;0;400;10;20;8;0;0
61;4;0;400;10;20;8;0;0
62;4;9;400;10;20;8;155885;1726183525472604600
63;4;0;400;10;20;8;0;0
64;4;0;400;10;20;8;0;0
65;4;0;400;10;20;8;0;0
66;4;0;400;10;20;8;0;0
67;4;0;400;10;20;8;0;0
68;4;0;400;10;20;8;0;0
69;4;0;400;10;20;8;0;0
70;4;0;400;10;20;8;0;0
71;4;0;400;10;20;8;0;0
72;4;0;400;10;20;8;0;0
73;4;0;400;10;20;8;0;0
74;4;0;400;10;20;8;0;0
75;4;0;400;10;20;8;0;0
76;4;0;400;10;20;8;0;0
77;4;0;400;10;20;8;0;0
78;4;9;400;10;20;8;152324;1726183525632604117
79;4;0;400;10;20;8;0;0
80;4;0;400;10;20;8;0;0
81;4;0;400;10;20;8;0;0
82;4;0;400;10;20;8;0;0
83;4;9;400;10;20;8;144985;1726183525682602669
84;4;0;400;10;20;8;0;0
85;4;9;400;10;20;8;145739;1726183525702613716
86;4;0;400;10;20;8;0;0
87;4;0;400;10;20;8;0;0
88;4;0;400;10;20;8;0;0
89;4;0;400;10;20;8;0;0
90;4;9;400;10;20;8;166777;1726183525752577455
91;4;9;400;10;20;8;158794;1726183525762581675
92;4;0;400;10;20;8;0;0
93;4;0;400;10;20;8;0;0
94;4;0;400;10;20;8;0;0
95;4;9;400;10;20;8;178343;1726183525802575716
96;4;0;400;10;20;8;0;0
97;4;0;400;10;20;8;0;0
98;4;0;400;10;20;8;0;0
99;4;0;400;10;20;8;0;0
0;4;10;400;10;20;8;472396;1726183524852736520
1;4;10;400;10;20;8;244015;1726183524862771118
2;4;10;400;10;20;8;463189;1726183524872742731
3;4;10;400;10;20;8;331151;1726183524882617456
4;4;10;400;10;20;8;336990;1726183524892590900
5;4;10;400;10;20;8;354045;1726183524902563732
6;4;10;400;10;20;8;327031;1726183524912526121
7;4;10;400;10;20;8;178039;1726183524922577142
8;4;10;400;10;20;8;344883;1726183524932578641
9;4;10;400;10;20;8;322862;1726183524942600974
10;4;10;400;10;20;8;332030;1726183524952577331
11;4;10;400;10;20;8;334394;1726183524962577662
12;4;10;400;10;20;8;324245;1726183524972583442
13;4;10;400;10;20;8;321758;1726183524982587705
14;4;10;400;10;20;8;346872;1726183524992584847
15;4;10;400;10;20;8;178591;1726183525002575086
16;4;10;400;10;20;8;667833;1726183525012598069
17;4;10;400;10;20;8;337871;1726183525022579550
18;4;10;400;10;20;8;336072;1726183525032583787
19;4;10;400;10;20;8;347586;1726183525042575275
20;4;10;400;10;20;8;333554;1726183525052573916
21;4;10;400;10;20;8;322211;1726183525062588965
22;4;10;400;10;20;8;330668;1726183525072585109
23;4;10;400;10;20;8;330746;1726183525082577891
24;4;10;400;10;20;8;325394;1726183525092585826
25;4;10;400;10;20;8;168467;1726183525102574606
26;4;10;400;10;20;8;445005;1726183525112579644
27;4;10;400;10;20;8;324685;1726183525122591572
28;4;10;400;10;20;8;336270;1726183525132572305
29;4;10;400;10;20;8;351086;1726183525142584096
30;4;10;400;10;20;8;321730;1726183525152589065
31;4;10;400;10;20;8;322501;1726183525162588856
32;4;10;400;10;20;8;347451;1726183525172589271
33;4;10;400;10;20;8;325225;1726183525182585101
34;4;10;400;10;20;8;335850;1726183525192582007
35;4;10;400;10;20;8;333309;1726183525202589152
36;4;10;400;10;20;8;435044;1726183525212594923
37;4;10;400;10;20;8;332702;1726183525222587227
38;4;10;400;10;20;8;345252;1726183525232580276
39;4;10;400;10;20;8;346752;1726183525242578515
40;4;10;400;10;20;8;315387;1726183525252584832
41;4;10;400;10;20;8;151230;1726183525262541328
42;4;10;400;10;20;8;321116;1726183525272582580
43;4;10;400;10;20;8;316281;1726183525282589783
44;4;10;400;10;20;8;334833;1726183525292581440
45;4;10;400;10;20;8;351055;1726183525302576249
46;4;10;400;10;20;8;484923;1726183525312565629
47;4;10;400;10;20;8;169669;1726183525322578999
48;4;10;400;10;20;8;337246;1726183525332576615
49;4;10;400;10;20;8;351429;1726183525342571925
50;4;10;400;10;20;8;340129;1726183525352581877
51;4;10;400;10;20;8;340803;1726183525362575491
52;4;10;400;10;20;8;176244;1726183525372579467
53;4;10;400;10;20;8;168630;1726183525382573632
54;4;10;400;10;20;8;326862;1726183525392584655
55;4;10;400;10;20;8;166295;1726183525402585071
56;4;10;400;10;20;8;435847;1726183525412583875
57;4;10;400;10;20;8;330858;1726183525422576278
58;4;10;400;10;20;8;340968;1726183525432585083
59;4;10;400;10;20;8;266623;1726183525442596075
60;4;10;400;10;20;8;335782;1726183525452607232
61;4;10;400;10;20;8;320420;1726183525462618529
62;4;10;400;10;20;8;322006;1726183525472612742
63;4;10;400;10;20;8;325497;1726183525482611570
64;4;10;400;10;20;8;325736;1726183525492612875
65;4;10;400;10;20;8;330325;1726183525502606857
66;4;10;400;10;20;8;626948;1726183525512614006
67;4;10;400;10;20;8;335515;1726183525522609992
68;4;10;400;10;20;8;152310;1726183525532614816
69;4;10;400;10;20;8;313158;1726183525542618312
70;4;10;400;10;20;8;330766;1726183525552609708
71;4;10;400;10;20;8;326251;1726183525562612290
72;4;10;400;10;20;8;148280;1726183525572618683
73;4;10;400;10;20;8;342090;1726183525582603322
74;4;10;400;10;20;8;318869;1726183525592622606
75;4;10;400;10;20;8;332533;1726183525602609887
76;4;10;400;10;20;8;499674;1726183525612647289
77;4;10;400;10;20;8;334694;1726183525622606964
78;4;10;400;10;20;8;319339;1726183525632622072
79;4;10;400;10;20;8;338125;1726183525642601222
80;4;10;400;10;20;8;131128;1726183525652616350
81;4;10;400;10;20;8;163871;1726183525662616353
82;4;10;400;10;20;8;335523;1726183525672608142
83;4;10;400;10;20;8;315314;1726183525682613142
84;4;10;400;10;20;8;135945;1726183525692609996
85;4;10;400;10;20;8;316983;1726183525702623832
86;4;10;400;10;20;8;496288;1726183525712611905
87;4;10;400;10;20;8;159819;1726183525722604626
88;4;10;400;10;20;8;323369;1726183525732601336
89;4;10;400;10;20;8;337366;1726183525742609375
90;4;10;400;10;20;8;335566;1726183525752585327
91;4;10;400;10;20;8;324744;1726183525762588807
92;4;10;400;10;20;8;334083;1726183525772584735
93;4;10;400;10;20;8;147660;1726183525782588121
94;4;10;400;10;20;8;335997;1726183525792582553
95;4;10;400;10;20;8;347210;1726183525802579698
96;4;10;400;10;20;8;466476;1726183525812583202
97;4;10;400;10;20;8;153044;1726183525822593650
98;4;10;400;10;20;8;143972;1726183525832592768
99;4;10;400;10;20;8;469189;1726183525842582782
0;4;11;400;10;20;8;633989;1726183524852746234
1;4;11;400;10;20;8;426309;1726183524862785732
2;4;11;400;10;20;8;623325;1726183524872753168
3;4;11;400;10;20;8;489002;1726183524882626905
4;4;11;400;10;20;8;503326;1726183524892597793
5;4;11;400;10;20;8;520334;1726183524902569518
6;4;11;400;10;20;8;491668;1726183524912530219
7;4;11;400;10;20;8;348854;1726183524922581188
8;4;11;400;10;20;8;500093;1726183524932593167
9;4;11;400;10;20;8;486151;1726183524942608543
10;4;11;400;10;20;8;493407;1726183524952580878
11;4;11;400;10;20;8;495500;1726183524962581246
12;4;11;400;10;20;8;482544;1726183524972590038
13;4;11;400;10;20;8;480542;1726183524982593152
14;4;11;400;10;20;8;507678;1726183524992589012
15;4;11;400;10;20;8;343317;1726183525002583367
16;4;11;400;10;20;8;803005;1726183525012626169
17;4;11;400;10;20;8;497052;1726183525022586623
18;4;11;400;10;20;8;496709;1726183525032587749
19;4;11;400;10;20;8;505235;1726183525042583010
20;4;11;400;10;20;8;488862;1726183525052583257
21;4;11;400;10;20;8;479136;1726183525062596241
22;4;11;400;10;20;8;488429;1726183525072593541
23;4;11;400;10;20;8;488370;1726183525082584965
