Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;2;4;100000;10;8;9;13339633;1726195759649129065
61;2;4;100000;10;8;9;15670828;1726195759659071266
62;2;0;100000;10;8;9;0;0
63;2;0;100000;10;8;9;0;0
64;2;0;100000;10;8;9;0;0
65;2;0;100000;10;8;9;0;0
66;2;0;100000;10;8;9;0;0
67;2;0;100000;10;8;9;0;0
68;2;0;100000;10;8;9;0;0
69;2;0;100000;10;8;9;0;0
70;2;0;100000;10;8;9;0;0
71;2;0;100000;10;8;9;0;0
72;2;0;100000;10;8;9;0;0
73;2;0;100000;10;8;9;0;0
74;2;0;100000;10;8;9;0;0
75;2;0;100000;10;8;9;0;0
76;2;0;100000;10;8;9;0;0
77;2;0;100000;10;8;9;0;0
78;2;0;100000;10;8;9;0;0
79;2;0;100000;10;8;9;0;0
80;2;0;100000;10;8;9;0;0
81;2;0;100000;10;8;9;0;0
82;2;0;100000;10;8;9;0;0
83;2;0;100000;10;8;9;0;0
84;2;0;100000;10;8;9;0;0
85;2;0;100000;10;8;9;0;0
86;2;0;100000;10;8;9;0;0
87;2;0;100000;10;8;9;0;0
88;2;0;100000;10;8;9;0;0
89;2;4;100000;10;8;9;12085766;1726195759939128096
90;2;4;100000;10;8;9;15760268;1726195759949110911
91;2;0;100000;10;8;9;0;0
92;2;0;100000;10;8;9;0;0
93;2;0;100000;10;8;9;0;0
94;2;0;100000;10;8;9;0;0
95;2;0;100000;10;8;9;0;0
96;2;0;100000;10;8;9;0;0
97;2;0;100000;10;8;9;0;0
98;2;0;100000;10;8;9;0;0
99;2;0;100000;10;8;9;0;0
0;2;5;100000;10;8;9;17627178;1726195759050752358
1;2;5;100000;10;8;9;20082871;1726195759059827884
2;2;0;100000;10;8;9;0;0
3;2;0;100000;10;8;9;0;0
4;2;0;100000;10;8;9;0;0
5;2;0;100000;10;8;9;0;0
6;2;5;100000;10;8;9;62938119;1726195759109694603
7;2;0;100000;10;8;9;0;0
8;2;0;100000;10;8;9;0;0
9;2;0;100000;10;8;9;0;0
10;2;5;100000;10;8;9;25465708;1726195759149538364
11;2;5;100000;10;8;9;20745020;1726195759159193487
12;2;5;100000;10;8;9;20427419;1726195759169214809
13;2;0;100000;10;8;9;0;0
14;2;0;100000;10;8;9;0;0
15;2;0;100000;10;8;9;0;0
16;2;0;100000;10;8;9;0;0
17;2;0;100000;10;8;9;0;0
18;2;0;100000;10;8;9;0;0
19;2;0;100000;10;8;9;0;0
20;2;0;100000;10;8;9;0;0
21;2;0;100000;10;8;9;0;0
22;2;0;100000;10;8;9;0;0
23;2;0;100000;10;8;9;0;0
24;2;0;100000;10;8;9;0;0
25;2;0;100000;10;8;9;0;0
26;2;0;100000;10;8;9;0;0
27;2;0;100000;10;8;9;0;0
28;2;0;100000;10;8;9;0;0
29;2;0;100000;10;8;9;0;0
30;2;0;100000;10;8;9;0;0
31;2;5;100000;10;8;9;14142822;1726195759359247208
32;2;0;100000;10;8;9;0;0
33;2;0;100000;10;8;9;0;0
34;2;0;100000;10;8;9;0;0
35;2;0;100000;10;8;9;0;0
36;2;0;100000;10;8;9;0;0
37;2;0;100000;10;8;9;0;0
38;2;5;100000;10;8;9;43208545;1726195759429180313
39;2;0;100000;10;8;9;0;0
40;2;0;100000;10;8;9;0;0
41;2;5;100000;10;8;9;14525389;1726195759459172151
42;2;0;100000;10;8;9;0;0
43;2;0;100000;10;8;9;0;0
44;2;0;100000;10;8;9;0;0
45;2;0;100000;10;8;9;0;0
46;2;0;100000;10;8;9;0;0
47;2;0;100000;10;8;9;0;0
48;2;0;100000;10;8;9;0;0
49;2;0;100000;10;8;9;0;0
50;2;0;100000;10;8;9;0;0
51;2;5;100000;10;8;9;13331071;1726195759559229577
52;2;0;100000;10;8;9;0;0
53;2;0;100000;10;8;9;0;0
54;2;0;100000;10;8;9;0;0
55;2;0;100000;10;8;9;0;0
56;2;0;100000;10;8;9;0;0
57;2;0;100000;10;8;9;0;0
58;2;0;100000;10;8;9;0;0
59;2;0;100000;10;8;9;0;0
60;2;0;100000;10;8;9;0;0
61;2;0;100000;10;8;9;0;0
62;2;0;100000;10;8;9;0;0
63;2;0;100000;10;8;9;0;0
64;2;0;100000;10;8;9;0;0
65;2;0;100000;10;8;9;0;0
66;2;0;100000;10;8;9;0;0
67;2;0;100000;10;8;9;0;0
68;2;5;100000;10;8;9;13280316;1726195759729174263
69;2;5;100000;10;8;9;13474743;1726195759739196011
70;2;0;100000;10;8;9;0;0
71;2;0;100000;10;8;9;0;0
72;2;0;100000;10;8;9;0;0
73;2;0;100000;10;8;9;0;0
74;2;0;100000;10;8;9;0;0
75;2;0;100000;10;8;9;0;0
76;2;0;100000;10;8;9;0;0
77;2;0;100000;10;8;9;0;0
78;2;0;100000;10;8;9;0;0
79;2;0;100000;10;8;9;0;0
80;2;5;100000;10;8;9;16153890;1726195759849158204
81;2;0;100000;10;8;9;0;0
82;2;0;100000;10;8;9;0;0
83;2;0;100000;10;8;9;0;0
84;2;0;100000;10;8;9;0;0
85;2;0;100000;10;8;9;0;0
86;2;0;100000;10;8;9;0;0
87;2;0;100000;10;8;9;0;0
88;2;0;100000;10;8;9;0;0
89;2;5;100000;10;8;9;14415693;1726195759939195459
90;2;5;100000;10;8;9;18019561;1726195759949170784
91;2;5;100000;10;8;9;14191456;1726195759959212990
92;2;0;100000;10;8;9;0;0
93;2;0;100000;10;8;9;0;0
94;2;0;100000;10;8;9;0;0
95;2;0;100000;10;8;9;0;0
96;2;0;100000;10;8;9;0;0
97;2;0;100000;10;8;9;0;0
98;2;0;100000;10;8;9;0;0
99;2;0;100000;10;8;9;0;0
0;2;6;100000;10;8;9;5382384;1726195759050921605
1;2;6;100000;10;8;9;2813507;1726195759060003751
2;2;6;100000;10;8;9;16379082;1726195759069570566
3;2;6;100000;10;8;9;13990075;1726195759079742679
4;2;0;100000;10;8;9;0;0
5;2;6;100000;10;8;9;12982635;1726195759099571189
6;2;0;100000;10;8;9;0;0
7;2;6;100000;10;8;9;11476037;1726195759119874506
8;2;6;100000;10;8;9;8630435;1726195759130012623
9;2;6;100000;10;8;9;3660646;1726195759139924495
10;2;6;100000;10;8;9;1662115;1726195759149608208
11;2;6;100000;10;8;9;4237252;1726195759159261593
12;2;6;100000;10;8;9;24594457;1726195759169277854
13;2;6;100000;10;8;9;16093653;1726195759179130362
14;2;6;100000;10;8;9;8439324;1726195759189198064
15;2;6;100000;10;8;9;1217884;1726195759199180681
16;2;6;100000;10;8;9;1966175;1726195759209194354
17;2;6;100000;10;8;9;852708;1726195759219186189
18;2;0;100000;10;8;9;0;0
19;2;6;100000;10;8;9;11267644;1726195759239202279
20;2;6;100000;10;8;9;5975292;1726195759249253859
21;2;6;100000;10;8;9;1239256;1726195759259160475
22;2;6;100000;10;8;9;3905256;1726195759269246457
23;2;6;100000;10;8;9;23504949;1726195759279271096
24;2;6;100000;10;8;9;18284062;1726195759289195952
25;2;6;100000;10;8;9;13506089;1726195759299266980
26;2;6;100000;10;8;9;8228480;1726195759309237274
27;2;6;100000;10;8;9;1353501;1726195759319187092
28;2;6;100000;10;8;9;3746788;1726195759329238442
29;2;0;100000;10;8;9;0;0
30;2;0;100000;10;8;9;0;0
31;2;0;100000;10;8;9;0;0
32;2;0;100000;10;8;9;0;0
33;2;6;100000;10;8;9;24242653;1726195759379275786
34;2;6;100000;10;8;9;23420266;1726195759389221295
35;2;6;100000;10;8;9;15225119;1726195759399254712
36;2;6;100000;10;8;9;7665372;1726195759409153501
37;2;6;100000;10;8;9;4435636;1726195759419218327
38;2;0;100000;10;8;9;0;0
39;2;6;100000;10;8;9;11316368;1726195759439236490
40;2;6;100000;10;8;9;3751493;1726195759449236301
41;2;6;100000;10;8;9;6104610;1726195759459235927
42;2;0;100000;10;8;9;0;0
43;2;6;100000;10;8;9;12322013;1726195759479233054
44;2;6;100000;10;8;9;11603433;1726195759489299560
45;2;0;100000;10;8;9;0;0
46;2;0;100000;10;8;9;0;0
47;2;6;100000;10;8;9;10678950;1726195759519233979
48;2;6;100000;10;8;9;5478521;1726195759529211414
49;2;6;100000;10;8;9;3077102;1726195759539160160
50;2;0;100000;10;8;9;0;0
51;2;6;100000;10;8;9;10737368;1726195759559341797
52;2;0;100000;10;8;9;0;0
53;2;6;100000;10;8;9;12728686;1726195759579229203
54;2;6;100000;10;8;9;13297727;1726195759589238882
55;2;6;100000;10;8;9;5638879;1726195759599267008
56;2;6;100000;10;8;9;3147467;1726195759609256848
57;2;6;100000;10;8;9;1803762;1726195759619184318
58;2;6;100000;10;8;9;1316332;1726195759629257078
59;2;6;100000;10;8;9;2502314;1726195759639125294
60;2;6;100000;10;8;9;3825100;1726195759649247646
61;2;0;100000;10;8;9;0;0
62;2;0;100000;10;8;9;0;0
63;2;0;100000;10;8;9;0;0
64;2;6;100000;10;8;9;11913767;1726195759689224254
65;2;6;100000;10;8;9;11616821;1726195759699303865
66;2;6;100000;10;8;9;11274310;1726195759709268351
67;2;0;100000;10;8;9;0;0
68;2;6;100000;10;8;9;10763997;1726195759729273039
69;2;0;100000;10;8;9;0;0
70;2;0;100000;10;8;9;0;0
71;2;0;100000;10;8;9;0;0
72;2;0;100000;10;8;9;0;0
73;2;6;100000;10;8;9;23667715;1726195759779204999
74;2;6;100000;10;8;9;15975002;1726195759789257328
75;2;6;100000;10;8;9;14164389;1726195759799377392
76;2;6;100000;10;8;9;6753918;1726195759809199998
77;2;6;100000;10;8;9;3904159;1726195759819240205
78;2;0;100000;10;8;9;0;0
79;2;6;100000;10;8;9;11163925;1726195759839302068
80;2;6;100000;10;8;9;6067467;1726195759849216138
81;2;6;100000;10;8;9;3795338;1726195759859199082
82;2;6;100000;10;8;9;5489532;1726195759869208056
83;2;6;100000;10;8;9;3164559;1726195759879203772
84;2;0;100000;10;8;9;0;0
85;2;6;100000;10;8;9;13802738;1726195759899258319
86;2;6;100000;10;8;9;11818904;1726195759909262449
87;2;6;100000;10;8;9;6579434;1726195759919239252
88;2;6;100000;10;8;9;1618515;1726195759929130293
89;2;6;100000;10;8;9;1348211;1726195759939250396
90;2;0;100000;10;8;9;0;0
91;2;0;100000;10;8;9;0;0
92;2;6;100000;10;8;9;13795025;1726195759969178940
93;2;6;100000;10;8;9;6114065;1726195759979239861
94;2;0;100000;10;8;9;0;0
95;2;6;100000;10;8;9;13897863;1726195759999157812
96;2;6;100000;10;8;9;8483165;1726195760009241686
97;2;6;100000;10;8;9;3423238;1726195760019136672
98;2;6;100000;10;8;9;1366889;1726195760029233466
99;2;6;100000;10;8;9;1846874;1726195760039281579
0;2;7;100000;10;8;9;7785007;1726195759051082672
1;2;7;100000;10;8;9;11821153;1726195759060173762
2;2;7;100000;10;8;9;18593198;1726195759069746771
3;2;7;100000;10;8;9;16293383;1726195759079930386
4;2;0;100000;10;8;9;0;0
5;2;7;100000;10;8;9;15197700;1726195759099796000
6;2;7;100000;10;8;9;9756490;1726195759110084162
7;2;7;100000;10;8;9;2772234;1726195759120042372
8;2;7;100000;10;8;9;10947260;1726195759130205219
9;2;7;100000;10;8;9;5854486;1726195759140093462
10;2;7;100000;10;8;9;3859943;1726195759149800281
11;2;0;100000;10;8;9;0;0
12;2;0;100000;10;8;9;0;0
13;2;7;100000;10;8;9;24592363;1726195759179179164
14;2;7;100000;10;8;9;17758656;1726195759189244302
15;2;7;100000;10;8;9;9387146;1726195759199233597
16;2;7;100000;10;8;9;4334089;1726195759209247750
17;2;7;100000;10;8;9;2917273;1726195759219251369
18;2;0;100000;10;8;9;0;0
19;2;7;100000;10;8;9;13648482;1726195759239248726
20;2;7;100000;10;8;9;8211631;1726195759249319379
21;2;7;100000;10;8;9;3498277;1726195759259227800
22;2;0;100000;10;8;9;0;0
23;2;0;100000;10;8;9;0;0
24;2;0;100000;10;8;9;0;0
25;2;0;100000;10;8;9;0;0
26;2;0;100000;10;8;9;0;0
27;2;0;100000;10;8;9;0;0
28;2;0;100000;10;8;9;0;0
29;2;0;100000;10;8;9;0;0
30;2;0;100000;10;8;9;0;0
31;2;0;100000;10;8;9;0;0
32;2;7;100000;10;8;9;12032320;1726195759369353329
33;2;7;100000;10;8;9;6782257;1726195759379391976
34;2;7;100000;10;8;9;18961387;1726195759389266049
35;2;0;100000;10;8;9;0;0
36;2;0;100000;10;8;9;0;0
37;2;0;100000;10;8;9;0;0
38;2;0;100000;10;8;9;0;0
39;2;0;100000;10;8;9;0;0
40;2;0;100000;10;8;9;0;0
41;2;0;100000;10;8;9;0;0
42;2;7;100000;10;8;9;24772070;1726195759469288721
43;2;7;100000;10;8;9;17173887;1726195759479279720
44;2;7;100000;10;8;9;13132882;1726195759489380557
45;2;7;100000;10;8;9;5530587;1726195759499334093
46;2;7;100000;10;8;9;1028164;1726195759509293920
47;2;7;100000;10;8;9;3775373;1726195759519298595
48;2;7;100000;10;8;9;7740310;1726195759529256458
49;2;7;100000;10;8;9;5346257;1726195759539208337
50;2;7;100000;10;8;9;65490906;1726195759549268488
51;2;0;100000;10;8;9;0;0
52;2;0;100000;10;8;9;0;0
53;2;0;100000;10;8;9;0;0
54;2;7;100000;10;8;9;26802668;1726195759589284996
55;2;7;100000;10;8;9;19102987;1726195759599312554
56;2;7;100000;10;8;9;14010357;1726195759609302678
57;2;7;100000;10;8;9;6453624;1726195759619231464
58;2;7;100000;10;8;9;8420192;1726195759629325488
59;2;0;100000;10;8;9;0;0
60;2;0;100000;10;8;9;0;0
61;2;0;100000;10;8;9;0;0
62;2;7;100000;10;8;9;44182979;1726195759669210355
63;2;0;100000;10;8;9;0;0
64;2;0;100000;10;8;9;0;0
65;2;7;100000;10;8;9;16379076;1726195759699369805
66;2;7;100000;10;8;9;16002295;1726195759709333867
67;2;7;100000;10;8;9;8466967;1726195759719181164
68;2;7;100000;10;8;9;3756511;1726195759729345722
69;2;0;100000;10;8;9;0;0
70;2;7;100000;10;8;9;10743182;1726195759749281617
71;2;7;100000;10;8;9;5563507;1726195759759340628
72;2;7;100000;10;8;9;2640927;1726195759769271842
73;2;0;100000;10;8;9;0;0
74;2;0;100000;10;8;9;0;0
75;2;7;100000;10;8;9;26491650;1726195759799461301
76;2;7;100000;10;8;9;19054417;1726195759809262669
77;2;0;100000;10;8;9;0;0
78;2;0;100000;10;8;9;0;0
79;2;7;100000;10;8;9;13568591;1726195759839367852
80;2;0;100000;10;8;9;0;0
81;2;7;100000;10;8;9;10651916;1726195759859264664
82;2;7;100000;10;8;9;7745149;1726195759869251872
83;2;7;100000;10;8;9;5448274;1726195759879249891
84;2;0;100000;10;8;9;0;0
85;2;7;100000;10;8;9;11375552;1726195759899308070
86;2;7;100000;10;8;9;14068638;1726195759909366294
87;2;7;100000;10;8;9;8877991;1726195759919306130
88;2;7;100000;10;8;9;6269887;1726195759929172678
89;2;7;100000;10;8;9;3695099;1726195759939321881
90;2;0;100000;10;8;9;0;0
91;2;0;100000;10;8;9;0;0
92;2;7;100000;10;8;9;20764215;1726195759969229206
93;2;7;100000;10;8;9;17953171;1726195759979285334
94;2;0;100000;10;8;9;0;0
95;2;7;100000;10;8;9;11394653;1726195759999206045
96;2;7;100000;10;8;9;10836903;1726195760009312466
97;2;7;100000;10;8;9;8065815;1726195760019179218
98;2;0;100000;10;8;9;0;0
99;2;0;100000;10;8;9;0;0
0;3;0;100000;10;8;9;25075303;1726195759049871700
1;3;0;100000;10;8;9;18678368;1726195759058818557
2;3;0;100000;10;8;9;14982055;1726195759068760106
3;3;0;100000;10;8;9;0;0
4;3;0;100000;10;8;9;0;0
5;3;0;100000;10;8;9;11437552;1726195759098871694
6;3;0;100000;10;8;9;8814776;1726195759108858901
7;3;0;100000;10;8;9;0;0
8;3;0;100000;10;8;9;5240985;1726195759128874975
9;3;0;100000;10;8;9;0;0
10;3;0;100000;10;8;9;0;0
11;3;0;100000;10;8;9;2438001;1726195759158860678
12;3;0;100000;10;8;9;1414935;1726195759168867707
13;3;0;100000;10;8;9;0;0
14;3;0;100000;10;8;9;0;0
15;3;0;100000;10;8;9;0;0
16;3;0;100000;10;8;9;0;0
17;3;0;100000;10;8;9;0;0
18;3;0;100000;10;8;9;0;0
19;3;0;100000;10;8;9;0;0
20;3;0;100000;10;8;9;0;0
21;3;0;100000;10;8;9;0;0
22;3;0;100000;10;8;9;2077850;1726195759268859800
23;3;0;100000;10;8;9;1348471;1726195759278878195
24;3;0;100000;10;8;9;1327558;1726195759288858135
25;3;0;100000;10;8;9;1465229;1726195759298871980
26;3;0;100000;10;8;9;1297781;1726195759308870195
27;3;0;100000;10;8;9;0;0
28;3;0;100000;10;8;9;1973701;1726195759328860335
29;3;0;100000;10;8;9;1474714;1726195759338863944
30;3;0;100000;10;8;9;1597681;1726195759348819528
31;3;0;100000;10;8;9;1487503;1726195759358826178
32;3;0;100000;10;8;9;0;0
33;3;0;100000;10;8;9;5175840;1726195759378858369
34;3;0;100000;10;8;9;1361771;1726195759388862549
35;3;0;100000;10;8;9;1327365;1726195759398865944
36;3;0;100000;10;8;9;0;0
37;3;0;100000;10;8;9;1146465;1726195759418820346
38;3;0;100000;10;8;9;1319715;1726195759428862839
39;3;0;100000;10;8;9;0;0
40;3;0;100000;10;8;9;0;0
41;3;0;100000;10;8;9;2019618;1726195759458861181
42;3;0;100000;10;8;9;1388391;1726195759468865900
43;3;0;100000;10;8;9;1433014;1726195759478858436
44;3;0;100000;10;8;9;0;0
45;3;0;100000;10;8;9;0;0
46;3;0;100000;10;8;9;0;0
47;3;0;100000;10;8;9;2132528;1726195759518859888
48;3;0;100000;10;8;9;3765799;1726195759528860333
49;3;0;100000;10;8;9;1305890;1726195759538792821
50;3;0;100000;10;8;9;1388908;1726195759548864413
51;3;0;100000;10;8;9;1490436;1726195759558865727
52;3;0;100000;10;8;9;6266205;1726195759568864313
53;3;0;100000;10;8;9;1458592;1726195759578857977
54;3;0;100000;10;8;9;1324866;1726195759588861554
55;3;0;100000;10;8;9;1352436;1726195759598865776
56;3;0;100000;10;8;9;1316943;1726195759608864097
57;3;0;100000;10;8;9;14421641;1726195759618830017
58;3;0;100000;10;8;9;6765676;1726195759628865272
59;3;0;100000;10;8;9;0;0
60;3;0;100000;10;8;9;2001518;1726195759648867780
61;3;0;100000;10;8;9;1429502;1726195759658817859
62;3;0;100000;10;8;9;797578;1726195759668817844
63;3;0;100000;10;8;9;475577;1726195759678818351
64;3;0;100000;10;8;9;0;0
65;3;0;100000;10;8;9;0;0
66;3;0;100000;10;8;9;9486570;1726195759708861561
67;3;0;100000;10;8;9;0;0
68;3;0;100000;10;8;9;2118603;1726195759728864890
69;3;0;100000;10;8;9;6231229;1726195759738866481
70;3;0;100000;10;8;9;1348185;1726195759748861105
71;3;0;100000;10;8;9;3913946;1726195759758867364
72;3;0;100000;10;8;9;1281971;1726195759768855151
73;3;0;100000;10;8;9;836689;1726195759778819942
74;3;0;100000;10;8;9;1354978;1726195759788857129
75;3;0;100000;10;8;9;1423933;1726195759798874367
76;3;0;100000;10;8;9;0;0
77;3;0;100000;10;8;9;2087873;1726195759818860349
78;3;0;100000;10;8;9;0;0
79;3;0;100000;10;8;9;0;0
80;3;0;100000;10;8;9;0;0
81;3;0;100000;10;8;9;2019950;1726195759858853779
82;3;0;100000;10;8;9;3750497;1726195759868866829
83;3;0;100000;10;8;9;1351508;1726195759878825839
84;3;0;100000;10;8;9;1329164;1726195759888862128
85;3;0;100000;10;8;9;1375626;1726195759898877171
86;3;0;100000;10;8;9;0;0
87;3;0;100000;10;8;9;12150866;1726195759918860211
88;3;0;100000;10;8;9;0;0
89;3;0;100000;10;8;9;0;0
90;3;0;100000;10;8;9;7676097;1726195759948806914
91;3;0;100000;10;8;9;941196;1726195759958825014
92;3;0;100000;10;8;9;771776;1726195759968803562
93;3;0;100000;10;8;9;1349115;1726195759978866496
94;3;0;100000;10;8;9;11029422;1726195759988864465
95;3;0;100000;10;8;9;0;0
96;3;0;100000;10;8;9;16314132;1726195760008867116
97;3;0;100000;10;8;9;0;0
98;3;0;100000;10;8;9;0;0
99;3;0;100000;10;8;9;0;0
0;3;0;100000;10;8;9;0;0
1;3;0;100000;10;8;9;0;0
2;3;0;100000;10;8;9;0;0
3;3;1;100000;10;8;9;12645657;1726195759078934451
4;3;0;100000;10;8;9;0;0
5;3;0;100000;10;8;9;0;0
6;3;0;100000;10;8;9;0;0
7;3;0;100000;10;8;9;0;0
8;3;1;100000;10;8;9;7450270;1726195759129074505
9;3;0;100000;10;8;9;0;0
10;3;0;100000;10;8;9;0;0
11;3;0;100000;10;8;9;0;0
12;3;0;100000;10;8;9;0;0
13;3;0;100000;10;8;9;0;0
14;3;0;100000;10;8;9;0;0
15;3;0;100000;10;8;9;0;0
16;3;0;100000;10;8;9;0;0
17;3;0;100000;10;8;9;0;0
18;3;0;100000;10;8;9;0;0
19;3;0;100000;10;8;9;0;0
20;3;0;100000;10;8;9;0;0
21;3;1;100000;10;8;9;83318681;1726195759258890811
22;3;0;100000;10;8;9;0;0
23;3;0;100000;10;8;9;0;0
24;3;0;100000;10;8;9;0;0
25;3;0;100000;10;8;9;0;0
26;3;0;100000;10;8;9;0;0
27;3;0;100000;10;8;9;0;0
28;3;1;100000;10;8;9;15114208;1726195759328933002
29;3;1;100000;10;8;9;13780193;1726195759338936782
30;3;1;100000;10;8;9;14591283;1726195759348920558
31;3;1;100000;10;8;9;12204903;1726195759358905277
32;3;0;100000;10;8;9;0;0
33;3;0;100000;10;8;9;0;0
34;3;0;100000;10;8;9;0;0
35;3;0;100000;10;8;9;0;0
36;3;0;100000;10;8;9;0;0
37;3;0;100000;10;8;9;0;0
38;3;0;100000;10;8;9;0;0
39;3;0;100000;10;8;9;0;0
40;3;0;100000;10;8;9;0;0
41;3;0;100000;10;8;9;0;0
42;3;0;100000;10;8;9;0;0
43;3;0;100000;10;8;9;0;0
44;3;0;100000;10;8;9;0;0
45;3;0;100000;10;8;9;0;0
46;3;0;100000;10;8;9;0;0
47;3;0;100000;10;8;9;0;0
48;3;0;100000;10;8;9;0;0
49;3;0;100000;10;8;9;0;0
50;3;0;100000;10;8;9;0;0
51;3;0;100000;10;8;9;0;0
52;3;1;100000;10;8;9;13951196;1726195759568939051
53;3;0;100000;10;8;9;0;0
54;3;0;100000;10;8;9;0;0
55;3;0;100000;10;8;9;0;0
56;3;0;100000;10;8;9;0;0
57;3;0;100000;10;8;9;0;0
58;3;0;100000;10;8;9;0;0
59;3;0;100000;10;8;9;0;0
60;3;0;100000;10;8;9;0;0
61;3;1;100000;10;8;9;23644389;1726195759658901322
62;3;1;100000;10;8;9;16017974;1726195759668885756
63;3;0;100000;10;8;9;0;0
64;3;0;100000;10;8;9;0;0
65;3;0;100000;10;8;9;0;0
66;3;0;100000;10;8;9;0;0
67;3;0;100000;10;8;9;0;0
68;3;0;100000;10;8;9;0;0
69;3;0;100000;10;8;9;0;0
70;3;0;100000;10;8;9;0;0
71;3;1;100000;10;8;9;23136836;1726195759758943406
72;3;1;100000;10;8;9;15218829;1726195759768927015
73;3;1;100000;10;8;9;13933463;1726195759778898476
74;3;0;100000;10;8;9;0;0
75;3;0;100000;10;8;9;0;0
76;3;0;100000;10;8;9;0;0
77;3;0;100000;10;8;9;0;0
78;3;1;100000;10;8;9;63758879;1726195759828916753
79;3;0;100000;10;8;9;0;0
80;3;0;100000;10;8;9;0;0
81;3;0;100000;10;8;9;0;0
82;3;1;100000;10;8;9;26059595;1726195759868938830
83;3;1;100000;10;8;9;17682892;1726195759878903200
84;3;1;100000;10;8;9;13035092;1726195759888938707
85;3;0;100000;10;8;9;0;0
86;3;0;100000;10;8;9;0;0
87;3;0;100000;10;8;9;0;0
88;3;1;100000;10;8;9;63818209;1726195759928897012
89;3;0;100000;10;8;9;0;0
90;3;0;100000;10;8;9;0;0
91;3;0;100000;10;8;9;0;0
92;3;0;100000;10;8;9;0;0
93;3;1;100000;10;8;9;16164730;1726195759978949688
94;3;1;100000;10;8;9;12608913;1726195759988941299
95;3;1;100000;10;8;9;16687989;1726195759998916530
96;3;0;100000;10;8;9;0;0
97;3;0;100000;10;8;9;0;0
98;3;0;100000;10;8;9;0;0
99;3;0;100000;10;8;9;0;0
0;3;0;100000;10;8;9;0;0
1;3;0;100000;10;8;9;0;0
2;3;0;100000;10;8;9;0;0
3;3;0;100000;10;8;9;0;0
4;3;0;100000;10;8;9;0;0
5;3;0;100000;10;8;9;0;0
6;3;0;100000;10;8;9;0;0
7;3;0;100000;10;8;9;0;0
8;3;0;100000;10;8;9;0;0
9;3;0;100000;10;8;9;0;0
10;3;0;100000;10;8;9;0;0
11;3;0;100000;10;8;9;0;0
12;3;0;100000;10;8;9;0;0
13;3;0;100000;10;8;9;0;0
14;3;2;100000;10;8;9;13399446;1726195759188996077
15;3;0;100000;10;8;9;0;0
16;3;0;100000;10;8;9;0;0
17;3;0;100000;10;8;9;0;0
18;3;0;100000;10;8;9;0;0
19;3;0;100000;10;8;9;0;0
20;3;0;100000;10;8;9;0;0
21;3;0;100000;10;8;9;0;0
22;3;0;100000;10;8;9;0;0
23;3;0;100000;10;8;9;0;0
24;3;0;100000;10;8;9;0;0
25;3;2;100000;10;8;9;16358071;1726195759299013248
26;3;0;100000;10;8;9;0;0
27;3;0;100000;10;8;9;0;0
28;3;0;100000;10;8;9;0;0
29;3;0;100000;10;8;9;0;0
30;3;0;100000;10;8;9;0;0
31;3;0;100000;10;8;9;0;0
32;3;0;100000;10;8;9;0;0
33;3;0;100000;10;8;9;0;0
34;3;0;100000;10;8;9;0;0
35;3;0;100000;10;8;9;0;0
36;3;0;100000;10;8;9;0;0
37;3;0;100000;10;8;9;0;0
38;3;0;100000;10;8;9;0;0
39;3;0;100000;10;8;9;0;0
40;3;0;100000;10;8;9;0;0
41;3;0;100000;10;8;9;0;0
42;3;0;100000;10;8;9;0;0
43;3;0;100000;10;8;9;0;0
44;3;0;100000;10;8;9;0;0
45;3;0;100000;10;8;9;0;0
46;3;0;100000;10;8;9;0;0
47;3;0;100000;10;8;9;0;0
48;3;0;100000;10;8;9;0;0
49;3;0;100000;10;8;9;0;0
50;3;2;100000;10;8;9;15023509;1726195759548992783
51;3;0;100000;10;8;9;0;0
52;3;0;100000;10;8;9;0;0
53;3;0;100000;10;8;9;0;0
54;3;0;100000;10;8;9;0;0
55;3;0;100000;10;8;9;0;0
56;3;0;100000;10;8;9;0;0
57;3;0;100000;10;8;9;0;0
58;3;0;100000;10;8;9;0;0
59;3;0;100000;10;8;9;0;0
60;3;0;100000;10;8;9;0;0
61;3;2;100000;10;8;9;14213394;1726195759658955223
62;3;2;100000;10;8;9;18277785;1726195759668932479
63;3;0;100000;10;8;9;0;0
64;3;0;100000;10;8;9;0;0
65;3;0;100000;10;8;9;0;0
66;3;0;100000;10;8;9;0;0
67;3;0;100000;10;8;9;0;0
68;3;0;100000;10;8;9;0;0
69;3;0;100000;10;8;9;0;0
70;3;0;100000;10;8;9;0;0
71;3;0;100000;10;8;9;0;0
72;3;0;100000;10;8;9;0;0
73;3;0;100000;10;8;9;0;0
74;3;0;100000;10;8;9;0;0
75;3;0;100000;10;8;9;0;0
76;3;0;100000;10;8;9;0;0
77;3;2;100000;10;8;9;12235950;1726195759818990824
78;3;0;100000;10;8;9;0;0
79;3;0;100000;10;8;9;0;0
80;3;0;100000;10;8;9;0;0
81;3;0;100000;10;8;9;0;0
82;3;0;100000;10;8;9;0;0
83;3;0;100000;10;8;9;0;0
84;3;0;100000;10;8;9;0;0
85;3;0;100000;10;8;9;0;0
86;3;0;100000;10;8;9;0;0
87;3;0;100000;10;8;9;0;0
88;3;0;100000;10;8;9;0;0
89;3;0;100000;10;8;9;0;0
90;3;0;100000;10;8;9;0;0
