Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;15;0;50000;10;3;30;0;0
84;15;1;50000;10;3;30;30958121;1726193236349511828
85;15;0;50000;10;3;30;0;0
86;15;0;50000;10;3;30;0;0
87;15;0;50000;10;3;30;0;0
88;15;1;50000;10;3;30;30000688;1726193236389546447
89;15;0;50000;10;3;30;0;0
90;15;0;50000;10;3;30;0;0
91;15;1;50000;10;3;30;30905614;1726193236419526028
92;15;0;50000;10;3;30;0;0
93;15;0;50000;10;3;30;0;0
94;15;0;50000;10;3;30;0;0
95;15;1;50000;10;3;30;30139882;1726193236459526205
96;15;1;50000;10;3;30;33446407;1726193236469499028
97;15;1;50000;10;3;30;35985258;1726193236479527224
98;15;1;50000;10;3;30;38493612;1726193236489500161
99;15;0;50000;10;3;30;0;0
0;15;2;50000;10;3;30;18926287;1726193235509873444
1;15;2;50000;10;3;30;24400335;1726193235519684576
2;15;2;50000;10;3;30;28471372;1726193235529720349
3;15;2;50000;10;3;30;32870840;1726193235539638149
4;15;2;50000;10;3;30;31970220;1726193235549610623
5;15;2;50000;10;3;30;35374086;1726193235559586933
6;15;2;50000;10;3;30;34231621;1726193235569562916
7;15;2;50000;10;3;30;33099334;1726193235579553807
8;15;2;50000;10;3;30;31783371;1726193235589603826
9;15;2;50000;10;3;30;34948453;1726193235599538175
10;15;2;50000;10;3;30;33789099;1726193235609564618
11;15;2;50000;10;3;30;32828417;1726193235619523800
12;15;2;50000;10;3;30;31596717;1726193235629586197
13;15;2;50000;10;3;30;34575000;1726193235639571669
14;15;2;50000;10;3;30;33213733;1726193235649607218
15;15;2;50000;10;3;30;31935795;1726193235659643034
16;15;2;50000;10;3;30;34933979;1726193235669610230
17;15;2;50000;10;3;30;33770154;1726193235679588134
18;15;2;50000;10;3;30;32444477;1726193235689574667
19;15;2;50000;10;3;30;31176469;1726193235699566987
20;15;2;50000;10;3;30;34278308;1726193235709537454
21;15;2;50000;10;3;30;32909270;1726193235719581134
22;15;2;50000;10;3;30;31575896;1726193235729608048
23;15;2;50000;10;3;30;34531144;1726193235739551330
24;15;2;50000;10;3;30;33199294;1726193235749556088
25;15;2;50000;10;3;30;31906334;1726193235759582339
26;15;2;50000;10;3;30;34882497;1726193235769567974
27;15;2;50000;10;3;30;33523729;1726193235779562742
28;15;2;50000;10;3;30;32241822;1726193235789536015
29;15;2;50000;10;3;30;35083915;1726193235799579790
30;15;2;50000;10;3;30;33717703;1726193235809562271
31;15;2;50000;10;3;30;32576452;1726193235819580094
32;15;2;50000;10;3;30;31247672;1726193235829550788
33;15;2;50000;10;3;30;34446389;1726193235839579705
34;15;2;50000;10;3;30;33113054;1726193235849597865
35;15;2;50000;10;3;30;31806509;1726193235859589837
36;15;2;50000;10;3;30;35397606;1726193235869525240
37;15;2;50000;10;3;30;34425301;1726193235879579560
38;15;2;50000;10;3;30;33247720;1726193235889564038
39;15;2;50000;10;3;30;32079340;1726193235899598500
40;15;2;50000;10;3;30;35085095;1726193235909591191
41;15;2;50000;10;3;30;34079225;1726193235919588065
42;15;2;50000;10;3;30;32872951;1726193235929577924
43;15;2;50000;10;3;30;31678037;1726193235939558508
44;15;2;50000;10;3;30;34794076;1726193235949562608
45;15;2;50000;10;3;30;33685828;1726193235959556662
46;15;2;50000;10;3;30;32465428;1726193235969598485
47;15;2;50000;10;3;30;31289116;1726193235979559106
48;15;2;50000;10;3;30;34456369;1726193235989562303
49;15;2;50000;10;3;30;33259578;1726193235999579540
50;15;2;50000;10;3;30;32027693;1726193236009590883
51;15;2;50000;10;3;30;35056049;1726193236019552301
52;15;2;50000;10;3;30;33935638;1726193236029551114
53;15;2;50000;10;3;30;32654330;1726193236039552425
54;15;2;50000;10;3;30;31212251;1726193236049582302
55;15;2;50000;10;3;30;34490927;1726193236059530127
56;15;2;50000;10;3;30;33162848;1726193236069580711
57;15;2;50000;10;3;30;31823925;1726193236079565268
58;15;2;50000;10;3;30;35203662;1726193236089536178
59;15;2;50000;10;3;30;33947879;1726193236099553420
60;15;2;50000;10;3;30;32609587;1726193236109548539
61;15;2;50000;10;3;30;31160441;1726193236119566077
62;15;2;50000;10;3;30;34053558;1726193236129575930
63;15;2;50000;10;3;30;32688595;1726193236139581549
64;15;2;50000;10;3;30;31269965;1726193236149578442
65;15;2;50000;10;3;30;34250816;1726193236159579280
66;15;2;50000;10;3;30;32944855;1726193236169564502
67;15;2;50000;10;3;30;31739726;1726193236179551337
68;15;2;50000;10;3;30;34932487;1726193236189576500
69;15;2;50000;10;3;30;33766258;1726193236199578925
70;15;2;50000;10;3;30;32439511;1726193236209568595
71;15;2;50000;10;3;30;35319992;1726193236219566417
72;15;2;50000;10;3;30;34067967;1726193236229549376
73;15;2;50000;10;3;30;32729168;1726193236239569551
74;15;2;50000;10;3;30;31222428;1726193236249574401
75;15;2;50000;10;3;30;34447306;1726193236259592264
76;15;2;50000;10;3;30;33113470;1726193236269599193
77;15;2;50000;10;3;30;31724322;1726193236279581089
78;15;2;50000;10;3;30;34707755;1726193236289547107
79;15;2;50000;10;3;30;33397521;1726193236299555761
80;15;2;50000;10;3;30;31985535;1726193236309549655
81;15;2;50000;10;3;30;34823894;1726193236319608558
82;15;2;50000;10;3;30;33737374;1726193236329586585
83;15;2;50000;10;3;30;32326900;1726193236339597282
84;15;2;50000;10;3;30;35186049;1726193236349563337
85;15;2;50000;10;3;30;33928847;1726193236359600305
86;15;2;50000;10;3;30;32570281;1726193236369574840
87;15;2;50000;10;3;30;31247974;1726193236379580539
88;15;2;50000;10;3;30;34387726;1726193236389595824
89;15;2;50000;10;3;30;33502205;1726193236399578341
90;15;2;50000;10;3;30;32096469;1726193236409612325
91;15;2;50000;10;3;30;35166895;1726193236419584594
92;15;2;50000;10;3;30;33961998;1726193236429547322
93;15;2;50000;10;3;30;32687791;1726193236439581372
94;15;2;50000;10;3;30;31410962;1726193236449587195
95;15;2;50000;10;3;30;34439463;1726193236459603934
96;15;2;50000;10;3;30;37559675;1726193236469572633
97;15;2;50000;10;3;30;40063470;1726193236479603330
98;15;2;50000;10;3;30;42604878;1726193236489565108
99;15;0;50000;10;3;30;0;0
0;16;0;50000;10;3;30;8258582;1726193235509519065
1;16;0;50000;10;3;30;14971281;1726193235519462319
2;16;0;50000;10;3;30;19441851;1726193235529445664
3;16;0;50000;10;3;30;23891765;1726193235539432191
4;16;0;50000;10;3;30;27593214;1726193235549467322
5;16;0;50000;10;3;30;26792795;1726193235559458999
6;16;0;50000;10;3;30;30037090;1726193235569431933
7;16;0;50000;10;3;30;28895046;1726193235579401938
8;16;0;50000;10;3;30;27692647;1726193235589436709
9;16;0;50000;10;3;30;26472174;1726193235599406003
10;16;0;50000;10;3;30;29565139;1726193235609429653
11;16;0;50000;10;3;30;28542328;1726193235619396354
12;16;0;50000;10;3;30;27451789;1726193235629452793
13;16;0;50000;10;3;30;26191759;1726193235639430454
14;16;0;50000;10;3;30;29114266;1726193235649445556
15;16;0;50000;10;3;30;27784616;1726193235659472932
16;16;0;50000;10;3;30;26612094;1726193235669463119
17;16;0;50000;10;3;30;29591415;1726193235679454037
18;16;0;50000;10;3;30;28400954;1726193235689400970
19;16;0;50000;10;3;30;26991503;1726193235699453837
20;16;0;50000;10;3;30;25738566;1726193235709423780
21;16;0;50000;10;3;30;28767542;1726193235719457280
22;16;0;50000;10;3;30;27489288;1726193235729425746
23;16;0;50000;10;3;30;26194676;1726193235739397859
24;16;0;50000;10;3;30;29025952;1726193235749422288
25;16;0;50000;10;3;30;27768563;1726193235759425093
26;16;0;50000;10;3;30;26497557;1726193235769429581
27;16;0;50000;10;3;30;29413973;1726193235779425171
28;16;0;50000;10;3;30;28086445;1726193235789395928
29;16;0;50000;10;3;30;26759148;1726193235799454186
30;16;0;50000;10;3;30;29633173;1726193235809424561
31;16;0;50000;10;3;30;28398255;1726193235819423371
32;16;0;50000;10;3;30;27178583;1726193235829421827
33;16;0;50000;10;3;30;25828602;1726193235839425128
34;16;0;50000;10;3;30;28992214;1726193235849455110
35;16;0;50000;10;3;30;27677751;1726193235859455779
36;16;0;50000;10;3;30;26457124;1726193235869396331
37;16;0;50000;10;3;30;30328497;1726193235879453782
38;16;0;50000;10;3;30;29092658;1726193235889419733
39;16;0;50000;10;3;30;27924207;1726193235899421438
40;16;0;50000;10;3;30;26789009;1726193235909401148
41;16;0;50000;10;3;30;29888441;1726193235919432938
42;16;0;50000;10;3;30;28700686;1726193235929427994
43;16;0;50000;10;3;30;27523716;1726193235939422261
44;16;0;50000;10;3;30;26309482;1726193235949427761
45;16;0;50000;10;3;30;29474227;1726193235959428143
46;16;0;50000;10;3;30;28295928;1726193235969463197
47;16;0;50000;10;3;30;27146393;1726193235979425631
48;16;0;50000;10;3;30;25943362;1726193235989428523
49;16;0;50000;10;3;30;29033441;1726193235999458173
50;16;0;50000;10;3;30;27860692;1726193236009460696
51;16;0;50000;10;3;30;26700748;1726193236019424144
52;16;0;50000;10;3;30;29815144;1726193236029422345
53;16;0;50000;10;3;30;28499338;1726193236039423151
54;16;0;50000;10;3;30;27145154;1726193236049444820
55;16;0;50000;10;3;30;25819737;1726193236059398264
56;16;0;50000;10;3;30;29015498;1726193236069458136
57;16;0;50000;10;3;30;27713647;1726193236079426254
58;16;0;50000;10;3;30;26495510;1726193236089395385
59;16;0;50000;10;3;30;29705078;1726193236099427559
60;16;0;50000;10;3;30;28482505;1726193236109425706
61;16;0;50000;10;3;30;27165419;1726193236119396485
62;16;0;50000;10;3;30;25688044;1726193236129425219
63;16;0;50000;10;3;30;28535020;1726193236139453771
64;16;0;50000;10;3;30;27243919;1726193236149449302
65;16;0;50000;10;3;30;25815818;1726193236159425139
66;16;0;50000;10;3;30;28767180;1726193236169453823
67;16;0;50000;10;3;30;27608972;1726193236179425680
68;16;0;50000;10;3;30;26312198;1726193236189425118
69;16;0;50000;10;3;30;29622064;1726193236199438298
70;16;0;50000;10;3;30;28342002;1726193236209423631
71;16;0;50000;10;3;30;27030485;1726193236219397804
72;16;0;50000;10;3;30;25597730;1726193236229423769
73;16;0;50000;10;3;30;28535408;1726193236239450878
74;16;0;50000;10;3;30;27212144;1726193236249440154
75;16;0;50000;10;3;30;25766898;1726193236259423546
76;16;0;50000;10;3;30;28980096;1726193236269448961
77;16;0;50000;10;3;30;27633220;1726193236279452104
78;16;0;50000;10;3;30;26311816;1726193236289398529
79;16;0;50000;10;3;30;29300797;1726193236299425214
80;16;0;50000;10;3;30;27910536;1726193236309427877
81;16;0;50000;10;3;30;26458621;1726193236319458177
82;16;0;50000;10;3;30;29593137;1726193236329456548
83;16;0;50000;10;3;30;28253005;1726193236339453717
84;16;0;50000;10;3;30;26867405;1726193236349436390
85;16;0;50000;10;3;30;29850479;1726193236359462835
86;16;0;50000;10;3;30;28459263;1726193236369452653
87;16;0;50000;10;3;30;27098578;1726193236379429481
88;16;0;50000;10;3;30;25817502;1726193236389460231
89;16;0;50000;10;3;30;29229450;1726193236399461481
90;16;0;50000;10;3;30;28041669;1726193236409434895
91;16;0;50000;10;3;30;26685231;1726193236419453822
92;16;0;50000;10;3;30;29810512;1726193236429398936
93;16;0;50000;10;3;30;28493275;1726193236439452531
94;16;0;50000;10;3;30;27259347;1726193236449425882
95;16;0;50000;10;3;30;26019038;1726193236459453794
96;16;0;50000;10;3;30;29165718;1726193236469424517
97;16;0;50000;10;3;30;32004261;1726193236479454522
98;16;0;50000;10;3;30;34546824;1726193236489422362
99;16;0;50000;10;3;30;37015036;1726193236499420399
0;16;1;50000;10;3;30;14044493;1726193235509782568
1;16;1;50000;10;3;30;19312136;1726193235519616021
2;16;1;50000;10;3;30;24327024;1726193235529643688
3;16;1;50000;10;3;30;28183532;1726193235539559641
4;16;0;50000;10;3;30;0;0
5;16;1;50000;10;3;30;31130282;1726193235559535437
6;16;0;50000;10;3;30;0;0
7;16;0;50000;10;3;30;0;0
8;16;0;50000;10;3;30;0;0
9;16;1;50000;10;3;30;30752899;1726193235599485157
10;16;0;50000;10;3;30;0;0
11;16;0;50000;10;3;30;0;0
12;16;0;50000;10;3;30;0;0
13;16;1;50000;10;3;30;30414917;1726193235639513971
14;16;0;50000;10;3;30;0;0
15;16;0;50000;10;3;30;0;0
16;16;1;50000;10;3;30;30809531;1726193235669557631
17;16;0;50000;10;3;30;0;0
18;16;0;50000;10;3;30;0;0
19;16;0;50000;10;3;30;0;0
20;16;1;50000;10;3;30;29961390;1726193235709499733
21;16;0;50000;10;3;30;0;0
22;16;0;50000;10;3;30;0;0
23;16;1;50000;10;3;30;30398418;1726193235739470056
24;16;0;50000;10;3;30;0;0
25;16;0;50000;10;3;30;0;0
26;16;1;50000;10;3;30;30756545;1726193235769501261
27;16;0;50000;10;3;30;0;0
28;16;0;50000;10;3;30;0;0
29;16;1;50000;10;3;30;30966977;1726193235799527265
30;16;0;50000;10;3;30;0;0
31;16;0;50000;10;3;30;0;0
32;16;0;50000;10;3;30;0;0
33;16;1;50000;10;3;30;30286989;1726193235839517323
34;16;0;50000;10;3;30;0;0
35;16;0;50000;10;3;30;0;0
36;16;1;50000;10;3;30;31217426;1726193235869465921
37;16;0;50000;10;3;30;0;0
38;16;0;50000;10;3;30;0;0
39;16;0;50000;10;3;30;0;0
40;16;1;50000;10;3;30;30991162;1726193235909504861
41;16;0;50000;10;3;30;0;0
42;16;0;50000;10;3;30;0;0
43;16;0;50000;10;3;30;0;0
44;16;1;50000;10;3;30;30583615;1726193235949507985
45;16;0;50000;10;3;30;0;0
46;16;0;50000;10;3;30;0;0
47;16;0;50000;10;3;30;0;0
48;16;1;50000;10;3;30;30208017;1726193235989504451
49;16;0;50000;10;3;30;0;0
50;16;0;50000;10;3;30;0;0
51;16;1;50000;10;3;30;30968024;1726193236019495367
52;16;0;50000;10;3;30;0;0
53;16;0;50000;10;3;30;0;0
54;16;0;50000;10;3;30;0;0
55;16;1;50000;10;3;30;30376058;1726193236059473589
56;16;0;50000;10;3;30;0;0
57;16;0;50000;10;3;30;0;0
58;16;1;50000;10;3;30;31142046;1726193236089469228
59;16;0;50000;10;3;30;0;0
60;16;0;50000;10;3;30;0;0
61;16;0;50000;10;3;30;0;0
62;16;1;50000;10;3;30;29835493;1726193236129497927
63;16;0;50000;10;3;30;0;0
64;16;0;50000;10;3;30;0;0
65;16;1;50000;10;3;30;29987576;1726193236159498383
66;16;0;50000;10;3;30;0;0
67;16;0;50000;10;3;30;0;0
68;16;1;50000;10;3;30;30878084;1726193236189497680
69;16;0;50000;10;3;30;0;0
70;16;0;50000;10;3;30;0;0
71;16;0;50000;10;3;30;0;0
72;16;1;50000;10;3;30;29849216;1726193236229498428
73;16;0;50000;10;3;30;0;0
74;16;0;50000;10;3;30;0;0
75;16;1;50000;10;3;30;30333729;1726193236259512738
76;16;0;50000;10;3;30;0;0
77;16;0;50000;10;3;30;0;0
78;16;1;50000;10;3;30;30591547;1726193236289473263
79;16;0;50000;10;3;30;0;0
80;16;0;50000;10;3;30;0;0
81;16;1;50000;10;3;30;30705081;1726193236319530881
82;16;0;50000;10;3;30;0;0
83;16;0;50000;10;3;30;0;0
84;16;1;50000;10;3;30;31101590;1726193236349511828
85;16;0;50000;10;3;30;0;0
86;16;0;50000;10;3;30;0;0
87;16;0;50000;10;3;30;0;0
88;16;1;50000;10;3;30;30145422;1726193236389546447
89;16;0;50000;10;3;30;0;0
90;16;0;50000;10;3;30;0;0
91;16;1;50000;10;3;30;31049362;1726193236419526028
92;16;0;50000;10;3;30;0;0
93;16;0;50000;10;3;30;0;0
94;16;0;50000;10;3;30;0;0
95;16;1;50000;10;3;30;30295447;1726193236459526205
96;16;1;50000;10;3;30;33581517;1726193236469499028
97;16;1;50000;10;3;30;36119248;1726193236479527224
98;16;1;50000;10;3;30;38628006;1726193236489500161
99;16;0;50000;10;3;30;0;0
0;16;2;50000;10;3;30;19073899;1726193235509873444
1;16;2;50000;10;3;30;24540544;1726193235519684576
2;16;2;50000;10;3;30;28610807;1726193235529720349
3;16;2;50000;10;3;30;33019967;1726193235539638149
4;16;2;50000;10;3;30;32165748;1726193235549610623
5;16;2;50000;10;3;30;35514178;1726193235559586933
6;16;2;50000;10;3;30;34375491;1726193235569562916
7;16;2;50000;10;3;30;33239465;1726193235579553807
8;16;2;50000;10;3;30;31925676;1726193235589603826
9;16;2;50000;10;3;30;35086793;1726193235599538175
10;16;2;50000;10;3;30;33930636;1726193235609564618
11;16;2;50000;10;3;30;32970978;1726193235619523800
12;16;2;50000;10;3;30;31735444;1726193235629586197
13;16;2;50000;10;3;30;34711235;1726193235639571669
14;16;2;50000;10;3;30;33351270;1726193235649607218
15;16;2;50000;10;3;30;32121400;1726193235659643034
16;16;2;50000;10;3;30;35071400;1726193235669610230
17;16;2;50000;10;3;30;33907442;1726193235679588134
18;16;2;50000;10;3;30;32580738;1726193235689574667
19;16;2;50000;10;3;30;31320792;1726193235699566987
20;16;2;50000;10;3;30;34417713;1726193235709537454
21;16;2;50000;10;3;30;33047558;1726193235719581134
22;16;2;50000;10;3;30;31714508;1726193235729608048
23;16;2;50000;10;3;30;34667420;1726193235739551330
24;16;2;50000;10;3;30;33336499;1726193235749556088
25;16;2;50000;10;3;30;32044516;1726193235759582339
26;16;2;50000;10;3;30;35019104;1726193235769567974
27;16;2;50000;10;3;30;33658683;1726193235779562742
28;16;2;50000;10;3;30;32379370;1726193235789536015
29;16;2;50000;10;3;30;35219462;1726193235799579790
30;16;2;50000;10;3;30;33853330;1726193235809562271
31;16;2;50000;10;3;30;32715284;1726193235819580094
32;16;2;50000;10;3;30;31391078;1726193235829550788
33;16;2;50000;10;3;30;34582578;1726193235839579705
34;16;2;50000;10;3;30;33250874;1726193235849597865
35;16;2;50000;10;3;30;31945159;1726193235859589837
36;16;2;50000;10;3;30;35538617;1726193235869525240
37;16;2;50000;10;3;30;34564445;1726193235879579560
38;16;2;50000;10;3;30;33384044;1726193235889564038
39;16;2;50000;10;3;30;32270777;1726193235899598500
40;16;2;50000;10;3;30;35222616;1726193235909591191
41;16;2;50000;10;3;30;34217154;1726193235919588065
42;16;2;50000;10;3;30;33013867;1726193235929577924
43;16;2;50000;10;3;30;31821961;1726193235939558508
44;16;2;50000;10;3;30;34935276;1726193235949562608
45;16;2;50000;10;3;30;33824473;1726193235959556662
46;16;2;50000;10;3;30;32607327;1726193235969598485
47;16;2;50000;10;3;30;31448763;1726193235979559106
48;16;2;50000;10;3;30;34597490;1726193235989562303
49;16;2;50000;10;3;30;33399616;1726193235999579540
50;16;2;50000;10;3;30;32171726;1726193236009590883
51;16;2;50000;10;3;30;35193371;1726193236019552301
52;16;2;50000;10;3;30;34072930;1726193236029551114
53;16;2;50000;10;3;30;32792433;1726193236039552425
54;16;2;50000;10;3;30;31356869;1726193236049582302
55;16;2;50000;10;3;30;34627424;1726193236059530127
56;16;2;50000;10;3;30;33300681;1726193236069580711
57;16;2;50000;10;3;30;31961344;1726193236079565268
58;16;2;50000;10;3;30;35340245;1726193236089536178
59;16;2;50000;10;3;30;34085074;1726193236099553420
60;16;2;50000;10;3;30;32746072;1726193236109548539
61;16;2;50000;10;3;30;31306395;1726193236119566077
62;16;2;50000;10;3;30;34197427;1726193236129575930
63;16;2;50000;10;3;30;32826015;1726193236139581549
64;16;2;50000;10;3;30;31415274;1726193236149578442
65;16;2;50000;10;3;30;34387484;1726193236159579280
66;16;2;50000;10;3;30;33081357;1726193236169564502
67;16;2;50000;10;3;30;31879309;1726193236179551337
68;16;2;50000;10;3;30;35069963;1726193236189576500
69;16;2;50000;10;3;30;33902531;1726193236199578925
70;16;2;50000;10;3;30;32578021;1726193236209568595
71;16;2;50000;10;3;30;31164065;1726193236219566417
72;16;2;50000;10;3;30;34214722;1726193236229549376
73;16;2;50000;10;3;30;32867190;1726193236239569551
74;16;2;50000;10;3;30;31367176;1726193236249574401
75;16;2;50000;10;3;30;34583797;1726193236259592264
76;16;2;50000;10;3;30;33249169;1726193236269599193
77;16;2;50000;10;3;30;31864338;1726193236279581089
78;16;2;50000;10;3;30;34844871;1726193236289547107
79;16;2;50000;10;3;30;33533892;1726193236299555761
80;16;2;50000;10;3;30;32125740;1726193236309549655
81;16;2;50000;10;3;30;34960545;1726193236319608558
82;16;2;50000;10;3;30;33876548;1726193236329586585
83;16;2;50000;10;3;30;32465916;1726193236339597282
84;16;2;50000;10;3;30;35322751;1726193236349563337
85;16;2;50000;10;3;30;34066939;1726193236359600305
86;16;2;50000;10;3;30;32709362;1726193236369574840
87;16;2;50000;10;3;30;31403935;1726193236379580539
88;16;2;50000;10;3;30;34524471;1726193236389595824
89;16;2;50000;10;3;30;33640219;1726193236399578341
90;16;2;50000;10;3;30;32233597;1726193236409612325
91;16;2;50000;10;3;30;35303550;1726193236419584594
92;16;2;50000;10;3;30;34099359;1726193236429547322
93;16;2;50000;10;3;30;32827580;1726193236439581372
94;16;2;50000;10;3;30;31582654;1726193236449587195
95;16;2;50000;10;3;30;34577756;1726193236459603934
96;16;2;50000;10;3;30;37696651;1726193236469572633
97;16;2;50000;10;3;30;40203518;1726193236479603330
98;16;2;50000;10;3;30;42740725;1726193236489565108
99;16;0;50000;10;3;30;0;0
0;17;0;50000;10;3;30;8402621;1726193235509519065
1;17;0;50000;10;3;30;15110978;1726193235519462319
2;17;0;50000;10;3;30;19582594;1726193235529445664
3;17;0;50000;10;3;30;24033516;1726193235539432191
4;17;0;50000;10;3;30;27736074;1726193235549467322
5;17;0;50000;10;3;30;26934181;1726193235559458999
6;17;0;50000;10;3;30;30184526;1726193235569431933
7;17;0;50000;10;3;30;29034533;1726193235579401938
8;17;0;50000;10;3;30;27834358;1726193235589436709
9;17;0;50000;10;3;30;26614313;1726193235599406003
10;17;0;50000;10;3;30;29703657;1726193235609429653
11;17;0;50000;10;3;30;28680511;1726193235619396354
12;17;0;50000;10;3;30;27591050;1726193235629452793
13;17;0;50000;10;3;30;26331960;1726193235639430454
